Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,Senescence and Autophagy in Cancer WP615,0.24678395944551396,2.1425329859652074,2.9979221043664213,"['CEBPB', 'CD44']",0.3672380348891577,0,0,2
169,Cell migration and invasion through p75NTR WP4561,0.2550092535585574,3.5471175166297115,4.846978048261641,['EFNA1'],0.36812287025269097,0,0,1
170,Endothelin Pathways WP2197,0.2550092535585574,3.5471175166297115,4.846978048261641,['CALCRL'],0.36812287025269097,0,0,1
171,Gastric Cancer Network 2 WP2363,0.2550092535585574,3.5471175166297115,4.846978048261641,['S100A6'],0.36812287025269097,0,0,1
172,miRNAs involvement in the immune response in sepsis WP4329,0.2550092535585574,3.5471175166297115,4.846978048261641,['NFKB2'],0.36812287025269097,0,0,1
173,Prostaglandin Synthesis and Regulation WP98,0.2550092535585574,3.5471175166297115,4.846978048261641,['S100A6'],0.36812287025269097,0,0,1
174,Pancreatic adenocarcinoma pathway WP4263,0.2562135176958729,2.085071574642127,2.8393339745472503,"['EGF', 'GADD45A']",0.36812287025269097,0,0,2
175,Circadian rhythm related genes WP3594,0.25960006824060927,1.727124183006536,2.3292221798482466,"['EGR1', 'EGR3', 'PML']",0.3708572403437275,0,0,3
176,Sphingolipid pathway WP1422,0.26449261198111673,3.3926299045599153,4.512000865138341,['UGCG'],0.3735771355665491,0,0,1
177,TYROBP causal network in microglia WP3945,0.26449261198111673,3.3926299045599153,4.512000865138341,['IL13RA1'],0.3735771355665491,0,0,1
178,EGF/EGFR signaling pathway WP437,0.2699013181620918,1.6894484412470023,2.212668723005903,"['PLSCR1', 'EGF', 'LIMK2']",0.3776100236973734,0,0,3
179,Hippo-Merlin Signaling Dysregulation WP4541,0.27036877696731937,2.004404593361649,2.6216978915333415,"['CD44', 'EPHA2']",0.3776100236973734,0,0,2
180,Resistin as a regulator of inflammation WP4481,0.2738559742190327,3.2510162601626016,4.210563307417185,['PLCG2'],0.3778667141951689,0,0,1
181,22q11.2 copy number variation syndrome WP4657,0.27508696793408294,1.9788770676399783,2.554073276025027,"['ACTA2', 'HES1']",0.3778667141951689,0,0,2
182,Osteoblast differentiation WP4787,0.27508696793408294,1.9788770676399783,2.554073276025027,"['FZD9', 'PRKCQ']",0.3778667141951689,0,0,2
183,ErbB signaling pathway WP673,0.2798037923823523,1.9539877300613497,2.4887290315701365,"['EGF', 'PLCG2']",0.3783491054213484,0,0,2
184,Focal Adhesion WP306,0.2802487607748888,1.6533646322378717,2.103208177610523,"['EGF', 'HGF', 'TNC']",0.3783491054213484,0,0,3
185,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.2831008494840375,3.120731707317073,3.9382138885776428,['PRKCQ'],0.3783491054213484,0,0,1
186,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.2831008494840375,3.120731707317073,3.9382138885776428,['NDRG1'],0.3783491054213484,0,0,1
187,Oxidation by Cytochrome P450 WP43,0.2831008494840375,3.120731707317073,3.9382138885776428,['CYP39A1'],0.3783491054213484,0,0,1
188,Regulation of toll-like receptor signaling pathway WP1449,0.284518527276854,1.9297129440278724,2.425566010238014,"['IRAK2', 'NFKB2']",0.3783491054213484,0,0,2
189,Wnt signaling in kidney disease WP4150,0.29222872813376966,3.00046904315197,3.6912324290039717,['FZD9'],0.3865459366848805,0,0,1
190,ESC Pluripotency Pathways WP3931,0.2939389280466438,1.8829181757705669,2.3054134961601886,"['EGF', 'FZD9']",0.38676174742979447,0,0,2
191,DNA damage response (only ATM dependent) WP710,0.29864323839645296,1.8603564125036518,2.2482511436621113,"['BCL6', 'NFKB2']",0.3902086552431958,0,0,2
192,Alpha 6 Beta 4 signaling pathway WP244,0.30124108184774717,2.889114724480578,3.466488118619643,['IRS2'],0.3902086552431958,0,0,1
193,Nuclear receptors WP170,0.30124108184774717,2.889114724480578,3.466488118619643,['NR4A1'],0.3902086552431958,0,0,1
194,Neovascularisation processes WP4331,0.31013936394091685,2.7857142857142856,3.2613290953996867,['NFKB2'],0.3955859233940266,0,0,1
195,Prion disease pathway WP3995,0.31013936394091685,2.7857142857142856,3.2613290953996867,['EBF1'],0.3955859233940266,0,0,1
196,Proximal tubule transport WP4917,0.31013936394091685,2.7857142857142856,3.2613290953996867,['SLC22A6'],0.3955859233940266,0,0,1
197,ATM Signaling Pathway WP2516,0.31892500954787995,2.6894449116904964,3.0734957184155878,['GADD45A'],0.40268309286348475,0,0,1
198,Bladder cancer WP2828,0.31892500954787995,2.6894449116904964,3.0734957184155878,['EGF'],0.40268309286348475,0,0,1
199,Cell cycle WP179,0.3220803304881576,1.7551526849107328,1.9885077657041208,"['GADD45A', 'CDC7']",0.40462353076401714,0,0,2
200,CAMKK2  Pathway WP4874,0.3275994358850185,2.5995934959349594,2.9010518435555186,['HMOX1'],0.4094992948562731,0,0,1
201,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3361640423401861,2.515538945712038,2.7423299174384024,['HGF'],0.41399512603471195,0,0,1
202,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.3361640423401861,2.515538945712038,2.7423299174384024,['NFKB2'],0.41399512603471195,0,0,1
203,p38 MAPK Signaling Pathway WP400,0.3361640423401861,2.515538945712038,2.7423299174384024,['HSPB1'],0.41399512603471195,0,0,1
204,Hepatitis C and Hepatocellular Carcinoma WP3646,0.3446202109938658,2.4367378048780486,2.595886770072426,['CD44'],0.4202685499925193,0,0,1
205,Phosphoinositides metabolism WP4971,0.3446202109938658,2.4367378048780486,2.595886770072426,['PLCG2'],0.4202685499925193,0,0,1
206,Ebola Virus Pathway on Host WP4217,0.34994219966202295,1.6435259928963513,1.7256813901105545,"['SOCS3', 'NFKB2']",0.42424195481177773,0,0,2
207,DNA Replication WP466,0.3529693064033991,2.3627124907612713,2.4604677744386025,['CDC7'],0.42424195481177773,0,0,1
208,IL-2 signaling pathway WP49,0.3529693064033991,2.3627124907612713,2.4604677744386025,['SOCS3'],0.42424195481177773,0,0,1
209,Integrated Cancer Pathway WP1971,0.3612126762717078,2.293041606886657,2.3349775845623784,['BARD1'],0.4300150907996521,0,0,1
210,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.3612126762717078,2.293041606886657,2.3349775845623784,['ACTA2'],0.4300150907996521,0,0,1
211,IL-6 signaling pathway WP364,0.3693516512876675,2.2273519163763065,2.2184561049650355,['SOCS3'],0.437620439914298,0,0,1
212,TGF-beta Receptor Signaling WP560,0.377387545538483,2.165311653116531,2.1100586319264156,['EGF'],0.44503248294632436,0,0,1
213,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.3853216567746263,2.106624917600527,2.009039355225676,['HSP90AA1'],0.45225546569791825,0,0,1
214,Glycogen Synthesis and Degradation WP500,0.39315526634639497,2.0510269576379976,1.914737581004022,['HKDC1'],0.4571572864492965,0,0,1
215,Metabolic reprogramming in colon cancer WP4290,0.39315526634639497,2.0510269576379976,1.914737581004022,['PYCR1'],0.4571572864492965,0,0,1
216,ATM Signaling Network in Development and Disease  WP3878,0.4008896396706523,1.9982801751094434,1.826566165895996,['HSPB1'],0.4618544235837007,0,0,1
217,Interleukin-11 Signaling Pathway WP2332,0.4008896396706523,1.9982801751094434,1.826566165895996,['SOCS3'],0.4618544235837007,0,0,1
218,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.4085260262734861,1.9481707317073171,1.7440017667180563,['EGF'],0.4684931493961997,0,0,1
219,Synaptic Vesicle Pathway WP2267,0.4308595281503568,1.8118264322178106,1.5255092315191676,['SLC22A3'],0.4918487764273479,0,0,1
220,G1 to S cell cycle control WP45,0.4452808095270189,1.731029810298103,1.4004899505054753,['GADD45A'],0.506000919917067,0,0,1
221,Rett syndrome causing genes WP4312,0.45933883218308175,1.6571094966268811,1.2891767436741535,['HAP1'],0.5196140635555223,0,0,1
222,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.4899400095396923,1.2263175691995556,0.874943647142168,"['EGR1', 'IRS2']",0.5513572826433317,0,0,2
223,Acute viral myocarditis WP4298,0.492953766917894,1.4971857410881801,1.0590191950276435,['NFKB2'],0.5513572826433317,0,0,1
224,Nonalcoholic fatty liver disease WP4396,0.4940161252484252,1.2166411042944785,0.8579596365615046,"['SOCS3', 'IRS2']",0.5513572826433317,0,0,2
225,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.4994231788610231,1.468821905200184,1.0198052355557625,['FZD9'],0.5549146431789146,0,0,1
226,3q29 copy number variation syndrome WP4906,0.5058105410689977,1.4415085817524842,0.9825223095066712,['TFRC'],0.5570600672566054,0,0,1
227,MET in type 1 papillary renal cell carcinoma WP4205,0.5058105410689977,1.4415085817524842,0.9825223095066712,['HGF'],0.5570600672566054,0,0,1
228,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5183432409349746,1.389808362369338,0.9132675756716012,['FZD9'],0.5683588168146652,0,0,1
229,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5244906085219215,1.3653187847667951,0.8810781088115632,['EGR1'],0.5725880005697834,0,0,1
230,MECP2 and Associated Rett Syndrome WP3584,0.5305599867198405,1.3416736753574432,0.8503826297010082,['BCL6'],0.576695637738957,0,0,1
231,Melanoma WP4685,0.5365523589655363,1.3188300950806118,0.8210919166354173,['GADD45A'],0.5806843711748229,0,0,1
232,Ras signaling WP4223,0.5412961666026181,1.1113058720420683,0.6821069943260598,"['PLCG2', 'EPHA2']",0.5820479575015078,0,0,2
233,Head and Neck Squamous Cell Carcinoma WP4674,0.5424686963914054,1.2967479674796747,0.7931233430000267,['NFKB2'],0.5820479575015078,0,0,1
234,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5597710295211702,1.2347077042198993,0.7164113085433288,['GADD45A'],0.5980459717106519,0,0,1
235,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.5709430076234903,1.196529080675422,0.6706137311163124,['FZD9'],0.607386178322862,0,0,1
236,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5818331408695177,1.1606297779395705,0.6285640932254616,['PRKCQ'],0.6163486661753366,0,0,1
237,Amino Acid metabolism WP3925,0.5924484974690615,1.1268115942028984,0.589876104451224,['PYCR1'],0.6249456724357189,0,0,1
238,Small cell lung cancer WP4658,0.6275363412534233,1.0224646983311938,0.476421204506418,['GADD45A'],0.6591768290477136,0,0,1
239,Androgen receptor signaling pathway WP138,0.6369980468190094,0.9960913070669168,0.4492259133288017,['LIMK2'],0.6635396321031348,0,0,1
240,G Protein Signaling Pathways WP35,0.6369980468190094,0.9960913070669168,0.4492259133288017,['PRKCQ'],0.6635396321031348,0,0,1
241,Male infertility WP4673,0.6416389197031082,0.9834053720284038,0.4363660368517943,['NQO1'],0.6656005391111081,0,0,1
242,Wnt signaling WP428,0.6682713800759038,0.913558106169297,0.3682195801987386,['FZD9'],0.6903629959461816,0,0,1
243,7q11.23 copy number variation syndrome WP4932,0.6808402535661852,0.8822062084257206,0.3391443947763205,['FZD9'],0.7004529357676802,0,0,1
244,Mesodermal commitment pathway WP2857,0.7335144552902306,0.7602821616451458,0.2356175046216104,['HMGA2'],0.7515516959940887,0,0,1
245,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7501517439877882,0.7244700250740825,0.20827047444127264,['FZD9'],0.7654609632528451,0,0,1
246,Calcium Regulation in the Cardiac Cell WP536,0.771723243901243,0.6796106118955927,0.17610701233785556,['PRKCQ'],0.7842715893305316,0,0,1
247,Ectoderm Differentiation WP2858,0.7775391587673965,0.6677880571909167,0.16802967985783385,['TNFRSF11B'],0.7866851253377346,0,0,1
248,Regulation of Actin Cytoskeleton WP51,0.7803916443350327,0.6620283510527413,0.16415613760966738,['EGF'],0.7866851253377346,0,0,1
249,Hepatitis B infection WP4666,0.7887327944470306,0.6453252032520326,0.1531535327273423,['EGR3'],0.7919003960311553,0,0,1
250,Ciliary landscape WP4352,0.9278892553383208,0.37897993511954825,0.028363953686202825,['CDH23'],0.9278892553383208,0,0,1
