Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.049872673661065715,26.05081300813008,78.10768498451846,['RSPO3'],0.2102503968335307,0,0,1
331,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.049872673661065715,26.05081300813008,78.10768498451846,['ZFP36'],0.2102503968335307,0,0,1
332,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.049872673661065715,26.05081300813008,78.10768498451846,['PLCG2'],0.2102503968335307,0,0,1
333,Serotonin Transport (GO:0006837),0.049872673661065715,26.05081300813008,78.10768498451846,['SLC22A3'],0.2102503968335307,0,0,1
334,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.049872673661065715,26.05081300813008,78.10768498451846,['CD44'],0.2102503968335307,0,0,1
335,Positive Regulation Of Isomerase Activity (GO:0010912),0.049872673661065715,26.05081300813008,78.10768498451846,['PLSCR1'],0.2102503968335307,0,0,1
336,Positive Regulation Of Protein Depolymerization (GO:1901881),0.049872673661065715,26.05081300813008,78.10768498451846,['SEMA5A'],0.2102503968335307,0,0,1
337,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.049872673661065715,26.05081300813008,78.10768498451846,['C1R'],0.2102503968335307,0,0,1
338,Intestinal Absorption (GO:0050892),0.049872673661065715,26.05081300813008,78.10768498451846,['UGCG'],0.2102503968335307,0,0,1
339,Intestinal Lipid Absorption (GO:0098856),0.049872673661065715,26.05081300813008,78.10768498451846,['UGCG'],0.2102503968335307,0,0,1
340,Proline Metabolic Process (GO:0006560),0.049872673661065715,26.05081300813008,78.10768498451846,['PYCR1'],0.2102503968335307,0,0,1
341,Radial Glial Cell Differentiation (GO:0060019),0.049872673661065715,26.05081300813008,78.10768498451846,['HES1'],0.2102503968335307,0,0,1
342,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.049872673661065715,26.05081300813008,78.10768498451846,['PLCG2'],0.2102503968335307,0,0,1
343,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.049872673661065715,26.05081300813008,78.10768498451846,['PRKCQ'],0.2102503968335307,0,0,1
344,ATP Metabolic Process (GO:0046034),0.05208919370271247,5.813678709384231,17.17824486430844,"['HSPA1B', 'HSPA1A']",0.21581941001181157,0,0,2
345,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.05208919370271247,5.813678709384231,17.17824486430844,"['NDRG1', 'PML']",0.21581941001181157,0,0,2
346,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.05208919370271247,5.813678709384231,17.17824486430844,"['CDH23', 'FZD9']",0.21581941001181157,0,0,2
347,Negative Regulation Of Peptidase Activity (GO:0010466),0.05208919370271247,5.813678709384231,17.17824486430844,"['SERPINA3', 'SERPING1']",0.21581941001181157,0,0,2
348,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.05208919370271247,5.813678709384231,17.17824486430844,"['HSPA1B', 'HSPA1A']",0.21581941001181157,0,0,2
349,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.05208919370271247,5.813678709384231,17.17824486430844,"['HGF', 'TENT5A']",0.21581941001181157,0,0,2
350,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.0534893669643255,3.6909722222222223,10.808172062267065,"['HSP90AA1', 'TFRC', 'CD44']",0.21636558788462068,0,0,3
351,Notch Signaling Pathway (GO:0007219),0.05535564476344677,5.6056091148115685,16.22250184215535,"['HES1', 'HES5']",0.21636558788462068,0,0,2
352,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.05535564476344677,5.6056091148115685,16.22250184215535,"['EGF', 'CHI3L1']",0.21636558788462068,0,0,2
353,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.05535564476344677,5.6056091148115685,16.22250184215535,"['PTP4A3', 'NOD1']",0.21636558788462068,0,0,2
354,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.05535564476344677,5.6056091148115685,16.22250184215535,"['SLC38A2', 'HSPA1A']",0.21636558788462068,0,0,2
355,Positive Regulation Of RNA Splicing (GO:0033120),0.05535564476344677,5.6056091148115685,16.22250184215535,"['SLC38A2', 'HSPA1A']",0.21636558788462068,0,0,2
356,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.05535564476344677,5.6056091148115685,16.22250184215535,"['HMGA2', 'NUPR1']",0.21636558788462068,0,0,2
357,Regulation Of Response To External Stimulus (GO:0032101),0.05545504416990685,3.633903133903134,10.509911419141192,"['BCL6', 'IL1R1', 'TNC']",0.21636558788462068,0,0,3
358,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.05545504416990685,3.633903133903134,10.509911419141192,"['NR4A1', 'IRS2', 'SLC39A14']",0.21636558788462068,0,0,3
359,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.05545504416990685,3.633903133903134,10.509911419141192,"['HGF', 'FZD9', 'HSPA1A']",0.21636558788462068,0,0,3
360,Axonogenesis (GO:0007409),0.05574348283828977,2.520501592356688,7.276674928109887,"['SEMA5A', 'EFNA1', 'HSP90AA1', 'S100A6', 'PRKCQ']",0.21636558788462068,0,0,5
361,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.0574548876658627,3.578563411896745,10.223079640625173,"['SEMA5A', 'EGF', 'FZD9']",0.21636558788462068,0,0,3
362,B Cell Differentiation (GO:0030183),0.05869221667972953,5.411889147450815,15.34513110271443,"['KLF6', 'PLCG2']",0.21636558788462068,0,0,2
363,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.05869221667972953,5.411889147450815,15.34513110271443,"['EGR1', 'HSPB1']",0.21636558788462068,0,0,2
364,Negative Regulation Of Transferase Activity (GO:0051348),0.05869221667972953,5.411889147450815,15.34513110271443,"['ZFP36', 'IRS2']",0.21636558788462068,0,0,2
365,Regulation Of Nervous System Development (GO:0051960),0.05869221667972953,5.411889147450815,15.34513110271443,"['HES1', 'HES5']",0.21636558788462068,0,0,2
366,Cellular Response To Radiation (GO:0071478),0.05869221667972953,5.411889147450815,15.34513110271443,"['BARD1', 'GADD45A']",0.21636558788462068,0,0,2
367,Modulation By Host Of Symbiont Process (GO:0051851),0.05869221667972953,5.411889147450815,15.34513110271443,"['HPN', 'HMGA2']",0.21636558788462068,0,0,2
368,Protein Phosphorylation (GO:0006468),0.05875832789285552,1.8989621489621489,5.382270926379694,"['NUAK2', 'LIMK2', 'FAM20C', 'PRKCQ', 'PIM3', 'CDC7', 'TRIB1', 'MAP3K6', 'STK32A']",0.21636558788462068,0,0,9
369,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.0594885961609829,3.5248756218905473,9.947095535634602,"['BARD1', 'HSP90AA1', 'NUPR1']",0.21636558788462068,0,0,3
370,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.06194960583175311,19.536585365853657,54.33972343712793,['ZFP36'],0.21636558788462068,0,0,1
371,Negative Regulation Of Intracellular Transport (GO:0032387),0.06194960583175311,19.536585365853657,54.33972343712793,['CRYAB'],0.21636558788462068,0,0,1
372,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.06194960583175311,19.536585365853657,54.33972343712793,['SPRED3'],0.21636558788462068,0,0,1
373,Regulation Of Fibrinolysis (GO:0051917),0.06194960583175311,19.536585365853657,54.33972343712793,['F11'],0.21636558788462068,0,0,1
374,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.06194960583175311,19.536585365853657,54.33972343712793,['BAG3'],0.21636558788462068,0,0,1
375,Regulation Of Hepatocyte Proliferation (GO:2000345),0.06194960583175311,19.536585365853657,54.33972343712793,['HPN'],0.21636558788462068,0,0,1
376,Regulation Of Interleukin-23 Production (GO:0032667),0.06194960583175311,19.536585365853657,54.33972343712793,['PLCG2'],0.21636558788462068,0,0,1
377,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.06194960583175311,19.536585365853657,54.33972343712793,['SPRED3'],0.21636558788462068,0,0,1
378,Basement Membrane Organization (GO:0071711),0.06194960583175311,19.536585365853657,54.33972343712793,['HPN'],0.21636558788462068,0,0,1
379,Regulation Of Plasma Membrane Repair (GO:1905684),0.06194960583175311,19.536585365853657,54.33972343712793,['SYTL4'],0.21636558788462068,0,0,1
380,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.06194960583175311,19.536585365853657,54.33972343712793,['EGR1'],0.21636558788462068,0,0,1
381,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.06194960583175311,19.536585365853657,54.33972343712793,['HGF'],0.21636558788462068,0,0,1
382,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.06194960583175311,19.536585365853657,54.33972343712793,['PLSCR1'],0.21636558788462068,0,0,1
383,Plasma Membrane Raft Organization (GO:0044857),0.06194960583175311,19.536585365853657,54.33972343712793,['COLEC12'],0.21636558788462068,0,0,1
384,Cellular Response To Leptin Stimulus (GO:0044320),0.06194960583175311,19.536585365853657,54.33972343712793,['UGCG'],0.21636558788462068,0,0,1
385,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.06194960583175311,19.536585365853657,54.33972343712793,['GINS3'],0.21636558788462068,0,0,1
386,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.06194960583175311,19.536585365853657,54.33972343712793,['PRKCQ'],0.21636558788462068,0,0,1
387,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.06194960583175311,19.536585365853657,54.33972343712793,['HMOX1'],0.21636558788462068,0,0,1
388,Response To Hepatocyte Growth Factor (GO:0035728),0.06194960583175311,19.536585365853657,54.33972343712793,['HGF'],0.21636558788462068,0,0,1
389,Response To Lead Ion (GO:0010288),0.06194960583175311,19.536585365853657,54.33972343712793,['PLSCR1'],0.21636558788462068,0,0,1
390,Serine Transport (GO:0032329),0.06194960583175311,19.536585365853657,54.33972343712793,['SLC38A2'],0.21636558788462068,0,0,1
391,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.06194960583175311,19.536585365853657,54.33972343712793,['PLCG2'],0.21636558788462068,0,0,1
392,Positive Regulation Of Membrane Invagination (GO:1905155),0.06194960583175311,19.536585365853657,54.33972343712793,['PLCG2'],0.21636558788462068,0,0,1
393,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.06194960583175311,19.536585365853657,54.33972343712793,['CHI3L1'],0.21636558788462068,0,0,1
394,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.06194960583175311,19.536585365853657,54.33972343712793,['HES1'],0.21636558788462068,0,0,1
395,Glycosylceramide Biosynthetic Process (GO:0046476),0.06194960583175311,19.536585365853657,54.33972343712793,['UGCG'],0.21636558788462068,0,0,1
396,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.06194960583175311,19.536585365853657,54.33972343712793,['HES1'],0.21636558788462068,0,0,1
397,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.06194960583175311,19.536585365853657,54.33972343712793,['CDC7'],0.21636558788462068,0,0,1
398,Heme Catabolic Process (GO:0042167),0.06194960583175311,19.536585365853657,54.33972343712793,['HMOX1'],0.21636558788462068,0,0,1
399,Positive Regulation Of Plasminogen Activation (GO:0010756),0.06194960583175311,19.536585365853657,54.33972343712793,['HPN'],0.21636558788462068,0,0,1
400,Icosanoid Transport (GO:0071715),0.06194960583175311,19.536585365853657,54.33972343712793,['SLC22A6'],0.21636558788462068,0,0,1
401,Inositol Metabolic Process (GO:0006020),0.06194960583175311,19.536585365853657,54.33972343712793,['SLC5A3'],0.21636558788462068,0,0,1
402,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.06194960583175311,19.536585365853657,54.33972343712793,['KCND3'],0.21636558788462068,0,0,1
403,Locomotor Rhythm (GO:0045475),0.06194960583175311,19.536585365853657,54.33972343712793,['EGR1'],0.21636558788462068,0,0,1
404,Regulation Of T Cell Apoptotic Process (GO:0070232),0.06194960583175311,19.536585365853657,54.33972343712793,['PRKCQ'],0.21636558788462068,0,0,1
405,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.06194960583175311,19.536585365853657,54.33972343712793,['PRKCQ'],0.21636558788462068,0,0,1
406,Regulation Of Acute Inflammatory Response (GO:0002673),0.06194960583175311,19.536585365853657,54.33972343712793,['OSMR'],0.21636558788462068,0,0,1
407,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.06194960583175311,19.536585365853657,54.33972343712793,['ITM2A'],0.21636558788462068,0,0,1
408,Regulation Of Axon Guidance (GO:1902667),0.06194960583175311,19.536585365853657,54.33972343712793,['YTHDF1'],0.21636558788462068,0,0,1
409,Negative Regulation Of Complement Activation (GO:0045916),0.06194960583175311,19.536585365853657,54.33972343712793,['SERPING1'],0.21636558788462068,0,0,1
410,Negative Regulation Of Transport (GO:0051051),0.062096624462045356,5.231083844580777,14.537514952160938,"['EGF', 'CRYAB']",0.21636558788462068,0,0,2
411,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.062096624462045356,5.231083844580777,14.537514952160938,"['CYP39A1', 'HSD3B7']",0.21636558788462068,0,0,2
412,Cellular Response To Mechanical Stimulus (GO:0071260),0.062096624462045356,5.231083844580777,14.537514952160938,"['GADD45A', 'MAP3K14']",0.21636558788462068,0,0,2
413,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.062096624462045356,5.231083844580777,14.537514952160938,"['GADD45A', 'HPN']",0.21636558788462068,0,0,2
414,Epithelial To Mesenchymal Transition (GO:0001837),0.062096624462045356,5.231083844580777,14.537514952160938,"['HGF', 'HMGA2']",0.21636558788462068,0,0,2
415,Homotypic Cell-Cell Adhesion (GO:0034109),0.062096624462045356,5.231083844580777,14.537514952160938,"['UBASH3B', 'HSPB1']",0.21636558788462068,0,0,2
416,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.06365635914259762,3.4221685453569513,9.425528423571969,"['EFNA1', 'YTHDF1', 'SAMD4A']",0.2188969947972322,0,0,3
417,Regulation Of Stem Cell Differentiation (GO:2000736),0.0655666292723132,5.06194339996042,13.792218527013388,"['HES1', 'HES5']",0.2188969947972322,0,0,2
418,Response To Type II Interferon (GO:0034341),0.0655666292723132,5.06194339996042,13.792218527013388,"['IFITM3', 'IFITM2']",0.2188969947972322,0,0,2
419,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.0655666292723132,5.06194339996042,13.792218527013388,"['TFRC', 'IRS2']",0.2188969947972322,0,0,2
420,Heterochromatin Organization (GO:0070828),0.0655666292723132,5.06194339996042,13.792218527013388,"['HMGA2', 'LMNB1']",0.2188969947972322,0,0,2
421,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.0655666292723132,5.06194339996042,13.792218527013388,"['HGF', 'CD44']",0.2188969947972322,0,0,2
422,Positive Regulation Of Cell Cycle Process (GO:0090068),0.06578976845967975,3.373015873015873,9.178957560253435,"['PLSCR1', 'EGF', 'CDC7']",0.2188969947972322,0,0,3
423,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.06578976845967975,3.373015873015873,9.178957560253435,"['TRIB1', 'HSPA1B', 'HSPA1A']",0.2188969947972322,0,0,3
424,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.06795575318827118,3.325247782994262,8.941253689376415,"['TRIB1', 'HSPA1B', 'HSPA1A']",0.2188969947972322,0,0,3
425,Neuron Projection Extension (GO:1990138),0.06910003756688703,4.903374233128834,13.102796648072001,"['SEMA5A', 'HSP90AA1']",0.2188969947972322,0,0,2
426,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.06910003756688703,4.903374233128834,13.102796648072001,"['SOCS3', 'ITPKC']",0.2188969947972322,0,0,2
427,Positive Regulation Of B Cell Activation (GO:0050871),0.06910003756688703,4.903374233128834,13.102796648072001,"['TFRC', 'IRS2']",0.2188969947972322,0,0,2
428,Response To Glucose (GO:0009749),0.06910003756688703,4.903374233128834,13.102796648072001,"['IRS2', 'SLC39A14']",0.2188969947972322,0,0,2
429,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.06910003756688703,4.903374233128834,13.102796648072001,"['HSPB1', 'HMOX1']",0.2188969947972322,0,0,2
430,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.06910003756688703,4.903374233128834,13.102796648072001,"['ADAMTS1', 'PLCG2']",0.2188969947972322,0,0,2
431,Steroid Biosynthetic Process (GO:0006694),0.06910003756688703,4.903374233128834,13.102796648072001,"['CYP39A1', 'HSD3B7']",0.2188969947972322,0,0,2
432,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.06910003756688703,4.903374233128834,13.102796648072001,"['PLCG2', 'HSPB1']",0.2188969947972322,0,0,2
433,mRNA Stabilization (GO:0048255),0.06910003756688703,4.903374233128834,13.102796648072001,"['ZFP36', 'TENT5A']",0.2188969947972322,0,0,2
434,Receptor Internalization (GO:0031623),0.06910003756688703,4.903374233128834,13.102796648072001,"['CALCRL', 'TFRC']",0.2188969947972322,0,0,2
435,Regulation Of Neuron Apoptotic Process (GO:0043523),0.07015397177762692,3.27880658436214,8.711995186271222,"['EGR1', 'FZD9', 'NUPR1']",0.2188969947972322,0,0,3
436,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.07238407576545096,3.2336377473363775,8.490785598238928,"['SOCS3', 'ITPKC', 'PLCG2']",0.2188969947972322,0,0,3
437,Negative Regulation Of Organelle Assembly (GO:1902116),0.07269470039234317,4.754415318832497,12.463636971707567,"['LIMK2', 'NUPR1']",0.2188969947972322,0,0,2
438,Intracellular Glucose Homeostasis (GO:0001678),0.07269470039234317,4.754415318832497,12.463636971707567,"['HKDC1', 'SLC39A14']",0.2188969947972322,0,0,2
439,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.07387395121787643,15.628048780487806,40.71724015351707,['HMGA2'],0.2188969947972322,0,0,1
440,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.07387395121787643,15.628048780487806,40.71724015351707,['SLC39A14'],0.2188969947972322,0,0,1
441,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.07387395121787643,15.628048780487806,40.71724015351707,['TFRC'],0.2188969947972322,0,0,1
442,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.07387395121787643,15.628048780487806,40.71724015351707,['ACER2'],0.2188969947972322,0,0,1
443,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.07387395121787643,15.628048780487806,40.71724015351707,['EGR1'],0.2188969947972322,0,0,1
444,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.07387395121787643,15.628048780487806,40.71724015351707,['PYCR1'],0.2188969947972322,0,0,1
445,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.07387395121787643,15.628048780487806,40.71724015351707,['KLF2'],0.2188969947972322,0,0,1
446,Negative Regulation Of Transmembrane Transport (GO:0034763),0.07387395121787643,15.628048780487806,40.71724015351707,['IRS2'],0.2188969947972322,0,0,1
447,Biogenic Amine Biosynthetic Process (GO:0042401),0.07387395121787643,15.628048780487806,40.71724015351707,['SLC38A2'],0.2188969947972322,0,0,1
448,Bleb Assembly (GO:0032060),0.07387395121787643,15.628048780487806,40.71724015351707,['EMP3'],0.2188969947972322,0,0,1
449,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.07387395121787643,15.628048780487806,40.71724015351707,['ZFP36'],0.2188969947972322,0,0,1
450,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.07387395121787643,15.628048780487806,40.71724015351707,['PLCG2'],0.2188969947972322,0,0,1
451,Regulation Of Protein Glycosylation (GO:0060049),0.07387395121787643,15.628048780487806,40.71724015351707,['ACER2'],0.2188969947972322,0,0,1
452,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.07387395121787643,15.628048780487806,40.71724015351707,['KCND3'],0.2188969947972322,0,0,1
453,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.07387395121787643,15.628048780487806,40.71724015351707,['PLSCR1'],0.2188969947972322,0,0,1
454,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.07387395121787643,15.628048780487806,40.71724015351707,['KLF2'],0.2188969947972322,0,0,1
455,Polyamine Biosynthetic Process (GO:0006596),0.07387395121787643,15.628048780487806,40.71724015351707,['SLC38A2'],0.2188969947972322,0,0,1
456,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.07387395121787643,15.628048780487806,40.71724015351707,['HMOX1'],0.2188969947972322,0,0,1
457,Cellular Response To Muramyl Dipeptide (GO:0071225),0.07387395121787643,15.628048780487806,40.71724015351707,['NOD1'],0.2188969947972322,0,0,1
458,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.07387395121787643,15.628048780487806,40.71724015351707,['PRKCQ'],0.2188969947972322,0,0,1
459,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.07387395121787643,15.628048780487806,40.71724015351707,['ZFP36'],0.2188969947972322,0,0,1
460,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.07387395121787643,15.628048780487806,40.71724015351707,['PRKCQ'],0.2188969947972322,0,0,1
461,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.07387395121787643,15.628048780487806,40.71724015351707,['SEMA5A'],0.2188969947972322,0,0,1
462,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.07387395121787643,15.628048780487806,40.71724015351707,['EFNA1'],0.2188969947972322,0,0,1
463,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.07387395121787643,15.628048780487806,40.71724015351707,['HES1'],0.2188969947972322,0,0,1
464,Defense Response To Fungus (GO:0050832),0.07387395121787643,15.628048780487806,40.71724015351707,['PLCG2'],0.2188969947972322,0,0,1
465,Detection Of Bacterium (GO:0016045),0.07387395121787643,15.628048780487806,40.71724015351707,['NOD1'],0.2188969947972322,0,0,1
466,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.07387395121787643,15.628048780487806,40.71724015351707,['HSPB1'],0.2188969947972322,0,0,1
467,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.07387395121787643,15.628048780487806,40.71724015351707,['PLCG2'],0.2188969947972322,0,0,1
468,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.07387395121787643,15.628048780487806,40.71724015351707,['IRS2'],0.2188969947972322,0,0,1
469,Epithelial Structure Maintenance (GO:0010669),0.07387395121787643,15.628048780487806,40.71724015351707,['SERPINA3'],0.2188969947972322,0,0,1
470,Thymus Development (GO:0048538),0.07387395121787643,15.628048780487806,40.71724015351707,['HES1'],0.2188969947972322,0,0,1
471,Toxin Transport (GO:1901998),0.07387395121787643,15.628048780487806,40.71724015351707,['SLC22A3'],0.2188969947972322,0,0,1
472,Glutamine Transport (GO:0006868),0.07387395121787643,15.628048780487806,40.71724015351707,['SLC38A2'],0.2188969947972322,0,0,1
473,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.07387395121787643,15.628048780487806,40.71724015351707,['RSPO3'],0.2188969947972322,0,0,1
474,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.07387395121787643,15.628048780487806,40.71724015351707,['HGF'],0.2188969947972322,0,0,1
475,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.07387395121787643,15.628048780487806,40.71724015351707,['PLCG2'],0.2188969947972322,0,0,1
476,Histone H2A K63-linked Deubiquitination (GO:0070537),0.07387395121787643,15.628048780487806,40.71724015351707,['BARD1'],0.2188969947972322,0,0,1
477,Lens Fiber Cell Development (GO:0070307),0.07387395121787643,15.628048780487806,40.71724015351707,['EPHA2'],0.2188969947972322,0,0,1
478,Leptin-Mediated Signaling Pathway (GO:0033210),0.07387395121787643,15.628048780487806,40.71724015351707,['UGCG'],0.2188969947972322,0,0,1
479,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.07387395121787643,15.628048780487806,40.71724015351707,['SERPINA3'],0.2188969947972322,0,0,1
480,Mesodermal Cell Differentiation (GO:0048333),0.07387395121787643,15.628048780487806,40.71724015351707,['HMGA2'],0.2188969947972322,0,0,1
481,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.07387395121787643,15.628048780487806,40.71724015351707,['TPST1'],0.2188969947972322,0,0,1
482,Mitral Valve Development (GO:0003174),0.07387395121787643,15.628048780487806,40.71724015351707,['EFNA1'],0.2188969947972322,0,0,1
483,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.07387395121787643,15.628048780487806,40.71724015351707,['RSPO3'],0.2188969947972322,0,0,1
484,Regulation Of Actin Filament Depolymerization (GO:0030834),0.07387395121787643,15.628048780487806,40.71724015351707,['SEMA5A'],0.2188969947972322,0,0,1
485,Negative Regulation Of Blood Coagulation (GO:0030195),0.07387395121787643,15.628048780487806,40.71724015351707,['F11'],0.2188969947972322,0,0,1
486,Negative Regulation Of Bone Remodeling (GO:0046851),0.07387395121787643,15.628048780487806,40.71724015351707,['UBASH3B'],0.2188969947972322,0,0,1
487,Negative Regulation Of Bone Resorption (GO:0045779),0.07387395121787643,15.628048780487806,40.71724015351707,['UBASH3B'],0.2188969947972322,0,0,1
488,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.07387395121787643,15.628048780487806,40.71724015351707,['NUPR1'],0.2188969947972322,0,0,1
489,mRNA Metabolic Process (GO:0016071),0.0746457101324629,3.18968968968969,8.277251835611857,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.22073148640397006,0,0,3
490,Negative Regulation Of Response To Stimulus (GO:0048585),0.07634851253232044,4.614218693612414,11.869831788640752,"['UBASH3B', 'PIM3']",0.22348167838407967,0,0,2
491,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.07634851253232044,4.614218693612414,11.869831788640752,"['ZFP36', 'SAMD4A']",0.22348167838407967,0,0,2
492,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.07634851253232044,4.614218693612414,11.869831788640752,"['PLCG2', 'HSPB1']",0.22348167838407967,0,0,2
493,Muscle Organ Development (GO:0007517),0.07634851253232044,4.614218693612414,11.869831788640752,"['SMTN', 'EGR3']",0.22348167838407967,0,0,2
494,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.07634851253232044,4.614218693612414,11.869831788640752,"['HGF', 'CD44']",0.22348167838407967,0,0,2
495,Phosphorylation (GO:0016310),0.07723646234834103,1.864729065879672,4.775354126596647,"['NUAK2', 'HKDC1', 'LIMK2', 'FAM20C', 'PRKCQ', 'PIM3', 'TRIB1', 'MAP3K6']",0.22562409001151745,0,0,8
496,Organic Substance Transport (GO:0071702),0.07852973096834573,2.5646619199111247,6.525212868072956,"['SLC22A3', 'SLC22A6', 'CALCRL', 'CDH23']",0.22765894501466485,0,0,4
497,Regulation Of Immune Response (GO:0050776),0.08005941183039306,4.482033304119193,11.317072563793491,"['PLSCR1', 'BCL6']",0.22765894501466485,0,0,2
498,Regulation Of Mitotic Spindle Organization (GO:0060236),0.08005941183039306,4.482033304119193,11.317072563793491,"['HSPA1B', 'HSPA1A']",0.22765894501466485,0,0,2
499,Neurotransmitter Transport (GO:0006836),0.08005941183039306,4.482033304119193,11.317072563793491,"['SLC22A3', 'SLC38A2']",0.22765894501466485,0,0,2
