Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,hsa-miR-3618,0.9148712855676872,0.8235519170165013,0.07327297478049467,"['PCDHGB3', 'SLA', 'IKZF1', 'RND3', 'GIMAP8', 'CLEC5A', 'PGAM1', 'FST', 'MYOF', 'EMP2', 'EBF3', 'SYTL4', 'DKK1', 'EPN3', 'ADCYAP1', 'MYCL', 'ARGFX', 'VCAN', 'OR7A5', 'CRH', 'PCDHGB1', 'PGR', 'PLA1A', 'SP100', 'RBM47', 'FGL1', 'TPRG1L', 'LRP2', 'SLC5A3', 'PDC', 'STX11', 'ASB15', 'TCEAL7', 'IL1RL1', 'APOL4', 'ATOH8', 'SLAMF8', 'DNAJB9', 'SMYD1', 'BTNL8', 'TM4SF18', 'EGR2', 'TPBG', 'OPN5', 'TBX2', 'CLEC2B', 'CYCS', 'SERINC1', 'CBLN4']",0.9999891436908713,0,0,49
359,mmu-miR-293,0.9160165584870457,0.6680108292960958,0.058598469418597025,"['LGALS3', 'C17ORF78', 'EGR4', 'LEF1', 'COL6A6', 'SNX20', 'CDH17', 'ETV5', 'ASB15']",0.9999891436908713,0,0,9
360,mmu-miR-486,0.9160850757499357,0.8197703985025049,0.07184963009266207,"['SERPINA1', 'COL13A1', 'PELI3', 'NLRC5', 'SEMA3G', 'SLA', 'ADAM21', 'WDR64', 'STC1', 'IKZF1', 'GIMAP6', 'FUT1', 'BEST3', 'GLI2', 'RGS4', 'LAMP5', 'CYP26B1', 'MECOM', 'NEUROD6', 'BAG3', 'CLEC5A', 'SUSD3', 'DNAJB7', 'CCDC141', 'SULT4A1', 'SLC12A3', 'EGR2', 'PRKCH', 'CD93', 'TMC8', 'NFATC1', 'ANO2', 'TBX2', 'ADCYAP1', 'IGSF10', 'PINK1', 'COL1A2', 'SMOC1', 'BCL6B', 'CRH', 'CHI3L1', 'SERINC1', 'PGR', 'TLR7', 'COL6A6', 'ALDOB', 'CDK15']",0.9999891436908713,0,0,47
361,mmu-miR-3107,0.9160850757499357,0.8197703985025049,0.07184963009266207,"['SERPINA1', 'COL13A1', 'PELI3', 'NLRC5', 'SEMA3G', 'SLA', 'ADAM21', 'WDR64', 'STC1', 'IKZF1', 'GIMAP6', 'FUT1', 'BEST3', 'GLI2', 'RGS4', 'LAMP5', 'CYP26B1', 'MECOM', 'NEUROD6', 'BAG3', 'CLEC5A', 'SUSD3', 'DNAJB7', 'CCDC141', 'SULT4A1', 'SLC12A3', 'EGR2', 'PRKCH', 'CD93', 'TMC8', 'NFATC1', 'ANO2', 'TBX2', 'ADCYAP1', 'IGSF10', 'PINK1', 'COL1A2', 'SMOC1', 'BCL6B', 'CRH', 'CHI3L1', 'SERINC1', 'PGR', 'TLR7', 'COL6A6', 'ALDOB', 'CDK15']",0.9999891436908713,0,0,47
362,hsa-miR-3940-3p,0.9171511527555981,0.7445147922182571,0.06438786260067048,"['RHBDF2', 'TPRG1L', 'SIRPB2', 'SECTM1', 'NFATC1', 'IKZF1', 'LRRC32', 'SYTL4', 'PAX2', 'FGD2', 'TBX2', 'CYP2A6', 'VGF', 'SRARP', 'PECAM1', 'A4GALT', 'SLC28A2', 'CCDC184', 'PCDHA8']",0.9999891436908713,0,0,19
363,hsa-miR-554,0.9181255311963176,0.7964041665325738,0.06802976254763664,"['SRXN1', 'KCNE4', 'SEMA3G', 'SLA', 'RTL6', 'HIF3A', 'HAPLN4', 'SLC5A3', 'GIMAP8', 'SPN', 'NHSL1', 'HEPHL1', 'ATOH8', 'GNRHR', 'DUSP4', 'TM4SF18', 'IL4R', 'EYA2', 'FOXF1', 'ANKRD22', 'CARD6', 'IRAK3', 'PARP9', 'IGFN1', 'A1CF', 'MPEG1', 'BCL6B', 'CYCS', 'ANKS4B', 'PGR', 'CTXN3', 'PIK3AP1', 'DSC1', 'PBOV1', 'FKBP5']",0.9999891436908713,0,0,35
364,hsa-miR-3935,0.9187055577854267,0.8162054853392198,0.06920573833662595,"['ITIH5', 'ACVRL1', 'PCDH11Y', 'ADH1B', 'TPRG1L', 'SIRPB2', 'STC1', 'TNFRSF11B', 'THY1', 'IKZF1', 'FUT1', 'AQP3', 'KIAA0040', 'RXFP2', 'RANBP3L', 'MYCT1', 'HEPHL1', 'TMSB4Y', 'GNRHR', 'PDK4', 'DNAJB9', 'SMYD1', 'DNAJB7', 'RAG2', 'SULT4A1', 'PCDHA8', 'POLR2K', 'SLC14A1', 'EGR3', 'SLC32A1', 'APOBEC4', 'USP9Y', 'DIO3', 'IRAK3', 'EBF3', 'MMEL1', 'PARP9', 'A1CF', 'ARGFX', 'PLSCR4', 'ACKR4', 'SERINC1', 'PGR', 'TLR7', 'COL6A6', 'PIK3AP1']",0.9999891436908713,0,0,46
365,mmu-miR-448-5p,0.9192761977779564,0.8302299930050665,0.06987934610956216,"['CD86', 'CPM', 'SRXN1', 'PCDH11Y', 'MEOX2', 'LAMP5', 'MECOM', 'C1QTNF7', 'KYNU', 'PDK4', 'SULT4A1', 'SLC18A2', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'APOBEC4', 'TMC8', 'EMP2', 'IGFN1', 'ETV5', 'MPEG1', 'ADCYAP1', 'VCAN', 'TXNIP', 'TLR7', 'CD44', 'FKBP5', 'C1QB', 'ITIH5', 'MAGEL2', 'FOXC1', 'KCNE4', 'PLG', 'ZDHHC22', 'GLYAT', 'NOD2', 'STX11', 'SNN', 'MYCT1', 'SLAMF8', 'DNAJB9', 'NPTX2', 'PCDHA8', 'DNAH11', 'EGR3', 'TRPA1', 'BTBD18', 'ANKRD22', 'SLC52A3', 'NFATC1', 'FLI1', 'TBX15', 'PTPRC', 'BCL6B', 'CYCS', 'SERINC1', 'INSM2']",0.9999891436908713,0,0,57
366,hsa-miR-720,0.9192950847652719,0.7740877494524215,0.06513802483817963,"['GIPR', 'TUSC1', 'TPRG1L', 'PWP2', 'C16ORF92', 'IL1RL1', 'NHSL1', 'PNMA1', 'AGMO', 'TNFSF10', 'SLAMF8', 'LAIR1', 'SLC12A3', 'CCDC115', 'SLC11A1', 'ANKRD22', 'SPRY4', 'SIGLEC10', 'DHCR24', 'TNFRSF1B', 'TBX2', 'PER2', 'EPN3', 'SST', 'MYADM', 'XAF1', 'SLC28A2']",0.9999891436908713,0,0,27
367,hsa-miR-3197,0.920108869774653,0.7591580163731105,0.0632099858959864,"['ITIH5', 'SLC12A3', 'DTX3L', 'ST8SIA2', 'PAPLN', 'DIO3', 'RTL6', 'HIF3A', 'TNFRSF1B', 'HAPLN4', 'VSIR', 'STX11', 'FGD2', 'PER2', 'SPN', 'HSD11B2', 'SOCS3', 'CYP26B1', 'FCGR2A', 'ALDH1B1', 'KLHL6', 'PARD3', 'CASS4']",0.9999891436908713,0,0,23
368,mmu-miR-344b,0.9208245188774409,0.8267306560420157,0.06819353469511387,"['SAMD9L', 'PCDH11Y', 'GPR65', 'TUSC1', 'RTL6', 'HIF3A', 'MS4A4A', 'FCGR3A', 'MECOM', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'PDK4', 'SOSTDC1', 'MS4A14', 'RAG2', 'SEPHS2', 'TIGD3', 'APOBEC4', 'HGF', 'EBF1', 'EBF3', 'MMEL1', 'DKK1', 'RUNX1', 'ADCYAP1', 'PGR', 'ALDOB', 'COL13A1', 'TPRG1L', 'SLC5A3', 'PDC', 'ASB15', 'PIK3R5', 'C16ORF92', 'SNN', 'ATOH8', 'RHO', 'PCDHA8', 'MOAP1', 'SLC14A1', 'ANKRD34C', 'FYB1', 'MAGEE2', 'ANKRD22', 'SQOR', 'TYR', 'SELE', 'BATF', 'TBX15', 'PTPRC', 'CYCS', 'FOSB', 'IL18R1', 'C1QC']",0.9999891436908713,0,0,55
369,hsa-miR-4767,0.9225659670530957,0.7436114517039373,0.059932403495274254,"['DTX3L', 'EGR4', 'SLC11A1', 'PAPLN', 'SLC52A3', 'DIO3', 'IRAK3', 'SSTR1', 'FUT1', 'SNX20', 'VSIR', 'PAX2', 'STX11', 'EPN3', 'SPN', 'TBX15', 'CLDN5', 'SMTN', 'CAMK2N2', 'A4GALT']",0.9999891436908713,0,0,20
370,hsa-miR-4714-3p,0.9229361942377627,0.8251000086187144,0.06616904002807351,"['SERPINA1', 'FLT1', 'PCDH11Y', 'RTL6', 'GIMAP8', 'IFI44L', 'RGS4', 'SPN', 'LBH', 'HEPHL1', 'MECOM', 'NEFL', 'SEPHS2', 'SLC18A2', 'GBP6', 'ARL11', 'IL4R', 'PGAM1', 'HGF', 'EBF1', 'IRAK3', 'KMO', 'TNFRSF1B', 'OSMR', 'SSTR3', 'EPN3', 'PLEKHS1', 'PECAM1', 'PGR', 'CTXN3', 'ALDOB', 'ABCG2', 'TPRG1L', 'SKA3', 'SLC5A3', 'APOLD1', 'PNMA1', 'ATOH8', 'DNAJB9', 'PCDHA8', 'XDH', 'SLC12A3', 'EGR2', 'ANKRD34C', 'TRPA1', 'SIGLEC11', 'SIGLEC10', 'OPN5', 'SNX20', 'SELE', 'KLHL6', 'CYCS', 'FOSB', 'SIGLEC8', 'IL18R1']",0.9999891436908713,0,0,55
371,mmu-miR-666-5p,0.9230833778307167,0.6908667536782155,0.055294014633555336,"['CLDN5', 'FLT1', 'EGR3', 'PNMA1', 'SMOC1', 'BCL6B', 'TXNIP', 'EBF3', 'RTL6', 'GPR3', 'CD44', 'TBX2']",0.9999891436908713,0,0,12
372,hsa-miR-4467,0.9256339379709981,0.7402562798246252,0.057204368408170954,"['CDA', 'CISH', 'EGR4', 'GPR65', 'SECTM1', 'NFATC1', 'GPR4', 'SSTR1', 'IKZF1', 'KREMEN2', 'LRRC32', 'PAX2', 'STX11', 'RUNX1', 'C10ORF95', 'CAMK2N2', 'ATOH8', 'PECAM1', 'FOSB', 'ATP6V1B1']",0.9999891436908713,0,0,20
373,mmu-miR-151-3p,0.9262742152272476,0.803247201229264,0.06151665430900327,"['PCSK1', 'SAMD9L', 'PCDH11Y', 'TUSC1', 'STC1', 'CXCL1', 'SKA3', 'MCHR1', 'SNX31', 'SLC5A3', 'BEST3', 'ASIC5', 'PNMA1', 'BAG3', 'PCDHA8', 'TIGD3', 'FYB1', 'PRKCH', 'ST8SIA2', 'ANKRD22', 'PCDH8', 'EMP2', 'IRAK3', 'GPR6', 'ZFY', 'DKK1', 'ETV5', 'TBX2', 'ADCYAP1', 'PDE10A', 'VGF', 'ELF4', 'PARD3', 'SMOC1', 'ACKR4', 'FOSB', 'PGR', 'COL6A6', 'ALDOB', 'CD44', 'PFN2', 'CDK5R1']",0.9999891436908713,0,0,42
374,hsa-miR-219-1-3p,0.9284881502330588,0.8194135383047393,0.06079856755701797,"['PCSK1', 'FLT1', 'MS4A7', 'SIRPB2', 'RTL6', 'HIF3A', 'IKZF1', 'LRRC32', 'VSIR', 'HEPHL1', 'POF1B', 'GPR171', 'CLEC5A', 'FLVCR2', 'SLC18A2', 'RFPL1', 'IRAK3', 'SSTR1', 'PARP9', 'DKK1', 'ETV5', 'ASPN', 'RUNX1', 'ELF4', 'CHI3L1', 'PGR', 'CEACAM8', 'ALDOB', 'FKBP5', 'SP100', 'HHLA2', 'SLC1A5', 'FUT1', 'SNX31', 'SLC5A3', 'STX11', 'ALDH1B1', 'C7', 'RHO', 'SMYD1', 'SUSD3', 'GBP2', 'PCDHA8', 'XDH', 'SLC14A1', 'ANKRD34C', 'ST8SIA2', 'GPR3', 'TYR', 'A1CF', 'TBX15', 'CCDC65', 'XAF1', 'SLC28A2']",0.9999891436908713,0,0,54
375,mmu-miR-383,0.9287146679310677,0.809429921514378,0.05986035885714785,"['SASH3', 'SERPINA1', 'FLT1', 'ONECUT1', 'LRP4', 'SLA', 'HIF3A', 'IKZF1', 'SKA3', 'SNX31', 'SLC5A3', 'APOLD1', 'CDC14A', 'LDHC', 'SNN', 'CYP26B1', 'CSRP3', 'LBH', 'CALB1', 'RAB25', 'DNAJB9', 'CCDC141', 'GC', 'CD34', 'APOL3', 'EGR3', 'ST8SIA2', 'SSTR1', 'KREMEN2', 'ZFY', 'OPN5', 'SYTL4', 'SNX20', 'A1CF', 'RUNX3', 'ANO2', 'RUNX1', 'PER2', 'FLG2', 'CEACAM1', 'PTPRC', 'SST', 'FOSB', 'PGR', 'PIK3AP1', 'PBOV1', 'CDK5R1']",0.9999891436908713,0,0,47
376,hsa-miR-486-5p,0.9293101299929127,0.8174440333672607,0.059929081344473716,"['CD86', 'CPM', 'KDM5D', 'SRXN1', 'HIF3A', 'IKZF1', 'HAPLN4', 'GIMAP8', 'GLI2', 'RGS4', 'FRAT2', 'CYSLTR2', 'C1QTNF7', 'GNRHR', 'PDK4', 'CD34', 'EMP2', 'IRAK3', 'KMO', 'OSMR', 'ARGFX', 'MMRN1', 'PGR', 'COL6A6', 'PFN2', 'FKBP5', 'TLR2', 'ABCG2', 'PLA1A', 'ADH1B', 'AMIGO2', 'C7ORF57', 'ZDHHC22', 'NOD2', 'SLC5A3', 'KIAA0040', 'SOCS3', 'APOL4', 'NEUROD6', 'ATOH8', 'LRRC25', 'EGR3', 'MLKL', 'MAGEE2', 'ANKRD22', 'NFATC1', 'TBX2', 'NR4A1', 'PINK1', 'PDE10A', 'SMOC1', 'CYCS', 'PIK3AP1']",0.9999891436908713,0,0,53
377,hsa-miR-4772-5p,0.9297994167490018,0.8183258398371225,0.05956298946385832,"['ACVRL1', 'C17ORF78', 'TNFAIP8', 'SERPINA1', 'FLT1', 'SLA', 'HIF3A', 'LRRC32', 'PEAR1', 'IFI44L', 'RGS4', 'SPN', 'CYP26B1', 'CLEC5A', 'GNRHR', 'IRAK3', 'RUNX3', 'RUNX1', 'EPN3', 'CEACAM1', 'PLEKHS1', 'PECAM1', 'CHI3L1', 'CTXN3', 'CEACAM8', 'ALDOB', 'CD44', 'PFN2', 'HHLA2', 'GYPB', 'KCNE4', 'PDXP', 'C7ORF57', 'APCDD1', 'FUT1', 'SOCS3', 'APOL4', 'ATOH8', 'RHO', 'DNAJB9', 'CCDC141', 'LRRC25', 'NLGN4Y', 'TM4SF18', 'ANKRD34C', 'TRPA1', 'USP9Y', 'SNX20', 'ACTC1', 'KLHL6', 'CDK2', 'FAT2', 'FOSB', 'CDK5R1']",0.9999891436908713,0,0,54
378,hsa-miR-3195,0.930578682625192,0.5988112172322698,0.043083656866466355,"['VGF', 'SLC11A1', 'CAMK2N2', 'PECAM1', 'PHLDA2', 'PAX2']",0.9999891436908713,0,0,6
379,mmu-miR-3472,0.9327202805333481,0.7874075642782126,0.054842881409078365,"['ITIH5', 'FOXC1', 'FLT1', 'GPR65', 'AMIGO2', 'SLA', 'SLC1A5', 'FUT1', 'SLC5A3', 'PDC', 'VSIR', 'NHSL1', 'ENC1', 'ATOH8', 'MS4A14', 'FAM81B', 'CCDC141', 'SEPHS2', 'PCDHA8', 'YWHAH', 'DUSP4', 'ATP6AP1', 'SLC11A1', 'NFATC1', 'OSMR', 'OPN5', 'DUSP6', 'FLI1', 'MPEG1', 'TMEM155', 'ADCYAP1', 'MYCL', 'PDE10A', 'ACTC1', 'CDK15', 'CD44', 'ABCG2']",0.9999891436908713,0,0,37
380,hsa-miR-1278,0.933129394414839,0.8070773732951518,0.05585895600118356,"['CPM', 'TNFAIP8', 'PCDH11Y', 'ONECUT1', 'IKZF1', 'LRP2', 'HAPLN4', 'FUT1', 'ELK1', 'SLC5A3', 'APOLD1', 'IFI44L', 'STX11', 'MS4A4A', 'CYP26B1', 'LBH', 'ENC1', 'SLAMF8', 'NEFM', 'GBP2', 'CCDC141', 'POLR2K', 'DUSP4', 'GBP6', 'ARL11', 'TM4SF18', 'CD163', 'FYB1', 'ATP6AP1', 'TRPA1', 'PARP9', 'NBPF14', 'OSMR', 'A1CF', 'FLI1', 'MPEG1', 'TM4SF1', 'RUNX1', 'TNFRSF10D', 'TMEM155', 'ADCYAP1', 'MYCL', 'ARGFX', 'TMEM213', 'RUFY4', 'PGR', 'PBOV1', 'FKBP5']",0.9999891436908713,0,0,48
381,mmu-miR-3964,0.9345703818990171,0.7992518609957731,0.054084046586640386,"['CPM', 'RBM47', 'KCNG4', 'KDM5D', 'AMIGO2', 'PDXP', 'STC1', 'TNFRSF11B', 'HIF3A', 'LRP2', 'CDC14A', 'STX11', 'GLI2', 'PLAC8', 'INSL6', 'RANBP3L', 'CLEC1A', 'HEPHL1', 'MECOM', 'GPR171', 'GNRHR', 'NEFL', 'CCDC184', 'OXGR1', 'TGM2', 'DUSP4', 'EGR3', 'ATP6AP1', 'CD93', 'FOXF1', 'ST8SIA2', 'HGF', 'PARP9', 'NAP1L5', 'DUSP6', 'FLI1', 'ACTC1', 'BCL6B', 'CDK2', 'PLSCR4', 'CBLN4', 'PFN2', 'C1QC', 'EPHA2']",0.9999891436908713,0,0,44
382,hsa-miR-3132,0.9363724130023434,0.8071244970191234,0.05306198231300017,"['CD86', 'GPR65', 'RTL6', 'IKZF1', 'AQP3', 'CALB2', 'CYP26B1', 'POF1B', 'TNFSF10', 'PDK4', 'MS4A14', 'CLIC1', 'TGM2', 'CD180', 'EBF1', 'EMP2', 'IRAK3', 'KMO', 'PARP9', 'OSMR', 'SYTL4', 'DUSP6', 'FGR', 'MYCL', 'PGR', 'TLR7', 'CD44', 'FKBP5', 'C1QB', 'COLEC12', 'ADH1B', 'NLRC5', 'SEMA3G', 'THY1', 'HSD11B2', 'SMYD1', 'CCR1', 'ST8SIA2', 'PNMA8A', 'DHCR24', 'LILRB1', 'PNMA2', 'SNX20', 'A1CF', 'HCRTR1', 'RNF148', 'KIF4B', 'FOSB', 'XAF1', 'SIGLEC8']",0.9999891436908713,0,0,50
383,mmu-miR-3963,0.9366448214458994,0.7561819777865395,0.04949296333937763,"['ACVRL1', 'TNFAIP8', 'FLT1', 'SEMA3G', 'PWP2', 'VSIR', 'KIAA0040', 'LBH', 'C7', 'SEC14L4', 'ENC1', 'RHO', 'DUSP4', 'FYB1', 'IL4R', 'PRKCH', 'ST8SIA2', 'HGF', 'PNMA8A', 'DHCR24', 'EMP2', 'IRAK3', 'A1CF', 'TBX2', 'PDE10A', 'CBLN4', 'PFN2']",0.9999891436908713,0,0,27
384,mmu-miR-3104-3p,0.9370046793675176,0.6970552605726753,0.045355296568693436,"['ITIH5', 'SLC14A1', 'CPM', 'FOXC1', 'FOXD1', 'CISH', 'LEF1', 'STC1', 'MCHR1', 'VSIR', 'CDC14A', 'TBX3', 'GLI2', 'PRSS54', 'FRAT2']",0.9999891436908713,0,0,15
385,hsa-miR-151-5p,0.937212037236657,0.7215769025483162,0.04679117998801281,"['IL4R', 'CKM', 'EGR4', 'ST8SIA2', 'PNMA8A', 'RHOH', 'SECTM1', 'THY1', 'GPR3', 'OPN5', 'SELE', 'VSIR', 'PAX2', 'PIK3R5', 'CLDN5', 'LBH', 'ACTC1', 'ATOH8', 'UTY']",0.9999891436908713,0,0,19
386,hsa-miR-151b,0.937212037236657,0.7215769025483162,0.04679117998801281,"['IL4R', 'CKM', 'EGR4', 'ST8SIA2', 'PNMA8A', 'RHOH', 'SECTM1', 'THY1', 'GPR3', 'OPN5', 'SELE', 'VSIR', 'PAX2', 'PIK3R5', 'CLDN5', 'LBH', 'ACTC1', 'ATOH8', 'UTY']",0.9999891436908713,0,0,19
387,hsa-miR-4796-5p,0.9374130822663971,0.7982754833040422,0.05159353249936724,"['CD86', 'CPM', 'SP100', 'KCNG4', 'PCDH11Y', 'GPR65', 'C7ORF57', 'LRP2', 'NOD2', 'GIMAP8', 'CDC14A', 'IFI44L', 'INSL6', 'CYP26B1', 'UPK1B', 'ZFP36', 'ATOH8', 'SLAMF8', 'IL21R', 'UTY', 'FCGR1A', 'CCDC141', 'FOXD4', 'ANKRD34C', 'SLC11A1', 'ANKRD22', 'EBF1', 'EMP2', 'IRAK3', 'PARP9', 'OSMR', 'SNX20', 'A1CF', 'MPEG1', 'RUNX1', 'NR4A1', 'MYCL', 'VCAN', 'PDE10A', 'RBP2', 'KLHL6', 'TLR7', 'PIK3AP1', 'CDH17', 'ABCG2']",0.9999891436908713,0,0,45
388,hsa-miR-662,0.9377145776808072,0.7478302682037826,0.048092713626997026,"['CD86', 'FLT1', 'BNC1', 'NLRC5', 'PDXP', 'PLG', 'IKZF1', 'HAPLN4', 'FUT1', 'KIAA0040', 'C10ORF95', 'ATOH8', 'SULT4A1', 'DUSP4', 'BTBD18', 'DHCR24', 'NFATC1', 'SSTR1', 'PDYN', 'RUNX3', 'EPN3', 'MYCL', 'TBX15', 'RBP2', 'PARD3']",0.9999891436908713,0,0,25
389,mmu-miR-770-3p,0.9380634350946415,0.8097946297643193,0.05177640952484685,"['ACVRL1', 'CDA', 'CPM', 'SAMD9L', 'BNC1', 'SLA', 'LRRC32', 'EPX', 'HAPLN4', 'IFI44L', 'RXFP2', 'SPN', 'KIF19', 'PDK4', 'CD34', 'OXGR1', 'DUSP4', 'VWF', 'SLC11A1', 'MYOF', 'EBF1', 'TMC8', 'KRT5', 'MMEL1', 'TNFRSF1B', 'RUNX3', 'ETV5', 'PAX2', 'RUNX1', 'PRSS54', 'FKBP5', 'EPHA2', 'SP100', 'COL13A1', 'PELI3', 'SEMA3G', 'LRP4', 'ZDHHC22', 'MCHR1', 'FUT1', 'HSD11B2', 'MROH6', 'GGT5', 'MOAP1', 'HLA-DRB5', 'ST8SIA2', 'PNMA8A', 'NFATC1', 'GPR3', 'TBX2', 'SMOC1', 'CCDC65', 'SLC22A8']",0.9999891436908713,0,0,53
390,hsa-miR-4497,0.9389338168717898,0.6944577893611655,0.04375798310487918,"['ITIH5', 'PCSK1', 'EGR2', 'NRN1', 'CD93', 'RUNX3', 'ETV5', 'RUNX1', 'FRAT2', 'LBH', 'CAMK2N2', 'NEFH', 'ARF5', 'HIST1H2AC', 'PBOV1']",0.9999891436908713,0,0,15
391,mmu-miR-704,0.9390269751259193,0.8102497267300093,0.05097367944957873,"['EIF4A2', 'CPM', 'SERPINA1', 'SRXN1', 'BNC1', 'IKZF1', 'RND3', 'VSIR', 'CALB1', 'NHSL1', 'POF1B', 'MECOM', 'C1QTNF7', 'MRC1', 'NEFL', 'FLVCR2', 'MS4A14', 'DUSP4', 'HGF', 'EMP2', 'SYTL4', 'ETV5', 'MPEG1', 'ADCYAP1', 'PGR', 'ALDOB', 'TLR5', 'FKBP5', 'ABCG2', 'KCNE4', 'PATE1', 'PLG', 'LRP2', 'PDC', 'STX11', 'KIAA0040', 'SNN', 'SEC14L4', 'HLA-DRB5', 'EGR3', 'ANKRD34C', 'TRPA1', 'ST8SIA2', 'TPBG', 'ANKRD22', 'OPN5', 'SELE', 'SPATA2L', 'PER2', 'PDE10A', 'SMOC1', 'CYCS', 'FOSB', 'CDK5R1']",0.9999891436908713,0,0,54
392,hsa-miR-4632,0.9391529699295397,0.7338320463320464,0.04606770522257888,"['ACVRL1', 'SLC12A3', 'IL4R', 'ST8SIA2', 'PCDHGB3', 'TMPRSS3', 'SLC11A1', 'SPRY4', 'ONECUT1', 'PAX2', 'ADCYAP1', 'IL1RL1', 'TMEM213', 'C1QTNF7', 'CAMK2N2', 'PCDHGB1', 'IL21R', 'CYCS', 'ANKS4B', 'MROH6', 'SULT4A1', 'LAIR1']",0.9999891436908713,0,0,22
393,hsa-miR-323b-5p,0.9393873803155335,0.7909724763077748,0.04945740436387635,"['SP100', 'CCL3L1', 'AMIGO2', 'TPRG1L', 'SEMA3G', 'ACSM6', 'RTL6', 'THY1', 'IKZF1', 'MEOX2', 'HAPLN4', 'SLC5A3', 'APOLD1', 'IFI44L', 'KIAA0040', 'FGD2', 'IL1RL1', 'CALB1', 'ALDH1B1', 'TNFSF10', 'SLAMF8', 'NPTX2', 'TEAD2', 'DUSP2', 'ANKRD34C', 'CD93', 'MYOF', 'CARD6', 'TMC8', 'IRAK3', 'PDYN', 'ZFY', 'OPN5', 'ETV5', 'TM4SF1', 'MS4A6A', 'FCGR2A', 'FAT2', 'ALDOB', 'XAF1', 'PIK3AP1', 'CDH17']",0.9999891436908713,0,0,42
394,mmu-miR-2139,0.9394797608004049,0.677861458971889,0.04231821497632761,"['KCNG4', 'TPBG', 'SPRY4', 'DIO3', 'EBF3', 'OSMR', 'APOLD1', 'RUNX1', 'CLDN5', 'SMOC1', 'COL6A6', 'ALDOB', 'CBLN1']",0.9999891436908713,0,0,13
395,hsa-miR-590-5p,0.93960516982403,0.8097163865546219,0.050441706639074796,"['ACVRL1', 'FCGBP', 'BNC1', 'GPR65', 'C12ORF40', 'GIMAP5', 'BEST3', 'CA1', 'TMSB4Y', 'CLEC5A', 'GNRHR', 'SLC18A2', 'GBP6', 'ARL11', 'DTX3L', 'APOBEC4', 'PGAM1', 'EMP2', 'IRAK3', 'ASPN', 'ARL4D', 'MYCL', 'MS4A6A', 'COL6A6', 'CEACAM8', 'PFN2', 'FKBP5', 'ITIH5', 'SP100', 'COL13A1', 'CFH', 'TPRG1L', 'NLRC5', 'SEMA3G', 'TNFRSF11B', 'SLC5A3', 'APOLD1', 'RANBP3L', 'C7', 'DNAJB9', 'CCDC141', 'MOAP1', 'TM4SF18', 'EGR3', 'FYB1', 'TRPA1', 'SPRY4', 'OPN5', 'NAP1L5', 'TBX2', 'TNFRSF10D', 'PER2', 'SMOC1', 'ACKR4']",0.9999891436908713,0,0,54
396,hsa-miR-21,0.93960516982403,0.8097163865546219,0.050441706639074796,"['ACVRL1', 'FCGBP', 'BNC1', 'GPR65', 'C12ORF40', 'GIMAP5', 'BEST3', 'CA1', 'TMSB4Y', 'CLEC5A', 'GNRHR', 'SLC18A2', 'GBP6', 'ARL11', 'DTX3L', 'APOBEC4', 'PGAM1', 'EMP2', 'IRAK3', 'ASPN', 'ARL4D', 'MYCL', 'MS4A6A', 'COL6A6', 'CEACAM8', 'PFN2', 'FKBP5', 'ITIH5', 'SP100', 'COL13A1', 'CFH', 'TPRG1L', 'NLRC5', 'SEMA3G', 'TNFRSF11B', 'SLC5A3', 'APOLD1', 'RANBP3L', 'C7', 'DNAJB9', 'CCDC141', 'MOAP1', 'TM4SF18', 'EGR3', 'FYB1', 'TRPA1', 'SPRY4', 'OPN5', 'NAP1L5', 'TBX2', 'TNFRSF10D', 'PER2', 'SMOC1', 'ACKR4']",0.9999891436908713,0,0,54
397,hsa-miR-4327,0.9411112533749789,0.8096284836440413,0.04913952439713175,"['EIF4A2', 'ACVRL1', 'C17ORF78', 'SERPINA3', 'FLT1', 'PCDH11Y', 'BNC1', 'MS4A7', 'GIMAP6', 'HAPLN4', 'IFI44L', 'SPRED2', 'ZFP36', 'LBH', 'MECOM', 'CLEC5A', 'NEFL', 'NEFM', 'SULT4A1', 'FOXD4', 'ATP6AP1', 'DTX3L', 'CD93', 'EBF1', 'DIO3', 'SSTR1', 'ADCYAP1', 'ARL4D', 'MYADM', 'PECAM1', 'PGR', 'CEACAM8', 'ADAM7', 'FKBP5', 'ITIH5', 'NRN1', 'SEMA3G', 'WDR64', 'FUT1', 'SLC5A3', 'APOLD1', 'IL1RL1', 'PNMA1', 'ATOH8', 'PCDHA8', 'NLGN4Y', 'SLC14A1', 'ST8SIA2', 'SELE', 'TNFRSF10D', 'TBX15', 'COL1A2', 'SERINC1', 'ANKS4B', 'CDK5R1']",0.9999891436908713,0,0,55
