Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,hsa-miR-510-5p,0.35687651034038886,1.432280701754386,1.4757725733556957,"['CSRNP2', 'CYCS', 'SELENOH']",0.9996841476462045,0,0,3
431,hsa-miR-4325,0.35687651034038886,1.432280701754386,1.4757725733556957,"['RPL24', 'UQCRFS1', 'RNF4']",0.9996841476462045,0,0,3
432,hsa-miR-1200,0.35687651034038886,1.432280701754386,1.4757725733556957,"['RPL18A', 'UQCRB', 'H2AFZ']",0.9996841476462045,0,0,3
433,hsa-miR-633,0.35876954674928935,1.6188369152970923,1.6594292957580483,"['GNB4', 'RNF4']",0.9996841476462045,0,0,2
434,hsa-miR-4703-5p,0.35876954674928935,1.6188369152970923,1.6594292957580483,"['GAN', 'SLC5A3']",0.9996841476462045,0,0,2
435,hsa-miR-2467-5p,0.35876954674928935,1.6188369152970923,1.6594292957580483,"['URM1', 'DNAH10OS']",0.9996841476462045,0,0,2
436,hsa-miR-135a-5p,0.35876954674928935,1.6188369152970923,1.6594292957580483,"['SIAH1', 'COX6B1']",0.9996841476462045,0,0,2
437,hsa-miR-3119,0.35876954674928935,1.6188369152970923,1.6594292957580483,"['RPS15A', 'ZNF598']",0.9996841476462045,0,0,2
438,hsa-miR-148a-3p,0.35999918899795125,1.3345588235294117,1.363456693439079,"['UQCRQ', 'GLRX5', 'CYCS', 'VPS37B']",0.9996841476462045,0,0,4
439,mmu-miR-466i-3p,0.3650479975050411,1.2383292383292384,1.2478971074980996,"['SPAG7', 'TMEM201', 'MRPS24', 'GNB4', 'EVI2B', 'TMEM220']",0.9996841476462045,0,0,6
440,hsa-miR-2052,0.3666037986367273,1.5902810122651763,1.5958049834906416,"['PPIL1', 'RAD23B']",0.9996841476462045,0,0,2
441,hsa-miR-4731-3p,0.3666037986367273,1.5902810122651763,1.5958049834906416,"['NDUFA5', 'GAN']",0.9996841476462045,0,0,2
442,hsa-miR-4801,0.3666037986367273,1.5902810122651763,1.5958049834906416,"['NDUFA5', 'GAN']",0.9996841476462045,0,0,2
443,hsa-miR-498,0.36808298160099057,1.2677555928551745,1.2670543626930724,"['CNNM1', 'FAM229B', 'CYCS', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,5
444,hsa-miR-5697,0.3687277593962519,1.4024742268041237,1.399243889192713,"['UQCR11', 'RPL9', 'SLC5A3']",0.9996841476462045,0,0,3
445,hsa-miR-7978,0.36885856576006915,2.26431718061674,2.2582986233754556,['RAD23B'],0.9996841476462045,0,0,1
446,mmu-miR-199a-5p,0.36885856576006915,2.26431718061674,2.2582986233754556,['ZNF267'],0.9996841476462045,0,0,1
447,hsa-miR-6853-5p,0.36885856576006915,2.26431718061674,2.2582986233754556,['ZNF598'],0.9996841476462045,0,0,1
448,hsa-miR-3927-5p,0.36885856576006915,2.26431718061674,2.2582986233754556,['TMEM185B'],0.9996841476462045,0,0,1
449,hsa-miR-7975,0.36885856576006915,2.26431718061674,2.2582986233754556,['RPS21'],0.9996841476462045,0,0,1
450,mmu-miR-148a-3p,0.36885856576006915,2.26431718061674,2.2582986233754556,['MRPL51'],0.9996841476462045,0,0,1
451,mmu-miR-1960,0.36885856576006915,2.26431718061674,2.2582986233754556,['MRPL51'],0.9996841476462045,0,0,1
452,mmu-miR-544-5p,0.36885856576006915,2.26431718061674,2.2582986233754556,['MRPL9'],0.9996841476462045,0,0,1
453,hsa-miR-4521,0.36885856576006915,2.26431718061674,2.2582986233754556,['URM1'],0.9996841476462045,0,0,1
454,mmu-miR-3971,0.36885856576006915,2.26431718061674,2.2582986233754556,['GOLGA7B'],0.9996841476462045,0,0,1
455,mmu-miR-376c-3p,0.36885856576006915,2.26431718061674,2.2582986233754556,['CSRNP2'],0.9996841476462045,0,0,1
456,hsa-miR-320a,0.36971633008215166,1.162509678781764,1.1567195003795991,"['PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'ARL3', 'MRPS18B', 'MRPL9', 'RPL9', 'ZNF267', 'COX6B1']",0.9996841476462045,0,0,10
457,hsa-miR-3714,0.369872022531473,1.314958592132505,1.3078554727759208,"['NDUFA7', 'URM1', 'GTF2E1', 'COMMD5']",0.9996841476462045,0,0,4
458,hsa-miR-27b-3p,0.3720798532537327,1.2040998217468806,1.1904294217562394,"['RPS15A', 'NDUFS6', 'GNB4', 'TMSB10', 'RPS24', 'TPT1', 'ZFP36L1']",0.9996841476462045,0,0,7
459,hsa-miR-3611,0.37440108570638975,1.5627097955447056,1.5352492878877417,"['SLC5A3', 'RAD23B']",0.9996841476462045,0,0,2
460,hsa-miR-644a,0.37440108570638975,1.5627097955447056,1.5352492878877417,"['HDDC2', 'RPS28']",0.9996841476462045,0,0,2
461,hsa-miR-7158-3p,0.37463970505121086,1.3880272108843537,1.3627519313213594,"['RPS15A', 'GAN', 'CYB5D1']",0.9996841476462045,0,0,3
462,hsa-miR-5696,0.37463970505121086,1.3880272108843537,1.3627519313213594,"['UQCRFS1', 'RPL9', 'TMEM220']",0.9996841476462045,0,0,3
463,hsa-miR-1273f,0.3767137317832775,1.2534994921091098,1.2237535882947088,"['CSRNP2', 'RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9996841476462045,0,0,5
464,hsa-miR-4533,0.37973597870003545,1.2959183673469388,1.2548106193966584,"['RPL35A', 'GBA2', 'ATOX1', 'COX6B1']",0.9996841476462045,0,0,4
465,hsa-miR-544a,0.3805409352748518,1.373872053872054,1.3273823181961943,"['RPL41', 'LPL', 'TPT1']",0.9996841476462045,0,0,3
466,hsa-miR-216a-5p,0.3805409352748518,1.373872053872054,1.3273823181961943,"['RPS15A', 'FAM229B', 'IER3IP1']",0.9996841476462045,0,0,3
467,hsa-miR-139-3p,0.3821593365906036,1.536073196340183,1.477575912874763,"['COX8A', 'MRPL9']",0.9996841476462045,0,0,2
468,hsa-miR-216b-3p,0.3821593365906036,1.536073196340183,1.477575912874763,"['SPAG7', 'ZNF134']",0.9996841476462045,0,0,2
469,hsa-miR-4418,0.3821593365906036,1.536073196340183,1.477575912874763,"['UQCRFS1', 'SRSF9']",0.9996841476462045,0,0,2
470,hsa-miR-6755-3p,0.38255419690245596,2.1562827774281517,2.0719396569251716,['PET117'],0.9996841476462045,0,0,1
471,mmu-miR-712-5p,0.38255419690245596,2.1562827774281517,2.0719396569251716,['LPL'],0.9996841476462045,0,0,1
472,mmu-miR-1943-5p,0.38255419690245596,2.1562827774281517,2.0719396569251716,['RNF150'],0.9996841476462045,0,0,1
473,mmu-miR-452-3p,0.38255419690245596,2.1562827774281517,2.0719396569251716,['EPHB3'],0.9996841476462045,0,0,1
474,mmu-miR-509-5p,0.38255419690245596,2.1562827774281517,2.0719396569251716,['MRPL9'],0.9996841476462045,0,0,1
475,hsa-miR-4270,0.3846627511504614,1.2866008105369808,1.229203360667281,"['CHCHD10', 'ZNF134', 'COMMD5', 'ZFP36L1']",0.9996841476462045,0,0,4
476,hsa-miR-5681a,0.38643029061201106,1.36,1.293093151493985,"['SMDT1', 'SUMO1', 'RPS27A']",0.9996841476462045,0,0,3
477,hsa-miR-6754-5p,0.3895850759594847,1.2774144869215291,1.2041841645215912,"['CHCHD10', 'ZNF134', 'COMMD5', 'ZFP36L1']",0.9996841476462045,0,0,4
478,hsa-miR-509-3-5p,0.3898765861757041,1.5103244837758112,1.4226124432104206,"['UQCRFS1', 'SRSF9']",0.9996841476462045,0,0,2
479,hsa-miR-504-5p,0.3898765861757041,1.5103244837758112,1.4226124432104206,"['PPIL1', 'IER3IP1']",0.9996841476462045,0,0,2
480,mmu-miR-377-3p,0.39230664143575206,1.3464026402640263,1.2598444293160964,"['PPP1R26', 'TMEM201', 'EPHB3']",0.9996841476462045,0,0,3
481,hsa-miR-4441,0.394502235175979,1.2683566433566433,1.1797371644492372,"['CHCHD10', 'ZNF134', 'COMMD5', 'ZFP36L1']",0.9996841476462045,0,0,4
482,mmu-miR-3102-3p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['MRPS24'],0.9996841476462045,0,0,1
483,mmu-miR-5114,0.39595391053054513,2.0580696836203445,1.9067140158096532,['RNF150'],0.9996841476462045,0,0,1
484,hsa-miR-520g-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['MRPL51'],0.9996841476462045,0,0,1
485,hsa-miR-6773-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['VPS37B'],0.9996841476462045,0,0,1
486,hsa-miR-4661-3p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['COX6B1'],0.9996841476462045,0,0,1
487,hsa-miR-1225-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['FAM229B'],0.9996841476462045,0,0,1
488,mmu-miR-434-3p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['MRPL51'],0.9996841476462045,0,0,1
489,hsa-miR-6821-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['ZNF598'],0.9996841476462045,0,0,1
490,hsa-miR-6069,0.39595391053054513,2.0580696836203445,1.9067140158096532,['TPT1'],0.9996841476462045,0,0,1
491,hsa-miR-6724-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['VPS37B'],0.9996841476462045,0,0,1
492,hsa-miR-3615,0.39595391053054513,2.0580696836203445,1.9067140158096532,['RPS8'],0.9996841476462045,0,0,1
493,hsa-miR-4707-5p,0.39595391053054513,2.0580696836203445,1.9067140158096532,['COX6B1'],0.9996841476462045,0,0,1
494,hsa-miR-509-5p,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['UQCRFS1', 'SRSF9']",0.9996841476462045,0,0,2
495,hsa-miR-6871-3p,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['CSRNP2', 'GAN']",0.9996841476462045,0,0,2
496,hsa-miR-1255a,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['UBL5', 'MRPL9']",0.9996841476462045,0,0,2
497,hsa-miR-1255b-5p,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['UBL5', 'MRPL9']",0.9996841476462045,0,0,2
498,hsa-miR-3686,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['TET1', 'ZFP36L1']",0.9996841476462045,0,0,2
499,hsa-miR-6730-5p,0.39755097193329325,1.4854199912955173,1.3701991143793542,"['SMDT1', 'RPS27A']",0.9996841476462045,0,0,2
500,hsa-miR-148b-3p,0.4038773481764721,1.1833137485311398,1.0728443584284562,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2', 'VPS37B', 'RNF150']",0.9996841476462045,0,0,6
501,hsa-miR-127-5p,0.4051807304998362,1.461318869540394,1.3201877082111055,"['RPL35A', 'RAD23B']",0.9996841476462045,0,0,2
502,hsa-miR-6830-3p,0.4051807304998362,1.461318869540394,1.3201877082111055,"['NRIP2', 'FAM229B']",0.9996841476462045,0,0,2
503,hsa-miR-4457,0.4051807304998362,1.461318869540394,1.3201877082111055,"['GAN', 'RPL9']",0.9996841476462045,0,0,2
504,hsa-miR-4329,0.4051807304998362,1.461318869540394,1.3201877082111055,"['RPL18A', 'UQCRFS1']",0.9996841476462045,0,0,2
505,hsa-miR-4290,0.4051807304998362,1.461318869540394,1.3201877082111055,"['RPL18A', 'LENG9']",0.9996841476462045,0,0,2
506,hsa-miR-378f,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
507,hsa-miR-3200-3p,0.4090640728643373,1.9683968588393028,1.759517429946249,['TPT1'],0.9996841476462045,0,0,1
508,hsa-miR-1301-5p,0.4090640728643373,1.9683968588393028,1.759517429946249,['RPL41'],0.9996841476462045,0,0,1
509,hsa-miR-378e,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
510,hsa-miR-5195-5p,0.4090640728643373,1.9683968588393028,1.759517429946249,['UQCR10'],0.9996841476462045,0,0,1
511,mmu-miR-5119,0.4090640728643373,1.9683968588393028,1.759517429946249,['ZNF267'],0.9996841476462045,0,0,1
512,hsa-miR-4764-3p,0.4090640728643373,1.9683968588393028,1.759517429946249,['ATOX1'],0.9996841476462045,0,0,1
513,hsa-miR-4633-5p,0.4090640728643373,1.9683968588393028,1.759517429946249,['ZNF267'],0.9996841476462045,0,0,1
514,hsa-miR-6784-5p,0.4090640728643373,1.9683968588393028,1.759517429946249,['RPL18A'],0.9996841476462045,0,0,1
515,hsa-miR-378d,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
516,hsa-miR-378i,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
517,hsa-miR-6502-5p,0.4090640728643373,1.9683968588393028,1.759517429946249,['RPL41'],0.9996841476462045,0,0,1
518,hsa-miR-378h,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
519,hsa-miR-378b,0.4090640728643373,1.9683968588393028,1.759517429946249,['VPS37B'],0.9996841476462045,0,0,1
520,hsa-miR-3614-5p,0.40921572053255256,1.2419275929549902,1.109678235651691,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9996841476462045,0,0,4
521,hsa-miR-6878-3p,0.409846815278809,1.3071794871794873,1.1659672536564445,"['RPL41', 'C19ORF53', 'CYCS']",0.9996841476462045,0,0,3
522,hsa-miR-4671-3p,0.4127641942022387,1.4379828627616238,1.2724405607023808,"['SUN2', 'UQCRB']",0.9996841476462045,0,0,2
523,hsa-miR-7977,0.4166918264556009,1.115005748033271,0.9760853484634204,"['TMEM185B', 'NDUFA7', 'SUMO1', 'UQCRQ', 'GAN', 'CYCS', 'RPL24', 'IER3IP1', 'SELENOH', 'COX6B1']",0.9996841476462045,0,0,10
524,hsa-miR-324-3p,0.4193874317110455,1.1626241626241627,1.0102740414852016,"['RPS8', 'SACM1L', 'RPLP1', 'PPIE', 'RPL35A', 'RPL10A']",0.9996841476462045,0,0,6
525,hsa-miR-4755-3p,0.4197717055685536,1.1866973446340947,1.0301058345725609,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS', 'GBA2']",0.9996841476462045,0,0,5
526,hsa-let-7g-3p,0.4202997878412536,1.4153761061946903,1.22682966805285,"['URM1', 'RAD23B']",0.9996841476462045,0,0,2
527,hsa-miR-548u,0.4202997878412536,1.4153761061946903,1.22682966805285,"['TMEM185B', 'TMEM220']",0.9996841476462045,0,0,2
528,hsa-miR-6811-3p,0.42145585865432517,1.2822641509433963,1.1079278137617947,"['TMEM185B', 'NDUFA7', 'COX6B1']",0.9996841476462045,0,0,3
529,hsa-miR-203b-3p,0.42145585865432517,1.2822641509433963,1.1079278137617947,"['RPS15A', 'GAN', 'CYB5D1']",0.9996841476462045,0,0,3
530,hsa-miR-4719,0.42145585865432517,1.2822641509433963,1.1079278137617947,"['COX8A', 'RPL41', 'PDZRN4']",0.9996841476462045,0,0,3
531,mmu-miR-669k-3p,0.42189091380581867,1.8861967694566812,1.6278038380233024,['GOLGA7B'],0.9996841476462045,0,0,1
532,hsa-miR-150-3p,0.42189091380581867,1.8861967694566812,1.6278038380233024,['RPL11'],0.9996841476462045,0,0,1
533,mmu-miR-669h-3p,0.42189091380581867,1.8861967694566812,1.6278038380233024,['GOLGA7B'],0.9996841476462045,0,0,1
534,hsa-miR-624-5p,0.42189091380581867,1.8861967694566812,1.6278038380233024,['SUMO1'],0.9996841476462045,0,0,1
535,hsa-miR-4320,0.42189091380581867,1.8861967694566812,1.6278038380233024,['UBL5'],0.9996841476462045,0,0,1
536,hsa-miR-621,0.42189091380581867,1.8861967694566812,1.6278038380233024,['COX6B1'],0.9996841476462045,0,0,1
537,hsa-miR-4288,0.42189091380581867,1.8861967694566812,1.6278038380233024,['PET117'],0.9996841476462045,0,0,1
538,hsa-miR-125a-3p,0.42405701880605357,1.180399850523169,1.0126501049884948,"['RPL30', 'SMDT1', 'SUMO1', 'GBA2', 'CYB5D1']",0.9996841476462045,0,0,5
539,hsa-miR-1184,0.4277860254858711,1.3934649421375085,1.183235880686392,"['UQCRFS1', 'SRSF9']",0.9996841476462045,0,0,2
540,hsa-let-7a-2-3p,0.4277860254858711,1.3934649421375085,1.183235880686392,"['URM1', 'RAD23B']",0.9996841476462045,0,0,2
541,hsa-miR-8081,0.4277860254858711,1.3934649421375085,1.183235880686392,"['COX5B', 'COX6B1']",0.9996841476462045,0,0,2
542,hsa-miR-6844,0.4277860254858711,1.3934649421375085,1.183235880686392,"['GAN', 'RNF150']",0.9996841476462045,0,0,2
543,hsa-miR-140-5p,0.4277860254858711,1.3934649421375085,1.183235880686392,"['GLRX5', 'PPIE']",0.9996841476462045,0,0,2
544,hsa-miR-130b-3p,0.4278963064489183,1.1122765107685417,0.9441830417043341,"['SUN2', 'RPS15A', 'UQCRB', 'UQCRQ', 'VPS37B', 'RPS27A', 'IER3IP1', 'SLC5A3', 'CYB5D1']",0.9996841476462045,0,0,9
545,hsa-miR-6514-3p,0.43298826318783445,1.2582716049382716,1.0532295241556058,"['TMEM185B', 'NDUFA7', 'COX6B1']",0.9996841476462045,0,0,3
546,hsa-miR-542-3p,0.43298826318783445,1.2582716049382716,1.0532295241556058,"['SUN2', 'RPS28', 'AP1S2']",0.9996841476462045,0,0,3
547,hsa-miR-632,0.4344405296666607,1.8105726872246697,1.5094675951936,['PET117'],0.9996841476462045,0,0,1
548,hsa-miR-7157-3p,0.4344405296666607,1.8105726872246697,1.5094675951936,['RPL35'],0.9996841476462045,0,0,1
549,mmu-miR-1912-3p,0.4344405296666607,1.8105726872246697,1.5094675951936,['ZNF267'],0.9996841476462045,0,0,1
550,hsa-miR-6851-3p,0.4344405296666607,1.8105726872246697,1.5094675951936,['LENG9'],0.9996841476462045,0,0,1
551,hsa-miR-1256,0.4344405296666607,1.8105726872246697,1.5094675951936,['RPL41'],0.9996841476462045,0,0,1
552,hsa-miR-595,0.43522150740531534,1.3722177527487263,1.141548175026521,"['RAD23B', 'ZNF134']",0.9996841476462045,0,0,2
553,hsa-miR-6732-5p,0.43522150740531534,1.3722177527487263,1.141548175026521,"['C19ORF53', 'ZFP36L1']",0.9996841476462045,0,0,2
554,hsa-miR-7161-5p,0.43522150740531534,1.3722177527487263,1.141548175026521,"['TMEM185B', 'TMEM220']",0.9996841476462045,0,0,2
555,hsa-miR-8068,0.43522150740531534,1.3722177527487263,1.141548175026521,"['RPS14', 'SUMO1']",0.9996841476462045,0,0,2
556,mmu-miR-467g,0.4387234258930824,1.246605504587156,1.0270609147535463,"['EVI2B', 'EPHB3', 'TMEM220']",0.9996841476462045,0,0,3
557,hsa-miR-6089,0.4387234258930824,1.246605504587156,1.0270609147535463,"['COX8A', 'NDUFA7', 'TPT1']",0.9996841476462045,0,0,3
558,hsa-miR-7845-5p,0.4426049168936655,1.3516048078193106,1.101662995257199,"['TGFBR3L', 'SUMO1']",0.9996841476462045,0,0,2
559,hsa-miR-576-5p,0.4426049168936655,1.3516048078193106,1.101662995257199,"['TET1', 'GBA2']",0.9996841476462045,0,0,2
560,hsa-miR-6796-3p,0.4426049168936655,1.3516048078193106,1.101662995257199,"['RPL41', 'TMEM220']",0.9996841476462045,0,0,2
561,hsa-miR-6766-5p,0.4432404368856492,1.1842903828197946,0.96358947247505,"['RNASEK', 'SUMO1', 'C19ORF53', 'GAN']",0.9996841476462045,0,0,4
562,hsa-miR-1231,0.4467188863369199,1.740765842087428,1.4027539782739653,['PET117'],0.9996841476462045,0,0,1
563,hsa-miR-4713-3p,0.4467188863369199,1.740765842087428,1.4027539782739653,['MFGE8'],0.9996841476462045,0,0,1
564,hsa-miR-378c,0.4467188863369199,1.740765842087428,1.4027539782739653,['VPS37B'],0.9996841476462045,0,0,1
565,hsa-miR-6718-5p,0.4467188863369199,1.740765842087428,1.4027539782739653,['PPIE'],0.9996841476462045,0,0,1
566,hsa-miR-6737-3p,0.4467188863369199,1.740765842087428,1.4027539782739653,['RPL35'],0.9996841476462045,0,0,1
567,mmu-miR-7a-5p,0.4467188863369199,1.740765842087428,1.4027539782739653,['EVI2B'],0.9996841476462045,0,0,1
568,hsa-miR-203b-5p,0.4467188863369199,1.740765842087428,1.4027539782739653,['PPIE'],0.9996841476462045,0,0,1
569,hsa-miR-5008-3p,0.4467188863369199,1.740765842087428,1.4027539782739653,['RPL35'],0.9996841476462045,0,0,1
570,hsa-miR-6756-5p,0.4480568636631375,1.1764842300556586,0.944522866017644,"['RNASEK', 'SUMO1', 'C19ORF53', 'GAN']",0.9996841476462045,0,0,4
571,hsa-let-7c-3p,0.44993501761039634,1.331598125976054,1.0634836555866984,"['H2AFZ', 'RAD23B']",0.9996841476462045,0,0,2
572,mmu-miR-466l-3p,0.44993501761039634,1.331598125976054,1.0634836555866984,"['OSGIN2', 'TMPRSS11F']",0.9996841476462045,0,0,2
573,hsa-miR-6768-3p,0.44993501761039634,1.331598125976054,1.0634836555866984,"['GOLGA7B', 'GBA2']",0.9996841476462045,0,0,2
574,hsa-miR-3179,0.4501273141666795,1.223903903903904,0.976950468326224,"['SUMO1', 'GAN', 'URM1']",0.9996841476462045,0,0,3
575,hsa-miR-378a-5p,0.4502444249018579,1.1232968505695777,0.8963512087990138,"['UQCRB', 'RPL18A', 'GAN', 'CYCS', 'RPL24', 'CYB5D1']",0.9996841476462045,0,0,6
576,hsa-miR-7110-3p,0.4538726286411233,1.138089550893481,0.8990209506773885,"['RPS15A', 'NRN1', 'RPL34', 'PDGFA', 'DNAH10OS']",0.9996841476462045,0,0,5
577,hsa-miR-4770,0.45579437792613925,1.2128571428571429,0.9529582267917172,"['CSRNP2', 'RPS27', 'COX6B1']",0.9996841476462045,0,0,3
578,hsa-miR-6088,0.45579437792613925,1.2128571428571429,0.9529582267917172,"['CSRNP2', 'RPS27', 'COX6B1']",0.9996841476462045,0,0,3
579,hsa-miR-6894-5p,0.45579437792613925,1.2128571428571429,0.9529582267917172,"['RPL35A', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,3
580,hsa-miR-5694,0.4572106506297048,1.3121713479543413,1.0269197990166383,"['UQCRQ', 'UQCR11']",0.9996841476462045,0,0,2
581,hsa-miR-4786-3p,0.4572106506297048,1.3121713479543413,1.0269197990166383,"['TMEM201', 'RPL35A']",0.9996841476462045,0,0,2
582,hsa-miR-1226-3p,0.4576506649770172,1.1611721611721613,0.9076292050633699,"['SUN2', 'NDUFA5', 'DDT', 'RPL35']",0.9996841476462045,0,0,4
583,hsa-miR-517-5p,0.4587318217419737,1.6761298743677597,1.306190421836582,['RPL41'],0.9996841476462045,0,0,1
584,hsa-miR-6775-3p,0.4587318217419737,1.6761298743677597,1.306190421836582,['LENG9'],0.9996841476462045,0,0,1
585,hsa-miR-4512,0.4587318217419737,1.6761298743677597,1.306190421836582,['CYCS'],0.9996841476462045,0,0,1
586,hsa-miR-1243,0.4587318217419737,1.6761298743677597,1.306190421836582,['MRPL9'],0.9996841476462045,0,0,1
587,hsa-miR-6735-3p,0.4587318217419737,1.6761298743677597,1.306190421836582,['C19ORF53'],0.9996841476462045,0,0,1
588,hsa-miR-7158-5p,0.4587318217419737,1.6761298743677597,1.306190421836582,['TMEM185B'],0.9996841476462045,0,0,1
589,hsa-miR-643,0.4587318217419737,1.6761298743677597,1.306190421836582,['RPS27A'],0.9996841476462045,0,0,1
590,mmu-miR-3471,0.4587318217419737,1.6761298743677597,1.306190421836582,['RNF150'],0.9996841476462045,0,0,1
591,hsa-miR-744-5p,0.4609024216675278,1.0971989541091922,0.8498562144556489,"['RPS14', 'UBL5', 'RNASEK', 'RPL18A', 'EIF3K', 'RPLP1', 'ZNF598']",0.9996841476462045,0,0,7
592,hsa-miR-103a-3p,0.4609024216675278,1.0971989541091922,0.8498562144556489,"['HDDC2', 'SUN2', 'PPIL1', 'MRPL51', 'ARL3', 'FAM229B', 'RPS24']",0.9996841476462045,0,0,7
593,hsa-miR-4465,0.4614371247119718,1.2020058997050147,0.9296427523967561,"['UQCR11', 'SLC5A3', 'ZNF134']",0.9996841476462045,0,0,3
594,hsa-miR-3065-3p,0.46443073155601866,1.293299620733249,0.9918869055561778,"['URM1', 'RPS24']",0.9996841476462045,0,0,2
595,hsa-miR-138-5p,0.46443073155601866,1.293299620733249,0.9918869055561778,"['BAG1', 'LPL']",0.9996841476462045,0,0,2
596,hsa-miR-511-5p,0.46443073155601866,1.293299620733249,0.9918869055561778,"['NRIP2', 'FAM229B']",0.9996841476462045,0,0,2
597,hsa-miR-4713-5p,0.4670547898084764,1.191345029239766,0.9069813417340388,"['GAN', 'URM1', 'CYCS']",0.9996841476462045,0,0,3
598,hsa-miR-4723-5p,0.4671887301618073,1.14624773960217,0.8723197127215447,"['TGFBR3L', 'UBL5', 'NDUFA5', 'SUMO1']",0.9996841476462045,0,0,4
599,hsa-miR-125a-5p,0.4671887301618073,1.14624773960217,0.8723197127215447,"['TDG', 'SELENOW', 'RPL35A', 'RPL9']",0.9996841476462045,0,0,4
600,hsa-miR-422a,0.47048504875366204,1.6161107614852108,1.2185331272482613,['VPS37B'],0.9996841476462045,0,0,1
601,hsa-miR-556-5p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['RPL41'],0.9996841476462045,0,0,1
602,hsa-miR-4674,0.47048504875366204,1.6161107614852108,1.2185331272482613,['SRSF9'],0.9996841476462045,0,0,1
603,hsa-miR-550b-3p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['URM1'],0.9996841476462045,0,0,1
604,hsa-miR-4299,0.47048504875366204,1.6161107614852108,1.2185331272482613,['GAN'],0.9996841476462045,0,0,1
605,hsa-miR-5571-3p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['RPS21'],0.9996841476462045,0,0,1
606,hsa-miR-3677-5p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['RPS24'],0.9996841476462045,0,0,1
607,hsa-miR-875-5p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['COX17'],0.9996841476462045,0,0,1
608,hsa-miR-7112-3p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['RPL9'],0.9996841476462045,0,0,1
609,hsa-miR-3913-3p,0.47048504875366204,1.6161107614852108,1.2185331272482613,['COX8A'],0.9996841476462045,0,0,1
610,hsa-miR-4317,0.47048504875366204,1.6161107614852108,1.2185331272482613,['RPS24'],0.9996841476462045,0,0,1
611,hsa-miR-1972,0.4715942481093582,1.2749594914620466,0.9583058436585189,"['RPL35', 'ZNF598']",0.9996841476462045,0,0,2
612,hsa-miR-6870-5p,0.47193553243263464,1.13892632524708,0.8552344544638141,"['TGFBR3L', 'UBL5', 'NDUFA5', 'SUMO1']",0.9996841476462045,0,0,4
613,hsa-miR-4435,0.47193553243263464,1.13892632524708,0.8552344544638141,"['GOLGA7B', 'UQCRB', 'GAN', 'CYCS']",0.9996841476462045,0,0,4
614,hsa-miR-29c-3p,0.4766668296779833,1.1316964285714286,0.8385163252772021,"['CSRNP2', 'TDG', 'GNB4', 'ABCE1']",0.9996841476462045,0,0,4
615,hsa-miR-1297,0.4782119449643432,1.170574712643678,0.8635344231826598,"['UQCR11', 'SLC5A3', 'ZNF134']",0.9996841476462045,0,0,3
616,hsa-miR-100-3p,0.47870025742367506,1.2571288102261553,0.9261024625493529,"['TPT1', 'ZFP36L1']",0.9996841476462045,0,0,2
617,hsa-miR-208a-5p,0.47870025742367506,1.2571288102261553,0.9261024625493529,"['RPLP1', 'ZFP36L1']",0.9996841476462045,0,0,2
618,hsa-miR-208b-5p,0.47870025742367506,1.2571288102261553,0.9261024625493529,"['RPLP1', 'ZFP36L1']",0.9996841476462045,0,0,2
619,hsa-miR-6878-5p,0.481382123445454,1.1245563442768411,0.8221562709521502,"['UBL5', 'SMDT1', 'NDUFA5', 'SUMO1']",0.9996841476462045,0,0,4
