Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
933,hsa-miR-4423-5p,0.47228748732068193,1.3311036789297659,0.9985505799712027,"['DNAJB4', 'MAGT1']",0.8492786953942084,0,0,2
934,hsa-miR-578,0.47228748732068193,1.3311036789297659,0.9985505799712027,"['PURB', 'KCNJ10']",0.8492786953942084,0,0,2
935,hsa-miR-7157-5p,0.47228748732068193,1.3311036789297659,0.9985505799712027,"['PURB', 'RUNX1']",0.8492786953942084,0,0,2
936,mmu-miR-181a-5p,0.4776014959727698,1.1538784067085954,0.8526914318331261,"['KCNJ10', 'SEMA3C', 'AQP4', 'RUNX1']",0.8492786953942084,0,0,4
937,hsa-miR-103a-3p,0.4776014959727698,1.1538784067085954,0.8526914318331261,"['PURB', 'DNAJA1', 'DNAJB4', 'ARF6']",0.8492786953942084,0,0,4
938,hsa-miR-887-5p,0.4776014959727698,1.1538784067085954,0.8526914318331261,"['PURB', 'IGFBP5', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,4
939,hsa-miR-4657,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB9'],0.8492786953942084,0,0,1
940,hsa-miR-1183,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARF6'],0.8492786953942084,0,0,1
941,hsa-miR-6853-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RUNX1'],0.8492786953942084,0,0,1
942,hsa-miR-4690-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RBMS2'],0.8492786953942084,0,0,1
943,hsa-miR-4450,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL8A'],0.8492786953942084,0,0,1
944,mmu-miR-466j,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LCP2'],0.8492786953942084,0,0,1
945,hsa-miR-5685,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RBMS2'],0.8492786953942084,0,0,1
946,hsa-miR-548ay-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PURB'],0.8492786953942084,0,0,1
947,hsa-miR-4725-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ANKMY1'],0.8492786953942084,0,0,1
948,hsa-miR-3171,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL8A'],0.8492786953942084,0,0,1
949,hsa-miR-145-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PURB'],0.8492786953942084,0,0,1
950,hsa-miR-455-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ZNF134'],0.8492786953942084,0,0,1
951,hsa-miR-4312,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
952,hsa-miR-3942-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['C22ORF39'],0.8492786953942084,0,0,1
953,hsa-miR-5572,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RPH3AL'],0.8492786953942084,0,0,1
954,hsa-miR-127-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ENTPD7'],0.8492786953942084,0,0,1
955,hsa-miR-5196-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LRRC42'],0.8492786953942084,0,0,1
956,hsa-miR-6871-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RBMS2'],0.8492786953942084,0,0,1
957,hsa-miR-892c-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ZXDB'],0.8492786953942084,0,0,1
958,hsa-miR-3161,0.48275985487594497,1.7296296296296296,1.2595784658368914,['TMEM47'],0.8492786953942084,0,0,1
959,hsa-miR-4703-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['C22ORF39'],0.8492786953942084,0,0,1
960,hsa-miR-3134,0.48275985487594497,1.7296296296296296,1.2595784658368914,['SLC39A11'],0.8492786953942084,0,0,1
961,hsa-miR-5583-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['BACH2'],0.8492786953942084,0,0,1
962,hsa-miR-6884-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARMCX6'],0.8492786953942084,0,0,1
963,mmu-miR-453,0.48275985487594497,1.7296296296296296,1.2595784658368914,['WDR34'],0.8492786953942084,0,0,1
964,hsa-miR-4652-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['STK10'],0.8492786953942084,0,0,1
965,hsa-miR-224-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
966,mmu-miR-669m-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LCP2'],0.8492786953942084,0,0,1
967,hsa-miR-4727-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['MDGA1'],0.8492786953942084,0,0,1
968,mmu-miR-466m-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LCP2'],0.8492786953942084,0,0,1
969,hsa-miR-6796-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['CDC14B'],0.8492786953942084,0,0,1
970,hsa-miR-202-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PURB'],0.8492786953942084,0,0,1
971,hsa-miR-31-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
972,hsa-miR-3614-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJA1'],0.8492786953942084,0,0,1
973,hsa-miR-6740-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ATXN7L3B'],0.8492786953942084,0,0,1
974,hsa-miR-1224-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['IGFBP5'],0.8492786953942084,0,0,1
975,hsa-miR-6738-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['MDGA1'],0.8492786953942084,0,0,1
976,hsa-miR-4678,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DUSP1'],0.8492786953942084,0,0,1
977,hsa-miR-4273,0.48275985487594497,1.7296296296296296,1.2595784658368914,['HGFAC'],0.8492786953942084,0,0,1
978,hsa-miR-6516-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
979,mmu-miR-3066-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['WDR34'],0.8492786953942084,0,0,1
980,hsa-miR-3178,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RBMS2'],0.8492786953942084,0,0,1
981,hsa-miR-6782-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['MKX'],0.8492786953942084,0,0,1
982,hsa-miR-3607-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
983,hsa-miR-548at-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PURB'],0.8492786953942084,0,0,1
984,hsa-miR-328-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PPP1R14A'],0.8492786953942084,0,0,1
985,hsa-miR-584-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['IGFBP5'],0.8492786953942084,0,0,1
986,hsa-miR-6076,0.48275985487594497,1.7296296296296296,1.2595784658368914,['BACH2'],0.8492786953942084,0,0,1
987,hsa-miR-6797-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['BACH2'],0.8492786953942084,0,0,1
988,hsa-miR-7156-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['HGFAC'],0.8492786953942084,0,0,1
989,hsa-miR-5000-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['IGFBP5'],0.8492786953942084,0,0,1
990,hsa-miR-4715-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL8A'],0.8492786953942084,0,0,1
991,hsa-miR-5007-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB9'],0.8492786953942084,0,0,1
992,hsa-miR-331-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['CENPQ'],0.8492786953942084,0,0,1
993,hsa-miR-5585-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARMCX6'],0.8492786953942084,0,0,1
994,hsa-miR-6885-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PPP1R14A'],0.8492786953942084,0,0,1
995,hsa-miR-4491,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB9'],0.8492786953942084,0,0,1
996,hsa-miR-6742-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DCAKD'],0.8492786953942084,0,0,1
997,hsa-miR-374c-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB9'],0.8492786953942084,0,0,1
998,hsa-miR-4793-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LRRC42'],0.8492786953942084,0,0,1
999,hsa-miR-3132,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PTPN9'],0.8492786953942084,0,0,1
1000,hsa-miR-664a-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARF6'],0.8492786953942084,0,0,1
1001,hsa-miR-885-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ZXDB'],0.8492786953942084,0,0,1
1002,hsa-miR-3144-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RPH3AL'],0.8492786953942084,0,0,1
1003,hsa-miR-193a-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL8A'],0.8492786953942084,0,0,1
1004,hsa-miR-638,0.48275985487594497,1.7296296296296296,1.2595784658368914,['PLD1'],0.8492786953942084,0,0,1
1005,hsa-miR-5689,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARF6'],0.8492786953942084,0,0,1
1006,hsa-miR-6772-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DGCR6L'],0.8492786953942084,0,0,1
1007,hsa-miR-4640-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['ARL9'],0.8492786953942084,0,0,1
1008,hsa-miR-4253,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RUBCNL'],0.8492786953942084,0,0,1
1009,hsa-miR-203a-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['KCNJ10'],0.8492786953942084,0,0,1
1010,hsa-miR-4756-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['SGK1'],0.8492786953942084,0,0,1
1011,hsa-miR-522-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB4'],0.8492786953942084,0,0,1
1012,hsa-miR-5702,0.48275985487594497,1.7296296296296296,1.2595784658368914,['SCNN1G'],0.8492786953942084,0,0,1
1013,hsa-miR-1294,0.48275985487594497,1.7296296296296296,1.2595784658368914,['IFITM3'],0.8492786953942084,0,0,1
1014,hsa-miR-1238-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['IGFBP5'],0.8492786953942084,0,0,1
1015,hsa-miR-4259,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL8A'],0.8492786953942084,0,0,1
1016,hsa-miR-655-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['DNAJB9'],0.8492786953942084,0,0,1
1017,hsa-miR-6862-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RUBCNL'],0.8492786953942084,0,0,1
1018,hsa-miR-485-3p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['RTL6'],0.8492786953942084,0,0,1
1019,mmu-miR-466h-5p,0.48275985487594497,1.7296296296296296,1.2595784658368914,['LCP2'],0.8492786953942084,0,0,1
1020,hsa-miR-765,0.49013715376606837,1.1795454545454545,0.8410985025134712,"['EFNA3', 'DDX11', 'RTL8A']",0.8492786953942084,0,0,3
1021,mmu-let-7b-5p,0.49013715376606837,1.1795454545454545,0.8410985025134712,"['C11ORF95', 'KCNJ10', 'DUSP1']",0.8492786953942084,0,0,3
1022,hsa-miR-486-3p,0.49013715376606837,1.1795454545454545,0.8410985025134712,"['IFITM3', 'PPP1R14A', 'ATXN7L3B']",0.8492786953942084,0,0,3
1023,hsa-miR-375,0.5011310572116691,1.1158449989855954,0.7709234966037559,"['SEMA3C', 'TIMM17A', 'SLC39A11', 'AQP11']",0.8492786953942084,0,0,4
1024,hsa-miR-4279,0.5011310572116691,1.1158449989855954,0.7709234966037559,"['PURB', 'NMNAT1', 'ATXN7L3B', 'CDC14B']",0.8492786953942084,0,0,4
1025,hsa-miR-221-3p,0.5011310572116691,1.1158449989855954,0.7709234966037559,"['ASXL3', 'WDR34', 'RBMS2', 'RUNX1']",0.8492786953942084,0,0,4
1026,mmu-miR-149-5p,0.5011310572116691,1.1158449989855954,0.7709234966037559,"['KCNJ10', 'IGFBP5', 'ENTPD7', 'HTR5A']",0.8492786953942084,0,0,4
1027,hsa-miR-548ar-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1028,hsa-miR-5010-5p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['EFNA3', 'NCR3LG1']",0.8492786953942084,0,0,2
1029,mmu-miR-669f-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['MKX', 'LEKR1']",0.8492786953942084,0,0,2
1030,hsa-miR-4525,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['EFNA3', 'NCR3LG1']",0.8492786953942084,0,0,2
1031,hsa-miR-744-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['DNAJB4', 'MAGT1']",0.8492786953942084,0,0,2
1032,hsa-miR-548t-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1033,hsa-miR-623,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['IGFBP5', 'SLC39A11']",0.8492786953942084,0,0,2
1034,hsa-miR-548e-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1035,hsa-miR-548f-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1036,hsa-miR-142-5p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['ATXN7L3B', 'BACH2']",0.8492786953942084,0,0,2
1037,hsa-miR-548a-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1038,hsa-miR-4778-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'SCNN1G']",0.8492786953942084,0,0,2
1039,hsa-miR-548aa,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1040,mmu-miR-324-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['C11ORF95', 'GFAP']",0.8492786953942084,0,0,2
1041,hsa-miR-3175,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['DCAKD', 'RTL8A']",0.8492786953942084,0,0,2
1042,hsa-miR-548ap-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1043,hsa-miR-5001-3p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['DGCR6L', 'MDGA1']",0.8492786953942084,0,0,2
1044,hsa-miR-297,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['IGFBP5', 'ENTPD5']",0.8492786953942084,0,0,2
1045,hsa-miR-671-5p,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['KLHL21', 'ZNF853']",0.8492786953942084,0,0,2
1046,hsa-miR-4537,0.5073422664019701,1.2351375332741792,0.8381265614210986,"['OPA3', 'RBMS2']",0.8492786953942084,0,0,2
1047,hsa-miR-6807-5p,0.5092592159966908,1.0806962025316456,0.7292517731554596,"['PURB', 'KBTBD6', 'OPA3', 'KLHL21', 'ANKMY1']",0.8492786953942084,0,0,5
1048,hsa-miR-6849-3p,0.5158325077860407,1.0583647471727544,0.7006090598308271,"['STK10', 'PAQR7', 'DGCR6L', 'ANKMY1', 'WDR77', 'CDC14B']",0.8492786953942084,0,0,6
1049,hsa-miR-6771-3p,0.5173639670740708,1.1274456521739131,0.7429964416467396,"['PURB', 'DNAJA1', 'ANKMY1']",0.8492786953942084,0,0,3
1050,hsa-miR-93-3p,0.5173639670740708,1.1274456521739131,0.7429964416467396,"['HHAT', 'PTPN9', 'WDR77']",0.8492786953942084,0,0,3
1051,hsa-miR-498,0.5173639670740708,1.1274456521739131,0.7429964416467396,"['ASXL3', 'TMEM19', 'ZNF134']",0.8492786953942084,0,0,3
1052,hsa-miR-6788-5p,0.5241990188745592,1.080188679245283,0.6976764334167628,"['PURB', 'KLHL21', 'RBMS2', 'CDC14B']",0.8492786953942084,0,0,4
1053,hsa-miR-30c-1-3p,0.5241990188745592,1.080188679245283,0.6976764334167628,"['PURB', 'KLHL21', 'RBMS2', 'CDC14B']",0.8492786953942084,0,0,4
1054,hsa-let-7g-5p,0.5241990188745592,1.080188679245283,0.6976764334167628,"['DUSP1', 'CDKN2A', 'OPA3', 'ATXN7L3B']",0.8492786953942084,0,0,4
1055,hsa-miR-423-5p,0.5296530896669479,1.0535659154059895,0.6695759433102154,"['DLX5', 'CDKN2A', 'SLC39A11', 'C22ORF39', 'RUNX1']",0.8492786953942084,0,0,5
1056,hsa-miR-3934-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['ATXN7L3B'],0.8492786953942084,0,0,1
1057,hsa-miR-190b,0.5367009726072187,1.440329218106996,0.8963373072456319,['ATXN7L3B'],0.8492786953942084,0,0,1
1058,hsa-miR-4667-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1059,hsa-miR-2355-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['KCNJ10'],0.8492786953942084,0,0,1
1060,hsa-miR-676-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['KCNJ10'],0.8492786953942084,0,0,1
1061,hsa-miR-648,0.5367009726072187,1.440329218106996,0.8963373072456319,['SGK1'],0.8492786953942084,0,0,1
1062,hsa-miR-548ai,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1063,hsa-miR-361-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['DGCR6L'],0.8492786953942084,0,0,1
1064,hsa-miR-516b-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1065,hsa-miR-3074-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['CENPQ'],0.8492786953942084,0,0,1
1066,hsa-let-7c-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1067,hsa-miR-570-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1068,hsa-miR-431-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJB4'],0.8492786953942084,0,0,1
1069,hsa-miR-6820-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['ATXN7L3B'],0.8492786953942084,0,0,1
1070,mmu-miR-3470b,0.5367009726072187,1.440329218106996,0.8963373072456319,['OPA3'],0.8492786953942084,0,0,1
1071,hsa-miR-6812-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RPH3AL'],0.8492786953942084,0,0,1
1072,hsa-miR-7850-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['PIM1'],0.8492786953942084,0,0,1
1073,hsa-miR-6073,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJA1'],0.8492786953942084,0,0,1
1074,hsa-miR-483-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1075,hsa-miR-3928-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['IGFBP5'],0.8492786953942084,0,0,1
1076,hsa-miR-4475,0.5367009726072187,1.440329218106996,0.8963373072456319,['KLHL21'],0.8492786953942084,0,0,1
1077,hsa-miR-6071,0.5367009726072187,1.440329218106996,0.8963373072456319,['TESPA1'],0.8492786953942084,0,0,1
1078,hsa-miR-204-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RBM20'],0.8492786953942084,0,0,1
1079,hsa-miR-5008-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['PAQR7'],0.8492786953942084,0,0,1
1080,hsa-miR-4700-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['IFITM3'],0.8492786953942084,0,0,1
1081,hsa-miR-5681b,0.5367009726072187,1.440329218106996,0.8963373072456319,['MKX'],0.8492786953942084,0,0,1
1082,hsa-miR-4709-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['CGGBP1'],0.8492786953942084,0,0,1
1083,hsa-miR-8060,0.5367009726072187,1.440329218106996,0.8963373072456319,['ARF6'],0.8492786953942084,0,0,1
1084,hsa-miR-4762-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RUNX1'],0.8492786953942084,0,0,1
1085,hsa-miR-4766-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['C22ORF39'],0.8492786953942084,0,0,1
1086,hsa-miR-6868-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1087,hsa-miR-3164,0.5367009726072187,1.440329218106996,0.8963373072456319,['ATXN7L3B'],0.8492786953942084,0,0,1
1088,hsa-miR-676-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['ASXL3'],0.8492786953942084,0,0,1
1089,hsa-miR-3935,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJB9'],0.8492786953942084,0,0,1
1090,hsa-miR-655-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['ARMCX6'],0.8492786953942084,0,0,1
1091,hsa-miR-548ba,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1092,hsa-miR-3978,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1093,hsa-miR-6871-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['SGK1'],0.8492786953942084,0,0,1
1094,hsa-miR-6716-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RUBCNL'],0.8492786953942084,0,0,1
1095,hsa-miR-6834-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['WDR77'],0.8492786953942084,0,0,1
1096,hsa-miR-548ag,0.5367009726072187,1.440329218106996,0.8963373072456319,['PURB'],0.8492786953942084,0,0,1
1097,hsa-miR-6737-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RPH3AL'],0.8492786953942084,0,0,1
1098,hsa-miR-4522,0.5367009726072187,1.440329218106996,0.8963373072456319,['ATXN7L3B'],0.8492786953942084,0,0,1
1099,hsa-miR-3167,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJB9'],0.8492786953942084,0,0,1
1100,hsa-miR-5587-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['KLHL21'],0.8492786953942084,0,0,1
1101,hsa-miR-4795-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['EFNA3'],0.8492786953942084,0,0,1
1102,hsa-miR-3170,0.5367009726072187,1.440329218106996,0.8963373072456319,['RPH3AL'],0.8492786953942084,0,0,1
1103,hsa-miR-3908,0.5367009726072187,1.440329218106996,0.8963373072456319,['C22ORF39'],0.8492786953942084,0,0,1
1104,hsa-miR-1251-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJB9'],0.8492786953942084,0,0,1
1105,hsa-miR-876-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['DNAJB9'],0.8492786953942084,0,0,1
1106,hsa-miR-3591-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['SGK1'],0.8492786953942084,0,0,1
1107,hsa-miR-4484,0.5367009726072187,1.440329218106996,0.8963373072456319,['RBMS2'],0.8492786953942084,0,0,1
1108,hsa-miR-770-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL6'],0.8492786953942084,0,0,1
1109,hsa-miR-6819-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RPH3AL'],0.8492786953942084,0,0,1
1110,hsa-miR-4517,0.5367009726072187,1.440329218106996,0.8963373072456319,['BACH2'],0.8492786953942084,0,0,1
1111,hsa-miR-7849-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['OPA3'],0.8492786953942084,0,0,1
1112,hsa-miR-6796-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['DCAKD'],0.8492786953942084,0,0,1
1113,hsa-miR-4258,0.5367009726072187,1.440329218106996,0.8963373072456319,['ARF6'],0.8492786953942084,0,0,1
1114,hsa-miR-4280,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1115,hsa-miR-3119,0.5367009726072187,1.440329218106996,0.8963373072456319,['IGFBP5'],0.8492786953942084,0,0,1
1116,hsa-miR-5187-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['NCR3LG1'],0.8492786953942084,0,0,1
1117,hsa-miR-99b-3p,0.5367009726072187,1.440329218106996,0.8963373072456319,['WIPF1'],0.8492786953942084,0,0,1
1118,hsa-miR-6748-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RBMS2'],0.8492786953942084,0,0,1
1119,hsa-miR-1265,0.5367009726072187,1.440329218106996,0.8963373072456319,['OPA3'],0.8492786953942084,0,0,1
1120,hsa-miR-4677-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['HGFAC'],0.8492786953942084,0,0,1
1121,hsa-miR-4502,0.5367009726072187,1.440329218106996,0.8963373072456319,['ZNF853'],0.8492786953942084,0,0,1
1122,hsa-miR-506-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['ZXDB'],0.8492786953942084,0,0,1
1123,hsa-miR-4700-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RTL8A'],0.8492786953942084,0,0,1
1124,hsa-miR-6855-5p,0.5367009726072187,1.440329218106996,0.8963373072456319,['RPH3AL'],0.8492786953942084,0,0,1
1125,hsa-miR-548az-3p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['PURB', 'IGFBP5']",0.8492786953942084,0,0,2
1126,hsa-miR-6131,0.5408576131672711,1.151966873706004,0.7079979497684951,"['KBTBD6', 'C22ORF39']",0.8492786953942084,0,0,2
1127,hsa-miR-1307-3p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['NEK6', 'CDC14B']",0.8492786953942084,0,0,2
1128,hsa-miR-935,0.5408576131672711,1.151966873706004,0.7079979497684951,"['PURB', 'NR2F2']",0.8492786953942084,0,0,2
1129,hsa-miR-6780b-5p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['DDX11', 'ASXL3']",0.8492786953942084,0,0,2
1130,hsa-miR-6776-5p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['NMNAT1', 'RBMS2']",0.8492786953942084,0,0,2
1131,hsa-miR-4725-3p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['DDX11', 'ASXL3']",0.8492786953942084,0,0,2
1132,hsa-miR-4271,0.5408576131672711,1.151966873706004,0.7079979497684951,"['DDX11', 'ASXL3']",0.8492786953942084,0,0,2
1133,hsa-miR-4716-5p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['PURB', 'C22ORF39']",0.8492786953942084,0,0,2
1134,hsa-miR-3133,0.5408576131672711,1.151966873706004,0.7079979497684951,"['DNAJB9', 'CGGBP1']",0.8492786953942084,0,0,2
1135,hsa-miR-4786-5p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['PURB', 'WDR77']",0.8492786953942084,0,0,2
1136,hsa-miR-4708-5p,0.5408576131672711,1.151966873706004,0.7079979497684951,"['IGFBP5', 'MAGT1']",0.8492786953942084,0,0,2
