Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Regulation Of Protein Depolymerization (GO:1901879),0.0799137264158477,15.965333333333334,40.34132633797566,['WDR1'],0.33335440162039326,0,0,1
183,Cardiolipin Biosynthetic Process (GO:0032049),0.0799137264158477,15.965333333333334,40.34132633797566,['PLA2G6'],0.33335440162039326,0,0,1
184,Cardiolipin Metabolic Process (GO:0032048),0.0799137264158477,15.965333333333334,40.34132633797566,['PLA2G6'],0.33335440162039326,0,0,1
185,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.0799137264158477,15.965333333333334,40.34132633797566,['CHGA'],0.33335440162039326,0,0,1
186,Regulation Of Response To Stress (GO:0080134),0.0799137264158477,15.965333333333334,40.34132633797566,['SLC38A2'],0.33335440162039326,0,0,1
187,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.0799137264158477,15.965333333333334,40.34132633797566,['PLA2G6'],0.33335440162039326,0,0,1
188,Copper Ion Transport (GO:0006825),0.0799137264158477,15.965333333333334,40.34132633797566,['STEAP2'],0.33335440162039326,0,0,1
189,Response To Platelet-Derived Growth Factor (GO:0036119),0.0799137264158477,15.965333333333334,40.34132633797566,['HYAL1'],0.33335440162039326,0,0,1
190,Digestive Tract Morphogenesis (GO:0048546),0.0799137264158477,15.965333333333334,40.34132633797566,['EPHB3'],0.33335440162039326,0,0,1
191,tRNA Transcription (GO:0009304),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
192,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
193,Histone Monoubiquitination (GO:0010390),0.0799137264158477,15.965333333333334,40.34132633797566,['RNF40'],0.33335440162039326,0,0,1
194,Histone Ubiquitination (GO:0016574),0.0799137264158477,15.965333333333334,40.34132633797566,['RNF40'],0.33335440162039326,0,0,1
195,Hyaluronan Metabolic Process (GO:0030212),0.0799137264158477,15.965333333333334,40.34132633797566,['HYAL1'],0.33335440162039326,0,0,1
196,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.0799137264158477,15.965333333333334,40.34132633797566,['SLC5A3'],0.33335440162039326,0,0,1
197,Intermediate Filament Bundle Assembly (GO:0045110),0.0799137264158477,15.965333333333334,40.34132633797566,['NEFH'],0.33335440162039326,0,0,1
198,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.0799137264158477,15.965333333333334,40.34132633797566,['CHGA'],0.33335440162039326,0,0,1
199,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.0799137264158477,15.965333333333334,40.34132633797566,['CTDNEP1'],0.33335440162039326,0,0,1
200,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.0799137264158477,15.965333333333334,40.34132633797566,['CD74'],0.33335440162039326,0,0,1
201,Lymphoid Progenitor Cell Differentiation (GO:0002320),0.0799137264158477,15.965333333333334,40.34132633797566,['SPI1'],0.33335440162039326,0,0,1
202,Protein Localization To Cell-Cell Junction (GO:0150105),0.0799137264158477,15.965333333333334,40.34132633797566,['LSR'],0.33335440162039326,0,0,1
203,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.0799137264158477,15.965333333333334,40.34132633797566,['UNG'],0.33335440162039326,0,0,1
204,Regulation Of B Cell Activation (GO:0050864),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
205,Monosaccharide Transmembrane Transport (GO:0015749),0.0799137264158477,15.965333333333334,40.34132633797566,['SLC5A3'],0.33335440162039326,0,0,1
206,Myelination In Peripheral Nervous System (GO:0022011),0.0799137264158477,15.965333333333334,40.34132633797566,['CNTNAP1'],0.33335440162039326,0,0,1
207,ncRNA Transcription (GO:0098781),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
208,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0799137264158477,15.965333333333334,40.34132633797566,['CHGA'],0.33335440162039326,0,0,1
209,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
210,Negative Regulation Of Defense Response To Virus (GO:0050687),0.0799137264158477,15.965333333333334,40.34132633797566,['PCBP2'],0.33335440162039326,0,0,1
211,Regulation Of Exocytosis (GO:0017157),0.08042915923366618,4.584485407066052,11.554638414624435,"['STX4', 'CPLX1']",0.33391442411702166,0,0,2
212,Positive Regulation Of Cellular Process (GO:0048522),0.0866302020092661,1.920687376074025,4.698206396011644,"['PHF10', 'HYAL1', 'SPOCK2', 'MAP1A', 'STX4', 'DLL1', 'ZFP36L1']",0.34529583929968993,0,0,7
213,Response To Tumor Necrosis Factor (GO:0034612),0.0928991451922499,4.1844319775596075,9.943218134598698,"['HYAL1', 'ZFP36L1']",0.34529583929968993,0,0,2
214,Positive Regulation Of Inflammatory Response (GO:0050729),0.0928991451922499,4.1844319775596075,9.943218134598698,"['TNIP1', 'NINJ1']",0.34529583929968993,0,0,2
215,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.09565824862511857,1.786549028712948,4.192982957478346,"['SPI1', 'SATB1', 'TET1', 'ZNF469', 'ZBTB33', 'ZNF487', 'ZNF134', 'GZF1']",0.34529583929968993,0,0,8
216,Regulation Of Cilium Movement (GO:0003352),0.09888144074979793,11.972,27.70121723225915,['CYB5D1'],0.34529583929968993,0,0,1
217,Regulation Of Defense Response To Virus (GO:0050688),0.09888144074979793,11.972,27.70121723225915,['PCBP2'],0.34529583929968993,0,0,1
218,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.09888144074979793,11.972,27.70121723225915,['DLL1'],0.34529583929968993,0,0,1
219,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.09888144074979793,11.972,27.70121723225915,['ZFP36L1'],0.34529583929968993,0,0,1
220,Negative Regulation Of Protein Maturation (GO:1903318),0.09888144074979793,11.972,27.70121723225915,['CHAC1'],0.34529583929968993,0,0,1
221,Regulation Of Lymphocyte Differentiation (GO:0045619),0.09888144074979793,11.972,27.70121723225915,['ZFP36L1'],0.34529583929968993,0,0,1
222,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.09888144074979793,11.972,27.70121723225915,['FOXO4'],0.34529583929968993,0,0,1
223,Neuron Projection Maintenance (GO:1990535),0.09888144074979793,11.972,27.70121723225915,['MAP1A'],0.34529583929968993,0,0,1
224,Regulation Of Phosphatase Activity (GO:0010921),0.09888144074979793,11.972,27.70121723225915,['PPP6R1'],0.34529583929968993,0,0,1
225,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.09888144074979793,11.972,27.70121723225915,['NPTX1'],0.34529583929968993,0,0,1
226,Regulation Of Protein Localization To Chromatin (GO:1905634),0.09888144074979793,11.972,27.70121723225915,['SPI1'],0.34529583929968993,0,0,1
227,Outer Dynein Arm Assembly (GO:0036158),0.09888144074979793,11.972,27.70121723225915,['DNAH5'],0.34529583929968993,0,0,1
228,Cell Projection Assembly (GO:0030031),0.09888144074979793,11.972,27.70121723225915,['NEFH'],0.34529583929968993,0,0,1
229,Regulation Of Stem Cell Division (GO:2000035),0.09888144074979793,11.972,27.70121723225915,['EVI2B'],0.34529583929968993,0,0,1
230,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.09888144074979793,11.972,27.70121723225915,['ZFP36L1'],0.34529583929968993,0,0,1
231,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.09888144074979793,11.972,27.70121723225915,['RASL10B'],0.34529583929968993,0,0,1
232,Polyamine Metabolic Process (GO:0006595),0.09888144074979793,11.972,27.70121723225915,['SLC38A2'],0.34529583929968993,0,0,1
233,Polyol Metabolic Process (GO:0019751),0.09888144074979793,11.972,27.70121723225915,['SLC5A3'],0.34529583929968993,0,0,1
234,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.09888144074979793,11.972,27.70121723225915,['CTDNEP1'],0.34529583929968993,0,0,1
235,Central Nervous System Neuron Development (GO:0021954),0.09888144074979793,11.972,27.70121723225915,['GBA2'],0.34529583929968993,0,0,1
236,Defense Response To Tumor Cell (GO:0002357),0.09888144074979793,11.972,27.70121723225915,['SPI1'],0.34529583929968993,0,0,1
237,Dicarboxylic Acid Catabolic Process (GO:0043649),0.09888144074979793,11.972,27.70121723225915,['QPRT'],0.34529583929968993,0,0,1
238,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.09888144074979793,11.972,27.70121723225915,['TNIP1'],0.34529583929968993,0,0,1
239,Epithelial Structure Maintenance (GO:0010669),0.09888144074979793,11.972,27.70121723225915,['LSR'],0.34529583929968993,0,0,1
240,Spinal Cord Development (GO:0021510),0.09888144074979793,11.972,27.70121723225915,['DLL1'],0.34529583929968993,0,0,1
241,tRNA Metabolic Process (GO:0006399),0.09888144074979793,11.972,27.70121723225915,['ZFP36L1'],0.34529583929968993,0,0,1
242,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.09888144074979793,11.972,27.70121723225915,['BCAN'],0.34529583929968993,0,0,1
243,Glycosaminoglycan Catabolic Process (GO:0006027),0.09888144074979793,11.972,27.70121723225915,['HYAL1'],0.34529583929968993,0,0,1
244,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.09888144074979793,11.972,27.70121723225915,['CTDNEP1'],0.34529583929968993,0,0,1
245,Leukocyte Cell-Cell Adhesion (GO:0007159),0.09888144074979793,11.972,27.70121723225915,['TNIP1'],0.34529583929968993,0,0,1
246,Prostanoid Biosynthetic Process (GO:0046457),0.09888144074979793,11.972,27.70121723225915,['CD74'],0.34529583929968993,0,0,1
247,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.09888144074979793,11.972,27.70121723225915,['WDR1'],0.34529583929968993,0,0,1
248,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.09888144074979793,11.972,27.70121723225915,['WDR1'],0.34529583929968993,0,0,1
249,rRNA Transcription (GO:0009303),0.09888144074979793,11.972,27.70121723225915,['ZFP36L1'],0.34529583929968993,0,0,1
250,Regulation Of Adipose Tissue Development (GO:1904177),0.09888144074979793,11.972,27.70121723225915,['SPI1'],0.34529583929968993,0,0,1
251,Positive Regulation Of Cell Adhesion (GO:0045785),0.09933167979854093,4.009408602150538,9.258890108133206,"['HYAL1', 'STX4']",0.34529583929968993,0,0,2
252,Positive Regulation Of Defense Response (GO:0031349),0.09933167979854093,4.009408602150538,9.258890108133206,"['TNIP1', 'NINJ1']",0.34529583929968993,0,0,2
253,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.10588530289510292,3.8483870967741933,8.6411638416368,"['RRM2', 'HYAL1']",0.3474820562596014,0,0,2
254,Regulation Of Chemotaxis (GO:0050920),0.11746117525411495,9.576,20.508415726181422,['STX4'],0.3474820562596014,0,0,1
255,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
256,Regulation Of Extracellular Matrix Organization (GO:1903053),0.11746117525411495,9.576,20.508415726181422,['ZNF469'],0.3474820562596014,0,0,1
257,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.11746117525411495,9.576,20.508415726181422,['STX4'],0.3474820562596014,0,0,1
258,Negative Regulation Of Neuron Differentiation (GO:0045665),0.11746117525411495,9.576,20.508415726181422,['DLL1'],0.3474820562596014,0,0,1
259,Negative Regulation Of Protein Processing (GO:0010955),0.11746117525411495,9.576,20.508415726181422,['CHAC1'],0.3474820562596014,0,0,1
260,Actin Filament-Based Transport (GO:0099515),0.11746117525411495,9.576,20.508415726181422,['SUN2'],0.3474820562596014,0,0,1
261,Regulation Of Leukocyte Activation (GO:0002694),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
262,Regulation Of mRNA Processing (GO:0050684),0.11746117525411495,9.576,20.508415726181422,['ZFP36L1'],0.3474820562596014,0,0,1
263,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.11746117525411495,9.576,20.508415726181422,['TET1'],0.3474820562596014,0,0,1
264,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.11746117525411495,9.576,20.508415726181422,['MFSD6'],0.3474820562596014,0,0,1
265,Regulation Of Neuroblast Proliferation (GO:1902692),0.11746117525411495,9.576,20.508415726181422,['BCAN'],0.3474820562596014,0,0,1
266,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.11746117525411495,9.576,20.508415726181422,['SEH1L'],0.3474820562596014,0,0,1
267,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.11746117525411495,9.576,20.508415726181422,['QPRT'],0.3474820562596014,0,0,1
268,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.11746117525411495,9.576,20.508415726181422,['ZFP36L1'],0.3474820562596014,0,0,1
269,Cell Projection Organization (GO:0030030),0.11746117525411495,9.576,20.508415726181422,['NEFH'],0.3474820562596014,0,0,1
270,Phosphate Ion Transport (GO:0006817),0.11746117525411495,9.576,20.508415726181422,['SLC17A6'],0.3474820562596014,0,0,1
271,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.11746117525411495,9.576,20.508415726181422,['PLA2G6'],0.3474820562596014,0,0,1
272,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.11746117525411495,9.576,20.508415726181422,['ZFP36L1'],0.3474820562596014,0,0,1
273,Regulation Of Stem Cell Proliferation (GO:0072091),0.11746117525411495,9.576,20.508415726181422,['ZFP36L1'],0.3474820562596014,0,0,1
274,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.11746117525411495,9.576,20.508415726181422,['NINJ1'],0.3474820562596014,0,0,1
275,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
276,Cellular Response To pH (GO:0071467),0.11746117525411495,9.576,20.508415726181422,['HYAL1'],0.3474820562596014,0,0,1
277,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.11746117525411495,9.576,20.508415726181422,['CHGA'],0.3474820562596014,0,0,1
278,Dicarboxylic Acid Transport (GO:0006835),0.11746117525411495,9.576,20.508415726181422,['SLC17A6'],0.3474820562596014,0,0,1
279,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
280,Thymus Development (GO:0048538),0.11746117525411495,9.576,20.508415726181422,['EPHB3'],0.3474820562596014,0,0,1
281,Glucose Transmembrane Transport (GO:1904659),0.11746117525411495,9.576,20.508415726181422,['SLC5A3'],0.3474820562596014,0,0,1
282,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
283,Vesicle Docking (GO:0048278),0.11746117525411495,9.576,20.508415726181422,['STX4'],0.3474820562596014,0,0,1
284,Heterotypic Cell-Cell Adhesion (GO:0034113),0.11746117525411495,9.576,20.508415726181422,['NINJ1'],0.3474820562596014,0,0,1
285,Hexose Transmembrane Transport (GO:0008645),0.11746117525411495,9.576,20.508415726181422,['SLC5A3'],0.3474820562596014,0,0,1
286,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.11746117525411495,9.576,20.508415726181422,['SPI1'],0.3474820562596014,0,0,1
287,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.11746117525411495,9.576,20.508415726181422,['CD74'],0.3474820562596014,0,0,1
288,Protein Deneddylation (GO:0000338),0.11746117525411495,9.576,20.508415726181422,['GPS1'],0.3474820562596014,0,0,1
289,rRNA Pseudouridine Synthesis (GO:0031118),0.11746117525411495,9.576,20.508415726181422,['TNIP1'],0.3474820562596014,0,0,1
290,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.11746117525411495,9.576,20.508415726181422,['TET1'],0.3474820562596014,0,0,1
291,Myeloid Cell Development (GO:0061515),0.11746117525411495,9.576,20.508415726181422,['EVI2B'],0.3474820562596014,0,0,1
292,Defense Response To Bacterium (GO:0042742),0.11932559027113818,3.562126642771804,7.572723139628863,"['CHGA', 'PLA2G6']",0.3474820562596014,0,0,2
293,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.11932559027113818,3.562126642771804,7.572723139628863,"['CHGA', 'HYAL1']",0.3474820562596014,0,0,2
294,Chromatin Remodeling (GO:0006338),0.12122517946916135,2.5844947735191637,5.453556573077669,"['PHF10', 'SATB1', 'TET1']",0.3474820562596014,0,0,3
295,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.12619778041860372,3.434331797235023,7.108740273149527,"['PHF10', 'ZFP36L1']",0.3474820562596014,0,0,2
296,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.1331620964783563,3.3153503893214684,6.684370076359514,"['WFIKKN1', 'TET1']",0.3474820562596014,0,0,2
297,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.1331620964783563,3.3153503893214684,6.684370076359514,"['SPI1', 'MID1']",0.3474820562596014,0,0,2
298,Positive Regulation Of Vasculature Development (GO:1904018),0.1331620964783563,3.3153503893214684,6.684370076359514,"['HYAL1', 'NINJ1']",0.3474820562596014,0,0,2
299,Regulation Of Angiogenesis (GO:0045765),0.1350966616265346,2.451839603141794,4.908006077252107,"['HYAL1', 'NINJ1', 'FOXO4']",0.3474820562596014,0,0,3
300,DNA Modification (GO:0006304),0.13566080278628273,7.978666666666666,15.938165431187091,['UNG'],0.3474820562596014,0,0,1
301,Negative Regulation Of Insulin Secretion (GO:0046676),0.13566080278628273,7.978666666666666,15.938165431187091,['CHGA'],0.3474820562596014,0,0,1
302,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.13566080278628273,7.978666666666666,15.938165431187091,['CD74'],0.3474820562596014,0,0,1
303,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.13566080278628273,7.978666666666666,15.938165431187091,['PLA2G6'],0.3474820562596014,0,0,1
304,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.13566080278628273,7.978666666666666,15.938165431187091,['PLA2G6'],0.3474820562596014,0,0,1
305,JNK Cascade (GO:0007254),0.13566080278628273,7.978666666666666,15.938165431187091,['GPS1'],0.3474820562596014,0,0,1
306,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.13566080278628273,7.978666666666666,15.938165431187091,['DLL1'],0.3474820562596014,0,0,1
307,RNA Stabilization (GO:0043489),0.13566080278628273,7.978666666666666,15.938165431187091,['TNIP1'],0.3474820562596014,0,0,1
308,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.13566080278628273,7.978666666666666,15.938165431187091,['CHGA'],0.3474820562596014,0,0,1
309,Regulation Of Immunoglobulin Production (GO:0002637),0.13566080278628273,7.978666666666666,15.938165431187091,['STX4'],0.3474820562596014,0,0,1
310,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.13566080278628273,7.978666666666666,15.938165431187091,['CD74'],0.3474820562596014,0,0,1
311,Regulation Of Keratinocyte Differentiation (GO:0045616),0.13566080278628273,7.978666666666666,15.938165431187091,['ZFP36L1'],0.3474820562596014,0,0,1
312,Actin Filament Depolymerization (GO:0030042),0.13566080278628273,7.978666666666666,15.938165431187091,['WDR1'],0.3474820562596014,0,0,1
313,Amide Transport (GO:0042886),0.13566080278628273,7.978666666666666,15.938165431187091,['SLC17A6'],0.3474820562596014,0,0,1
314,Amino Acid Import Across Plasma Membrane (GO:0089718),0.13566080278628273,7.978666666666666,15.938165431187091,['SLC38A2'],0.3474820562596014,0,0,1
315,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.13566080278628273,7.978666666666666,15.938165431187091,['PHF10'],0.3474820562596014,0,0,1
316,Neuron Fate Commitment (GO:0048663),0.13566080278628273,7.978666666666666,15.938165431187091,['DLL1'],0.3474820562596014,0,0,1
317,Neuron Projection Fasciculation (GO:0106030),0.13566080278628273,7.978666666666666,15.938165431187091,['EPHB3'],0.3474820562596014,0,0,1
318,Neuron Projection Organization (GO:0106027),0.13566080278628273,7.978666666666666,15.938165431187091,['MAP1A'],0.3474820562596014,0,0,1
319,Regulation Of Neurotransmitter Transport (GO:0051588),0.13566080278628273,7.978666666666666,15.938165431187091,['CPLX1'],0.3474820562596014,0,0,1
320,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.13566080278628273,7.978666666666666,15.938165431187091,['PHF10'],0.3474820562596014,0,0,1
321,Nuclear Transport (GO:0051169),0.13566080278628273,7.978666666666666,15.938165431187091,['SEH1L'],0.3474820562596014,0,0,1
322,Nucleotide Biosynthetic Process (GO:0009165),0.13566080278628273,7.978666666666666,15.938165431187091,['RRM2'],0.3474820562596014,0,0,1
323,Oligodendrocyte Differentiation (GO:0048709),0.13566080278628273,7.978666666666666,15.938165431187091,['PRDM8'],0.3474820562596014,0,0,1
324,Cellular Response To Osmotic Stress (GO:0071470),0.13566080278628273,7.978666666666666,15.938165431187091,['ZFP36L1'],0.3474820562596014,0,0,1
325,Rescue Of Stalled Ribosome (GO:0072344),0.13566080278628273,7.978666666666666,15.938165431187091,['ZNF598'],0.3474820562596014,0,0,1
326,Response To Glucocorticoid (GO:0051384),0.13566080278628273,7.978666666666666,15.938165431187091,['ZFP36L1'],0.3474820562596014,0,0,1
327,Dendritic Spine Morphogenesis (GO:0060997),0.13566080278628273,7.978666666666666,15.938165431187091,['EPHB3'],0.3474820562596014,0,0,1
328,Sarcomere Organization (GO:0045214),0.13566080278628273,7.978666666666666,15.938165431187091,['WDR1'],0.3474820562596014,0,0,1
329,Tight Junction Assembly (GO:0120192),0.13566080278628273,7.978666666666666,15.938165431187091,['LSR'],0.3474820562596014,0,0,1
330,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.13566080278628273,7.978666666666666,15.938165431187091,['CD74'],0.3474820562596014,0,0,1
331,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.13566080278628273,7.978666666666666,15.938165431187091,['BCAN'],0.3474820562596014,0,0,1
332,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.13566080278628273,7.978666666666666,15.938165431187091,['SPI1'],0.3474820562596014,0,0,1
333,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.13566080278628273,7.978666666666666,15.938165431187091,['NINJ1'],0.3474820562596014,0,0,1
334,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.13566080278628273,7.978666666666666,15.938165431187091,['CD74'],0.3474820562596014,0,0,1
335,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.13566080278628273,7.978666666666666,15.938165431187091,['DLL1'],0.3474820562596014,0,0,1
336,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.13566080278628273,7.978666666666666,15.938165431187091,['MID1'],0.3474820562596014,0,0,1
337,Prostaglandin Metabolic Process (GO:0006693),0.13566080278628273,7.978666666666666,15.938165431187091,['CD74'],0.3474820562596014,0,0,1
338,mRNA Destabilization (GO:0061157),0.13566080278628273,7.978666666666666,15.938165431187091,['ZFP36L1'],0.3474820562596014,0,0,1
339,Protein Kinase B Signaling (GO:0043491),0.13566080278628273,7.978666666666666,15.938165431187091,['ZFP36L1'],0.3474820562596014,0,0,1
340,Purine Nucleotide Biosynthetic Process (GO:0006164),0.13566080278628273,7.978666666666666,15.938165431187091,['QPRT'],0.3474820562596014,0,0,1
341,Regulation Of Actin Filament Depolymerization (GO:0030834),0.13566080278628273,7.978666666666666,15.938165431187091,['WDR1'],0.3474820562596014,0,0,1
342,Negative Regulation Of TORC1 Signaling (GO:1904262),0.13566080278628273,7.978666666666666,15.938165431187091,['SEH1L'],0.3474820562596014,0,0,1
343,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.1402119074678027,3.204301075268817,6.295171097220344,"['HYAL1', 'ZFP36L1']",0.35705125273777666,0,0,2
344,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.1402119074678027,3.204301075268817,6.295171097220344,"['WFIKKN1', 'ZFP36L1']",0.35705125273777666,0,0,2
345,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.14734081253087652,3.1004162330905305,5.937318550787923,"['HYAL1', 'ZFP36L1']",0.35950674151800655,0,0,2
346,Hemopoiesis (GO:0030097),0.14734081253087652,3.1004162330905305,5.937318550787923,"['EVI2B', 'DLL1']",0.35950674151800655,0,0,2
347,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.14734081253087652,3.1004162330905305,5.937318550787923,"['STX4', 'SLC5A3']",0.35950674151800655,0,0,2
348,Regulation Of Cell Division (GO:0051302),0.14734081253087652,3.1004162330905305,5.937318550787923,"['EVI2B', 'DLL1']",0.35950674151800655,0,0,2
349,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.1517400326318127,1.8338342098672678,3.457853091753499,"['PRDM8', 'SPI1', 'FOXO4', 'ZNF486', 'GZF1']",0.35950674151800655,0,0,5
350,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.15348803804535896,6.837714285714286,12.81478354660182,['DLL1'],0.35950674151800655,0,0,1
351,Regulation Of Developmental Growth (GO:0048638),0.15348803804535896,6.837714285714286,12.81478354660182,['DLL1'],0.35950674151800655,0,0,1
352,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.15348803804535896,6.837714285714286,12.81478354660182,['PLA2G6'],0.35950674151800655,0,0,1
353,L-glutamate Import (GO:0051938),0.15348803804535896,6.837714285714286,12.81478354660182,['SLC17A6'],0.35950674151800655,0,0,1
354,NAD Biosynthetic Process (GO:0009435),0.15348803804535896,6.837714285714286,12.81478354660182,['QPRT'],0.35950674151800655,0,0,1
355,RNA Transport (GO:0050658),0.15348803804535896,6.837714285714286,12.81478354660182,['ZFP36L1'],0.35950674151800655,0,0,1
356,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.15348803804535896,6.837714285714286,12.81478354660182,['MFSD6'],0.35950674151800655,0,0,1
357,Apical Junction Assembly (GO:0043297),0.15348803804535896,6.837714285714286,12.81478354660182,['WDR1'],0.35950674151800655,0,0,1
358,Associative Learning (GO:0008306),0.15348803804535896,6.837714285714286,12.81478354660182,['MAP1A'],0.35950674151800655,0,0,1
359,Neutral Amino Acid Transport (GO:0015804),0.15348803804535896,6.837714285714286,12.81478354660182,['SLC38A2'],0.35950674151800655,0,0,1
360,Axonal Fasciculation (GO:0007413),0.15348803804535896,6.837714285714286,12.81478354660182,['EPHB3'],0.35950674151800655,0,0,1
361,Regulation Of Protein Processing (GO:0070613),0.15348803804535896,6.837714285714286,12.81478354660182,['CHAC1'],0.35950674151800655,0,0,1
362,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.15348803804535896,6.837714285714286,12.81478354660182,['ZFP36L1'],0.35950674151800655,0,0,1
363,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.15348803804535896,6.837714285714286,12.81478354660182,['TNIP1'],0.35950674151800655,0,0,1
364,Relaxation Of Cardiac Muscle (GO:0055119),0.15348803804535896,6.837714285714286,12.81478354660182,['CHGA'],0.35950674151800655,0,0,1
