Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,hsa-miR-5087,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPS14'],0.7458479771681829,0,0,1
570,hsa-miR-6876-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['SPRED3'],0.7458479771681829,0,0,1
571,hsa-miR-155-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RAB13'],0.7458479771681829,0,0,1
572,hsa-miR-3529-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ANTXR2'],0.7458479771681829,0,0,1
573,hsa-miR-4433b-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['C18ORF32'],0.7458479771681829,0,0,1
574,hsa-miR-4763-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
575,hsa-miR-329-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPS21'],0.7458479771681829,0,0,1
576,hsa-miR-6883-5p,0.3618242657064415,1.2571047110432958,1.2779684239628606,"['NDUFA5', 'UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,6
577,hsa-miR-149-3p,0.3618242657064415,1.2571047110432958,1.2779684239628606,"['NDUFA5', 'UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,6
578,hsa-miR-6785-5p,0.3618242657064415,1.2571047110432958,1.2779684239628606,"['NDUFA5', 'UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,6
579,hsa-miR-449b-5p,0.36416465370804746,1.636036036036036,1.652640441063078,"['C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,2
580,hsa-miR-146a-5p,0.36416465370804746,1.636036036036036,1.652640441063078,"['IFITM3', 'FADD']",0.7458479771681829,0,0,2
581,mmu-miR-1199-5p,0.36416465370804746,1.636036036036036,1.652640441063078,"['FADD', 'TSPAN31']",0.7458479771681829,0,0,2
582,hsa-miR-1224-3p,0.36416465370804746,1.636036036036036,1.652640441063078,"['CHCHD5', 'RPS6']",0.7458479771681829,0,0,2
583,hsa-miR-1253,0.36416465370804746,1.636036036036036,1.652640441063078,"['HMGN2', 'TGFBR2']",0.7458479771681829,0,0,2
584,hsa-miR-6840-3p,0.36745612600722943,1.4283298097251587,1.4299743207803393,"['RPL34', 'C18ORF32', 'RPL35A']",0.7458479771681829,0,0,3
585,hsa-miR-2467-3p,0.36745612600722943,1.4283298097251587,1.4299743207803393,"['RPL41', 'C1GALT1C1', 'TSPAN31']",0.7458479771681829,0,0,3
586,hsa-miR-7-5p,0.3686499379614883,1.2818287037037037,1.2791468140470108,"['CHCHD5', 'TMEM98', 'RPS19BP1', 'FADD', 'ASB2']",0.7458479771681829,0,0,5
587,hsa-miR-15b-5p,0.3686499379614883,1.2818287037037037,1.2791468140470108,"['TMEM100', 'MRPL40', 'RPS6', 'FADD', 'VSIR']",0.7458479771681829,0,0,5
588,hsa-miR-4728-5p,0.37043273941526733,1.2438402718776551,1.2352371147677483,"['NDUFA5', 'UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,6
589,hsa-miR-4723-5p,0.38131736745454353,1.5724185724185724,1.51600532822313,"['NDUFA5', 'DUSP7']",0.7458479771681829,0,0,2
590,hsa-miR-377-3p,0.38131736745454353,1.5724185724185724,1.51600532822313,"['KCNA4', 'ANTXR2']",0.7458479771681829,0,0,2
591,hsa-miR-6870-5p,0.38131736745454353,1.5724185724185724,1.51600532822313,"['NDUFA5', 'DUSP7']",0.7458479771681829,0,0,2
592,hsa-miR-7111-5p,0.38131736745454353,1.5724185724185724,1.51600532822313,"['NDUFA5', 'DUSP7']",0.7458479771681829,0,0,2
593,hsa-miR-764,0.38131736745454353,1.5724185724185724,1.51600532822313,"['CHCHD5', 'RPS6']",0.7458479771681829,0,0,2
594,hsa-miR-570-3p,0.38131736745454353,1.5724185724185724,1.51600532822313,"['ATOX1', 'TGFBR2']",0.7458479771681829,0,0,2
595,hsa-miR-1286,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
596,hsa-miR-3166,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
597,hsa-miR-7641,0.38218027297572127,2.267857142857143,2.181367564098557,['SERF2'],0.7458479771681829,0,0,1
598,hsa-let-7b-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['DLX2'],0.7458479771681829,0,0,1
599,hsa-miR-6758-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['TGFBR2'],0.7458479771681829,0,0,1
600,hsa-miR-548ay-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
601,hsa-miR-4293,0.38218027297572127,2.267857142857143,2.181367564098557,['C18ORF32'],0.7458479771681829,0,0,1
602,mmu-miR-344d-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
603,hsa-miR-615-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['SPRED3'],0.7458479771681829,0,0,1
604,hsa-miR-3942-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
605,hsa-miR-182-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPS6'],0.7458479771681829,0,0,1
606,hsa-miR-5187-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['C19ORF53'],0.7458479771681829,0,0,1
607,hsa-miR-626,0.38218027297572127,2.267857142857143,2.181367564098557,['SPRED3'],0.7458479771681829,0,0,1
608,hsa-miR-193a-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPS21'],0.7458479771681829,0,0,1
609,hsa-miR-642b-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['MRPL57'],0.7458479771681829,0,0,1
610,hsa-miR-4703-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
611,hsa-miR-6733-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['C18ORF32'],0.7458479771681829,0,0,1
612,hsa-miR-6753-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['DUSP28'],0.7458479771681829,0,0,1
613,hsa-miR-532-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['C18ORF32'],0.7458479771681829,0,0,1
614,hsa-miR-942-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['C1GALT1C1'],0.7458479771681829,0,0,1
615,hsa-miR-634,0.38218027297572127,2.267857142857143,2.181367564098557,['RPL41'],0.7458479771681829,0,0,1
616,hsa-miR-6889-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['ABRAXAS1'],0.7458479771681829,0,0,1
617,hsa-miR-6732-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPS15A'],0.7458479771681829,0,0,1
618,hsa-miR-642a-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['MRPL57'],0.7458479771681829,0,0,1
619,hsa-miR-4777-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPL41'],0.7458479771681829,0,0,1
620,hsa-miR-6870-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
621,hsa-miR-4762-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['STAC'],0.7458479771681829,0,0,1
622,hsa-miR-6882-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['MRPL12'],0.7458479771681829,0,0,1
623,hsa-miR-4670-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPL41'],0.7458479771681829,0,0,1
624,hsa-miR-888-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['ANTXR2'],0.7458479771681829,0,0,1
625,hsa-miR-8069,0.38218027297572127,2.267857142857143,2.181367564098557,['RPS27'],0.7458479771681829,0,0,1
626,hsa-miR-4653-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPS14'],0.7458479771681829,0,0,1
627,hsa-miR-202-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['TGFBR2'],0.7458479771681829,0,0,1
628,hsa-miR-6868-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['RPL41'],0.7458479771681829,0,0,1
629,hsa-miR-3938,0.38218027297572127,2.267857142857143,2.181367564098557,['CHCHD5'],0.7458479771681829,0,0,1
630,mmu-miR-344e-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
631,mmu-miR-410-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['TMEM100'],0.7458479771681829,0,0,1
632,hsa-miR-6866-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['SERF2'],0.7458479771681829,0,0,1
633,hsa-miR-4436a,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
634,hsa-miR-566,0.38218027297572127,2.267857142857143,2.181367564098557,['C18ORF32'],0.7458479771681829,0,0,1
635,hsa-miR-1255a,0.38218027297572127,2.267857142857143,2.181367564098557,['MRPL12'],0.7458479771681829,0,0,1
636,hsa-miR-1255b-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['MRPL12'],0.7458479771681829,0,0,1
637,hsa-miR-5000-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
638,hsa-miR-548at-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['HMGN2'],0.7458479771681829,0,0,1
639,hsa-miR-4714-3p,0.38218027297572127,2.267857142857143,2.181367564098557,['OR6A2'],0.7458479771681829,0,0,1
640,hsa-miR-6805-5p,0.38218027297572127,2.267857142857143,2.181367564098557,['C19ORF53'],0.7458479771681829,0,0,1
641,hsa-miR-193b-3p,0.3973257677194381,1.2338241856314145,1.1388181948527072,"['NDUFS6', 'EMC6', 'RPL9', 'RPS21', 'YDJC']",0.7458479771681829,0,0,5
642,hsa-miR-1915-3p,0.3982757584672512,1.5135135135135136,1.3933566642182817,"['RPL34', 'C18ORF32']",0.7458479771681829,0,0,2
643,hsa-miR-6764-5p,0.3982757584672512,1.5135135135135136,1.3933566642182817,"['RPL34', 'C18ORF32']",0.7458479771681829,0,0,2
644,hsa-miR-449a,0.3982757584672512,1.5135135135135136,1.3933566642182817,"['C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,2
645,hsa-miR-20a-5p,0.4049292596459741,1.1933581344705562,1.0788469422678006,"['TMEM100', 'RPS27', 'SPCS1', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,6
646,hsa-miR-520g-3p,0.40639359744907816,1.333399209486166,1.2006368332714066,"['RPS15A', 'HMGN2', 'SERF2']",0.7458479771681829,0,0,3
647,hsa-miR-518e-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
648,hsa-miR-519c-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
649,hsa-miR-6811-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['ATOX1'],0.7458479771681829,0,0,1
650,hsa-miR-590-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['TGFBR2'],0.7458479771681829,0,0,1
651,mmu-miR-759,0.4112934955083725,2.0401785714285716,1.8125930168833886,['MRPL40'],0.7458479771681829,0,0,1
652,hsa-miR-653-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['C1GALT1C1'],0.7458479771681829,0,0,1
653,hsa-miR-4517,0.4112934955083725,2.0401785714285716,1.8125930168833886,['BOLA3'],0.7458479771681829,0,0,1
654,hsa-miR-148a-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
655,hsa-miR-4418,0.4112934955083725,2.0401785714285716,1.8125930168833886,['SRSF9'],0.7458479771681829,0,0,1
656,hsa-miR-7843-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL35A'],0.7458479771681829,0,0,1
657,hsa-miR-520c-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
658,hsa-miR-523-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
659,hsa-miR-6865-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['HMGN2'],0.7458479771681829,0,0,1
660,hsa-miR-3915,0.4112934955083725,2.0401785714285716,1.8125930168833886,['HLA-DRA'],0.7458479771681829,0,0,1
661,hsa-miR-6751-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['VSIR'],0.7458479771681829,0,0,1
662,hsa-miR-4778-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['TMEM100'],0.7458479771681829,0,0,1
663,hsa-miR-8052,0.4112934955083725,2.0401785714285716,1.8125930168833886,['SPRED3'],0.7458479771681829,0,0,1
664,hsa-miR-3199,0.4112934955083725,2.0401785714285716,1.8125930168833886,['SPRED3'],0.7458479771681829,0,0,1
665,hsa-miR-374a-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['VEGFB'],0.7458479771681829,0,0,1
666,hsa-miR-4659b-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPS14'],0.7458479771681829,0,0,1
667,hsa-miR-4700-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['IFITM3'],0.7458479771681829,0,0,1
668,hsa-miR-519b-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
669,hsa-miR-561-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['TMEM98'],0.7458479771681829,0,0,1
670,hsa-miR-589-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['NDUFS5'],0.7458479771681829,0,0,1
671,hsa-miR-509-3-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['SRSF9'],0.7458479771681829,0,0,1
672,hsa-miR-4470,0.4112934955083725,2.0401785714285716,1.8125930168833886,['C1GALT1C1'],0.7458479771681829,0,0,1
673,hsa-miR-3692-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPS21'],0.7458479771681829,0,0,1
674,hsa-miR-655-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['TGFBR2'],0.7458479771681829,0,0,1
675,hsa-miR-6803-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['VSIR'],0.7458479771681829,0,0,1
676,hsa-miR-6815-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['HMGN2'],0.7458479771681829,0,0,1
677,hsa-miR-300,0.4112934955083725,2.0401785714285716,1.8125930168833886,['DLX2'],0.7458479771681829,0,0,1
678,hsa-miR-526a,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
679,hsa-miR-4802-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['C19ORF53'],0.7458479771681829,0,0,1
680,hsa-miR-564,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RAB13'],0.7458479771681829,0,0,1
681,hsa-miR-6511b-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['ATOX1'],0.7458479771681829,0,0,1
682,hsa-miR-4659a-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPS14'],0.7458479771681829,0,0,1
683,hsa-miR-519a-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
684,hsa-miR-518d-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
685,hsa-miR-146a-3p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['SPCS1'],0.7458479771681829,0,0,1
686,hsa-miR-518f-5p,0.4112934955083725,2.0401785714285716,1.8125930168833886,['RPL41'],0.7458479771681829,0,0,1
687,hsa-miR-4684-5p,0.4150202983200078,1.4588159588159588,1.2829233797755013,"['C1GALT1C1', 'C18ORF32']",0.7458479771681829,0,0,2
688,hsa-miR-6845-3p,0.4150202983200078,1.4588159588159588,1.2829233797755013,"['OR6A2', 'RPS21']",0.7458479771681829,0,0,2
689,hsa-miR-23a-3p,0.4150202983200078,1.4588159588159588,1.2829233797755013,"['FAU', 'HMGN2']",0.7458479771681829,0,0,2
690,hsa-miR-340-5p,0.4150202983200078,1.4588159588159588,1.2829233797755013,"['ERH', 'HMGN2']",0.7458479771681829,0,0,2
691,hsa-miR-20b-5p,0.4163973428549885,1.2037037037037037,1.0545832597609346,"['TMEM100', 'SPCS1', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,5
692,hsa-miR-6086,0.4192314953951677,1.3044487427466152,1.133999056151892,"['C1GALT1C1', 'DUSP28', 'TSPAN31']",0.7458479771681829,0,0,3
693,hsa-miR-4731-5p,0.4192314953951677,1.3044487427466152,1.133999056151892,"['CHCHD5', 'MRPL12', 'SERF2']",0.7458479771681829,0,0,3
694,hsa-miR-520h,0.4192314953951677,1.3044487427466152,1.133999056151892,"['RPS15A', 'HMGN2', 'SERF2']",0.7458479771681829,0,0,3
695,hsa-miR-3612,0.4192314953951677,1.3044487427466152,1.133999056151892,"['C1GALT1C1', 'MRPL12', 'TSPAN31']",0.7458479771681829,0,0,3
696,hsa-miR-519d-3p,0.42590358445428034,1.1891688199827735,1.0150058729300875,"['TMEM100', 'SPCS1', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,5
697,hsa-miR-6766-5p,0.4315336846329769,1.4078906492699597,1.1832049686972934,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
698,hsa-miR-3667-3p,0.4315336846329769,1.4078906492699597,1.1832049686972934,"['NT5C', 'VEGFB']",0.7458479771681829,0,0,2
699,hsa-miR-6756-5p,0.4315336846329769,1.4078906492699597,1.1832049686972934,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
700,hsa-miR-18a-5p,0.4315336846329769,1.4078906492699597,1.1832049686972934,"['RPL9', 'TGFBR2']",0.7458479771681829,0,0,2
701,hsa-miR-140-3p,0.4315336846329769,1.4078906492699597,1.1832049686972934,"['FAU', 'HMGN2']",0.7458479771681829,0,0,2
702,hsa-miR-650,0.43198046804353774,1.2767045454545454,1.0716337560718172,"['C1GALT1C1', 'MRPL12', 'TSPAN31']",0.7458479771681829,0,0,3
703,hsa-miR-3934-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['MRPL12'],0.7458479771681829,0,0,1
704,hsa-miR-15a-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['POLR1E'],0.7458479771681829,0,0,1
705,hsa-miR-378g,0.4390463999337044,1.853896103896104,1.5260349058437488,['SRSF9'],0.7458479771681829,0,0,1
706,hsa-miR-522-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL41'],0.7458479771681829,0,0,1
707,hsa-miR-509-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['SRSF9'],0.7458479771681829,0,0,1
708,hsa-miR-1323,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
709,hsa-miR-4300,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
710,hsa-miR-548b-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['COX7A2'],0.7458479771681829,0,0,1
711,hsa-miR-4446-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['IFITM3'],0.7458479771681829,0,0,1
712,hsa-miR-6728-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['SERF2'],0.7458479771681829,0,0,1
713,hsa-miR-4645-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL41'],0.7458479771681829,0,0,1
714,hsa-miR-4650-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL35'],0.7458479771681829,0,0,1
715,hsa-miR-4656,0.4390463999337044,1.853896103896104,1.5260349058437488,['IFITM3'],0.7458479771681829,0,0,1
716,hsa-miR-6715b-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
717,hsa-miR-3120-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['COX5B'],0.7458479771681829,0,0,1
718,hsa-miR-3928-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['HLA-DRA'],0.7458479771681829,0,0,1
719,hsa-miR-7159-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['TGFBR2'],0.7458479771681829,0,0,1
720,hsa-miR-605-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['ALYREF'],0.7458479771681829,0,0,1
721,hsa-miR-122-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL34'],0.7458479771681829,0,0,1
722,hsa-miR-28-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['BAG1'],0.7458479771681829,0,0,1
723,hsa-miR-6726-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
724,hsa-miR-6835-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['VSIR'],0.7458479771681829,0,0,1
725,hsa-miR-374b-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['TMEM100'],0.7458479771681829,0,0,1
726,hsa-miR-6728-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['C19ORF53'],0.7458479771681829,0,0,1
727,hsa-miR-3691-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['POP4'],0.7458479771681829,0,0,1
728,hsa-miR-126-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['TMEM100'],0.7458479771681829,0,0,1
729,hsa-let-7a-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['DLX2'],0.7458479771681829,0,0,1
730,hsa-miR-548o-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
731,hsa-miR-198,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL41'],0.7458479771681829,0,0,1
732,hsa-miR-1283,0.4390463999337044,1.853896103896104,1.5260349058437488,['C18ORF32'],0.7458479771681829,0,0,1
733,hsa-miR-920,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
734,hsa-miR-3200-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['TGFBR2'],0.7458479771681829,0,0,1
735,hsa-miR-6738-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL41'],0.7458479771681829,0,0,1
736,hsa-miR-4678,0.4390463999337044,1.853896103896104,1.5260349058437488,['ANTXR2'],0.7458479771681829,0,0,1
737,hsa-miR-5591-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['HMGN2'],0.7458479771681829,0,0,1
738,hsa-miR-548at-5p,0.4390463999337044,1.853896103896104,1.5260349058437488,['TMEM98'],0.7458479771681829,0,0,1
739,hsa-miR-657,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPS14'],0.7458479771681829,0,0,1
740,hsa-miR-3154,0.4390463999337044,1.853896103896104,1.5260349058437488,['ERH'],0.7458479771681829,0,0,1
741,hsa-miR-6856-3p,0.4390463999337044,1.853896103896104,1.5260349058437488,['RPL35'],0.7458479771681829,0,0,1
742,hsa-miR-204-5p,0.4446305335172757,1.2500927643784787,1.0132146908964133,"['CHCHD5', 'POP4', 'TGFBR2']",0.7458479771681829,0,0,3
743,hsa-miR-377-5p,0.4446305335172757,1.2500927643784787,1.0132146908964133,"['C1GALT1C1', 'DUSP28', 'TSPAN31']",0.7458479771681829,0,0,3
744,hsa-miR-10b-5p,0.4478006783703789,1.3603603603603605,1.0929231175525584,"['RPS15A', 'HMGN2']",0.7458479771681829,0,0,2
745,hsa-miR-4796-3p,0.4478006783703789,1.3603603603603605,1.0929231175525584,"['C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,2
746,hsa-miR-34c-5p,0.4478006783703789,1.3603603603603605,1.0929231175525584,"['C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,2
747,hsa-miR-4753-3p,0.4478006783703789,1.3603603603603605,1.0929231175525584,"['VEGFB', 'ELOB']",0.7458479771681829,0,0,2
748,hsa-miR-320a,0.45075977707164644,1.1838851216593538,0.9433442026848368,"['NT5C', 'RPS27', 'TMEM98', 'RPL9']",0.7458479771681829,0,0,4
749,hsa-let-7d-5p,0.4571723538714611,1.2245454545454546,0.9584453807443448,"['C19ORF53', 'RPS6', 'MRPL12']",0.7458479771681829,0,0,3
750,hsa-miR-6856-5p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['TGFBR2', 'DUSP7']",0.7458479771681829,0,0,2
751,hsa-miR-548z,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
752,hsa-miR-6833-3p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ANTXR2', 'RPS21']",0.7458479771681829,0,0,2
753,hsa-miR-4668-5p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
754,hsa-miR-6758-5p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['TGFBR2', 'DUSP7']",0.7458479771681829,0,0,2
755,hsa-miR-548h-3p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
756,hsa-miR-548ac,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
757,hsa-miR-423-3p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['MRPL12', 'SAC3D1']",0.7458479771681829,0,0,2
758,hsa-miR-3663-5p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['CHCHD5', 'ABRAXAS1']",0.7458479771681829,0,0,2
759,hsa-miR-4524a-3p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['RPL41', 'DUSP7']",0.7458479771681829,0,0,2
760,hsa-miR-548bb-3p,0.4638079512165023,1.3158965417029933,1.0109831938214353,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
761,hsa-miR-580-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['SPRED3'],0.7458479771681829,0,0,1
762,hsa-miR-513b-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPL9'],0.7458479771681829,0,0,1
763,hsa-miR-4708-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['HDDC3'],0.7458479771681829,0,0,1
764,mmu-miR-342-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['KCNA4'],0.7458479771681829,0,0,1
765,hsa-miR-3616-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RAB13'],0.7458479771681829,0,0,1
766,hsa-miR-7845-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['VEGFB'],0.7458479771681829,0,0,1
767,hsa-miR-3617-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['TMEM98'],0.7458479771681829,0,0,1
768,hsa-miR-4680-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS15A'],0.7458479771681829,0,0,1
769,hsa-miR-6750-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['DLX2'],0.7458479771681829,0,0,1
770,hsa-miR-4269,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
771,hsa-miR-1257,0.4655020059835663,1.6986607142857142,1.298862014121033,['ERH'],0.7458479771681829,0,0,1
772,hsa-miR-3160-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['SERF2'],0.7458479771681829,0,0,1
773,hsa-miR-6800-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS15A'],0.7458479771681829,0,0,1
