Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,Dendrite (GO:0030425),0.9412557539057602,0.6420070011668612,0.0388673522042641,"['SLC4A8', 'BRINP2', 'CALB1', 'FZD4', 'CHRNA4', 'KCNB2', 'CHRM5', 'RPS6', 'ADCY2', 'KNDC1']",0.9977874709569137,0,0,10
244,Synaptic Vesicle Membrane (GO:0030672),0.9413882384799097,0.3485113288808439,0.021049960104104055,['FER1L5'],0.9977874709569137,0,0,1
245,Clathrin-Coated Vesicle (GO:0030136),0.9467574484051221,0.4223633090116555,0.02310848703158991,"['SFTPD', 'RAB13']",0.9977874709569137,0,0,2
246,cis-Golgi Network (GO:0005801),0.9495301705213246,0.3305797358915142,0.01712005478953936,['RETREG1'],0.9977874709569137,0,0,1
247,Microbody Lumen (GO:0031907),0.9495301705213246,0.3305797358915142,0.01712005478953936,['PIPOX'],0.9977874709569137,0,0,1
248,Peroxisomal Matrix (GO:0005782),0.9495301705213246,0.3305797358915142,0.01712005478953936,['PIPOX'],0.9977874709569137,0,0,1
249,Plasma Membrane Raft (GO:0044853),0.9495301705213246,0.3305797358915142,0.01712005478953936,['CAV3'],0.9977874709569137,0,0,1
250,Cilium (GO:0005929),0.9513258165777907,0.5973414191731867,0.029806542907831583,"['EVC2', 'TTLL6', 'DNAH11', 'GPR161', 'CFAP47', 'DLEC1', 'CYS1', 'SHANK2']",0.9977874709569137,0,0,8
251,Lytic Vacuole (GO:0000323),0.9551641836501069,0.5727225596207969,0.02627194828391716,"['DTX3L', 'SFTPD', 'PIP4K2A', 'OCIAD2', 'RFFL', 'LDLR', 'GFAP']",0.9977874709569137,0,0,7
252,Neuron Projection (GO:0043005),0.9552800183056145,0.7051339327264943,0.03226041938425986,"['SNAP25', 'NRSN1', 'TENM4', 'FZD4', 'CHRNA4', 'KCNB2', 'CHRM5', 'RPS6', 'ATP1A4', 'ADCY2', 'KNDC1', 'CLDN11', 'GRM3', 'SLC4A8', 'BRINP2', 'PCLO', 'CALB1', 'SCN11A', 'PALLD', 'RAB13', 'SHANK2']",0.9977874709569137,0,0,21
253,Coated Vesicle (GO:0030135),0.9557861017832584,0.4024566473988439,0.018199545928675197,"['TMED2', 'SLC28A2']",0.9977874709569137,0,0,2
254,Peroxisome (GO:0005777),0.9626059339746944,0.48069654866202444,0.01831990192579835,"['FIS1', 'MGST1', 'PIPOX', 'DEPP1']",0.9977874709569137,0,0,4
255,Motile Cilium (GO:0031514),0.9677812351427634,0.2863484731845009,0.009377687426897673,['DNAH11'],0.9977874709569137,0,0,1
256,Lytic Vacuole Membrane (GO:0098852),0.9687809225878797,0.59079739096301,0.018738190125385305,"['IFITM3', 'IFITM2', 'EGF', 'TMBIM1', 'AP1S1', 'ATP11A', 'CP', 'SLC39A14', 'VASN', 'SLC29A3']",0.9977874709569137,0,0,10
257,Early Endosome (GO:0005769),0.9711025816942102,0.5852954183383684,0.01716271755537219,"['IFITM3', 'ZFYVE28', 'DTX3L', 'SLC9A9', 'HLA-B', 'AP1S1', 'F3', 'SLC39A14', 'LDLR', 'HLA-E']",0.9977874709569137,0,0,10
258,Endoplasmic Reticulum Membrane (GO:0005789),0.9718934732854398,0.7182992605480644,0.02047804814726035,"['NOTCH1', 'MOGAT1', 'PROS1', 'HPN', 'MGST1', 'MSMO1', 'HSD17B7', 'RNF5', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'PLN', 'TMED2', 'EMC6', 'RPS27A', 'SREBF1', 'OST4', 'GRAMD2A', 'SFTPD', 'HLA-B', 'DHCR24', 'SLC51A', 'DGAT2L6', 'PML', 'HLA-E', 'CYP39A1', 'SQLE', 'SCD', 'PNPLA3', 'DHCR7', 'RETREG1']",0.9977874709569137,0,0,31
259,Vacuolar Membrane (GO:0005774),0.9722595497113348,0.2741142941378802,0.007711515915862122,['ATP6V1G2'],0.9977874709569137,0,0,1
260,Chromosome (GO:0005694),0.9725868821844185,0.45492673222654045,0.012645083613781038,"['JUN', 'HMGB2', 'HMGA2', 'SHOC1']",0.9977874709569137,0,0,4
261,Autophagosome (GO:0005776),0.9748971261773621,0.3525536463694671,0.008963085989402576,"['PIP4K2A', 'FTL']",0.9977874709569137,0,0,2
262,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9824067550163615,0.4551101676786625,0.008078135197423623,"['UBE2S', 'ELOB', 'KLHL13', 'ANAPC11', 'TNFSF13B']",0.9977874709569137,0,0,5
263,Axon (GO:0030424),0.9824540978135178,0.4810104529616725,0.00851468162499108,"['CLDN11', 'GRM3', 'PCLO', 'CALB1', 'SCN11A', 'PALLD']",0.9977874709569137,0,0,6
264,trans-Golgi Network Membrane (GO:0032588),0.9828951206441239,0.32560181458988807,0.005617561763018636,"['AP1S1', 'ATP2C2']",0.9977874709569137,0,0,2
265,trans-Golgi Network (GO:0005802),0.9982135131953607,0.34739735700595176,0.0006211758208177796,"['SLC9A7', 'RAB13', 'AP1S1', 'ATP2C2', 'RAB11A']",0.9999868025539238,0,0,5
266,Nucleus (GO:0005634),0.9999681051671647,0.7129317683776661,2.2739202208818778e-05,"['RPL3', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'ELK3', 'LOXL2', 'RGS4', 'RPS15', 'EEF1B2', 'NUDT11', 'LGALS3', 'CCND3', 'HELB', 'ZFP36', 'TUBB6', 'RPS18', 'RPS6KA2', 'PIM1', 'OIP5', 'CIAO2B', 'JUNB', 'RPS13', 'TRIM22', 'ZNF442', 'HES6', 'RPS9', 'TLE2', 'RPS7', 'S100A1', 'RPS6', 'CIRBP', 'MRTFB', 'ARID5A', 'RPSA', 'MOB3B', 'OVOL2', 'RUNX1', 'SFRP4', 'PCP4', 'CCNE2', 'THAP7', 'S100A6', 'RPL27', 'DNA2', 'NUPR1', 'TRIB1', 'NOTCH1', 'BEX1', 'NDRG1', 'ANAPC11', 'ART4', 'HSPH1', 'NEUROD6', 'BAG3', 'S100A16', 'IRAK2', 'RALGDS', 'SERF2', 'RAI2', 'BARD1', 'XBP1', 'JUN', 'GADD45B', 'GADD45A', 'ZBTB16', 'NFATC2', 'SMAD9', 'HMGA2', 'DHCR24', 'CDC7', 'FOSL2', 'GADD45G', 'RPS25', 'RPS27', 'BCL6', 'UBE2S', 'ID3', 'CPHXL', 'RAD18', 'COPS9', 'SERPINA3', 'DYRK3', 'CDKN1A', 'BTG2', 'TENM4', 'C2CD2', 'RPLP0', 'HMGB2', 'OTUD7B', 'SUMO4', 'HSPB1', 'MRPL36', 'YBX3', 'PRSS23', 'SYNE2', 'TNFSF13B', 'RPL7A', 'AIFM3', 'HINT1', 'DBP', 'CALB1', 'TMSB4X', 'NFKBIZ', 'SREBF1', 'IZUMO4', 'APOBEC2', 'TSC22D1', 'DST', 'DTX3L', 'TESC', 'SLC39A11', 'PAWR', 'RPS3A', 'PARP9', 'ETV6', 'ITPKC', 'PLSCR1', 'TUBB2B', 'ARL4A', 'PTP4A3', 'PALLD', 'RPL37A', 'IRF7', 'MYH9', 'SLC25A5', 'CRYAB', 'JDP2', 'CEBPB', 'MYCBP', 'RPL10', 'CEBPD', 'NLRC5', 'PRKX', 'SAMHD1', 'PSMB10', 'NT5C', 'PSMB6', 'TCEAL7', 'IFI16', 'NFIL3', 'CCDC85B', 'NOCT', 'ATOH8', 'RPL13', 'FSD2', 'HES1', 'RPL15', 'RPS27A', 'RPL18', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'EVC2', 'SVIL', 'EGLN3', 'GINS3', 'LIMK2', 'ZNF804B', 'ERBIN', 'RPL23A', 'ZIC4', 'KRT10', 'HIPK3', 'PNRC1', 'PML', 'POLE4', 'KLF6', 'FABP5', 'NEDD4', 'CCNG1', 'PDCD4', 'SYCP3', 'FAM50B', 'HSPA1B', 'HSPA1A']",0.9999868025539238,0,0,180
267,Mitochondrial Matrix (GO:0005759),0.9999831397381501,0.26041716385852703,4.390738587463697e-06,"['ISCA2', 'SMDT1', 'NDUFA7', 'ACSM6', 'BCO2', 'SOD2']",0.9999868025539238,0,0,6
268,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999868025539238,0.7049519692918782,9.303626993230788e-06,"['RPL3', 'ABCA12', 'RPL9', 'RPL6', 'RPL7', 'ELK3', 'RPS15', 'LGALS3', 'RPS18', 'RPS6KA2', 'AP1S1', 'CIAO2B', 'JUNB', 'RPS13', 'TRIM22', 'HES6', 'CIRBP', 'MRTFB', 'P3H2', 'OVOL2', 'RUNX1', 'CYP39A1', 'SFRP4', 'RNF125', 'THAP7', 'RPL27', 'DNA2', 'TRIB1', 'BEX1', 'ANAPC11', 'ART4', 'HSD11B1', 'HSPH1', 'S100A16', 'RALGDS', 'SERF2', 'BARD1', 'XBP1', 'JUN', 'GADD45B', 'GADD45A', 'NFATC2', 'CDC7', 'ABCA7', 'FOSL2', 'GADD45G', 'BST2', 'RPS25', 'SQLE', 'RPS27', 'ID3', 'CPHXL', 'RETREG1', 'RAD18', 'SERPINA3', 'CDKN1A', 'BTG2', 'TENM4', 'C2CD2', 'RPLP0', 'MCUB', 'OTUD7B', 'MRPL36', 'PRSS23', 'AIFM3', 'HINT1', 'TMSB4X', 'TMED2', 'SREBF1', 'IZUMO4', 'APOBEC2', 'TSC22D1', 'TESC', 'SLC39A11', 'PAWR', 'PARP9', 'IL17RB', 'ITPKC', 'PLSCR1', 'TUBB2B', 'CRYAB', 'JDP2', 'SLC29A3', 'MYCBP', 'RPL10', 'PRKX', 'HSD17B6', 'NT5C', 'PSMB6', 'TCEAL7', 'NFIL3', 'RPL13', 'RPL15', 'RPS27A', 'RPL18', 'RPL17', 'EVC2', 'SVIL', 'EGLN3', 'GINS3', 'ERBIN', 'KRT10', 'RAB11A', 'HIPK3', 'FABP5', 'NEDD4', 'CCNG1', 'TRIP10', 'HSPA1B', 'HSPA1A', 'RPL10A', 'LOXL2', 'RGS4', 'EEF1B2', 'NUDT11', 'CCND3', 'HELB', 'ZFP36', 'TUBB6', 'PIM1', 'OIP5', 'ZNF442', 'RPS9', 'TLE2', 'RPS7', 'S100A1', 'RPS6', 'ARID5A', 'RPSA', 'ATP11A', 'MOB3B', 'PCP4', 'CCNE2', 'SLC9A7', 'S100A6', 'NUPR1', 'NOTCH1', 'NDRG1', 'NEUROD6', 'BAG3', 'IRAK2', 'RAI2', 'CAV3', 'ZBTB16', 'SMAD9', 'HMGA2', 'DHCR24', 'BCL6', 'P4HA2', 'UBE2S', 'MAP3K14', 'COPS9', 'DYRK3', 'WNT2B', 'HMGB2', 'SUMO4', 'HSPB1', 'YBX3', 'SYNE2', 'TNFSF13B', 'RPL7A', 'DBP', 'CALB1', 'NFKBIZ', 'DST', 'DTX3L', 'RPS3A', 'ETV6', 'ARL4A', 'PTP4A3', 'PALLD', 'RPL37A', 'TMBIM1', 'IRF7', 'MYH9', 'SLC25A5', 'CEBPB', 'CEBPD', 'MAK16', 'NLRC5', 'SAMHD1', 'CYP3A5', 'DEPP1', 'PSMB10', 'IFI16', 'CCDC85B', 'FAM241B', 'NOCT', 'ATOH8', 'FSD2', 'HES1', 'POLR2I', 'GBP2', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'LIMK2', 'ZNF804B', 'RPL23A', 'ZIC4', 'PNRC1', 'PML', 'POLE4', 'KLF6', 'PDCD4', 'SYCP3', 'FAM50B']",0.9999868025539238,0,0,208
