Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
274,Mitochondrial complex I assembly model OXPHOS system WP4324,0.4719055124735615,1.1493755632805458,0.8631540364034462,"['NDUFA7', 'NDUFA2', 'NDUFA1', 'TMEM70']",0.7736240153386768,0,0,4
275,"GPCRs, Other WP117",0.47581926743850134,1.2929479768786127,0.960294684462404,"['EDNRA', 'GPR135']",0.7736240153386768,0,0,2
276,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.47581926743850134,1.2929479768786127,0.960294684462404,"['RAB13', 'NDRG1']",0.7736240153386768,0,0,2
277,Integrated breast cancer pathway WP1984,0.47620856055291877,1.0677166869827421,0.7921383355845069,"['BARD1', 'SMAD1', 'ITPKC', 'JUN', 'RASGEF1A', 'GADD45A', 'FAU', 'PML', 'FOSL2']",0.7736240153386768,0,0,9
278,IL-6 signaling pathway WP364,0.4836651269832027,1.1753998316498318,0.853766358016052,"['SOCS3', 'SHC1', 'JUNB']",0.777284871273106,0,0,3
279,15q13.3 copy number variation syndrome WP4942,0.48882581904508665,1.6160508083140877,1.1566868327947177,['SERPINH1'],0.777284871273106,0,0,1
280,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.48882581904508665,1.6160508083140877,1.1566868327947177,['GRM3'],0.777284871273106,0,0,1
281,"NAD metabolism, sirtuins and aging WP3630",0.48882581904508665,1.6160508083140877,1.1566868327947177,['NAMPT'],0.777284871273106,0,0,1
282,Neuroinflammation WP4919,0.48882581904508665,1.6160508083140877,1.1566868327947177,['JUN'],0.777284871273106,0,0,1
283,NLR Proteins WP288,0.48882581904508665,1.6160508083140877,1.1566868327947177,['ERBIN'],0.777284871273106,0,0,1
284,TGF-beta Signaling Pathway WP366,0.49558965746743583,1.0554275260744577,0.7409175093493487,"['JUN', 'CDKN1A', 'KLF6', 'SHC1', 'LIMK2', 'FN1', 'JUNB', 'PML']",0.7852653023251625,0,0,8
285,Interleukin-11 Signaling Pathway WP2332,0.5022131010866626,1.1407271241830066,0.7856538423199456,"['SOCS3', 'RPS6', 'ICAM1']",0.7894542380044748,0,0,3
286,Netrin-UNC5B signaling pathway WP4747,0.5022131010866626,1.1407271241830066,0.7856538423199456,"['JUN', 'UNC5B', 'ICAM1']",0.7894542380044748,0,0,3
287,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5035798857787703,1.100268731047065,0.7547985632954746,"['CDKN1A', 'NOTCH1', 'PLCE1', 'MYH9']",0.7894542380044748,0,0,4
288,ErbB signaling pathway WP673,0.5052507123228639,1.062574578779056,0.7254202098812911,"['CDKN1A', 'JUN', 'SHC1', 'EGF', 'PIK3CD', 'NRG1']",0.7894542380044748,0,0,6
289,16p11.2 distal deletion syndrome WP4950,0.5226160349642641,1.1751970572779822,0.7625950579835391,"['PLN', 'NFATC2']",0.7909889848216816,0,0,2
290,Nanoparticle-mediated activation of receptor signaling WP2643,0.5226160349642641,1.1751970572779822,0.7625950579835391,"['FN1', 'PIK3CD']",0.7909889848216816,0,0,2
291,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5255682365815173,1.4363613035668463,0.9239756713585352,['NOTCH1'],0.7909889848216816,0,0,1
292,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.5255682365815173,1.4363613035668463,0.9239756713585352,['SMAD1'],0.7909889848216816,0,0,1
293,Ganglio Sphingolipid Metabolism WP1423,0.5255682365815173,1.4363613035668463,0.9239756713585352,['ST8SIA1'],0.7909889848216816,0,0,1
294,Homologous recombination WP186,0.5255682365815173,1.4363613035668463,0.9239756713585352,['POLD4'],0.7909889848216816,0,0,1
295,Matrix Metalloproteinases WP129,0.5255682365815173,1.4363613035668463,0.9239756713585352,['MMP15'],0.7909889848216816,0,0,1
296,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.5255682365815173,1.4363613035668463,0.9239756713585352,['HMGCS1'],0.7909889848216816,0,0,1
297,Monoamine GPCRs WP58,0.5255682365815173,1.4363613035668463,0.9239756713585352,['CHRM5'],0.7909889848216816,0,0,1
298,Osteopontin Signaling WP1434,0.5255682365815173,1.4363613035668463,0.9239756713585352,['MAP3K14'],0.7909889848216816,0,0,1
299,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5255682365815173,1.4363613035668463,0.9239756713585352,['SAMHD1'],0.7909889848216816,0,0,1
300,Apoptosis WP254,0.5343880837068755,1.0551706198122355,0.6612046840085756,"['JUN', 'IRF7', 'TNFRSF10B', 'TNFRSF1A']",0.7989190620202458,0,0,4
301,MET in type 1 papillary renal cell carcinoma WP4205,0.5343880837068755,1.0551706198122355,0.6612046840085756,"['CDKN1A', 'JUN', 'HGF', 'PIK3CD']",0.7989190620202458,0,0,4
302,Phosphodiesterases in neuronal function WP4222,0.5382449651016532,1.0771604938271604,0.6672379087859308,"['PDE5A', 'ADCY2', 'PDE8B']",0.8020206433633905,0,0,3
303,Resistin as a regulator of inflammation WP4481,0.5449381351883905,1.124001005277708,0.682361906982887,"['PIK3CD', 'PLCE1']",0.809314062160976,0,0,2
304,Modulators of TCR signaling and T cell activation WP5072,0.5556909393087838,1.0479542042042043,0.6157181610186884,"['ELOB', 'PRKCQ', 'MAP3K14']",0.8150570168689327,0,0,3
305,Alanine and aspartate metabolism WP106,0.5596724849166671,1.292609699769053,0.7502352128897389,['GPT'],0.8150570168689327,0,0,1
306,Biomarkers for pyrimidine metabolism disorders WP4584,0.5596724849166671,1.292609699769053,0.7502352128897389,['NT5C'],0.8150570168689327,0,0,1
307,GPR40 Pathway WP3958,0.5596724849166671,1.292609699769053,0.7502352128897389,['PLCE1'],0.8150570168689327,0,0,1
308,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5596724849166671,1.292609699769053,0.7502352128897389,['MAP3K14'],0.8150570168689327,0,0,1
309,RalA downstream regulated genes WP2290,0.5596724849166671,1.292609699769053,0.7502352128897389,['YBX3'],0.8150570168689327,0,0,1
310,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5665206273104295,1.0770712909441233,0.6120369154495916,"['PIK3CD', 'PRKCQ']",0.8223686525473977,0,0,2
311,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.5727363078231986,1.0202850877192982,0.5686353491400348,"['ADCY2', 'SYNE3', 'SYNE2']",0.8235514537077246,0,0,3
312,Base Excision Repair WP4752,0.5873544953778138,1.0338959537572254,0.5501636741501755,"['POLE4', 'POLD4']",0.8235514537077246,0,0,2
313,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5873544953778138,1.0338959537572254,0.5501636741501755,"['IFNAR2', 'JUN']",0.8235514537077246,0,0,2
314,Lipid Metabolism Pathway WP3965,0.5873544953778138,1.0338959537572254,0.5501636741501755,"['PRKAR2B', 'HILPDA']",0.8235514537077246,0,0,2
315,Neural Crest Cell Migration during Development WP4564,0.5873544953778138,1.0338959537572254,0.5501636741501755,"['JUN', 'PIK3CD']",0.8235514537077246,0,0,2
316,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5893688113644154,0.9940349002849003,0.5255493591194473,"['PPP1R14A', 'XBP1', 'PPP1R3C']",0.8235514537077246,0,0,3
317,Nucleotide Excision Repair WP4753,0.5893688113644154,0.9940349002849003,0.5255493591194473,"['POLE4', 'POLD4', 'RPA3']",0.8235514537077246,0,0,3
318,Gastrin signaling pathway WP4659,0.5898031982297348,0.9689895470383275,0.5115938840754917,"['JUN', 'CDKN1A', 'SHC1', 'RPS6', 'PRKCQ', 'CD44']",0.8235514537077246,0,0,6
319,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5913277858390864,1.1749947512072223,0.6173243660981325,['CD38'],0.8235514537077246,0,0,1
320,Cori Cycle WP1946,0.5913277858390864,1.1749947512072223,0.6173243660981325,['GPT'],0.8235514537077246,0,0,1
321,Cysteine and methionine catabolism WP4504,0.5913277858390864,1.1749947512072223,0.6173243660981325,['SQOR'],0.8235514537077246,0,0,1
322,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5913277858390864,1.1749947512072223,0.6173243660981325,['SYTL4'],0.8235514537077246,0,0,1
323,Pyrimidine metabolism and related diseases WP4225,0.5913277858390864,1.1749947512072223,0.6173243660981325,['NT5C'],0.8235514537077246,0,0,1
324,MECP2 and Associated Rett Syndrome WP3584,0.5929570466695617,0.9751852904523493,0.5096643226044237,"['CEBPD', 'BCL6', 'RPS6', 'FKBP5']",0.8235514537077246,0,0,4
325,Allograft Rejection WP2328,0.6074358271912755,0.9940417963539351,0.4955385269864548,"['HLA-B', 'HLA-E']",0.8350355971663238,0,0,2
326,Head and Neck Squamous Cell Carcinoma WP4674,0.62054934226033,0.9395554619193089,0.4483090364819587,"['CDKN1A', 'NOTCH1', 'RPS6', 'FGFR3']",0.8350355971663238,0,0,4
327,Canonical and non-canonical TGF-B signaling WP3874,0.6207098039754149,1.0769822940723635,0.5136038208690213,['LOXL2'],0.8350355971663238,0,0,1
328,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6207098039754149,1.0769822940723635,0.5136038208690213,['GADD45G'],0.8350355971663238,0,0,1
329,Omega-3/Omega-6 FA synthesis WP4723,0.6207098039754149,1.0769822940723635,0.5136038208690213,['PLA2G5'],0.8350355971663238,0,0,1
330,Omega-9 FA synthesis WP4724,0.6207098039754149,1.0769822940723635,0.5136038208690213,['SCD'],0.8350355971663238,0,0,1
331,PPAR-alpha pathway WP2878,0.6207098039754149,1.0769822940723635,0.5136038208690213,['DBI'],0.8350355971663238,0,0,1
332,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6207098039754149,1.0769822940723635,0.5136038208690213,['BCL2L14'],0.8350355971663238,0,0,1
333,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6207098039754149,1.0769822940723635,0.5136038208690213,['F3'],0.8350355971663238,0,0,1
334,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.6207098039754149,1.0769822940723635,0.5136038208690213,['FN1'],0.8350355971663238,0,0,1
335,22q11.2 copy number variation syndrome WP4657,0.6216376112238188,0.936060392077743,0.4450012145366883,"['ACTA2', 'SREBF1', 'AIFM3', 'THAP7', 'HES1']",0.8350355971663238,0,0,5
336,PDGFR-beta pathway WP3972,0.6267651293151479,0.9571397987582959,0.44715982825495076,"['JUN', 'SHC1']",0.839417583904216,0,0,2
337,Neural Crest Cell Migration in Cancer WP4565,0.6453467136538362,0.9228736581337738,0.40418872983461296,"['JUN', 'PIK3CD']",0.8576227280898225,0,0,2
338,ERK Pathway in Huntington's Disease WP3853,0.647981616778977,0.9940486764967135,0.43131071487617884,['EGF'],0.8576227280898225,0,0,1
339,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.647981616778977,0.9940486764967135,0.43131071487617884,['SFRP4'],0.8576227280898225,0,0,1
340,SARS coronavirus and innate immunity WP4912,0.647981616778977,0.9940486764967135,0.43131071487617884,['IFNAR2'],0.8576227280898225,0,0,1
341,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6631881496828145,0.8909706996212876,0.36591858688322076,"['JUN', 'HGF']",0.8700719164934885,0,0,2
342,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6631881496828145,0.8909706996212876,0.36591858688322076,"['JUN', 'MAP3K14']",0.8700719164934885,0,0,2
343,Vitamin D-sensitive calcium signaling in depression WP4698,0.6631881496828145,0.8909706996212876,0.36591858688322076,"['CALB1', 'PVALB']",0.8700719164934885,0,0,2
344,Constitutive Androstane Receptor Pathway WP2875,0.6732946156709023,0.9229627185747278,0.3650984672989078,['CYP3A5'],0.8731486370371933,0,0,1
345,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6732946156709023,0.9229627185747278,0.3650984672989078,['PLA2G5'],0.8731486370371933,0,0,1
346,Overview of interferons-mediated signaling pathway WP4558,0.6732946156709023,0.9229627185747278,0.3650984672989078,['IFNAR2'],0.8731486370371933,0,0,1
347,Triacylglyceride synthesis WP325,0.6732946156709023,0.9229627185747278,0.3650984672989078,['MOGAT1'],0.8731486370371933,0,0,1
348,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6800838034819728,0.8610339506172839,0.3319623818155308,"['ACTN2', 'ACTN1', 'DSC2']",0.8764270499954058,0,0,3
349,p38 MAPK Signaling Pathway WP400,0.6802997748905475,0.861194605009634,0.3317508777860128,"['SHC1', 'HSPB1']",0.8764270499954058,0,0,2
350,AGE/RAGE pathway WP2324,0.693660635215402,0.8422403381642513,0.3080683004595651,"['LGALS3', 'JUN', 'SHC1']",0.8764270499954058,0,0,3
351,Regulatory circuits of the STAT3 signaling pathway WP4538,0.693660635215402,0.8422403381642513,0.3080683004595651,"['IFNAR2', 'SOCS3', 'OSMR']",0.8764270499954058,0,0,3
352,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6966942593325701,0.8333395487600224,0.30117609362396697,"['JUN', 'HSPB1']",0.8764270499954058,0,0,2
353,Integrated Cancer Pathway WP1971,0.6966942593325701,0.8333395487600224,0.30117609362396697,"['BARD1', 'CDKN1A']",0.8764270499954058,0,0,2
354,Microglia Pathogen Phagocytosis Pathway WP3937,0.6967893427112904,0.8613548883756736,0.3111835308664212,['PIK3CD'],0.8764270499954058,0,0,1
355,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6967893427112904,0.8613548883756736,0.3111835308664212,['PIK3CD'],0.8764270499954058,0,0,1
356,Oxidative phosphorylation WP623,0.7067979396042566,0.8242464539007093,0.28602213588351505,"['NDUFA7', 'NDUFA4', 'NDUFA2']",0.8764270499954058,0,0,3
357,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7074201569425297,0.8329533136470676,0.2883105537687818,"['EGF', 'PIK3CD', 'NRG1', 'MAP3K14']",0.8764270499954058,0,0,4
358,G13 Signaling Pathway WP524,0.7123862177228257,0.8072254335260116,0.2737584571463996,"['PIK3CD', 'PIP4K2A']",0.8764270499954058,0,0,2
359,Nephrotic syndrome WP4758,0.7123862177228257,0.8072254335260116,0.2737584571463996,"['PLCE1', 'MYH9']",0.8764270499954058,0,0,2
360,Mesodermal commitment pathway WP2857,0.714873107319831,0.841690652931374,0.2825136564629097,"['SMAD1', 'ARL4A', 'FZD4', 'PBX3', 'HMGA2', 'RPL38']",0.8764270499954058,0,0,6
361,Angiogenesis WP1539,0.7185962668899727,0.8074480369515011,0.26682572494843654,['SMAD1'],0.8764270499954058,0,0,1
362,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7185962668899727,0.8074480369515011,0.26682572494843654,['SHC1'],0.8764270499954058,0,0,1
363,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7185962668899727,0.8074480369515011,0.26682572494843654,['MRAS'],0.8764270499954058,0,0,1
364,Kallmann's Syndrome WP5074,0.7185962668899727,0.8074480369515011,0.26682572494843654,['PRKCQ'],0.8764270499954058,0,0,1
365,One-carbon metabolism WP241,0.7185962668899727,0.8074480369515011,0.26682572494843654,['GLRX'],0.8764270499954058,0,0,1
366,Corticotropin-releasing hormone signaling pathway WP2355,0.7293952782614639,0.8067786790266512,0.25457052008236636,"['IL18', 'PRKCQ', 'JUNB', 'FOSL2']",0.8764270499954058,0,0,4
367,Hepatitis B infection WP4666,0.7364148348345605,0.8285150416044378,0.2534938579694441,"['JUN', 'CDKN1A', 'EGR3', 'IRF7', 'NFATC2', 'PIK3CD', 'TAB2']",0.8764270499954058,0,0,7
368,Ebstein-Barr virus LMP1 signaling WP262,0.7388365056681179,0.7598831680478196,0.23000038848820437,['MAP3K14'],0.8764270499954058,0,0,1
369,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7388365056681179,0.7598831680478196,0.23000038848820437,['SREBF1'],0.8764270499954058,0,0,1
370,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7388365056681179,0.7598831680478196,0.23000038848820437,['RPS6'],0.8764270499954058,0,0,1
371,Gastric Cancer Network 2 WP2363,0.7388365056681179,0.7598831680478196,0.23000038848820437,['S100A6'],0.8764270499954058,0,0,1
372,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.7388365056681179,0.7598831680478196,0.23000038848820437,['ETV6'],0.8764270499954058,0,0,1
373,Immune response to tuberculosis WP4197,0.7388365056681179,0.7598831680478196,0.23000038848820437,['IFNAR2'],0.8764270499954058,0,0,1
374,Urea cycle and associated pathways WP4595,0.7388365056681179,0.7598831680478196,0.23000038848820437,['GPT'],0.8764270499954058,0,0,1
375,B Cell Receptor Signaling Pathway WP23,0.7399099003987533,0.7942953917461449,0.23926310392038394,"['JUN', 'BCL6', 'SHC1', 'NFATC2']",0.8764270499954058,0,0,4
376,Hedgehog Signaling Pathway WP4249,0.7417287148638404,0.75960557633458,0.226948661569224,"['EVC2', 'GPR161']",0.8764270499954058,0,0,2
377,PDGF Pathway WP2526,0.7417287148638404,0.75960557633458,0.226948661569224,"['JUN', 'SHC1']",0.8764270499954058,0,0,2
378,AMP-activated protein kinase (AMPK) signaling WP1403,0.7436111607313775,0.7745833333333333,0.22946025391192787,"['SREBF1', 'CDKN1A', 'PIK3CD']",0.8764270499954058,0,0,3
379,Pathways affected in adenoid cystic carcinoma WP3651,0.7436111607313775,0.7745833333333333,0.22946025391192787,"['NOTCH1', 'MYCBP', 'ERBIN']",0.8764270499954058,0,0,3
380,Hippo-Merlin Signaling Dysregulation WP4541,0.750112042680834,0.7821903858983813,0.22490530838413572,"['PPP1R14A', 'PRKAR2B', 'FGFR3', 'CD44']",0.8764270499954058,0,0,4
381,Cannabinoid receptor signaling WP3869,0.7576224943293618,0.7176032845778805,0.1991851767002932,['PRKAR2B'],0.8764270499954058,0,0,1
382,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7576224943293618,0.7176032845778805,0.1991851767002932,['IRAK2'],0.8764270499954058,0,0,1
383,Glycerolipids and Glycerophospholipids WP4722,0.7576224943293618,0.7176032845778805,0.1991851767002932,['PNPLA3'],0.8764270499954058,0,0,1
384,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7576224943293618,0.7176032845778805,0.1991851767002932,['RPS6'],0.8764270499954058,0,0,1
385,Hippo-Yap signaling pathway WP4537,0.7576224943293618,0.7176032845778805,0.1991851767002932,['NDRG1'],0.8764270499954058,0,0,1
386,IL-7 signaling pathway WP205,0.7576224943293618,0.7176032845778805,0.1991851767002932,['IL7'],0.8764270499954058,0,0,1
387,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7576224943293618,0.7176032845778805,0.1991851767002932,['NAMPT'],0.8764270499954058,0,0,1
388,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7576224943293618,0.7176032845778805,0.1991851767002932,['GNA14'],0.8764270499954058,0,0,1
389,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7576224943293618,0.7176032845778805,0.1991851767002932,['NFATC2'],0.8764270499954058,0,0,1
390,One-carbon metabolism and related pathways WP3940,0.7684709583017224,0.7172768143866409,0.18889664715682802,"['SOD2', 'GCLM']",0.8829781608075252,0,0,2
391,Endothelin Pathways WP2197,0.7750586078199387,0.6797739151574085,0.1732176978787557,['EDNRA'],0.8829781608075252,0,0,1
392,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7750586078199387,0.6797739151574085,0.1732176978787557,['HGF'],0.8829781608075252,0,0,1
393,Fatty Acid Biosynthesis WP357,0.7750586078199387,0.6797739151574085,0.1732176978787557,['SCD'],0.8829781608075252,0,0,1
394,Sphingolipid Metabolism (general overview) WP4725,0.7750586078199387,0.6797739151574085,0.1732176978787557,['UGCG'],0.8829781608075252,0,0,1
395,Toll-like Receptor Signaling related to MyD88 WP3858,0.7750586078199387,0.6797739151574085,0.1732176978787557,['IRF7'],0.8829781608075252,0,0,1
396,Estrogen signaling pathway WP712,0.7912417377944873,0.6457274826789838,0.15119821850657647,['JUN'],0.8896415816985915,0,0,1
397,Pre-implantation embryo WP3527,0.7912417377944873,0.6457274826789838,0.15119821850657647,['ZFP36'],0.8896415816985915,0,0,1
398,SARS-CoV-2 mitochondrial interactions WP5038,0.7912417377944873,0.6457274826789838,0.15119821850657647,['IRF7'],0.8896415816985915,0,0,1
399,Sphingolipid Metabolism (integrated pathway) WP4726,0.7912417377944873,0.6457274826789838,0.15119821850657647,['UGCG'],0.8896415816985915,0,0,1
400,Trans-sulfuration and one-carbon metabolism WP2525,0.7912417377944873,0.6457274826789838,0.15119821850657647,['GCLM'],0.8896415816985915,0,0,1
401,Pathogenic Escherichia coli infection WP2272,0.7927694983580782,0.6794037115911166,0.15777301186666678,"['TUBB6', 'TUBB2B']",0.8896415816985915,0,0,2
402,Eukaryotic Transcription Initiation WP405,0.8040532328980792,0.6619238179931821,0.14435883435406563,"['POLR2I', 'POLR2K']",0.8978261905809818,0,0,2
403,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8040532328980792,0.6619238179931821,0.14435883435406563,"['CP', 'FTL']",0.8978261905809818,0,0,2
404,Physiological and pathological hypertrophy of the heart WP1528,0.8062618287690188,0.6149235675794568,0.1324217854050243,['JUN'],0.898063918183313,0,0,1
405,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8249927273112596,0.6295220640067672,0.12110790041717136,"['RNF125', 'IRF7']",0.9144008061331695,0,0,2
406,Synaptic Vesicle Pathway WP2267,0.8249927273112596,0.6295220640067672,0.12110790041717136,"['SNAP25', 'RIMS1']",0.9144008061331695,0,0,2
407,Glycerophospholipid Biosynthetic Pathway WP2533,0.8331408851896199,0.5613515413194096,0.10247613916793452,['PIK3CD'],0.9189053880767868,0,0,1
408,Sphingolipid pathway WP1422,0.8331408851896199,0.5613515413194096,0.10247613916793452,['UGCG'],0.9189053880767868,0,0,1
409,DNA IR-damage and cellular response via ATR WP4016,0.8402214144787713,0.6449074074074074,0.11227182299335968,"['BARD1', 'BCL6', 'PML']",0.9221942354035295,0,0,3
410,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8402214144787713,0.6449074074074074,0.11227182299335968,"['NOTCH1', 'RPS6', 'PRKCQ']",0.9221942354035295,0,0,3
411,BDNF-TrkB Signaling WP3676,0.8451493061486113,0.5379137798306389,0.09049967592729825,['SHC1'],0.9253459556371656,0,0,1
412,Nuclear receptors WP170,0.8562944263791771,0.5163510392609699,0.08010721964357409,['RXRG'],0.9330084548925659,0,0,1
413,Proximal tubule transport WP4917,0.8562944263791771,0.5163510392609699,0.08010721964357409,['SLC3A1'],0.9330084548925659,0,0,1
414,Leptin signaling pathway WP2034,0.8622870118676044,0.6140321869488536,0.09097937049417835,"['SOCS3', 'SHC1', 'RPS6']",0.9372684911604395,0,0,3
415,Amino Acid metabolism WP3925,0.8690239226226598,0.6043836805555556,0.08484617646321096,"['WARS', 'P4HA2', 'GCLM']",0.9400499162985502,0,0,3
416,Pathways Regulating Hippo Signaling WP4540,0.8690239226226598,0.6043836805555556,0.08484617646321096,"['PRKAR2B', 'PRKCQ', 'FGFR3']",0.9400499162985502,0,0,3
417,Glioblastoma signaling pathways WP2261,0.8754683061064124,0.5950320512820513,0.07913707834952013,"['CDKN1A', 'PIK3CD', 'PRKCQ']",0.9447499706184306,0,0,3
418,Development of ureteric collection system WP5053,0.8851480349761202,0.4609039920818212,0.056230460703993845,['SMAD1'],0.9506363144134943,0,0,1
419,miRNA regulation of prostate cancer signaling pathways WP3981,0.8851480349761202,0.4609039920818212,0.056230460703993845,['CDKN1A'],0.9506363144134943,0,0,1
420,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8934170192714459,0.444970932547583,0.05014903405376019,['TNFRSF1A'],0.9526715755567733,0,0,1
421,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8934170192714459,0.444970932547583,0.05014903405376019,['RPS6'],0.9526715755567733,0,0,1
422,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['FN1', 'ANGPTL1']",0.9526715755567733,0,0,2
423,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9010912883154921,0.4301000769822941,0.044794367165438026,['NFATC2'],0.9526715755567733,0,0,1
424,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9010912883154921,0.4301000769822941,0.044794367165438026,['SHC1'],0.9526715755567733,0,0,1
425,3q29 copy number variation syndrome WP4906,0.9023104571663557,0.5056330046469455,0.051977369194123484,"['JUN', 'SLC51A']",0.9526715755567733,0,0,2
426,Amyotrophic lateral sclerosis (ALS) WP2447,0.9082135686974572,0.4161886314534754,0.040068860241093365,['TNFRSF1A'],0.9526715755567733,0,0,1
427,MAPK Cascade WP422,0.9082135686974572,0.4161886314534754,0.040068860241093365,['JUN'],0.9526715755567733,0,0,1
428,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9082135686974572,0.4161886314534754,0.040068860241093365,['ACTN2'],0.9526715755567733,0,0,1
429,Parkinson's disease pathway WP2371,0.9082135686974572,0.4161886314534754,0.040068860241093365,['CCNE2'],0.9526715755567733,0,0,1
430,Copper homeostasis WP3286,0.9209579583366835,0.3908950941283505,0.03218665057714073,['JUN'],0.9603028427753328,0,0,1
431,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9209579583366835,0.3908950941283505,0.03218665057714073,['ACTA2'],0.9603028427753328,0,0,1
432,Androgen receptor signaling pathway WP138,0.9218907290643195,0.522240990990991,0.04247311694272059,"['CDKN1A', 'JUN', 'LIMK2']",0.9603028427753328,0,0,3
433,ATM Signaling Network in Development and Disease  WP3878,0.9456111779245304,0.33930959037316155,0.018975485542987586,['HSPB1'],0.9827367899908515,0,0,1
434,Thermogenesis WP4321,0.9545291679263969,0.45965608465608465,0.02139105104311883,"['RPS6KA2', 'RPS6', 'ADCY2']",0.9895263704963475,0,0,3
435,Wnt Signaling Pathway WP363,0.9565421581464691,0.3143975666084605,0.013968814562364724,['NFATC2'],0.9895263704963475,0,0,1
436,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9596742633691007,0.30688441658418564,0.012631780283638141,['PIK3CD'],0.9904894920093928,0,0,1
437,Ciliopathies WP4803,0.967825285411595,0.5241650667235536,0.017142136187462204,"['EVC2', 'DNAH11', 'GPR161', 'SPAG1', 'CCDC65', 'CCDC28B']",0.9947929858952675,0,0,6
438,Translation Factors WP107,0.9701040404826959,0.28009840345416204,0.008501534139139013,['EEF1B2'],0.9947929858952675,0,0,1
439,Rett syndrome causing genes WP4312,0.9722595497113348,0.2741142941378802,0.007711515915862122,['SYNE2'],0.9947929858952675,0,0,1
440,Male infertility WP4673,0.9732519468940124,0.3574823378291586,0.009692165559786498,"['NQO1', 'SOD2']",0.9947929858952675,0,0,2
441,Integrin-mediated Cell Adhesion WP185,0.9748971261773621,0.3525536463694671,0.008963085989402576,"['CAV3', 'SHC1']",0.9947929858952675,0,0,2
442,DNA Repair Pathways Full Network WP4946,0.9805214756561013,0.3894851290684624,0.0076614571345103065,"['POLE4', 'POLD4', 'RPA3']",0.9972582211337542,0,0,3
443,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9838832953950687,0.41756399024013413,0.006784576040724842,"['JUN', 'SHC1', 'RPS6', 'IRS2']",0.9972582211337542,0,0,4
444,7q11.23 copy number variation syndrome WP4932,0.9839614448519707,0.3215028901734104,0.0051982402998220715,"['SNAP25', 'NRG1']",0.9972582211337542,0,0,2
445,Alzheimer's disease WP2059,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['TNFRSF1A'],0.9999906005414493,0,0,1
