Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,mmu-miR-486,0.994857087901991,0.7298781596653937,0.0037633849126989375,"['HDDC2', 'SYNM', 'CNTNAP1', 'GALNT15', 'IRS2', 'ADARB2', 'SHB', 'RGS4', 'STK10', 'EDNRA', 'PCLO', 'RASSF3', 'RNF19A', 'PIM1', 'SAMD12', 'STUM', 'ST6GAL2', 'GRAMD2A', 'P3H2', 'AFAP1', 'ATP1B2', 'KCTD3', 'CCDC117', 'SHISA9', 'NPNT', 'MOB3B', 'GAREM2', 'TANC1', 'SFRP4', 'ADAM12', 'CHI3L1', 'NUPR1', 'SLC27A3', 'EMID1', 'MATN2', 'RASL12', 'C3ORF70', 'NLRC5', 'WDR64', 'ADCY2', 'TMTC1', 'NOD1', 'PPM1E', 'JAKMIP3', 'NEUROD6', 'BAG3', 'PDPN', 'CDH23', 'FAM43B', 'RFFL', 'PIRT', 'SMAD1', 'PRELID2', 'YTHDF1', 'BTBD11', 'CDC7', 'SULF1', 'SLC4A8', 'IGSF10', 'KITLG', 'CCNG1', 'PDCD4', 'CCDC170', 'ID3', 'CCDC3', 'PTPN7', 'MUC20', 'RAD18']",0.9999940885723725,0,0,68
414,mmu-miR-3107,0.994857087901991,0.7298781596653937,0.0037633849126989375,"['HDDC2', 'SYNM', 'CNTNAP1', 'GALNT15', 'IRS2', 'ADARB2', 'SHB', 'RGS4', 'STK10', 'EDNRA', 'PCLO', 'RASSF3', 'RNF19A', 'PIM1', 'SAMD12', 'STUM', 'ST6GAL2', 'GRAMD2A', 'P3H2', 'AFAP1', 'ATP1B2', 'KCTD3', 'CCDC117', 'SHISA9', 'NPNT', 'MOB3B', 'GAREM2', 'TANC1', 'SFRP4', 'ADAM12', 'CHI3L1', 'NUPR1', 'SLC27A3', 'EMID1', 'MATN2', 'RASL12', 'C3ORF70', 'NLRC5', 'WDR64', 'ADCY2', 'TMTC1', 'NOD1', 'PPM1E', 'JAKMIP3', 'NEUROD6', 'BAG3', 'PDPN', 'CDH23', 'FAM43B', 'RFFL', 'PIRT', 'SMAD1', 'PRELID2', 'YTHDF1', 'BTBD11', 'CDC7', 'SULF1', 'SLC4A8', 'IGSF10', 'KITLG', 'CCNG1', 'PDCD4', 'CCDC170', 'ID3', 'CCDC3', 'PTPN7', 'MUC20', 'RAD18']",0.9999940885723725,0,0,68
415,hsa-miR-1307,0.994996286802719,0.6572236646884273,0.003296813775697251,"['C11ORF95', 'C3ORF70', 'CHRNA4', 'HILPDA', 'NTN5', 'PRKX', 'TSPAN11', 'MRPL54', 'STRIP2', 'NWD1', 'ZNF829', 'IRAK2', 'RPS6KA2', 'FAM241B', 'ADAMTS17', 'CDH23', 'SUSD6', 'RHBDL2', 'LDLR', 'MFSD4B', 'HES4', 'PAQR6', 'CHST6', 'PLEKHA5', 'IL18', 'PNMA8A', 'PIPOX', 'SMAD9', 'KIF24', 'NBPF14', 'RPL27A', 'CCDC170', 'GCLM', 'MAP3K14', 'GRID2IP']",0.9999940885723725,0,0,35
416,hsa-miR-3960,0.9950469405895792,0.5262146388610088,0.0026128485208663553,"['EGR3', 'NRARP', 'ATP11A', 'SHISA9', 'JAKMIP3', 'RUNX1', 'RASD1', 'RPL27A', 'MAN1C1', 'PIM3', 'FAM43B', 'JUNB', 'BANP']",0.9999940885723725,0,0,13
417,hsa-miR-3135,0.9950497682309121,0.73152130648132,0.003630192589951514,"['RPL32', 'OTUD7B', 'IKZF2', 'TSPAN11', 'ZFYVE28', 'NUDT11', 'CCND3', 'PCLO', 'UBASH3B', 'STK16', 'NAMPT', 'PIM1', 'STUM', 'PAQR6', 'CHST6', 'WARS', 'TSC22D1', 'IL1R1', 'EMP1', 'FRMD4A', 'ATP1B2', 'ETV6', 'CYP39A1', 'CEACAM1', 'MMP15', 'ADAM12', 'ARHGEF3', 'COL21A1', 'RELL1', 'TRIB1', 'MAPRE2', 'SHANK2', 'ST6GALNAC5', 'DSC2', 'JDP2', 'PFN2', 'GRID2IP', 'RASL12', 'RPL10', 'NXPH3', 'SHC1', 'TMTC1', 'PLA2G5', 'NDRG1', 'APOLD1', 'APOL6', 'CNTNAP3B', 'NOCT', 'ATOH8', 'RRS1', 'PIRT', 'SEMA4A', 'SMAD1', 'SVIL', 'NEK5', 'KCNJ13', 'CMTM5', 'ARHGAP29', 'HMGA2', 'A2ML1', 'ARHGAP26', 'RAB11A', 'GFAP', 'GADD45G', 'SLC4A8', 'ZNF618', 'CCNG1', 'SLCO1A2', 'C16ORF86', 'RPS23']",0.9999940885723725,0,0,70
418,hsa-miR-875-5p,0.9950544156436549,0.7272569144338807,0.003605633769404628,"['PTPRR', 'CLIC4', 'RPL32', 'WIPF1', 'OTUD7B', 'WFDC1', 'IKZF2', 'SHB', 'PRSS23', 'UBASH3B', 'CHORDC1', 'COL10A1', 'SAMD12', 'PDE8B', 'C5ORF64', 'TRIM22', 'HGF', 'ABCC9', 'PARP9', 'GPCPD1', 'NPNT', 'OVOL2', 'CLDN11', 'SFRP4', 'PCP4', 'MRAS', 'LRRC7', 'HKDC1', 'SLC9A9', 'ARHGEF3', 'FKBP5', 'ARF6', 'C11ORF95', 'MYCBP', 'LRRC19', 'C1ORF56', 'PRKX', 'UQCR11', 'PPM1E', 'SLC5A3', 'APOLD1', 'HSD11B1', 'NT5E', 'MAN1C1', 'MAL2', 'SUSD6', 'SERF2', 'MFSD4B', 'NDUFA4', 'ST8SIA1', 'FZD4', 'RARRES1', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'CDC7', 'ELL2', 'RAB11A', 'PNRC1', 'MLLT11', 'FAM151B', 'NEDD4', 'PI15', 'CCDC170', 'RETREG1', 'RAD18', 'RPS23']",0.9999940885723725,0,0,67
419,mmu-miR-490-3p,0.995085976352572,0.7482090508719543,0.0036857804104374753,"['SYNM', 'CLIC4', 'TENM4', 'FAM89A', 'PROS1', 'LMOD1', 'MSMO1', 'NRARP', 'IL1RAP', 'RND3', 'TSPAN11', 'SYNE2', 'ZFYVE28', 'TUBB6', 'PCLO', 'RASGEF1A', 'RNF19A', 'TMED2', 'AP1S1', 'SAMD12', 'ERC2', 'STUM', 'ST6GAL1', 'HGF', 'ARID5A', 'KIF24', 'FRMD4A', 'PDZK1', 'PARP9', 'SYTL4', 'SLC39A14', 'GEM', 'RUNX1', 'CLDN11', 'TPST1', 'ITPKC', 'VCAN', 'TUBB2B', 'PAPPA', 'ADAM12', 'PPIF', 'RELL1', 'MAPRE2', 'SHANK2', 'ARF6', 'C11ORF95', 'IER5L', 'GLRX', 'TMTC1', 'SLC5A3', 'SOCS3', 'PDLIM2', 'PTCHD1', 'WIF1', 'PRKAR2B', 'SUSD6', 'LDLR', 'HES5', 'TIMM8B', 'SMAD1', 'XBP1', 'CAV3', 'AADAT', 'GADD45A', 'ST8SIA1', 'FZD4', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'BTBD11', 'DHCR24', 'ARHGAP26', 'ELL2', 'PML', 'ZNF618', 'ZDHHC9', 'SCD', 'FXYD3', 'VEPH1', 'PI15', 'GCLM', 'FGFR3', 'RAD18', 'NOP10']",0.9999940885723725,0,0,84
420,mmu-miR-1929,0.9951833854605445,0.7454717862610957,0.0035993255016693085,"['ISCA2', 'NRP1', 'SYNM', 'CDKN1A', 'BTG2', 'NRSN1', 'WIPF1', 'FAM89A', 'CHRM5', 'OTUD7B', 'IRS2', 'IL1RAP', 'TMEM141', 'AKAP13', 'CHCHD5', 'RIMS1', 'AKAP10', 'EDNRA', 'GPR171', 'PIP4K2A', 'RPS11', 'MAP3K6', 'KRT222', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'TSC22D1', 'DST', 'DTX3L', 'HGF', 'SLC39A11', 'NRG1', 'ATP1B2', 'ATP11A', 'OSMR', 'RUNX1', 'ARL4A', 'CCNE2', 'COL4A1', 'RASA4', 'ANGPTL1', 'ARF6', 'NOTCH1', 'C3ORF70', 'FAM114A1', 'MAOB', 'NXPH3', 'KCNE4', 'RGS16', 'GMPR', 'TMTC1', 'KLHL13', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'STRIP2', 'ATOH8', 'CDH23', 'SERPINH1', 'SUSD6', 'SLC38A4', 'JUN', 'ST8SIA1', 'FZD4', 'FN1', 'HMGA2', 'BTBD11', 'ZIC4', 'RAB11A', 'PNRC1', 'PML', 'MARCH3', 'FOSL2', 'FAM167A', 'KITLG', 'ZNF618', 'ZDHHC9', 'FXYD3', 'NEDD4', 'CCDC170', 'CCDC3', 'HSPA1B']",0.9999940885723725,0,0,82
421,mmu-miR-770-3p,0.9951865881584918,0.7408827404099776,0.0035747841286427906,"['NRP1', 'CLIC4', 'OXTR', 'BTG2', 'TENM4', 'C2CD2', 'PYGM', 'SHB', 'TSPAN11', 'TNFSF13B', 'STK10', 'TMED2', 'PIP4K2A', 'KIF21B', 'SAMD12', 'STUM', 'UNC5B', 'ACTN2', 'ACTN1', 'ABCC9', 'ATP1B2', 'SHISA9', 'GPCPD1', 'SLC39A14', 'MOB3B', 'RUNX1', 'CLDN11', 'PALLD', 'COL4A1', 'GPR161', 'PAPPA', 'SHANK2', 'FKBP5', 'ARF6', 'C11ORF95', 'NUMBL', 'LXN', 'HPN', 'C1ORF56', 'NOD1', 'SAMHD1', 'JAKMIP3', 'ART4', 'POLD4', 'GNA14', 'NT5E', 'PTCHD1', 'PRKAR2B', 'CDH23', 'SUSD6', 'FAM43B', 'RFFL', 'RALGDS', 'HES5', 'ASIC1', 'YTHDF1', 'ST8SIA1', 'FZD4', 'WNT7B', 'KCNJ13', 'ERBIN', 'PNMA8A', 'SMAD9', 'HMGA2', 'ARHGAP26', 'GFAP', 'FOSL2', 'EFNA1', 'TTLL6', 'FAM167A', 'ZNF618', 'SCD', 'NEDD4', 'PDCD4', 'TAB2', 'CCDC65', 'FGFR3', 'MAP3K14']",0.9999940885723725,0,0,78
422,mmu-miR-151-5p,0.9952064883677688,0.5972588883831488,0.0028698512700798683,"['HES6', 'PRELID2', 'YTHDF1', 'TESC', 'ANO6', 'ARHGAP39', 'SHB', 'ARHGAP26', 'TSPAN11', 'UBL5', 'AKAP13', 'TANC1', 'ZNF618', 'ZDHHC9', 'ADAM12', 'CDH23', 'RELL1', 'ERC2', 'TRIB1', 'MUC20', 'SHANK2', 'FKBP5']",0.9999940885723725,0,0,22
423,mmu-miR-125b-1-3p,0.9952099197417427,0.45444056396326477,0.0021820370224596157,"['SYNM', 'KITLG', 'ATP6V1G2', 'LXN', 'CHRNA4', 'PIP4K2A', 'OSMR', 'GFAP']",0.9999940885723725,0,0,8
424,hsa-miR-4776-5p,0.9953184266512954,0.7128724760084078,0.003345201311470511,"['NRSN1', 'IRS2', 'SHB', 'TSPAN11', 'STK10', 'PCLO', 'ADAMTS1', 'PIM3', 'SAMD12', 'IFNAR2', 'CHST6', 'ST6GAL2', 'S100A1', 'BGN', 'NME3', 'KIF24', 'AFAP1', 'ABCC9', 'UBALD2', 'CYS1', 'SLC39A14', 'MOB3B', 'RUNX1', 'SMDT1', 'ARL4A', 'PPP1R3C', 'COL4A1', 'ARHGEF3', 'TRIB1', 'CD44', 'FKBP5', 'C11ORF95', 'NXPH3', 'LRRC19', 'CHRNA4', 'TMPRSS3', 'HPN', 'ADCY2', 'TMTC1', 'JAKMIP3', 'TMEM70', 'PDLIM2', 'APOL6', 'PDPN', 'SLC38A2', 'EGF', 'WNT7B', 'FAM189A2', 'ARHGAP29', 'SMAD9', 'ARHGAP26', 'DGAT2L6', 'ELL2', 'RPS25', 'KITLG', 'IL7', 'RPL27A', 'C2ORF72', 'MUC20']",0.9999940885723725,0,0,59
425,mmu-miR-687,0.995331193739482,0.7225409926511156,0.003381303391640537,"['NRP1', 'WIPF1', 'IKZF2', 'PRSS23', 'RGS4', 'ZFYVE28', 'AKAP13', 'RIMS1', 'RASGEF1A', 'C1RL', 'OIP5', 'SAMD12', 'STUM', 'TMPRSS11A', 'IL1R1', 'ACTN1', 'PCDHGA1', 'P3H2', 'KIF24', 'AFAP1', 'FRMD4A', 'ABCC9', 'SHISA9', 'RUNX1', 'TANC1', 'ITPKC', 'SFRP4', 'ARL4A', 'RNF125', 'LRRC7', 'CTXN3', 'MAPRE2', 'DSC2', 'NRN1', 'C3ORF70', 'NXPH3', 'CHRNA4', 'C5ORF49', 'NLRC5', 'TMTC1', 'SAMHD1', 'PPM1E', 'C12ORF57', 'PTCHD1', 'ADAMTS17', 'SUSD6', 'SLIT3', 'PIRT', 'PRELID2', 'ST8SIA1', 'LIMK2', 'ARHGEF38', 'SAMD4A', 'WNT7A', 'HMGA2', 'CDC7', 'RAB11A', 'GFAP', 'MLLT11', 'KITLG', 'FXYD3', 'PI15', 'PTPN7', 'MAP3K14', 'RAD18']",0.9999940885723725,0,0,65
426,hsa-miR-4703-3p,0.9953637022703006,0.7361447284117605,0.0034209224826831763,"['CPNE8', 'SYNM', 'CLIC4', 'OXTR', 'HBB', 'NRARP', 'IKZF2', 'YBX3', 'STK10', 'CLDN20', 'PCLO', 'UBASH3B', 'RASGEF1A', 'RNF19A', 'NFKBIZ', 'CHORDC1', 'TMED2', 'SAMD12', 'STK32A', 'PAMR1', 'IL13RA1', 'HGF', 'ACTN1', 'VWA5A', 'P3H2', 'PIPOX', 'PDZK1', 'SHISA9', 'IL17RB', 'TANC1', 'CEACAM1', 'MRAS', 'RNF125', 'CCDC80', 'PALLD', 'PAPPA', 'ADAM12', 'CTXN3', 'MAPRE2', 'JDP2', 'CD44', 'FKBP5', 'GLRX', 'SLC5A3', 'STRIP2', 'ZNF829', 'ADAMTS17', 'SLC38A2', 'SERF2', 'BCL2L14', 'OST4', 'XBP1', 'GADD45A', 'FZD4', 'ARHGEF38', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'ARHGAP26', 'SULF1', 'PML', 'SLC4A8', 'SQLE', 'FAM167A', 'KITLG', 'NEDD4', 'VEPH1', 'CCNG1', 'SLCO1A2', 'PI15', 'CCDC170', 'SPINK13', 'PTPN7', 'GCLM', 'RETREG1']",0.9999940885723725,0,0,75
427,hsa-miR-1234,0.9953971053168118,0.7050680725973935,0.0032528460929667196,"['SYNM', 'C2CD2', 'ARHGAP39', 'ADARB2', 'SHB', 'TMEM141', 'TSPAN11', 'ARIH2OS', 'LOXL2', 'LFNG', 'LCNL1', 'H2AFJ', 'SCN11A', 'BORCS8', 'SREBF1', 'PAQR6', 'CHST6', 'SLC39A11', 'KIF24', 'C1ORF87', 'SHISA9', 'C1QL2', 'HLA-E', 'NUPR1', 'GRID2IP', 'C11ORF95', 'NOTCH1', 'NXPH3', 'C1ORF56', 'PRKX', 'ADCY2', 'NWD1', 'RASD1', 'PDLIM2', 'CDH23', 'SUSD6', 'FAM43B', 'LDLR', 'HES5', 'MFSD4B', 'ASIC1', 'SEMA4A', 'PRELID2', 'PLEKHA5', 'ARHGAP26', 'GFAP', 'MARCH3', 'ZNF618', 'SCD', 'PDCD4', 'PSMG4', 'GCLM', 'SLC28A2', 'MUC20', 'RAD18']",0.9999940885723725,0,0,55
428,hsa-miR-103b,0.9955551628934083,0.7129956922298508,0.003176213827115721,"['CNTNAP3', 'SNAP25', 'CDKN1A', 'GALNT15', 'HILPDA', 'IL1RAP', 'RGS4', 'ZFYVE28', 'CALB1', 'RASSF3', 'HS3ST3B1', 'ST6GAL2', 'APOBEC2', 'DST', 'IL1R1', 'HLA-B', 'FRMD4A', 'NRG1', 'C1ORF87', 'ATP1B2', 'OSMR', 'NPNT', 'ETV6', 'SFRP4', 'RNF125', 'PPP1R3C', 'PALLD', 'SLC9A9', 'TMBIM1', 'TRIB1', 'SHANK2', 'FKBP5', 'MYCBP', 'C3ORF70', 'NXPH3', 'C5ORF49', 'TMTC1', 'SLC5A3', 'CNTNAP3B', 'SLC19A3', 'LDLR', 'PIRT', 'RASL10A', 'NDUFA4', 'ST8SIA1', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'ELL2', 'RAB11A', 'PML', 'TMEM155', 'FAM167A', 'ZDHHC9', 'UQCRQ', 'FXYD3', 'CCNG1', 'SLCO1A2', 'SPAG1', 'GCLM']",0.9999940885723725,0,0,60
429,mmu-let-7c,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
430,mmu-let-7b,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
431,mmu-let-7a,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
432,mmu-let-7g,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
433,mmu-miR-98,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
434,mmu-miR-1961,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
435,mmu-let-7f,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
436,mmu-let-7d,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
