Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,hsa-miR-4772-5p,0.41336584700519025,1.5168012503256056,1.3399759734193584,"['TMEM185B', 'ZNF598']",0.7396119421010429,0,0,2
196,hsa-miR-4520b-3p,0.4141017075401872,1.514371179607231,1.3351357568713453,"['PPP1R26', 'CTXN2']",0.7396119421010429,0,0,2
197,hsa-miR-648,0.4141017075401872,1.514371179607231,1.3351357568713453,"['ZNF598', 'CYB5D1']",0.7396119421010429,0,0,2
198,hsa-miR-3193,0.4153025505930328,1.9828897338403042,1.7424603616519483,['PDGFA'],0.7396119421010429,0,0,1
199,hsa-miR-4484,0.41557241167648334,1.5095318376345481,1.325517497224761,"['PLCXD2', 'TMPRSS11F']",0.7396119421010429,0,0,2
200,hsa-miR-151-5p,0.41772480843608467,1.9672955974842767,1.7173160994698426,['PDGFA'],0.7396119421010429,0,0,1
201,hsa-miR-151b,0.41772480843608467,1.9672955974842767,1.7173160994698426,['PDGFA'],0.7396119421010429,0,0,1
202,mmu-miR-5119,0.4177759019043568,1.5023243801652892,1.3112439076084743,"['TMEM185B', 'CD74']",0.7396119421010429,0,0,2
203,mmu-miR-221,0.4199762756419114,1.495178089237495,1.297152301095768,"['PDGFA', 'CYB5D1']",0.7396119421010429,0,0,2
204,mmu-miR-1928,0.4199762756419114,1.495178089237495,1.297152301095768,"['PDGFA', 'CYB5D1']",0.7396119421010429,0,0,2
205,mmu-miR-222,0.4199762756419114,1.495178089237495,1.297152301095768,"['PDGFA', 'CYB5D1']",0.7396119421010429,0,0,2
206,mmu-miR-3094,0.42144143950919216,1.4904474932683678,1.287857590161718,"['WDR64', 'PDGFA']",0.7396119421010429,0,0,2
207,mmu-miR-122,0.42144143950919216,1.4904474932683678,1.287857590161718,"['CTXN2', 'CYB5D1']",0.7396119421010429,0,0,2
208,mmu-miR-3096b-3p,0.42217349127509535,1.4880921895006403,1.2832398304023538,"['TMEM185B', 'PPP1R26']",0.7396119421010429,0,0,2
209,mmu-miR-1194,0.42290518757485707,1.4857435110599668,1.2786416638663372,"['PLCXD2', 'CYB5D1']",0.7396119421010429,0,0,2
210,hsa-miR-3147,0.42436750776289345,1.4810659186535764,1.2695037026278164,"['CYB5D1', 'ZNF211']",0.7396119421010429,0,0,2
211,hsa-miR-1292,0.43238421485704104,1.4558011049723756,1.2206028971709322,"['PDGFA', 'CTXN2']",0.7471670205947606,0,0,2
212,hsa-miR-3940-3p,0.43324507581278915,1.8714028776978417,1.5653381486503055,['ZNF598'],0.7471670205947606,0,0,1
213,hsa-miR-3177-3p,0.4379431538727974,1.843676122931442,1.5222609896955543,['PPP1R26'],0.7471670205947606,0,0,1
214,mmu-miR-133a,0.43890958860074736,1.4356939104551656,1.1822391429133068,"['TMEM185B', 'NLRP3']",0.7471670205947606,0,0,2
215,mmu-miR-133b,0.43890958860074736,1.4356939104551656,1.1822391429133068,"['TMEM185B', 'NLRP3']",0.7471670205947606,0,0,2
216,hsa-miR-4467,0.4518225665619564,1.7650226757369614,1.4022500251440724,['CTXN2'],0.7655882377855372,0,0,1
217,mmu-miR-493,0.4540113879857876,1.390643838919701,1.0980982631010043,"['NLRP3', 'PDGFA']",0.7657519262801763,0,0,2
218,hsa-miR-3656,0.45637826707360934,1.7402125279642058,1.3650806217022389,['ZNF598'],0.7662130538942248,0,0,1
219,hsa-miR-542-5p,0.4665011060406547,1.6867535287730728,1.2861409426067982,['CD74'],0.7796319854378065,0,0,1
220,hsa-miR-566,0.46872686478853665,1.6752966558791802,1.2694310087656189,['ZNF598'],0.7797910568754746,0,0,1
221,hsa-miR-602,0.47644969597559106,1.6363396624472575,1.2131709861984705,['TMEM185B'],0.7873941207833367,0,0,1
222,hsa-miR-4781-5p,0.47972764767326753,1.6201671891327063,1.1900723201655579,['NLRP3'],0.7873941207833367,0,0,1
223,hsa-miR-4738-5p,0.48081608130407083,1.61484375,1.1825023584403034,['PPP1R26'],0.7873941207833367,0,0,1
224,hsa-miR-139-3p,0.48190241271985634,1.6095534787123573,1.1749960077191441,['TMEM185B'],0.7873941207833367,0,0,1
225,hsa-miR-4734,0.49265091964070873,1.5584088620342398,1.1032824568385373,['PDGFA'],0.7909435739413637,0,0,1
226,mmu-miR-3080-3p,0.4947757640030827,1.5485485485485486,1.0896371479336802,['PDGFA'],0.7909435739413637,0,0,1
227,hsa-miR-3141,0.4958351028612015,1.5436626746506985,1.0828976763314042,['ZNF598'],0.7909435739413637,0,0,1
228,hsa-miR-720,0.5052773083595018,1.500971817298348,1.0246352214485137,['PPP1R26'],0.7909435739413637,0,0,1
229,mmu-miR-344,0.5296643711898655,1.3973660308810172,0.888042510627078,['TMEM185B'],0.7909435739413637,0,0,1
230,hsa-miR-662,0.5296643711898655,1.3973660308810172,0.888042510627078,['PDGFA'],0.7909435739413637,0,0,1
231,mmu-miR-344c,0.5296643711898655,1.3973660308810172,0.888042510627078,['TMEM185B'],0.7909435739413637,0,0,1
232,hsa-miR-621,0.5519894241552468,1.310042735042735,0.7784619678464477,['TMEM185B'],0.7909435739413637,0,0,1
233,mmu-miR-1839-3p,0.5715147235994094,1.2388483373884833,0.6930923259597276,['CTXN2'],0.7909435739413637,0,0,1
234,hsa-miR-4707-5p,0.5760463247453257,1.2229567307692308,0.6745428155719226,['NEFH'],0.7909435739413637,0,0,1
235,hsa-miR-4258,0.5778465458317379,1.21670653907496,0.6672989748262609,['TMEM185B'],0.7909435739413637,0,0,1
236,mmu-miR-453,0.5787440078722422,1.2136038186157518,0.6637138933964628,['PPP1R26'],0.7909435739413637,0,0,1
237,hsa-miR-4740-3p,0.5787440078722422,1.2136038186157518,0.6637138933964628,['PDGFA'],0.7909435739413637,0,0,1
238,mmu-miR-669c,0.5805336506738389,1.2074425969912905,0.6566163534586004,['TMEM185B'],0.7909435739413637,0,0,1
239,hsa-miR-554,0.5840919000525232,1.1952941176470588,0.6427059959499266,['CTXN2'],0.7909435739413637,0,0,1
240,mmu-miR-695,0.5858605570510219,1.189305230288837,0.6358899602812152,['CYB5D1'],0.7909435739413637,0,0,1
241,hsa-miR-658,0.5919963286776484,1.168778801843318,0.612737950389033,['TMEM185B'],0.7909435739413637,0,0,1
242,mmu-miR-1897-3p,0.602319929495882,1.1350896860986548,0.5754524799615609,['TMPRSS11F'],0.7909435739413637,0,0,1
243,mmu-miR-3086-5p,0.6099037983620721,1.110989010989011,0.549333006940108,['CTXN2'],0.7909435739413637,0,0,1
244,mmu-miR-1951,0.6099037983620721,1.110989010989011,0.549333006940108,['CYB5D1'],0.7909435739413637,0,0,1
245,mmu-miR-3970,0.6206228073865243,1.0778133903133904,0.514151236964327,['CYB5D1'],0.7909435739413637,0,0,1
246,hsa-miR-4749-5p,0.6214359794326884,1.0753375977256574,0.5115621646266585,['PDGFA'],0.7909435739413637,0,0,1
247,hsa-miR-4706,0.6214359794326884,1.0753375977256574,0.5115621646266585,['PDGFA'],0.7909435739413637,0,0,1
248,hsa-miR-1263,0.6389237693277167,1.0234215885947047,0.4584623006013319,['TMEM185B'],0.7909435739413637,0,0,1
249,hsa-miR-744,0.6420220852430568,1.0144781144781145,0.44954829934638313,['PDGFA'],0.7909435739413637,0,0,1
250,hsa-miR-509-3p,0.642792820170698,1.0122647849462365,0.4473530257315483,['PDGFA'],0.7909435739413637,0,0,1
251,mmu-miR-2183,0.6443296967759088,1.0078647925033468,0.4430016604808536,['CD74'],0.7909435739413637,0,0,1
252,mmu-miR-3471,0.6450958440146217,1.005678022712091,0.44084537532350193,['WDR64'],0.7909435739413637,0,0,1
253,mmu-miR-142-3p,0.649660827561369,0.9927392739273927,0.42817326961772173,['CTXN2'],0.7909435739413637,0,0,1
254,mmu-miR-1948,0.6504163673065606,0.9906126482213439,0.4261046565907921,['CTXN2'],0.7909435739413637,0,0,1
255,mmu-miR-698,0.6519229366803503,0.9863845144356955,0.4220038208416849,['TMEM185B'],0.7909435739413637,0,0,1
256,mmu-miR-192,0.6534235107248113,0.9821895424836601,0.41795091793576344,['CTXN2'],0.7909435739413637,0,0,1
257,mmu-miR-215,0.6534235107248113,0.9821895424836601,0.41795091793576344,['CTXN2'],0.7909435739413637,0,0,1
258,hsa-miR-4776-5p,0.6549181113390109,0.97802734375,0.41394525354213324,['TMEM185B'],0.7909435739413637,0,0,1
259,mmu-miR-669f-5p,0.6571488597670386,0.9718446601941747,0.40802384066510117,['PPP1R26'],0.7909435739413637,0,0,1
260,mmu-miR-669p,0.6571488597670386,0.9718446601941747,0.40802384066510117,['PPP1R26'],0.7909435739413637,0,0,1
261,mmu-miR-669l,0.6571488597670386,0.9718446601941747,0.40802384066510117,['PPP1R26'],0.7909435739413637,0,0,1
262,mmu-miR-669a-5p,0.6571488597670386,0.9718446601941747,0.40802384066510117,['PPP1R26'],0.7909435739413637,0,0,1
263,hsa-miR-563,0.6586286220917738,0.9677627337201805,0.40413331524183654,['PDGFA'],0.7909435739413637,0,0,1
264,mmu-miR-151-3p,0.6615704759848158,0.9596928982725528,0.3964863353574738,['TMEM185B'],0.7909435739413637,0,0,1
265,mmu-miR-1193-5p,0.6673841018286046,0.9439193446754883,0.38171110392928753,['ZNF598'],0.7909435739413637,0,0,1
266,mmu-miR-379,0.6673841018286046,0.9439193446754883,0.38171110392928753,['ZNF598'],0.7909435739413637,0,0,1
267,hsa-miR-934,0.6716836699319737,0.932398753894081,0.37106466081438566,['CYB5D1'],0.7909435739413637,0,0,1
268,hsa-miR-4671-3p,0.6745214834815723,0.924860853432282,0.3641655821980824,['CTXN2'],0.7909435739413637,0,0,1
269,mmu-miR-500,0.6759318835106436,0.9211337030191005,0.3607739637833088,['TMPRSS11F'],0.7909435739413637,0,0,1
270,mmu-miR-501-3p,0.6759318835106436,0.9211337030191005,0.3607739637833088,['TMPRSS11F'],0.7909435739413637,0,0,1
271,mmu-miR-344f-3p,0.6780369084090362,0.9155943627450981,0.35575744489562905,['NLRP3'],0.7909435739413637,0,0,1
272,hsa-miR-3619-3p,0.6808239767134753,0.9083029197080292,0.349198405315931,['TMEM185B'],0.7909435739413637,0,0,1
273,mmu-miR-365,0.6835887597578711,0.9011171497584541,0.34278385592931815,['TMEM185B'],0.7909435739413637,0,0,1
274,mmu-miR-5108,0.6863314209044199,0.8940347721822542,0.3365099025435188,['PLCXD2'],0.7909435739413637,0,0,1
275,hsa-miR-4727-3p,0.6897288856976316,0.8853238265002971,0.32885944744214085,['CTXN2'],0.7909435739413637,0,0,1
276,hsa-miR-4278,0.6910783349213371,0.8818827708703375,0.3258575332018423,['TMEM185B'],0.7909435739413637,0,0,1
277,mmu-miR-3964,0.6937609948719929,0.8750734861845973,0.3199511634745519,['TMEM185B'],0.7909435739413637,0,0,1
278,hsa-miR-3622a-5p,0.6964221362928126,0.86835960303561,0.3141718833649475,['CYB5D1'],0.7909435739413637,0,0,1
279,hsa-miR-142-3p,0.7016804955800963,0.855210132412205,0.30298137677301484,['TMEM185B'],0.7909435739413637,0,0,1
280,mmu-miR-3076-3p,0.7042780269768556,0.8487707261292167,0.2975638033020763,['TMEM185B'],0.7909435739413637,0,0,1
281,mmu-miR-202-3p,0.7081352005898739,0.8392756083757782,0.28965100126379506,['TMPRSS11F'],0.7909435739413637,0,0,1
282,mmu-miR-34b-3p,0.7106807917109024,0.8330522765598651,0.28451393247442436,['TMEM185B'],0.7909435739413637,0,0,1
283,mmu-miR-3098-5p,0.7106807917109024,0.8330522765598651,0.28451393247442436,['PPP1R26'],0.7909435739413637,0,0,1
284,mmu-miR-382,0.7113139791277583,0.8315095398428731,0.28324652762304087,['CYB5D1'],0.7909435739413637,0,0,1
285,mmu-miR-486,0.7113139791277583,0.8315095398428731,0.28324652762304087,['WDR64'],0.7909435739413637,0,0,1
286,mmu-miR-3107,0.7113139791277583,0.8315095398428731,0.28324652762304087,['WDR64'],0.7909435739413637,0,0,1
287,hsa-miR-4713-3p,0.7119458871866923,0.8299719887955183,0.2819857815273996,['CYB5D1'],0.7909435739413637,0,0,1
288,mmu-miR-532-5p,0.7119458871866923,0.8299719887955183,0.2819857815273996,['CTXN2'],0.7909435739413637,0,0,1
289,hsa-miR-151-3p,0.7125765182134014,0.8284395973154363,0.2807316517526486,['PPP1R26'],0.7909435739413637,0,0,1
290,hsa-miR-1244,0.7132058746109827,0.8269123394751535,0.27948409609841796,['CTXN2'],0.7909435739413637,0,0,1
291,mmu-miR-3086-3p,0.7163336193623115,0.8193521594684385,0.2733434771958341,['TMPRSS11F'],0.7909435739413637,0,0,1
292,hsa-miR-645,0.7175758771200152,0.8163631346578366,0.27093180913264153,['CYB5D1'],0.7909435739413637,0,0,1
293,mmu-miR-669a-3p,0.7175758771200152,0.8163631346578366,0.27093180913264153,['NLRP3'],0.7909435739413637,0,0,1
294,mmu-miR-669a-3-3p,0.7175758771200152,0.8163631346578366,0.27093180913264153,['NLRP3'],0.7909435739413637,0,0,1
295,mmu-miR-669o-3p,0.7175758771200152,0.8163631346578366,0.27093180913264153,['NLRP3'],0.7909435739413637,0,0,1
296,hsa-miR-4732-5p,0.7218843415906037,0.8060556464811784,0.26268575241798287,['CTXN2'],0.7909435739413637,0,0,1
297,hsa-miR-4759,0.724318998417724,0.800271002710027,0.25810610717766863,['CYB5D1'],0.7909435739413637,0,0,1
298,hsa-miR-3618,0.724318998417724,0.800271002710027,0.25810610717766863,['CYB5D1'],0.7909435739413637,0,0,1
299,mmu-miR-5116,0.7249245808451058,0.7988365800865801,0.2569758669424593,['NLRP3'],0.7909435739413637,0,0,1
300,hsa-miR-1278,0.7273346515531361,0.7931451612903225,0.25251250575929507,['TMEM185B'],0.7909435739413637,0,0,1
301,mmu-miR-193b,0.729129396625491,0.7889245585874799,0.24922447418733362,['TMEM185B'],0.7909435739413637,0,0,1
302,mmu-miR-547,0.729129396625491,0.7889245585874799,0.24922447418733362,['TMEM185B'],0.7909435739413637,0,0,1
303,mmu-miR-193,0.729129396625491,0.7889245585874799,0.24922447418733362,['TMEM185B'],0.7909435739413637,0,0,1
304,hsa-miR-4474-5p,0.7297252174966996,0.7875267094017094,0.24813960948685293,['CTXN2'],0.7909435739413637,0,0,1
305,mmu-miR-1298,0.730913231432931,0.7847444089456869,0.24598639420527516,['TMEM185B'],0.7909435739413637,0,0,1
306,mmu-miR-1898,0.7332748113779632,0.7792328042328043,0.24174508186575072,['CYB5D1'],0.7909435739413637,0,0,1
307,mmu-miR-18b,0.7332748113779632,0.7792328042328043,0.24174508186575072,['CYB5D1'],0.7909435739413637,0,0,1
308,mmu-miR-18a,0.7332748113779632,0.7792328042328043,0.24174508186575072,['CYB5D1'],0.7909435739413637,0,0,1
309,mmu-miR-3070a,0.7350334248909067,0.775144813059505,0.23862004034153042,['TMPRSS11F'],0.7909435739413637,0,0,1
310,mmu-miR-804,0.7350334248909067,0.775144813059505,0.23862004034153042,['TMEM185B'],0.7909435739413637,0,0,1
311,mmu-miR-3070b-3p,0.7350334248909067,0.775144813059505,0.23862004034153042,['TMPRSS11F'],0.7909435739413637,0,0,1
312,mmu-miR-3103,0.7356172466742344,0.7737907465825447,0.23758884349486176,['CYB5D1'],0.7909435739413637,0,0,1
313,hsa-miR-4529-3p,0.736199880880339,0.7724409448818897,0.2365628354831926,['CTXN2'],0.7909435739413637,0,0,1
314,hsa-miR-496,0.7373615951332709,0.7697540554683412,0.23452626090522002,['TMEM185B'],0.7909435739413637,0,0,1
315,mmu-miR-3060,0.7390953145938429,0.7657552083333333,0.2315095381602121,['TMPRSS11F'],0.7909435739413637,0,0,1
316,hsa-miR-492,0.7402452518833954,0.7631100726895119,0.22952346008481908,['ZNF211'],0.7909435739413637,0,0,1
317,mmu-miR-767,0.7408184644151814,0.761793675479523,0.2285378520093891,['PDGFA'],0.7909435739413637,0,0,1
318,mmu-miR-667,0.7430996578518264,0.7565687789799073,0.22464427113838725,['CTXN2'],0.7909435739413637,0,0,1
319,mmu-miR-92a,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
320,mmu-miR-32,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
321,mmu-miR-363-3p,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
322,mmu-miR-25,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
323,mmu-miR-615-5p,0.7447983744091992,0.7526923076923077,0.22177456791775352,['PPP1R26'],0.7909435739413637,0,0,1
324,hsa-miR-3162-3p,0.7447983744091992,0.7526923076923077,0.22177456791775352,['TMEM185B'],0.7909435739413637,0,0,1
325,mmu-miR-367,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
326,mmu-miR-92b,0.7447983744091992,0.7526923076923077,0.22177456791775352,['NEFH'],0.7909435739413637,0,0,1
327,hsa-miR-4774-5p,0.7459250852631611,0.7501278118609407,0.21988504479449023,['CTXN2'],0.7909435739413637,0,0,1
328,hsa-miR-4536,0.750386166693173,0.7400252525252525,0.21251106556755303,['ZNF211'],0.7909435739413637,0,0,1
329,mmu-miR-10b,0.7520403479590644,0.736299648064354,0.20981985177250467,['WDR64'],0.7909435739413637,0,0,1
330,mmu-miR-10a,0.7520403479590644,0.736299648064354,0.20981985177250467,['WDR64'],0.7909435739413637,0,0,1
331,hsa-miR-371b-3p,0.7525894891095402,0.7350652610441767,0.20893154426030008,['NEFH'],0.7909435739413637,0,0,1
332,hsa-miR-4423-3p,0.753137507389837,0.7338345864661654,0.20804757608689495,['CYB5D1'],0.7909435739413637,0,0,1
333,mmu-miR-877,0.753137507389837,0.7338345864661654,0.20804757608689495,['PLCXD2'],0.7909435739413637,0,0,1
334,hsa-miR-502-3p,0.7564021562621834,0.7265275707898659,0.2028334867539163,['TMEM185B'],0.7909435739413637,0,0,1
335,hsa-miR-501-3p,0.7564021562621834,0.7265275707898659,0.2028334867539163,['TMEM185B'],0.7909435739413637,0,0,1
336,hsa-miR-1908,0.7569423737454241,0.7253224206349206,0.20197919476958656,['ZNF598'],0.7909435739413637,0,0,1
337,hsa-miR-663,0.7569423737454241,0.7253224206349206,0.20197919476958656,['ZNF598'],0.7909435739413637,0,0,1
338,mmu-miR-466b-5p,0.7585563980973585,0.7217283950617284,0.1994410737471877,['CTXN2'],0.7909435739413637,0,0,1
339,mmu-miR-466c-5p,0.7585563980973585,0.7217283950617284,0.1994410737471877,['CTXN2'],0.7909435739413637,0,0,1
340,mmu-miR-466o-5p,0.7585563980973585,0.7217283950617284,0.1994410737471877,['CTXN2'],0.7909435739413637,0,0,1
341,mmu-miR-1191,0.7596269116687626,0.7193500738552437,0.19776938498088154,['CYB5D1'],0.7909435739413637,0,0,1
342,mmu-miR-296-5p,0.7612244693308132,0.7158088235294118,0.19529197271261828,['PDGFA'],0.7909435739413637,0,0,1
343,hsa-miR-486-5p,0.7617548066637362,0.714635340186001,0.19447410896631862,['CYB5D1'],0.7909435739413637,0,0,1
344,mmu-miR-1929,0.7622840565847117,0.7134652981427175,0.19366017743257163,['CYB5D1'],0.7909435739413637,0,0,1
345,mmu-miR-3102-5p.2,0.7633393019948705,0.711135477582846,0.19204402159939613,['CYB5D1'],0.7909435739413637,0,0,1
346,hsa-miR-3680,0.7638653016356862,0.7099756690997567,0.19124175274048602,['CTXN2'],0.7909435739413637,0,0,1
347,mmu-miR-871-3p,0.7649140648802301,0.7076661814653081,0.18964872312344264,['WDR64'],0.7909435739413637,0,0,1
348,hsa-miR-3682-3p,0.7654368325616864,0.7065164728682171,0.1888579187622101,['NLRP3'],0.7909435739413637,0,0,1
349,hsa-miR-4640-3p,0.7675171908482465,0.7019508670520231,0.1857322693901903,['CYB5D1'],0.7909435739413637,0,0,1
350,hsa-miR-4694-5p,0.7680346123604974,0.7008177008177008,0.18496014306180988,['CTXN2'],0.7909435739413637,0,0,1
351,hsa-miR-4669,0.7695805058504886,0.6974377394636015,0.18266571621660288,['CTXN2'],0.7909435739413637,0,0,1
352,hsa-miR-519e,0.7700936865750642,0.6963175514108082,0.1819081561738433,['WDR64'],0.7909435739413637,0,0,1
353,hsa-miR-515-3p,0.7700936865750642,0.6963175514108082,0.1819081561738433,['WDR64'],0.7909435739413637,0,0,1
354,mmu-miR-139-3p,0.7706058120798988,0.6952005730659025,0.18115418664468685,['CD74'],0.7909435739413637,0,0,1
355,mmu-miR-300,0.7711168844471517,0.6940867906533142,0.18040378739242965,['CYB5D1'],0.7909435739413637,0,0,1
356,mmu-miR-770-3p,0.7716269055185881,0.6929761904761905,0.17965693852943523,['TMEM185B'],0.7909435739413637,0,0,1
357,mmu-miR-3102,0.7731506812573726,0.6896633475580844,0.1774374956677235,['TMEM185B'],0.7909435739413637,0,0,1
358,mmu-miR-3967,0.7761701160368132,0.6831217677480019,0.17309182619574204,['TMPRSS11F'],0.7909435739413637,0,0,1
359,mmu-miR-183,0.7761701160368132,0.6831217677480019,0.17309182619574204,['CTXN2'],0.7909435739413637,0,0,1
360,mmu-miR-880,0.7781624152315358,0.6788218793828892,0.17026211509148298,['TMEM185B'],0.7909435739413637,0,0,1
361,hsa-miR-2277-3p,0.7801383338601975,0.6745699674569967,0.1674849459361641,['TMEM185B'],0.7909435739413637,0,0,1
362,mmu-miR-5121,0.782585384987726,0.6693213296398892,0.16408562613621958,['TMPRSS11F'],0.7912327373080323,0,0,1
363,mmu-miR-137,0.78692682765272,0.6600547195622435,0.15816231928504576,['NEFH'],0.7917306346670483,0,0,1
364,mmu-miR-3093-3p,0.7874042377562994,0.6590391621129326,0.15751926898285334,['PLCXD2'],0.7917306346670483,0,0,1
365,hsa-miR-383,0.7930566616115723,0.6470654121863799,0.1500289796772568,['TMEM185B'],0.7939851317053348,0,0,1
366,mmu-miR-878-3p,0.7939851317053348,0.6451072386058981,0.1488201396331555,['PPP1R26'],0.7939851317053348,0,0,1
