Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Small-Subunit Processome (GO:0032040),0.06668246276123446,1.5678066328290543,4.245327632996907,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS8', 'RPS5', 'MRPS12', 'RPS3A', 'SNU13', 'RPS4X', 'RPS14', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS27A', 'RPS13', 'RPS24', 'RPS23']",0.5257202206854923,0,0,19
51,Myofibril (GO:0030016),0.06770639205798007,2.3083059250895883,6.215286101719225,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'LMOD2', 'MYL12B', 'MYH7']",0.5257202206854923,0,0,7
52,Serine/Threonine Protein Kinase Complex (GO:1902554),0.06924151135234709,1.6342552380952382,4.3637143396093885,"['CDKN1A', 'CCNI', 'TGFBR2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.5273007402986432,0,0,16
53,Multimeric Ribonuclease P Complex (GO:0030681),0.07216441162683375,3.428243544788014,9.012194976494099,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.5391906981929465,0,0,4
54,Smooth Endoplasmic Reticulum (GO:0005790),0.0851485008975592,2.3378860374075687,5.759051389581696,"['RYR1', 'RPL10', 'HSD3B1', 'ERP29', 'CASQ1', 'RYR3']",0.6205459648791231,0,0,6
55,9+0 Non-Motile Cilium (GO:0097731),0.08618693956654487,4.284576163161249,10.50251001777418,"['C1ORF115', 'TULP3', 'DYNLL2']",0.6205459648791231,0,0,3
56,Asymmetric Synapse (GO:0032279),0.08795750709275095,1.3578646892840738,3.3008352489703356,"['RPL30', 'RGS14', 'RPL12', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG5', 'NSF', 'PRNP', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.6219852287273102,0,0,31
57,Sarcoplasmic Reticulum Membrane (GO:0033017),0.10247289497760498,1.9051672163705358,4.340269943682417,"['RYR1', 'PLN', 'SLN', 'FKBP1B', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.7018429606590977,0,0,8
58,Keratin Filament (GO:0045095),0.10279518110663552,2.8566571033896504,6.4989429119188316,"['KRT81', 'KRT10', 'KRT5', 'KRT86']",0.7018429606590977,0,0,4
59,Cation Channel Complex (GO:0034703),0.10707790477497499,1.5927018633540373,3.5584123170175497,"['RYR1', 'TRPC5', 'TRPC6', 'HTR3E', 'HTR3C', 'KCNAB1', 'KCNA5', 'RYR3', 'SCNN1G', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.7122832702145611,0,0,13
60,Cation-Transporting ATPase Complex (GO:0090533),0.10792170760826683,2.3807752267573696,5.300437126938214,"['PLN', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.7122832702145611,0,0,5
61,Catenin Complex (GO:0016342),0.12259999658151384,1.8047608648176459,3.787883147786437,"['CDH5', 'CDH4', 'PCDHGB4', 'CDH11', 'CDH23', 'CDHR3', 'CTNNA2', 'CDH17']",0.7958950597750735,0,0,8
62,MICOS Complex (GO:0061617),0.13015371927982367,3.213193116634799,6.551826307738496,"['CHCHD10', 'MICOS13', 'MICOS10']",0.8296422638558962,0,0,3
63,Secondary Lysosome (GO:0005767),0.13777273762817566,2.1425382653061225,4.2468317514738985,"['CRHBP', 'MAP1LC3A', 'FTH1', 'NCF4', 'FTL']",0.8296422638558962,0,0,5
64,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.13827371064264937,2.4483810738193905,4.844171283878527,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.8296422638558962,0,0,4
65,Early Phagosome (GO:0032009),0.13827371064264937,2.4483810738193905,4.844171283878527,"['RAB31', 'SYK', 'SYT11', 'TLR9']",0.8296422638558962,0,0,4
66,Endopeptidase Complex (GO:1905369),0.13827371064264937,2.4483810738193905,4.844171283878527,"['COLEC11', 'THBD', 'CFH', 'CRADD']",0.8296422638558962,0,0,4
67,Caveola (GO:0005901),0.15012128976056754,1.429195990616336,2.7102010974951987,"['CAV3', 'CAVIN1', 'CAV2', 'CAVIN2', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'SMO', 'ADTRP', 'MAPK3']",0.8488484576229302,0,0,15
68,Postsynaptic Density (GO:0014069),0.16156662386825751,1.2419054392738604,2.2637920417459068,"['RPL30', 'RGS14', 'RPL12', 'GRIK4', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG4', 'CACNG5', 'NSF', 'PRNP', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.8488484576229302,0,0,33
69,Apicolateral Plasma Membrane (GO:0016327),0.1646348466545287,4.283529786556228,7.727596142842606,"['NEDD4', 'SLC28A2']",0.8488484576229302,0,0,2
70,Zymogen Granule (GO:0042588),0.1646348466545287,4.283529786556228,7.727596142842606,"['SLC30A2', 'TMED2']",0.8488484576229302,0,0,2
71,Zymogen Granule Membrane (GO:0042589),0.1646348466545287,4.283529786556228,7.727596142842606,"['SLC30A2', 'TMED2']",0.8488484576229302,0,0,2
72,Intermediate Filament (GO:0005882),0.16818800304305456,1.5307751973354018,2.7288713983371964,"['NCKIPSD', 'KRT81', 'BFSP2', 'NEFL', 'NEFM', 'UPP2', 'KRT5', 'KRT10', 'VIM', 'KRT86']",0.8488484576229302,0,0,10
73,Non-Motile Cilium (GO:0097730),0.16844983243660275,1.632635690726977,2.907915679664296,"['C1ORF115', 'ARL13A', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.8488484576229302,0,0,8
74,Cytoplasmic Vesicle Lumen (GO:0060205),0.17092794098888014,1.2764380463353506,2.2548446693449065,"['ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'CSTB', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'S100A11', 'HSPA8', 'HSP90AA1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'APRT', 'FGR', 'POMC', 'PKM', 'CRISPLD2', 'ALDOC', 'GHRL', 'ALDOA', 'S100A8']",0.8488484576229302,0,0,25
75,Tertiary Granule Membrane (GO:0070821),0.17103156255508672,1.3719552,2.4227455152229225,"['MGAM', 'CD93', 'CD300A', 'SLC11A1', 'ATP6AP2', 'GPR84', 'DYNLL1', 'CEACAM1', 'STBD1', 'VAMP1', 'STOM', 'CD59', 'LAMTOR2', 'CEACAM8', 'ATP6V0C', 'LAIR1']",0.8488484576229302,0,0,16
76,Cell Projection Membrane (GO:0031253),0.17691675211361393,1.2923443147830136,2.2384385508089566,"['EVC2', 'CUBN', 'PEX19', 'CYBRD1', 'SLC3A1', 'PDZK1', 'LRP2', 'SSTR3', 'TMEM17', 'SMO', 'SLC7A9', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'CDHR5', 'DRD2', 'SLC28A2', 'ABCG2', 'DRD5', 'ARF6', 'SLC28A3']",0.8488484576229302,0,0,22
77,Phagocytic Vesicle (GO:0045335),0.17691675211361393,1.2923443147830136,2.2384385508089566,"['SYK', 'ANXA3', 'SLC11A1', 'NCF4', 'RAB39A', 'NOD2', 'MPEG1', 'RAB11A', 'HLA-E', 'RAB43', 'RAB31', 'PIP4P1', 'RAB20', 'SYT11', 'TLR9', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0D2', 'ATP6V0C', 'RAB11FIP5']",0.8488484576229302,0,0,22
78,Sarcoplasmic Reticulum (GO:0016529),0.17699054314854262,1.473402555910543,2.551430761756316,"['RYR1', 'PLN', 'HAX1', 'SLN', 'FKBP1B', 'CLEC18B', 'ITPR2', 'FSD2', 'CASQ1', 'RYR3', 'TRDN']",0.8488484576229302,0,0,11
79,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.17782565923617685,2.142174051641696,3.699431015534737,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.8488484576229302,0,0,4
80,Clathrin-Coated Vesicle Membrane (GO:0030665),0.17917832058670854,1.330617112193183,2.2878281534709015,"['HSPA8', 'HLA-DRB5', 'RAB3A', 'FZD2', 'SLC32A1', 'GAD1', 'TYRP1', 'LRP2', 'EPN1', 'EPN3', 'TGOLN2', 'EPGN', 'NECAP1', 'AVP', 'FCGR1A', 'AP2M1', 'SLC18A2', 'CFTR']",0.8488484576229302,0,0,18
81,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.1800587637381973,2.570363288718929,4.406815929868171,"['ELOB', 'ELOC', 'RNF7']",0.8488484576229302,0,0,3
82,T Cell Receptor Complex (GO:0042101),0.1800587637381973,2.570363288718929,4.406815929868171,"['SYK', 'CD8B', 'TRBC2']",0.8488484576229302,0,0,3
83,Muscle Myosin Complex (GO:0005859),0.1800587637381973,2.570363288718929,4.406815929868171,"['MYL6B', 'MYL9', 'MYH7']",0.8488484576229302,0,0,3
84,Perineuronal Net (GO:0072534),0.1800587637381973,2.570363288718929,4.406815929868171,"['VCAN', 'TNR', 'HAPLN4']",0.8488484576229302,0,0,3
85,Intermediate Filament Cytoskeleton (GO:0045111),0.18298091190034074,1.3681749499734552,2.3236719937587034,"['SYCE1L', 'KRT5', 'KRT10', 'SLC1A6', 'PJA2', 'NCKIPSD', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PFDN5', 'PHLDB2', 'S100A8']",0.8524757777945287,0,0,15
86,Mitochondrial Outer Membrane (GO:0005741),0.21522347273721548,1.2023359979812362,1.8468823351026882,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'FUNDC1', 'HMOX1', 'PMAIP1', 'BMF', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'KMO', 'SLC8A3', 'PINK1', 'HAX1', 'TOMM7', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.962264410555164,0,0,30
87,Cornified Envelope (GO:0001533),0.225513016415968,1.6066985645933014,2.392980529496277,"['FLG2', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.962264410555164,0,0,6
88,Actin-Based Cell Projection (GO:0098858),0.22798550769124648,1.264893466244626,1.8701111094252718,"['AOC3', 'WWOX', 'VCAM1', 'SPEF1', 'CBLIF', 'ICAM2', 'TWF2', 'MSN', 'SPN', 'VIL1', 'ACTC1', 'SPATA13', 'ANKS4B', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.962264410555164,0,0,18
89,Vesicle (GO:0031982),0.22897426728539982,1.1489479512735328,1.6937166263703451,"['RAB3B', 'RAB3A', 'AHNAK', 'TYRP1', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'NOD2', 'ABCA13', 'ABO', 'EPS8', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'STOM', 'CD59', 'RPS27A', 'CLIC1', 'MUC4', 'ABCA1', 'GAD1', 'MSN', 'APOA1', 'SLC39A12', 'ATP1B1', 'RAB11A', 'F5', 'BMP5', 'TUBB2A', 'PKM', 'SYT11', 'OGN', 'TAGLN2', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'UBA52', 'CALM2', 'GAPDH', 'HSPA1B', 'HSPA1A', 'MYO1G']",0.962264410555164,0,0,45
90,Ciliary Membrane (GO:0060170),0.2300971519916395,1.4283737760749255,2.0986433973191647,"['EVC2', 'TMEM17', 'SMO', 'ARL13A', 'RHO', 'BBS9', 'DRD2', 'SSTR3', 'DRD5']",0.962264410555164,0,0,9
91,RNA Polymerase I Complex (GO:0005736),0.23400594529408164,2.1418100701083493,3.110783701029733,"['POLR2E', 'POLR2K', 'POLR2L']",0.962264410555164,0,0,3
92,Autolysosome (GO:0044754),0.23400594529408164,2.1418100701083493,3.110783701029733,"['MAP1LC3A', 'FTH1', 'FTL']",0.962264410555164,0,0,3
93,Perisynaptic Extracellular Matrix (GO:0098966),0.23400594529408164,2.1418100701083493,3.110783701029733,"['VCAN', 'TNR', 'HAPLN4']",0.962264410555164,0,0,3
94,Serine-Type Peptidase Complex (GO:1905286),0.23400594529408164,2.1418100701083493,3.110783701029733,"['COLEC11', 'F7', 'THBD']",0.962264410555164,0,0,3
95,Hemidesmosome (GO:0030056),0.24103496626672,2.8554741425082297,4.062806495740904,"['ITGB4', 'ERBIN']",0.962264410555164,0,0,2
96,Neuronal Dense Core Vesicle (GO:0098992),0.24103496626672,2.8554741425082297,4.062806495740904,"['SYT4', 'PDYN']",0.962264410555164,0,0,2
97,Neurotransmitter Receptor Complex (GO:0098878),0.24103496626672,2.8554741425082297,4.062806495740904,"['HTR3E', 'HTR3C']",0.962264410555164,0,0,2
98,Tertiary Granule (GO:0070820),0.24123126375582507,1.1762939988048828,1.672689131108318,"['CDA', 'CSTB', 'CXCL1', 'GPR84', 'LGALS3', 'FTH1', 'STBD1', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'LAIR1', 'MGAM', 'CR1', 'CD93', 'CD300A', 'SLC11A1', 'ATP6AP2', 'DYNLL1', 'FLG2', 'CEACAM1', 'TCN1', 'QPCT', 'VAMP1', 'ALDOC', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C']",0.962264410555164,0,0,31
99,Anaphase-Promoting Complex (GO:0005680),0.24428239817570105,1.6477384222919937,2.322372546763058,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.962264410555164,0,0,5
100,"Preribosome, Large Subunit Precursor (GO:0030687)",0.24428239817570105,1.6477384222919937,2.322372546763058,"['NIP7', 'NEDD4', 'MAK16', 'RRS1', 'ZNF622']",0.962264410555164,0,0,5
101,Lysosomal Lumen (GO:0043202),0.24542602390422114,1.244398996002603,1.748081567084941,"['CUBN', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'SDC1', 'GPC5', 'CSPG4', 'GPC4', 'FMOD']",0.962264410555164,0,0,18
102,Bicellular Tight Junction (GO:0005923),0.2578513130052082,1.2604907606036657,1.7084340928889117,"['IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'CGNL1', 'TJP2']",0.9999901682715973,0,0,15
103,Chitosome (GO:0045009),0.26564604900068145,1.7134842205929233,2.2713784032551794,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999901682715973,0,0,4
104,Melanosome Membrane (GO:0033162),0.26564604900068145,1.7134842205929233,2.2713784032551794,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999901682715973,0,0,4
105,Pigment Granule Membrane (GO:0090741),0.26564604900068145,1.7134842205929233,2.2713784032551794,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999901682715973,0,0,4
106,Endocytic Vesicle Membrane (GO:0030666),0.26801624001210445,1.158661071872258,1.5256179587867635,"['COLEC12', 'TYRP1', 'STAB2', 'ADRB2', 'LRP2', 'TGOLN2', 'PIP4P1', 'STAB1', 'ATP6V0A4', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'CACNG4', 'LYN', 'CD163', 'HLA-DRB5', 'FZD2', 'ANXA3', 'SLC11A1', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'AVP', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR']",0.9999901682715973,0,0,30
107,Rough Endoplasmic Reticulum (GO:0005791),0.27049441994776,1.4281004041693257,1.8672467188959976,"['RPL4', 'LRPAP1', 'PKM', 'PSMD2', 'F12', 'LRAT', 'TMEM97']",0.9999901682715973,0,0,7
108,Tertiary Granule Lumen (GO:1904724),0.28846581482824424,1.2983556420158144,1.6140880698971867,"['CDA', 'FLG2', 'CSTB', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'CXCL1', 'ALDOC', 'PGLYRP1']",0.9999901682715973,0,0,10
109,TRAPPII Protein Complex (GO:1990071),0.29023912630094795,1.8357006282436492,2.2708536867190405,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999901682715973,0,0,3
110,Neuron To Neuron Synapse (GO:0098984),0.29023912630094795,1.8357006282436492,2.2708536867190405,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999901682715973,0,0,3
111,Organelle Outer Membrane (GO:0031968),0.29469504267512453,1.133642929484913,1.3851010414191545,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'BMF', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'TRAPPC2B', 'KMO', 'SLC8A3', 'PINK1', 'HAX1', 'TOMM7', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.9999901682715973,0,0,32
112,Platelet Alpha Granule Membrane (GO:0031092),0.3121454290312742,1.5575970093024605,1.813488517866186,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.9999901682715973,0,0,4
113,Sodium Channel Complex (GO:0034706),0.3121454290312742,1.5575970093024605,1.813488517866186,"['SCNN1G', 'GRIK4', 'SCN1B', 'SCN2B']",0.9999901682715973,0,0,4
114,9+2 Motile Cilium (GO:0097729),0.3184237839264604,1.2241245491485184,1.4008540171315138,"['DNAH11', 'SPEF1', 'DCDC2C', 'CFAP70', 'FLACC1', 'TACR2', 'TEKT5', 'ATP1A1', 'QRICH2', 'TTC29', 'ATP1B1', 'SAXO2']",0.9999901682715973,0,0,12
115,Extracellular Membrane-Bounded Organelle (GO:0065010),0.3184237839264604,1.2241245491485184,1.4008540171315138,"['PHOSPHO1', 'RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5']",0.9999901682715973,0,0,12
116,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.31845897005241797,2.1414463204842304,2.450374867320208,"['TIMM10B', 'TIMM10']",0.9999901682715973,0,0,2
117,Voltage-Gated Sodium Channel Complex (GO:0001518),0.31845897005241797,2.1414463204842304,2.450374867320208,"['SCN1B', 'SCN2B']",0.9999901682715973,0,0,2
118,U12-type Spliceosomal Complex (GO:0005689),0.3315175632984668,1.3527071266683455,1.4934894302749555,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPE', 'SNRNP25']",0.9999901682715973,0,0,6
119,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.33913443786260195,1.269260323202232,1.372525665579353,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,8
120,Spliceosomal tri-snRNP Complex (GO:0097526),0.33913443786260195,1.269260323202232,1.372525665579353,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,8
121,Sperm Flagellum (GO:0036126),0.3421424247147246,1.2239813843135465,1.3127545290114995,"['DCDC2C', 'CFAP70', 'FLACC1', 'TACR2', 'TEKT5', 'ATP1A1', 'QRICH2', 'TTC29', 'ATP1B1', 'SAXO2']",0.9999901682715973,0,0,10
122,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.3428430103294042,4.282484076433121,4.58432482745205,['TRBC2'],0.9999901682715973,0,0,1
123,Ficolin-1-Rich Granule Membrane (GO:0101003),0.3428912890185489,1.1955673482128921,1.2796657358300414,"['LGALS3', 'MGAM', 'CR1', 'CD93', 'CD300A', 'STBD1', 'SLC11A1', 'ATP6AP2', 'LAMTOR1', 'DYNLL1', 'ATP6V0C', 'DSC1']",0.9999901682715973,0,0,12
124,TRAPPIII Protein Complex (GO:1990072),0.34722614590676987,1.6061185468451242,1.6989184607269054,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999901682715973,0,0,3
125,GABA-A Receptor Complex (GO:1902711),0.35926834764349364,1.4276909998937413,1.4615068366969657,"['GABRR2', 'GABRR1', 'GABRE', 'GABRD']",0.9999901682715973,0,0,4
126,Potassium Channel Complex (GO:0034705),0.36227181487194543,1.1424426666666667,1.159991133377876,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNG4', 'KCNJ11', 'KCNB2', 'KCNIP3', 'GRIK4', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS2', 'KCNMB3', 'CCDC51']",0.9999901682715973,0,0,16
127,Tight Junction (GO:0070160),0.36227181487194543,1.1424426666666667,1.159991133377876,"['IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'CGNL1', 'EPHA2', 'TJP2']",0.9999901682715973,0,0,16
128,Platelet Alpha Granule Lumen (GO:0031093),0.3676876871817385,1.1683082018652489,1.1689173312168766,"['SRGN', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'TMSB4X', 'HGF', 'SERPINF2', 'VEGFC', 'PLG', 'ALDOA', 'F5']",0.9999901682715973,0,0,12
129,Platelet Alpha Granule (GO:0031091),0.3836211102137541,1.1236301639344262,1.0765499540479577,"['SRGN', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'VEGFC', 'PLG', 'LHFPL2', 'SYTL4', 'F5', 'SELP', 'TMSB4X', 'PECAM1', 'ALDOA']",0.9999901682715973,0,0,16
130,AP-2 Adaptor Complex (GO:0030122),0.39378104764426347,1.713029627269831,1.5964755039122507,"['STON2', 'AP2M1']",0.9999901682715973,0,0,2
131,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.39378104764426347,1.713029627269831,1.5964755039122507,"['STON2', 'AP2M1']",0.9999901682715973,0,0,2
132,Serine-Type Endopeptidase Complex (GO:1905370),0.39378104764426347,1.713029627269831,1.5964755039122507,"['COLEC11', 'THBD']",0.9999901682715973,0,0,2
133,Neuron Projection (GO:0043005),0.39577468535566407,1.03565695039033,0.9599609972634529,"['CNTF', 'CHRM1', 'RAB3A', 'STMN3', 'CRHBP', 'SCGN', 'ADORA3', 'STMN1', 'RGS8', 'CHRNB2', 'DSCAM', 'SLC30A3', 'PDYN', 'ADCYAP1', 'SMO', 'TPH1', 'KLHL14', 'MCHR1', 'RTN4', 'PENK', 'HRH4', 'KCNN3', 'DRD2', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HTR1E', 'PLK2', 'HTR1B', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PTK7', 'PNOC', 'PPT1', 'CHRFAM7A', 'PCSK1', 'GSK3A', 'CALB2', 'RBM3', 'GABRR2', 'GABRR1', 'CALB1', 'BOC', 'NEFL', 'RAC3', 'NEFM', 'NEFH', 'SLC18A2', 'SLC32A1', 'HTR3E', 'INSRR', 'HTR3C', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'DSCAML1', 'SHANK1', 'CX3CR1', 'RGS14', 'DCTN1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'PGRMC1', 'CHRNG', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'GHRL', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999901682715973,0,0,101
134,Apical Junction Complex (GO:0043296),0.39938250062362796,1.1015232606010703,1.0110173433538348,"['IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'PLEKHA7', 'ACTG1', 'PARD3B', 'CDH5', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'CGNL1', 'TJP2']",0.9999901682715973,0,0,18
135,Phagocytic Vesicle Membrane (GO:0030670),0.3995057589688346,1.1681469871125043,1.0718065156348027,"['PIP4P1', 'RAB31', 'SLC11A1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V0D2', 'HLA-E']",0.9999901682715973,0,0,9
136,Autophagosome Membrane (GO:0000421),0.40360572470310707,1.1992469687300575,1.0880969298758594,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'PRKD1', 'IRGM', 'GABARAP']",0.9999901682715973,0,0,7
137,ATAC Complex (GO:0140672),0.40369295711574155,1.4275547057573825,1.294935868758151,"['POLE4', 'KAT2B', 'POLE3']",0.9999901682715973,0,0,3
138,Clathrin Vesicle Coat (GO:0030125),0.40369295711574155,1.4275547057573825,1.294935868758151,"['EPN3', 'NECAP1', 'EPN1']",0.9999901682715973,0,0,3
139,Condensed Nuclear Chromosome (GO:0000794),0.4052600685310935,1.223695602642971,1.105274019001291,"['RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1']",0.9999901682715973,0,0,6
140,RNA Polymerase III Complex (GO:0005666),0.40628781286441557,1.3177705303940561,1.1869073141216606,"['POLR2E', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999901682715973,0,0,4
141,Endoribonuclease Complex (GO:1902555),0.40628781286441557,1.3177705303940561,1.1869073141216606,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999901682715973,0,0,4
142,Endoplasmic Reticulum Lumen (GO:0005788),0.4066600717005695,1.0497283311772316,0.9445220880092364,"['SPON1', 'SERPINA1', 'CSF1', 'SERPINA10', 'MYDGF', 'LGALS1', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'APOA1', 'MEPE', 'F2', 'F5', 'TRDN', 'F7', 'SELENOM', 'VCAN', 'VGF', 'COL4A6', 'ERP29', 'COL21A1', 'CASQ1', 'COL17A1', 'LRPAP1', 'ITIH2', 'COL13A1', 'TGOLN2', 'ARSJ', 'STC2', 'PDGFC', 'PENK', 'SERPINH1', 'IGFBP7', 'MAPK3', 'COL26A1', 'TOR1A', 'SERPIND1', 'BDNF', 'LAMB2', 'COL22A1', 'CP', 'MANF', 'COL1A2', 'P4HA1', 'COL5A3', 'P4HA3', 'COL9A1', 'GHRL']",0.9999901682715973,0,0,49
