Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,Toll-like Receptor Signaling Pathway WP75,0.3607591285764643,1.138004161331626,1.160246199127819,"['CD86', 'JUN', 'TICAM2', 'CD80', 'LY96', 'PIK3R5', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'CCL3', 'FADD', 'TLR6', 'TLR5', 'TLR4', 'TLR2', 'MAPK3']",0.999948212053341,0,0,17
173,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.36227181487194543,1.1424426666666667,1.159991133377876,"['TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'LEF1', 'WNT16', 'KLF4', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'MYC']",0.999948212053341,0,0,16
174,7-oxo-C and 7beta-HC pathways WP5064,0.3683197762251648,1.284976076555024,1.2834389380636892,"['HSD11B1', 'HSD11B2', 'ACOT11', 'THEM5', 'ACOT6', 'ACOT4']",0.999948212053341,0,0,6
175,IL-3 signaling pathway WP286,0.36960042427801076,1.1898931828666737,1.184339703024072,"['CD86', 'LYN', 'JUN', 'SYK', 'YWHAB', 'BAD', 'INPP5D', 'CSF2RB', 'HRAS', 'MAPK3']",0.999948212053341,0,0,10
176,Tryptophan metabolism WP465,0.3702879409510206,1.2238384022616389,1.2158520700189202,"['TPH1', 'HAAO', 'KYNU', 'CYP1B1', 'DHCR24', 'CYP3A4', 'CYP2C18', 'ACMSD']",0.999948212053341,0,0,8
177,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.388126663003401,1.1315324230228503,1.0709089232242748,"['YAP1', 'ANGPT2', 'BAD', 'MMP2', 'TIE1', 'FOXO1', 'CASP7', 'RAD51', 'MYC', 'STMN1', 'BAX', 'HRAS', 'ANGPTL1', 'MAPK3']",0.999948212053341,0,0,14
178,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.39378104764426347,1.713029627269831,1.5964755039122507,"['IL1B', 'CASP1']",0.999948212053341,0,0,2
179,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CEBPB', 'ALDH1L1']",0.999948212053341,0,0,2
180,LDLRAD4 and what we know about it WP4904,0.39378104764426347,1.713029627269831,1.5964755039122507,"['NEDD4', 'TGFBR2']",0.999948212053341,0,0,2
181,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.39378104764426347,1.713029627269831,1.5964755039122507,"['HEY1', 'VEGFC']",0.999948212053341,0,0,2
182,"Phase I biotransformations, non P450 WP136",0.39378104764426347,1.713029627269831,1.5964755039122507,"['PON3', 'PON2']",0.999948212053341,0,0,2
183,The alternative pathway of fetal androgen synthesis WP4524,0.39378104764426347,1.713029627269831,1.5964755039122507,"['STAR', 'CYP11A1']",0.999948212053341,0,0,2
184,Metabolic reprogramming in colon cancer WP4290,0.3995057589688346,1.1681469871125043,1.0718065156348027,"['ACLY', 'LDHA', 'PKM', 'MDH2', 'PGAM1', 'PGK1', 'SLC1A5', 'ALDOB', 'GAPDH']",0.999948212053341,0,0,9
185,Alpha 6 Beta 4 signaling pathway WP244,0.40360572470310707,1.1992469687300575,1.0880969298758594,"['LAMB3', 'LAMA1', 'ITGB4', 'LAMB2', 'GAB1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,7
186,Melatonin metabolism and effects WP3298,0.40360572470310707,1.1992469687300575,1.0880969298758594,"['PER2', 'EDN1', 'CYP1B1', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.999948212053341,0,0,7
187,ACE Inhibitor Pathway WP554,0.40369295711574155,1.4275547057573825,1.294935868758151,"['MAS1', 'ATP6AP2', 'REN']",0.999948212053341,0,0,3
188,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.40369295711574155,1.4275547057573825,1.294935868758151,"['SST', 'DKK1', 'FOXO1']",0.999948212053341,0,0,3
189,Iron metabolism in placenta WP2007,0.40369295711574155,1.4275547057573825,1.294935868758151,"['HEPHL1', 'FTH1', 'HAMP']",0.999948212053341,0,0,3
190,LTF danger signal response pathway WP4478,0.40369295711574155,1.4275547057573825,1.294935868758151,"['IL1B', 'TLR4', 'TLR2']",0.999948212053341,0,0,3
191,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.40369295711574155,1.4275547057573825,1.294935868758151,"['MYC', 'PGR', 'VIM']",0.999948212053341,0,0,3
192,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.40369295711574155,1.4275547057573825,1.294935868758151,"['JUN', 'RYR3', 'MAPK3']",0.999948212053341,0,0,3
193,Purine metabolism WP4792,0.40369295711574155,1.4275547057573825,1.294935868758151,"['PRPS1', 'XDH', 'APRT']",0.999948212053341,0,0,3
194,RalA downstream regulated genes WP2290,0.40369295711574155,1.4275547057573825,1.294935868758151,"['RAC3', 'YBX3', 'HRAS']",0.999948212053341,0,0,3
195,Sulfation Biotransformation Reaction WP692,0.40369295711574155,1.4275547057573825,1.294935868758151,"['SULT1C2', 'SULT1B1', 'SULT4A1']",0.999948212053341,0,0,3
196,Alzheimer's disease WP2059,0.40511753195988137,1.1054245161290324,0.9988373304814685,"['ATP5MD', 'BAD', 'ITPR2', 'LPL', 'RYR3', 'CASP7', 'CDK5', 'IL1B', 'CYCS', 'CALM3', 'FADD', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.999948212053341,0,0,16
197,Striated Muscle Contraction Pathway WP383,0.4052600685310935,1.223695602642971,1.105274019001291,"['MYOM1', 'ACTA1', 'ACTC1', 'VIM', 'MYL9', 'ACTG1']",0.999948212053341,0,0,6
198,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.40628781286441557,1.3177705303940561,1.1869073141216606,"['HSPB1', 'PDLIM5', 'TLR4', 'ETS2']",0.999948212053341,0,0,4
199,miR-509-3p alteration of YAP1/ECM axis WP3967,0.40628781286441557,1.3177705303940561,1.1869073141216606,"['YAP1', 'PBX3', 'TEAD2', 'TEAD3']",0.999948212053341,0,0,4
200,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.40628781286441557,1.3177705303940561,1.1869073141216606,"['EIF1AX', 'EIF3I', 'EIF3CL', 'EIF1']",0.999948212053341,0,0,4
201,Endometrial cancer WP4155,0.41447407253046237,1.1136445012787723,0.9808366676471172,"['CDKN1A', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'FGF2', 'ELK1', 'MYC', 'BAX', 'CTNNA2', 'HRAS', 'MAPK3']",0.999948212053341,0,0,13
202,TGF-beta Receptor Signaling WP560,0.42502832045300576,1.1270991275698028,0.9643454228561444,"['TGFBR3', 'JUN', 'FST', 'LEF1', 'ZNF423', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.999948212053341,0,0,10
203,Prostaglandin Synthesis and Regulation WP98,0.4288986762040448,1.1337052062204191,0.9597206537383505,"['HSD11B1', 'HSD11B2', 'EDN1', 'HPGD', 'CYP11A1', 'ANXA3', 'TBXAS1', 'S100A6', 'PTGDR']",0.999948212053341,0,0,9
204,Acute viral myocarditis WP4298,0.43045948410923923,1.0889261199128144,0.9178580839389017,"['EDN1', 'ENDOG', 'CD80', 'CXCR4', 'NOD2', 'CASP7', 'CASP6', 'CASP1', 'RAC3', 'CYCS', 'BAX', 'TLR5', 'TLR4', 'EIF4G2', 'MAPK3']",0.999948212053341,0,0,15
205,IL-2 signaling pathway WP49,0.4329915117161444,1.142078944568571,0.9559625100887804,"['SOCS3', 'JUN', 'SYK', 'CISH', 'MYC', 'NMI', 'HRAS', 'MAPK3']",0.999948212053341,0,0,8
206,Neural Crest Cell Migration during Development WP4564,0.4329915117161444,1.142078944568571,0.9559625100887804,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'EPHB4', 'PIK3R5']",0.999948212053341,0,0,8
207,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4373462883978294,1.1530361788817436,0.9535954830295431,"['YAP1', 'FYB1', 'LATS2', 'LPL', 'FOXO1', 'TEAD2', 'TEAD3']",0.999948212053341,0,0,7
208,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4385734671756473,1.0917268441903616,0.8998317669386289,"['EGR1', 'JUN', 'CDKN1B', 'KCNIP3', 'TSHR', 'MYL12B', 'CCND3', 'MYC', 'APEX1', 'CDK2', 'CGA', 'HRAS', 'MAPK3']",0.999948212053341,0,0,13
209,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.444014558923174,1.070742637644046,0.8693337275539007,"['BAD', 'UCP1', 'DIO3', 'ITPR2', 'TRH', 'FOXO1', 'TSHR', 'MC4R', 'POMC', 'CREB3', 'TPO', 'NHSL1', 'TG', 'NPPA', 'ZNF516', 'PRDM16', 'HRAS']",0.999948212053341,0,0,17
210,IL-7 signaling pathway WP205,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.999948212053341,0,0,5
211,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['GOT1', 'MDH2', 'SCO2', 'IL1B', 'HMGA1']",0.999948212053341,0,0,5
212,RAS and bradykinin pathways in COVID-19 WP4969,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['F12', 'IL1B', 'REN', 'CYP3A4', 'PRKG1']",0.999948212053341,0,0,5
213,BMP Signaling Pathway in Eyelid Development WP3927,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['FOXC1', 'JUN', 'MAPK3', 'FGF10']",0.999948212053341,0,0,4
214,Methionine De Novo and Salvage Pathway WP3580,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['AHCY', 'ODC1', 'TXN', 'MAT2B']",0.999948212053341,0,0,4
215,Nucleotide metabolism WP404,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['PRPS1', 'POLD1', 'NME2', 'OAZ1']",0.999948212053341,0,0,4
216,Transcription co-factors SKI and SKIL protein partners WP4533,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['LATS2', 'MERTK', 'TEAD2', 'TEAD3']",0.999948212053341,0,0,4
217,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['RYR1', 'CCK', 'RYR3']",0.999948212053341,0,0,3
218,Cysteine and methionine catabolism WP4504,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['AHCY', 'GOT1', 'SQOR']",0.999948212053341,0,0,3
219,Homologous recombination WP186,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['POLD4', 'RAD51', 'POLD1']",0.999948212053341,0,0,3
220,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.45862623570251926,1.2847036328871893,1.0014517929980542,"['ABCA1', 'LPL', 'APOA1']",0.999948212053341,0,0,3
221,Osteoclast Signaling WP12,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['AIMP2', 'ATP6V1G1', 'GPR68']",0.999948212053341,0,0,3
222,IL-5 signaling pathway WP127,0.4641461562509504,1.1051553185136374,0.8482683574245452,"['LYN', 'GSK3A', 'JUN', 'SYK', 'MYC', 'CSF2RB', 'ELK1', 'MAPK3']",0.999948212053341,0,0,8
223,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['TLR4', 'TLR2']",0.999948212053341,0,0,2
224,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['ELOB', 'ELOC']",0.999948212053341,0,0,2
225,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.46718174960958425,1.0225254399477197,0.7781796028162571,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'CSF1', 'ITGB4', 'SLC2A2', 'HIF3A', 'FGF2', 'GYS2', 'GYS1', 'CREB3L1', 'TNR', 'ITGB8', 'PELO', 'HRAS', 'PDGFRA', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'COL4A6', 'ITGA8', 'EPHA2', 'CSF1R', 'EPAS1', 'LAMA1', 'LPAR3', 'FOXO1', 'PIK3R5', 'GNG10', 'GNG3', 'PDGFC', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'VEGFC', 'GNG12', 'GNG11', 'FGF17', 'EFNA3', 'COL1A2', 'COL5A3', 'ITGA10', 'FGFR4', 'FGF10']",0.999948212053341,0,0,53
226,Nicotine Metabolism WP1600,0.4672854704827159,2.141082802547771,1.6289677459342609,['CYP2A6'],0.999948212053341,0,0,1
227,Signaling of Hepatocyte Growth Factor Receptor WP313,0.4707784396730863,1.1102484105036754,0.836425291151758,"['JUN', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'DOCK1', 'MAPK3']",0.999948212053341,0,0,7
228,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.4782885276191709,1.1171208654046183,0.8239225679078486,"['OAS2', 'IRF7', 'TLR9', 'TLR6', 'TLR4', 'TLR2']",0.999948212053341,0,0,6
229,Mesodermal commitment pathway WP2857,0.48404860314106807,1.0294262861656958,0.7469207867996775,"['YAP1', 'FOXC1', 'LEF1', 'ZIC2', 'ZIC3', 'RPL38', 'TEAD2', 'TCF7L1', 'SLC2A12', 'PBX3', 'PAX6', 'ZIC5', 'TBX6', 'ELP4', 'SMAD6', 'KLF4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'TBX3', 'ARL4A', 'PRKAR1A', 'BHLHE40', 'NODAL']",0.999948212053341,0,0,25
230,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.4865279674032446,1.050372774212228,0.7567525058983182,"['HSPA8', 'UBE2L6', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'PSMD7', 'TUBB2A', 'PSMD2', 'CASP1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.999948212053341,0,0,13
231,Physiological and pathological hypertrophy of the heart WP1528,0.4870257845690036,1.1268964822771215,0.8107323898387275,"['EDN1', 'JUN', 'CALM1', 'CALM2', 'NFATC4']",0.999948212053341,0,0,5
232,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.4870257845690036,1.1268964822771215,0.8107323898387275,"['GSK3A', 'CD8B', 'NFATC2', 'CALM1', 'CALM2']",0.999948212053341,0,0,5
233,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.48718244476543626,1.0705619412515963,0.7698588591577117,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'MMP2', 'TNFSF10', 'BAX', 'BMF', 'ELK1']",0.999948212053341,0,0,9
234,ATM Signaling Pathway WP2516,0.4949280151924457,1.070539419087137,0.7529563540136046,"['CDKN1A', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'CDK2', 'CDK1', 'RAD9A']",0.999948212053341,0,0,8
235,Copper homeostasis WP3286,0.4949280151924457,1.070539419087137,0.7529563540136046,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'XAF1', 'FOXO1', 'ATOX1']",0.999948212053341,0,0,8
236,Hepatitis B infection WP4666,0.4963663509621988,1.0214381433431017,0.7154571689483916,"['CDKN1A', 'YWHAB', 'ELK1', 'CASP10', 'MYC', 'CREB3L1', 'FADD', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'NFATC4', 'TGFBR2', 'CREB3', 'IRF7', 'CYCS', 'BAX', 'TLR4', 'TLR2']",0.999948212053341,0,0,26
237,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.49760476848085106,1.1418977791945595,0.7969865896777605,"['CASP7', 'BAD', 'BAX', 'FADD']",0.999948212053341,0,0,4
238,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.49760476848085106,1.1418977791945595,0.7969865896777605,"['EGR1', 'RPS6KA5', 'ELK1', 'MAPK3']",0.999948212053341,0,0,4
239,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5034627719807271,1.0336005646041706,0.7093037445531262,"['CDKN1A', 'TCF7L1', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TGFBR2', 'MYC', 'RAC3', 'PMAIP1', 'CYCS', 'BAX', 'MAPK3']",0.999948212053341,0,0,14
240,TNF-alpha signaling pathway WP231,0.5063881922103785,1.0252700582496257,0.697646780284683,"['HSP90AA1', 'JUN', 'BAD', 'TXN', 'TNFRSF1B', 'SELE', 'CASP7', 'PSMD2', 'RFK', 'CDC37', 'CCL2', 'BAX', 'FADD', 'NFKBIE', 'HRAS', 'SKP1', 'MAPK3']",0.999948212053341,0,0,17
241,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.507406833193394,1.0443947620568508,0.7085614433106643,"['BEX3', 'SOCS3', 'CDKN1A', 'CASP7', 'CDKN1B', 'HSPB1', 'TNFRSF10B', 'RNF7', 'VIM', 'YBX3']",0.999948212053341,0,0,10
242,Pathogenic Escherichia coli infection WP2272,0.507406833193394,1.0443947620568508,0.7085614433106643,"['TUBB8', 'TUBA1C', 'TUBB2A', 'ARPC5L', 'HCLS1', 'LY96', 'TLR5', 'TLR4', 'TUBA4A', 'ACTG1']",0.999948212053341,0,0,10
243,Nephrogenesis WP5052,0.511257168381384,1.167825482357031,0.7834737380719735,"['FOXD1', 'BMP7', 'PAX2']",0.999948212053341,0,0,3
244,GABA receptor Signaling WP4159,0.5138220778262342,1.0704944178628388,0.7128189234174896,"['GABRA1', 'SLC32A1', 'GAD1', 'GABRE', 'GABRD', 'AP2M1']",0.999948212053341,0,0,6
245,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5138220778262342,1.0704944178628388,0.7128189234174896,"['FKBP10', 'ADAMTS2', 'COL1A2', 'P4HA1', 'CREB3L1', 'SERPINH1']",0.999948212053341,0,0,6
246,Development of ureteric collection system WP5053,0.5251757025854038,1.0380214529592122,0.668509068205603,"['FOXC1', 'SMO', 'ITGA8', 'SPRY1', 'ETV4', 'GLI3', 'PAX2', 'GLI2']",0.999948212053341,0,0,8
247,DNA Replication WP466,0.5251757025854038,1.0380214529592122,0.668509068205603,"['POLD4', 'CDT1', 'POLD1', 'RPA3', 'POLE2', 'CDK2', 'MCM4', 'UBA52']",0.999948212053341,0,0,8
248,Neural Crest Cell Migration in Cancer WP4565,0.5251757025854038,1.0380214529592122,0.668509068205603,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'EPHB4', 'PIK3R5']",0.999948212053341,0,0,8
249,Estrogen metabolism WP697,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CYP1B1', 'CYP3A4']",0.999948212053341,0,0,2
250,FOXP3 in COVID-19 WP5063,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CD86', 'CD80']",0.999948212053341,0,0,2
251,Leptin and adiponectin WP3934,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['LEP', 'LEPR']",0.999948212053341,0,0,2
252,Macrophage markers WP4146,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CD86', 'CD163']",0.999948212053341,0,0,2
253,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['AHCY', 'MAT2B']",0.999948212053341,0,0,2
254,Nucleotide GPCRs WP80,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['ADORA2A', 'ADORA3']",0.999948212053341,0,0,2
255,PTF1A related regulatory pathway WP4147,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['KAT2B', 'FGF10']",0.999948212053341,0,0,2
256,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['TBX6', 'DLL3']",0.999948212053341,0,0,2
257,Thiamine metabolic pathways WP4297,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['BCKDK', 'SLC19A3']",0.999948212053341,0,0,2
258,Vitamin B12 Disorders WP4271,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CUBN', 'TCN1']",0.999948212053341,0,0,2
259,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.534170320758786,1.0194521756323098,0.6392378408213122,"['TGFBR3', 'JUN', 'FST', 'LEF1', 'ZNF423', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.999948212053341,0,0,10
260,One-carbon metabolism WP241,0.5409541870131501,1.070449474019764,0.6577062999064858,"['ALDH1L1', 'AHCY', 'DNMT3A', 'MAT2B']",0.999948212053341,0,0,4
261,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5409541870131501,1.070449474019764,0.6577062999064858,"['CD86', 'LDHA', 'CD80', 'MYC']",0.999948212053341,0,0,4
262,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5483895533771033,1.0275980861244018,0.6173494658621831,"['TICAM2', 'SYK', 'LY96', 'CCL2', 'PLG', 'TLR4']",0.999948212053341,0,0,6
263,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.5483895533771033,1.0275980861244018,0.6173494658621831,"['PDGFRA', 'EDA', 'SMO', 'MYC', 'LEF1', 'GLI2']",0.999948212053341,0,0,6
264,Leptin signaling pathway WP2034,0.5483976218837936,0.9989979746295704,0.6001526963476871,"['GSK3A', 'CISH', 'BAD', 'ELK1', 'ACACB', 'FOXO1', 'SOCS3', 'CFL2', 'IL1B', 'LEP', 'LEPR', 'BAX', 'HRAS', 'MAPK3']",0.999948212053341,0,0,14
265,22q11.2 copy number variation syndrome WP4657,0.5529106270745091,0.9919923126201153,0.5878138787472145,"['RANBP1', 'FOXC1', 'VWF', 'SERPIND1', 'GP1BA', 'RTN4', 'SLC7A4', 'CLDN5', 'CYP26A1', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'CLTCL1', 'RCC1', 'DRD2', 'PRODH', 'RAN', 'FGF10']",0.999948212053341,0,0,19
266,Androgen receptor signaling pathway WP138,0.5543552426967544,0.992760579710145,0.5856786725778536,"['CDKN1A', 'JUN', 'TGFB1I1', 'DSTN', 'RNF6', 'ETV5', 'FOXO1', 'KAT2B', 'SUMO1', 'KAT5', 'BAG1', 'BMF', 'STUB1', 'FKBP4', 'RAN', 'RAD9A']",0.999948212053341,0,0,16
267,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5547450855374685,1.0074163083682244,0.5936166103997822,"['CDKN1A', 'CASP7', 'JUN', 'MYC', 'MYOF', 'LEF1', 'CD44', 'MAPK3']",0.999948212053341,0,0,8
268,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5547450855374685,1.0074163083682244,0.5936166103997822,"['BAD', 'IL1B', 'NPPA', 'PDE3A', 'NEFL', 'CYCS', 'CALM1', 'CALM2']",0.999948212053341,0,0,8
269,Fatty acid transporters WP5061,0.5610350723086056,1.0704270235818993,0.618676695597502,"['FABP6', 'FABP7', 'ACSBG1']",0.999948212053341,0,0,3
270,ID signaling pathway WP53,0.5610350723086056,1.0704270235818993,0.618676695597502,"['CDK2', 'ELK1', 'PAX2']",0.999948212053341,0,0,3
271,Leptin Insulin Overlap WP3935,0.5610350723086056,1.0704270235818993,0.618676695597502,"['SOCS3', 'LEP', 'LEPR']",0.999948212053341,0,0,3
272,Overview of nanoparticle effects WP3287,0.5610350723086056,1.0704270235818993,0.618676695597502,"['CCND3', 'HMOX1', 'BAX']",0.999948212053341,0,0,3
273,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5610350723086056,1.0704270235818993,0.618676695597502,"['BUB1B', 'ANAPC11', 'MAD2L1']",0.999948212053341,0,0,3
274,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5610350723086056,1.0704270235818993,0.618676695597502,"['ABCA1', 'HMGCS1', 'PPARA']",0.999948212053341,0,0,3
275,Tryptophan catabolism leading to NAD+ production WP4210,0.5610350723086056,1.0704270235818993,0.618676695597502,"['HAAO', 'KYNU', 'KMO']",0.999948212053341,0,0,3
276,Cannabinoid receptor signaling WP3869,0.5634225701533087,1.0194211613216715,0.5848677765654537,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.999948212053341,0,0,5
277,B Cell Receptor Signaling Pathway WP23,0.5670719523036083,0.9834844447520504,0.5579003194134651,"['LYN', 'JUN', 'GSK3A', 'SYK', 'GAB1', 'DAPP1', 'NFATC2', 'ELK1', 'FOXO1', 'PTPRC', 'BCL6', 'MYC', 'INPP5D', 'HCLS1', 'PIK3AP1', 'HRAS', 'CARD11']",0.999948212053341,0,0,17
278,Vitamin D-sensitive calcium signaling in depression WP4698,0.5672143395903021,0.9990002127206977,0.5664511253124077,"['TPH1', 'CHRM1', 'CALB1', 'GPX4', 'ITPR2', 'PVALB', 'GGT2']",0.999948212053341,0,0,7
279,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.568168937226747,1.4272823779193207,0.8068947951963046,['FMO2'],0.999948212053341,0,0,1
280,GABA metabolism (aka GHB) WP4157,0.568168937226747,1.4272823779193207,0.8068947951963046,['PON3'],0.999948212053341,0,0,1
281,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.568168937226747,1.4272823779193207,0.8068947951963046,['CHRM1'],0.999948212053341,0,0,1
282,Sulindac Metabolic Pathway WP2542,0.568168937226747,1.4272823779193207,0.8068947951963046,['CYP1B1'],0.999948212053341,0,0,1
283,Vitamin B6-dependent and responsive disorders WP4228,0.568168937226747,1.4272823779193207,0.8068947951963046,['PNPO'],0.999948212053341,0,0,1
284,Oncostatin M Signaling Pathway WP2374,0.5753084654889058,0.9810969116080938,0.5423983683011239,"['SOCS3', 'EGR1', 'CASP7', 'CEBPB', 'CDKN1B', 'PRKCH', 'CDK2', 'CCL2', 'OSMR', 'HRAS', 'MAPK3']",0.999948212053341,0,0,11
285,Matrix Metalloproteinases WP129,0.5822978263908606,1.0074068518067092,0.5447786601429759,"['MMP16', 'MMP2', 'TIMP2', 'MMP19']",0.999948212053341,0,0,4
286,Modulators of TCR signaling and T cell activation WP5072,0.5860277040923287,0.9729682645683924,0.5199427730982508,"['FIBP', 'CDKN1B', 'NDUFB10', 'CD5', 'RHOH', 'ELOB', 'RNF7', 'CD247', 'CARD11', 'ZFP36L1']",0.999948212053341,0,0,10
287,Nanoparticle triggered regulated necrosis WP2513,0.5912230029049467,1.070404587448232,0.5625639771448927,"['FADD', 'FTL']",0.999948212053341,0,0,2
288,Neuroinflammation WP4919,0.5912230029049467,1.070404587448232,0.5625639771448927,"['JUN', 'TLR4']",0.999948212053341,0,0,2
289,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5979457362341037,0.9632183908045977,0.4953401348191153,"['CD160', 'CXCL17', 'IRF7', 'CCL3', 'CCL2', 'CXCL1', 'FADD', 'CXCL13', 'CXCL5']",0.999948212053341,0,0,9
290,Synaptic Vesicle Pathway WP2267,0.5979457362341037,0.9632183908045977,0.4953401348191153,"['NSF', 'RAB3A', 'SLC32A1', 'CLTCL1', 'SYN3', 'SLC25A4', 'CPLX1', 'SLC18A2', 'AP2M1']",0.999948212053341,0,0,9
291,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5993685694375375,0.9730113636363636,0.4980636578048363,"['TGFBR3', 'HGF', 'HRAS', 'PIK3R5', 'TGFBR2']",0.999948212053341,0,0,5
