Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
107,PAX6 human,0.07216441162683375,3.428243544788014,9.012194976494099,"['PCSK1', 'MMP2', 'FABP7', 'SIX3']",0.3487946561963631,0,0,4
108,SMARCA4 human,0.07216441162683375,3.428243544788014,9.012194976494099,"['CDKN1A', 'MECOM', 'CD44', 'ABCG2']",0.3487946561963631,0,0,4
109,CLOCK human,0.08162401091376034,2.6785714285714284,6.7115137738430475,"['PER2', 'TPO', 'KAT5', 'STAR', 'BHLHE40']",0.3514811129198158,0,0,5
110,CLOCK mouse,0.08162401091376034,2.6785714285714284,6.7115137738430475,"['PER2', 'THBD', 'TPO', 'VWF', 'BHLHE40']",0.3514811129198158,0,0,5
111,KAT2B human,0.08162401091376034,2.6785714285714284,6.7115137738430475,"['CDKN1A', 'CDKN1B', 'CDK2', 'IRF7', 'CYP1B1']",0.3514811129198158,0,0,5
112,RXRA human,0.08162401091376034,2.6785714285714284,6.7115137738430475,"['ABCA1', 'ABCC3', 'THBD', 'CXCR5', 'CYP3A4']",0.3514811129198158,0,0,5
113,CREBBP mouse,0.08210873443954642,1.9293103448275861,4.82271806057269,"['SOCS3', 'F7', 'LDHA', 'STAR', 'CYP11A1', 'SST', 'FTH1', 'HGF', 'HMOX1']",0.3514811129198158,0,0,9
114,ETV4 human,0.0851485008975592,2.3378860374075687,5.759051389581696,"['CCND3', 'MMP2', 'TIMP2', 'VIM', 'MUC4', 'TGFBR2']",0.3514811129198158,0,0,6
115,KLF6 human,0.0851485008975592,2.3378860374075687,5.759051389581696,"['CDKN1A', 'PSG5', 'LAMA1', 'TXNIP', 'PMAIP1', 'PSG3']",0.3514811129198158,0,0,6
116,NANOG human,0.0851485008975592,2.3378860374075687,5.759051389581696,"['LXN', 'L1TD1', 'GATA2', 'CGA', 'DKK1', 'NODAL']",0.3514811129198158,0,0,6
117,RUNX2 mouse,0.08539326575997226,1.7153084052412912,4.220495810118157,"['GDF10', 'LGALS3', 'COL1A2', 'TG', 'CYP11A1', 'LEF1', 'ALPL', 'BAX', 'IKZF1', 'SMAD6', 'DKK1', 'SOX5']",0.3514811129198158,0,0,12
118,CTNNB1 human,0.08559167509225375,2.143267389917039,5.26850971480099,"['JUN', 'FST', 'MYC', 'VIM', 'CLDN2', 'CD44', 'GLI2']",0.3514811129198158,0,0,7
119,RARA human,0.08559167509225375,2.143267389917039,5.26850971480099,"['ABCC3', 'THBD', 'CDKN1A', 'NR1I3', 'CXCR5', 'CRH', 'ANXA8']",0.3514811129198158,0,0,7
120,ATF5 human,0.08618693956654487,4.284576163161249,10.50251001777418,"['EGR1', 'CCND3', 'DISC1']",0.3514811129198158,0,0,3
121,FOXC2 mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['GJA4', 'HEY2', 'CXCR4']",0.3514811129198158,0,0,3
122,GATA2 mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['LYL1', 'ANGPT2', 'SMAD6']",0.3514811129198158,0,0,3
123,ID3 mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['COL1A2', 'VCAM1', 'ALPL']",0.3514811129198158,0,0,3
124,JUND mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['GCM2', 'JUN', 'MMP2']",0.3514811129198158,0,0,3
125,NR3C2 mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['RASL12', 'TNS1', 'FKBP5']",0.3514811129198158,0,0,3
126,TFAP4 human,0.08618693956654487,4.284576163161249,10.50251001777418,"['CDKN1A', 'SALL2', 'MUC4']",0.3514811129198158,0,0,3
127,TRERF1 human,0.08618693956654487,4.284576163161249,10.50251001777418,"['CD86', 'CD80', 'LILRB1']",0.3514811129198158,0,0,3
128,TWIST2 mouse,0.08618693956654487,4.284576163161249,10.50251001777418,"['CDKN1A', 'CKM', 'DKK1']",0.3514811129198158,0,0,3
129,JUN mouse,0.09386715941903498,1.4107347686790512,3.3376216890051134,"['CSF1R', 'JUN', 'ANGPT2', 'FAM89B', 'SRXN1', 'MMP2', 'ODC1', 'CXCL1', 'ENO2', 'LOR', 'RELB', 'SOCS3', 'DCSTAMP', 'CCND3', 'STAR', 'CYP11A1', 'IL1B', 'PENK', 'GNRHR', 'CRH', 'HMOX1', 'NEFL', 'MMP19', 'CCL2']",0.37156094668301304,0,0,24
130,EOMES mouse,0.09395794054053203,8.567696718700223,20.261814836360088,"['MESP1', 'EBF1']",0.37156094668301304,0,0,2
131,PITX3 mouse,0.09395794054053203,8.567696718700223,20.261814836360088,"['BDNF', 'SLC18A2']",0.37156094668301304,0,0,2
132,STAT4 mouse,0.09395794054053203,8.567696718700223,20.261814836360088,"['PRDX3', 'IL18R1']",0.37156094668301304,0,0,2
133,VDR human,0.09844366373645264,1.8373015873015872,4.259362687121493,"['CDKN1A', 'CDKN1B', 'CALB1', 'BHLHE40', 'UCP1', 'PHB', 'CYP3A4', 'CYP3A5', 'CYP3A7']",0.38637287571750584,0,0,9
134,HSF1 human,0.10247289497760498,1.9051672163705358,4.340269943682417,"['CDKN1A', 'LDHA', 'JUN', 'BAG3', 'IL1B', 'FKBP4', 'HSPA1B', 'HSPA1A']",0.38883394592509957,0,0,8
135,STAT6 human,0.10247289497760498,1.9051672163705358,4.340269943682417,"['SELP', 'EGLN3', 'COL1A2', 'CISH', 'IL1R1', 'ORMDL3', 'SELE', 'TLR4']",0.38883394592509957,0,0,8
136,CUX1 mouse,0.10279518110663552,2.8566571033896504,6.4989429119188316,"['CDKN1A', 'CDKN1B', 'FAM89B', 'MYC']",0.38883394592509957,0,0,4
137,HNF1A mouse,0.10279518110663552,2.8566571033896504,6.4989429119188316,"['CYP39A1', 'MGAM', 'BCL6', 'CLDN2']",0.38883394592509957,0,0,4
138,SREBF2 mouse,0.10279518110663552,2.8566571033896504,6.4989429119188316,"['CDKN1A', 'HMGCS1', 'FABP6', 'HMOX1']",0.38883394592509957,0,0,4
139,YY1 human,0.10467843532887393,1.4553857417406424,3.284604992168413,"['SURF1', 'VWF', 'EPAS1', 'SURF2', 'CXCR4', 'TNFRSF10B', 'COX6A1', 'COX7C', 'CYP3A5', 'COL1A2', 'IL5', 'ACTC1', 'ADORA2A', 'STAR', 'MYC', 'IL1B', 'IRF7', 'MUC4', 'CFTR']",0.39310894418469206,0,0,19
140,TCF4 human,0.10589463126964752,2.0002339927674964,4.4911468342422785,"['JUN', 'VCAN', 'MYC', 'FST', 'VIM', 'KLF4', 'CD44']",0.3946170484062893,0,0,7
141,AHR human,0.10792170760826683,2.3807752267573696,5.300437126938214,"['IL1B', 'MYC', 'CYP1B1', 'CA9', 'ABCG2']",0.3946170484062893,0,0,5
142,ING4 human,0.10792170760826683,2.3807752267573696,5.300437126938214,"['NTRK1', 'CDKN1A', 'CDKN1B', 'ARL6IP5', 'BAX']",0.3946170484062893,0,0,5
143,NR3C1 mouse,0.10810390406532447,2.1429027113237638,4.7672351737623035,"['CCND3', 'ABCC2', 'FAM89B', 'SLC10A1', 'CRH', 'PTX3']",0.3946170484062893,0,0,6
144,ESR1 human,0.1186753114589776,1.458169014084507,3.107888928067544,"['CDKN1A', 'CEBPB', 'JUN', 'FLT1', 'CDKN1B', 'F12', 'HSPB1', 'CYP2C19', 'CRHBP', 'MYC', 'CRH', 'CYP1B1', 'PMAIP1', 'PGR', 'TAC3', 'AVP', 'ABCG2']",0.43019800403879377,0,0,17
145,HOXA1 human,0.13015371927982367,3.213193116634799,6.551826307738496,"['LYL1', 'EPAS1', 'MYC']",0.43481251177989744,0,0,3
146,MYCN mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['IGFBP2', 'IGFBP6', 'NRGN']",0.43481251177989744,0,0,3
147,NFATC2 mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['CX3CR1', 'EGR3', 'NFATC1']",0.43481251177989744,0,0,3
148,NR1I3 mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['THRSP', 'ATP6V1E1', 'PPARA']",0.43481251177989744,0,0,3
149,PAX5 mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['CSF1R', 'IGLL1', 'EBF1']",0.43481251177989744,0,0,3
150,PAX8 human,0.13015371927982367,3.213193116634799,6.551826307738496,"['TG', 'SLC3A1', 'TSHR']",0.43481251177989744,0,0,3
151,SIX1 mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['VEGFC', 'DUSP6', 'PAX2']",0.43481251177989744,0,0,3
152,TBX3 mouse,0.13015371927982367,3.213193116634799,6.551826307738496,"['CDKN1A', 'NPPA', 'ONECUT1']",0.43481251177989744,0,0,3
153,CREM human,0.13387515492714416,1.9779168200220831,3.9772892766217445,"['LDHC', 'DUSP4', 'GPX4', 'STAR', 'FHL5', 'CD247']",0.43481251177989744,0,0,6
154,ELK1 human,0.13387515492714416,1.9779168200220831,3.9772892766217445,"['ZFP36', 'MECOM', 'CITED2', 'TLR9', 'TNFRSF10B', 'MUC4']",0.43481251177989744,0,0,6
155,BRCA1 human,0.13740578484391539,1.5063852215386742,2.989898691770459,"['EGR1', 'CDKN1A', 'FOXC1', 'CDKN1B', 'GADD45A', 'FST', 'CXCL1', 'KRT5', 'MYC', 'DDIT3', 'IRF7', 'CYP1B1', 'MAD2L1']",0.43481251177989744,0,0,13
156,EP300 mouse,0.13740578484391539,1.5063852215386742,2.989898691770459,"['CDKN1A', 'EDN1', 'CAV3', 'MMP2', 'TNFSF13B', 'F7', 'SOCS3', 'LDHA', 'COL1A2', 'HRH4', 'TNFSF10', 'TXNIP', 'HMOX1']",0.43481251177989744,0,0,13
157,NRF1 human,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['PRDX3', 'PRDX5', 'CAPNS1', 'CXCR4', 'COX6A1']",0.43481251177989744,0,0,5
158,PAX3 mouse,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['ST8SIA2', 'LEF1', 'TYRP1', 'SPRY1', 'FGFR4']",0.43481251177989744,0,0,5
159,REL human,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['CDKN1A', 'BCL2A1', 'IL1B', 'CCL2', 'SELE']",0.43481251177989744,0,0,5
160,SRF mouse,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['EGR1', 'CKM', 'TGFB1I1', 'MMP2', 'NPPA']",0.43481251177989744,0,0,5
161,STAT5A mouse,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['SOCS3', 'FAM89B', 'PSAP', 'PDK4', 'DPF3']",0.43481251177989744,0,0,5
162,MYCN human,0.13826421669795452,1.571863684771033,3.11007189848967,"['NTRK1', 'NGFR', 'CDKN1A', 'CDKN1B', 'EFNB3', 'HMGA1', 'MCM4', 'BAX', 'CD44', 'DKK3', 'HLA-E']",0.43481251177989744,0,0,11
163,GATA1 mouse,0.13827371064264937,2.4483810738193905,4.844171283878527,"['TFDP2', 'TAL1', 'CGA', 'FLI1']",0.43481251177989744,0,0,4
164,GATA2 human,0.13827371064264937,2.4483810738193905,4.844171283878527,"['IL1RL1', 'ANGPT2', 'PECAM1', 'GATA1']",0.43481251177989744,0,0,4
165,IRF3 human,0.13827371064264937,2.4483810738193905,4.844171283878527,"['ABCC2', 'IRF7', 'CCL2', 'TLR4']",0.43481251177989744,0,0,4
166,STAT5A human,0.13827371064264937,2.4483810738193905,4.844171283878527,"['HRH1', 'SUMO1', 'BCL6', 'CEL']",0.43481251177989744,0,0,4
167,SPI1 mouse,0.14463159522981897,1.7143951484200446,3.3148952990273055,"['CSF1R', 'DCSTAMP', 'ELF1', 'PTPRC', 'TAL1', 'IL1B', 'NCF4', 'TLR4']",0.45208199227524254,0,0,8
168,ATM human,0.162233203326386,1.8365003417634997,3.340080731980563,"['CDKN1A', 'GADD45A', 'TNFRSF10B', 'BAX', 'PMAIP1', 'FOXM1']",0.4679957294877966,0,0,6
169,EBF1 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['IGLL1', 'TAC4']",0.4679957294877966,0,0,2
170,MAFA mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['PCSK1', 'SLC2A2']",0.4679957294877966,0,0,2
171,MEIS1 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['PAX6', 'TGFBR2']",0.4679957294877966,0,0,2
172,MYF6 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['CCND3', 'CDKN1A']",0.4679957294877966,0,0,2
173,NEUROG3 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['ATOH8', 'INSM2']",0.4679957294877966,0,0,2
174,OTX2 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['TYRP1', 'TYR']",0.4679957294877966,0,0,2
175,PDX1 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['TSHZ1', 'SLC2A2']",0.4679957294877966,0,0,2
176,POU3F1 mouse,0.1646348466545287,4.283529786556228,7.727596142842606,"['EGR2', 'LOR']",0.4679957294877966,0,0,2
177,TFAP2A human,0.1661316202873171,1.3980221981139949,2.5094147713379655,"['CDKN1A', 'HIP1', 'GPX4', 'IGFBP5', 'MMP2', 'HGF', 'KRT5', 'L1CAM', 'CYP11A1', 'TIMP2', 'HMOX1', 'TAF7', 'CGA', 'MUC4', 'CFTR']",0.4679957294877966,0,0,15
178,PAX6 mouse,0.16844983243660275,1.632635690726977,2.907915679664296,"['ATOH7', 'PCSK1', 'CDKN1B', 'SIX3', 'TLR4', 'GCK', 'PAX2', 'DKK3']",0.4679957294877966,0,0,8
179,PAX5 human,0.17077664163265285,1.9476171150278294,3.4422160849051413,"['XBP1', 'CDKN1A', 'LEF1', 'BAX', 'RAG2']",0.4679957294877966,0,0,5
180,SP3 human,0.17691675211361393,1.2923443147830136,2.2384385508089566,"['ABCA1', 'CDKN1A', 'GIPR', 'LAMA1', 'HGF', 'MMP2', 'DNMT3A', 'LPL', 'RORA', 'FBLN1', 'CYP3A5', 'LOR', 'CYP3A7', 'SOCS3', 'SOX18', 'SLC19A3', 'TIMP2', 'ALPL', 'CA9', 'MUC4', 'CFTR', 'MUC6']",0.4679957294877966,0,0,22
181,RUNX1 mouse,0.17782565923617685,2.142174051641696,3.699431015534737,"['CSF1R', 'SLC22A17', 'PIEZO2', 'SMAD6']",0.4679957294877966,0,0,4
182,ZEB1 human,0.17782565923617685,2.142174051641696,3.699431015534737,"['BCL6', 'ITGB4', 'PKP3', 'GRHL2']",0.4679957294877966,0,0,4
183,AR mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['CGA', 'NKX3-1', 'FKBP5']",0.4679957294877966,0,0,3
184,ATF4 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['CDKN1A', 'CDKN1B', 'FGF2']",0.4679957294877966,0,0,3
185,BRCA1 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['CDKN1A', 'RAD51', 'MAD2L1']",0.4679957294877966,0,0,3
186,CDX2 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['MGAM', 'XIST', 'CDH17']",0.4679957294877966,0,0,3
187,E2F4 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['RAD51', 'STMN1', 'FGF2']",0.4679957294877966,0,0,3
188,ERCC2 human,0.1800587637381973,2.570363288718929,4.406815929868171,"['CDKN1A', 'BAX', 'LAMTOR5']",0.4679957294877966,0,0,3
189,EWSR1 human,0.1800587637381973,2.570363288718929,4.406815929868171,"['EGR2', 'CCK', 'TGFBR2']",0.4679957294877966,0,0,3
190,FOXO3 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['SOCS3', 'CDKN1B', 'GADD45A']",0.4679957294877966,0,0,3
191,GFI1B mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['SOCS3', 'ELF4', 'RAG2']",0.4679957294877966,0,0,3
192,GLI1 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['PDGFRA', 'FOXM1', 'RUNX3']",0.4679957294877966,0,0,3
193,HDAC2 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['CDKN1A', 'STAR', 'BMP7']",0.4679957294877966,0,0,3
194,KLF2 human,0.1800587637381973,2.570363288718929,4.406815929868171,"['THBD', 'CDKN1A', 'CXCR4']",0.4679957294877966,0,0,3
195,MTA1 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['CDKN1A', 'SIX3', 'TIMP2']",0.4679957294877966,0,0,3
196,NR1H4 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['ABCC2', 'FABP6', 'SLC10A1']",0.4679957294877966,0,0,3
197,RBMX human,0.1800587637381973,2.570363288718929,4.406815929868171,"['EGR1', 'TXNIP', 'ROS1']",0.4679957294877966,0,0,3
198,SOX17 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['LAMA1', 'LEF1', 'FOXJ1']",0.4679957294877966,0,0,3
199,SP4 mouse,0.1800587637381973,2.570363288718929,4.406815929868171,"['RHO', 'CDK5R1', 'NRGN']",0.4679957294877966,0,0,3
200,STAT4 human,0.1800587637381973,2.570363288718929,4.406815929868171,"['SOCS3', 'MYC', 'S100A4']",0.4679957294877966,0,0,3
201,SRF human,0.1802052521590941,1.6664893994185634,2.8557942043487414,"['ACTA1', 'PRRX1', 'UBE2S', 'MMP2', 'PLG', 'MYL9', 'CFTR']",0.4679957294877966,0,0,7
202,MYOD1 mouse,0.19011843102952236,1.4778797123316336,2.453440051410719,"['CDKN1A', 'CCND3', 'ACTC1', 'CKM', 'SELENOW', 'SDC1', 'ATP6V1E1', 'ACACB', 'SMTNL1', 'BMP5']",0.491296143551538,0,0,10
203,SOX9 human,0.1928898191521311,1.7139393939393939,2.820520605550748,"['CDKN1A', 'CEACAM1', 'MIA', 'KLF4', 'TYR', 'RXFP2']",0.49600239210548003,0,0,6
204,MYB human,0.19390662397663552,1.5583089110060064,2.5562165204562963,"['HRH1', 'COL1A2', 'IL15', 'IL7', 'MYC', 'NMU', 'RAG2', 'CD34']",0.4961728319402144,0,0,8
205,PPARG human,0.19601581528917913,1.3638980143617176,2.2225535565693075,"['CDKN1A', 'CSF1', 'BAD', 'APOBR', 'CLDN2', 'KLF4', 'TSHR', 'TG', 'MYC', 'TXNIP', 'HMOX1', 'REN', 'ANGPTL4', 'ABCG2']",0.499123197955861,0,0,14
206,FOXO3 human,0.20645503813523874,1.7851828231292517,2.8164340676178354,"['MYOCD', 'BCL6', 'TNFSF10', 'TXNIP', 'FOXM1']",0.518122739935551,0,0,5
207,HIF1A mouse,0.20645503813523874,1.7851828231292517,2.8164340676178354,"['MYOCD', 'HEY1', 'CITED2', 'HEY2', 'HMOX1']",0.518122739935551,0,0,5
208,NFYA human,0.20645503813523874,1.7851828231292517,2.8164340676178354,"['CYP2A6', 'CDKN1B', 'GADD45A', 'SOX18', 'DDIT3']",0.518122739935551,0,0,5
209,SMAD3 human,0.20884349147218015,1.5786618748530548,2.4724531087671195,"['CDKN1A', 'ZFP36', 'JUN', 'MYC', 'FST', 'ANGPTL4', 'GLI2']",0.5216091031027658,0,0,7
210,IRF1 human,0.21323443047154622,1.4285105929947834,2.207567566887443,"['CDKN1A', 'CASP7', 'CEACAM1', 'VCAM1', 'OGN', 'CDK2', 'TNFSF10', 'CDK1', 'IFIT3', 'PSMB10']",0.530039870029272,0,0,10
211,FOXA1 human,0.2205819520696282,1.9040130343923778,2.877889023273292,"['ABCA1', 'MYC', 'CFTR', 'HSPA1A']",0.5376933862872985,0,0,4
212,NR5A1 human,0.2205819520696282,1.9040130343923778,2.877889023273292,"['STAR', 'CITED2', 'CYP11A1', 'HSD3B1']",0.5376933862872985,0,0,4
213,PARP1 human,0.225513016415968,1.6066985645933014,2.392980529496277,"['THBD', 'CDKN1A', 'JUN', 'CXCL1', 'VIM', 'FOXO1']",0.5376933862872985,0,0,6
214,SPI1 human,0.2259693226973852,1.3533834586466165,2.012963047038207,"['CD163', 'IL5', 'CSF1', 'BCL6', 'IL1B', 'CCL2', 'PRTN3', 'FCGR1A', 'TLR4', 'GATA1', 'IFIT3', 'FLI1']",0.5376933862872985,0,0,12
215,EPAS1 human,0.23400594529408164,2.1418100701083493,3.110783701029733,"['FLT1', 'CA9', 'MSC']",0.5376933862872985,0,0,3
216,HIC1 human,0.23400594529408164,2.1418100701083493,3.110783701029733,"['MYC', 'LRP8', 'EPHA2']",0.5376933862872985,0,0,3
217,NFATC1 mouse,0.23400594529408164,2.1418100701083493,3.110783701029733,"['CX3CR1', 'DCSTAMP', 'BMP7']",0.5376933862872985,0,0,3
218,PROX1 human,0.23400594529408164,2.1418100701083493,3.110783701029733,"['RGS4', 'CDKN1B', 'SIX3']",0.5376933862872985,0,0,3
219,RORA mouse,0.23400594529408164,2.1418100701083493,3.110783701029733,"['CAV3', 'APOA1', 'PPARA']",0.5376933862872985,0,0,3
220,TAL1 human,0.23400594529408164,2.1418100701083493,3.110783701029733,"['ANGPT2', 'ERG', 'CD34']",0.5376933862872985,0,0,3
221,PPARA human,0.23902871507983692,1.499617102744097,2.1462093895615917,"['UCP1', 'PDK4', 'LPL', 'HMOX1', 'APOBR', 'TXNIP', 'ANGPTL4']",0.5376933862872985,0,0,7
222,SMAD4 mouse,0.23902871507983692,1.499617102744097,2.1462093895615917,"['CDKN1A', 'JUN', 'GADD45B', 'HGF', 'BMPR1B', 'TNFSF13B', 'TGFBR2']",0.5376933862872985,0,0,7
223,AATF mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['CDKN1A', 'BAX']",0.5376933862872985,0,0,2
224,ASCL1 human,0.24103496626672,2.8554741425082297,4.062806495740904,"['TPH1', 'DKK1']",0.5376933862872985,0,0,2
225,ATF3 mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['TNFRSF10B', 'GCK']",0.5376933862872985,0,0,2
226,EHMT2 mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['WNT10A', 'CDKN1A']",0.5376933862872985,0,0,2
227,GFI1 human,0.24103496626672,2.8554741425082297,4.062806495740904,"['CDKN1A', 'BAX']",0.5376933862872985,0,0,2
228,IKBKB human,0.24103496626672,2.8554741425082297,4.062806495740904,"['VCAM1', 'CD44']",0.5376933862872985,0,0,2
229,KAT5 mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['NPPA', 'PAX6']",0.5376933862872985,0,0,2
230,MYF5 mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['CCND3', 'CDKN1A']",0.5376933862872985,0,0,2
231,NEUROG2 mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['RND2', 'DLL3']",0.5376933862872985,0,0,2
232,SPDEF mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['CDKN1A', 'FOXJ1']",0.5376933862872985,0,0,2
233,ZBTB7A mouse,0.24103496626672,2.8554741425082297,4.062806495740904,"['CREB3', 'NFATC1']",0.5376933862872985,0,0,2
234,ZFP36 human,0.24103496626672,2.8554741425082297,4.062806495740904,"['LATS2', 'SERPINB2']",0.5376933862872985,0,0,2
235,MEF2C mouse,0.24428239817570105,1.6477384222919937,2.322372546763058,"['MYOM1', 'JUN', 'CKM', 'RHO', 'RGR']",0.5403195417276099,0,0,5
236,TRP73 mouse,0.24428239817570105,1.6477384222919937,2.322372546763058,"['NGFR', 'CDKN1A', 'HEY2', 'BAX', 'PMAIP1']",0.5403195417276099,0,0,5
237,SP1 human,0.25847625917819106,1.0929522752497225,1.4787113436712365,"['ACVRL1', 'CDKN1A', 'OXTR', 'CDKN1B', 'RORA', 'CXCL1', 'FOXM1', 'CXCL5', 'SPN', 'THBD', 'MYC', 'TIMP2', 'TNFSF10', 'CYP1B1', 'CA9', 'PELO', 'HRAS', 'ABCC3', 'HGF', 'MMP2', 'DNMT3A', 'TINF2', 'APOA1', 'PAX6', 'RPS3A', 'KRT5', 'MIF', 'ASPN', 'LOR', 'TGFBR2', 'BACE2', 'F7', 'ELF4', 'APLNR', 'CHI3L1', 'PGR', 'CFTR', 'CD44', 'ARF6', 'TLR2', 'ABCG2', 'GIPR', 'LAMA1', 'ODC1', 'LPL', 'FBLN1', 'MAT2B', 'CYP3A4', 'CYP3A5', 'CYP3A7', 'LDHC', 'HSD11B2', 'ACAN', 'LDHA', 'POLD1', 'PDGFC', 'SLC19A3', 'CCL2', 'PDE6A', 'MUC4', 'MUC6', 'ABCA1', 'EGR1', 'PRNP', 'CD163', 'HSD3B1', 'HMGA1', 'TNFRSF10B', 'DHCR24', 'CCK', 'NR4A1', 'P4HA1', 'STAR', 'FABP6', 'APEX1', 'LEP', 'POLE2', 'PNOC', 'BAX', 'TAF7', 'VIM']",0.5693021404684209,0,0,81
238,CEBPD human,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['PDGFRA', 'DDIT3', 'CXCL1', 'GAPDH']",0.5777801565764821,0,0,4
239,MECP2 mouse,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['PER2', 'EYA2', 'PRODH', 'FKBP5']",0.5777801565764821,0,0,4
240,SMARCA4 mouse,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['CDKN1A', 'HMOX1', 'CALM1', 'CD44']",0.5777801565764821,0,0,4
241,EP300 human,0.2671989700055864,1.3093006744763933,1.7279648736101687,"['THBD', 'CDKN1A', 'VCAM1', 'COL1A2', 'IL5', 'RAD51', 'MYC', 'TBXAS1', 'CYP1B1', 'CA9', 'S100A4']",0.5787463167755854,0,0,11
242,SREBF1 mouse,0.27049441994776,1.4281004041693257,1.8672467188959976,"['CDKN1A', 'MSTN', 'FABP6', 'LEP', 'HMOX1', 'THRSP', 'GCK']",0.5834631703005403,0,0,7
243,NRF1 mouse,0.28371355360550066,1.5299289358600583,1.9273894248311572,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'ATP1B1']",0.6066992057202999,0,0,5
244,SOX2 mouse,0.28371355360550066,1.5299289358600583,1.9273894248311572,"['CDKN1B', 'LEF1', 'SIX3', 'XIST', 'GLI3']",0.6066992057202999,0,0,5
245,HOXB7 human,0.29023912630094795,1.8357006282436492,2.2708536867190405,"['CDKN1B', 'MMP2', 'FGF2']",0.6066992057202999,0,0,3
246,RBL2 mouse,0.29023912630094795,1.8357006282436492,2.2708536867190405,"['RAD51', 'STMN1', 'CDK2']",0.6066992057202999,0,0,3
247,MYC human,0.30081982648753075,1.1800360229878655,1.417510928723177,"['SURF1', 'CDKN1A', 'SURF2', 'ODC1', 'TNFRSF10B', 'CXCR4', 'FOXM1', 'CYP3A4', 'DKK1', 'GATA1', 'HLA-E', 'PRDX3', 'LDHA', 'CDK2', 'PGK1', 'IGF2BP1', 'RCC1', 'PMAIP1', 'PRODH']",0.6066992057202999,0,0,19
248,ATF3 human,0.3121454290312742,1.5575970093024605,1.813488517866186,"['MMP2', 'DDIT3', 'PENK', 'SELE']",0.6066992057202999,0,0,4
249,NFKBIA human,0.3121454290312742,1.5575970093024605,1.813488517866186,"['PON2', 'IL1B', 'S100A6', 'TNFSF10']",0.6066992057202999,0,0,4
250,PPARGC1A mouse,0.3121454290312742,1.5575970093024605,1.813488517866186,"['CAV3', 'UCP1', 'PPARA', 'HAMP']",0.6066992057202999,0,0,4
251,RUNX2 human,0.3121454290312742,1.5575970093024605,1.813488517866186,"['LGALS3', 'MMP2', 'SNAI3', 'VEGFC']",0.6066992057202999,0,0,4
252,TP63 human,0.3121454290312742,1.5575970093024605,1.813488517866186,"['CDKN1A', 'BAX', 'KLF4', 'PPARA']",0.6066992057202999,0,0,4
253,ARNTL human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['PER2', 'BHLHE40']",0.6066992057202999,0,0,2
254,DACH1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['CDKN1B', 'KLF4']",0.6066992057202999,0,0,2
255,DLX5 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['MYC', 'ALPL']",0.6066992057202999,0,0,2
