Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,hsa-miR-203b-3p,0.31603878203030844,2.9078947368421053,3.349575871591432,['RPS15A'],0.4544445249803499,0,0,1
427,hsa-miR-4645-5p,0.31603878203030844,2.9078947368421053,3.349575871591432,['ELOB'],0.4544445249803499,0,0,1
428,hsa-miR-128-3p,0.32041422215613496,1.8293918918918919,2.0821053245453616,"['TRMT112', 'BEX3']",0.45858818742160107,0,0,2
429,hsa-miR-940,0.32041422215613496,1.8293918918918919,2.0821053245453616,"['RPL7A', 'S100A16']",0.45858818742160107,0,0,2
430,hsa-miR-190a-3p,0.33311107090188774,1.7723177723177723,1.9482722372314627,"['RPL23A', 'RPS27A']",0.46931726891345327,0,0,2
431,hsa-miR-520h,0.33311107090188774,1.7723177723177723,1.9482722372314627,"['RPS15A', 'RPL14']",0.46931726891345327,0,0,2
432,hsa-miR-7113-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL41'],0.46931726891345327,0,0,1
433,hsa-miR-6837-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL41'],0.46931726891345327,0,0,1
434,hsa-miR-5590-3p,0.3393760055335069,2.6411483253588517,2.854148024980781,['PRELID1'],0.46931726891345327,0,0,1
435,hsa-miR-4719,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL41'],0.46931726891345327,0,0,1
436,hsa-miR-4685-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL41'],0.46931726891345327,0,0,1
437,hsa-miR-4269,0.3393760055335069,2.6411483253588517,2.854148024980781,['S100A16'],0.46931726891345327,0,0,1
438,hsa-miR-548t-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['TMEM131L'],0.46931726891345327,0,0,1
439,hsa-miR-6847-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL41'],0.46931726891345327,0,0,1
440,hsa-miR-548az-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['TMEM131L'],0.46931726891345327,0,0,1
441,hsa-miR-1229-3p,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPL7A'],0.46931726891345327,0,0,1
442,hsa-miR-623,0.3393760055335069,2.6411483253588517,2.854148024980781,['CHCHD5'],0.46931726891345327,0,0,1
443,hsa-miR-6715b-5p,0.3393760055335069,2.6411483253588517,2.854148024980781,['S100A16'],0.46931726891345327,0,0,1
444,hsa-miR-3924,0.3393760055335069,2.6411483253588517,2.854148024980781,['RPS15A'],0.46931726891345327,0,0,1
445,hsa-miR-4768-3p,0.34574918435625673,1.7186009538950715,1.82522582283568,"['RPL22L1', 'RPS27A']",0.47705617796571154,0,0,2
446,hsa-miR-30c-5p,0.3583181806805726,1.667953667953668,1.7118774171611346,"['TMED2', 'RPS27A']",0.4820588370601804,0,0,2
447,hsa-miR-6895-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPS15A'],0.4820588370601804,0,0,1
448,hsa-miR-651-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPS27A'],0.4820588370601804,0,0,1
449,hsa-miR-6744-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL41'],0.4820588370601804,0,0,1
450,hsa-miR-4757-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL41'],0.4820588370601804,0,0,1
451,hsa-miR-539-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['TRMT112'],0.4820588370601804,0,0,1
452,hsa-miR-877-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL23A'],0.4820588370601804,0,0,1
453,hsa-miR-3614-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL22L1'],0.4820588370601804,0,0,1
454,hsa-miR-1303,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL7A'],0.4820588370601804,0,0,1
455,hsa-miR-4477a,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL15'],0.4820588370601804,0,0,1
456,hsa-miR-9500,0.3619366838513732,2.418859649122807,2.4582531706211763,['RPL23A'],0.4820588370601804,0,0,1
457,hsa-miR-1304-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['A2ML1'],0.4820588370601804,0,0,1
458,hsa-miR-1247-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['S100A16'],0.4820588370601804,0,0,1
459,hsa-miR-200a-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['TRMT112'],0.4820588370601804,0,0,1
460,hsa-miR-142-5p,0.3619366838513732,2.418859649122807,2.4582531706211763,['PRELID1'],0.4820588370601804,0,0,1
461,hsa-miR-140-3p,0.3619366838513732,2.418859649122807,2.4582531706211763,['FAU'],0.4820588370601804,0,0,1
462,hsa-miR-320a,0.3832109181874265,1.574872169466764,1.5105697311364157,"['RPL7A', 'RPL9']",0.4888382635767293,0,0,2
463,hsa-miR-92b-3p,0.3832109181874265,1.574872169466764,1.5105697311364157,"['RPS3A', 'RPL9']",0.4888382635767293,0,0,2
464,hsa-miR-4797-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPS27A'],0.4888382635767293,0,0,1
465,hsa-miR-96-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['S100A16'],0.4888382635767293,0,0,1
466,hsa-miR-4701-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL14'],0.4888382635767293,0,0,1
467,hsa-miR-4755-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL14'],0.4888382635767293,0,0,1
468,hsa-miR-1273f,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPS27A'],0.4888382635767293,0,0,1
469,hsa-miR-367-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL9'],0.4888382635767293,0,0,1
470,hsa-miR-544a,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL41'],0.4888382635767293,0,0,1
471,hsa-miR-6790-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['CHCHD5'],0.4888382635767293,0,0,1
472,hsa-miR-6797-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['S100A16'],0.4888382635767293,0,0,1
473,hsa-miR-4698,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL23A'],0.4888382635767293,0,0,1
474,hsa-miR-3934-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['CHCHD5'],0.4888382635767293,0,0,1
475,hsa-miR-3925-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['A2ML1'],0.4888382635767293,0,0,1
476,hsa-miR-4524b-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL41'],0.4888382635767293,0,0,1
477,hsa-miR-4267,0.38374599844296997,2.230769230769231,2.1365736785933014,['KCNJ13'],0.4888382635767293,0,0,1
478,hsa-miR-296-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['TRMT112'],0.4888382635767293,0,0,1
479,hsa-miR-423-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL26'],0.4888382635767293,0,0,1
480,hsa-miR-6878-3p,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPL41'],0.4888382635767293,0,0,1
481,hsa-miR-1249-5p,0.38374599844296997,2.230769230769231,2.1365736785933014,['S100A16'],0.4888382635767293,0,0,1
482,hsa-miR-421,0.38374599844296997,2.230769230769231,2.1365736785933014,['RPS18'],0.4888382635767293,0,0,1
483,hsa-miR-6778-3p,0.39551741466967005,1.5320056899004268,1.4210279035332265,"['CHCHD5', 'RPL14']",0.5027902538450878,0,0,2
484,hsa-miR-764,0.4048283356320896,2.069548872180451,1.8714768288885295,['CHCHD5'],0.5031672025872531,0,0,1
485,hsa-miR-1224-3p,0.4048283356320896,2.069548872180451,1.8714768288885295,['CHCHD5'],0.5031672025872531,0,0,1
486,hsa-miR-216a-3p,0.4048283356320896,2.069548872180451,1.8714768288885295,['BEX3'],0.5031672025872531,0,0,1
487,hsa-miR-6832-3p,0.4048283356320896,2.069548872180451,1.8714768288885295,['CHCHD5'],0.5031672025872531,0,0,1
488,hsa-miR-339-5p,0.4048283356320896,2.069548872180451,1.8714768288885295,['RPS15A'],0.5031672025872531,0,0,1
489,hsa-miR-10b-5p,0.4048283356320896,2.069548872180451,1.8714768288885295,['RPS15A'],0.5031672025872531,0,0,1
490,hsa-miR-3681-3p,0.4048283356320896,2.069548872180451,1.8714768288885295,['BEX3'],0.5031672025872531,0,0,1
491,hsa-miR-199a-5p,0.4048283356320896,2.069548872180451,1.8714768288885295,['A2ML1'],0.5031672025872531,0,0,1
492,hsa-miR-6888-5p,0.4048283356320896,2.069548872180451,1.8714768288885295,['CHCHD5'],0.5031672025872531,0,0,1
493,hsa-miR-5693,0.4048283356320896,2.069548872180451,1.8714768288885295,['A2ML1'],0.5031672025872531,0,0,1
494,hsa-miR-4753-3p,0.4048283356320896,2.069548872180451,1.8714768288885295,['ELOB'],0.5031672025872531,0,0,1
495,hsa-miR-122-5p,0.40772023814601877,1.4913374913374913,1.3379892680732746,"['POLD4', 'RPS15A']",0.5057378307508192,0,0,2
496,hsa-miR-211-5p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['CHCHD5'],0.5180104939295186,0,0,1
497,hsa-miR-4755-5p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['CHCHD5'],0.5180104939295186,0,0,1
498,hsa-miR-4537,0.4252073109779762,1.9298245614035088,1.6503443549082084,['S100A16'],0.5180104939295186,0,0,1
499,hsa-miR-5006-3p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['CHCHD5'],0.5180104939295186,0,0,1
500,hsa-miR-6721-5p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['S100A16'],0.5180104939295186,0,0,1
501,hsa-miR-6821-3p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['CHCHD5'],0.5180104939295186,0,0,1
502,hsa-miR-3672,0.4252073109779762,1.9298245614035088,1.6503443549082084,['RPL41'],0.5180104939295186,0,0,1
503,hsa-miR-23a-3p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['FAU'],0.5180104939295186,0,0,1
504,hsa-miR-6864-3p,0.4252073109779762,1.9298245614035088,1.6503443549082084,['RPL41'],0.5180104939295186,0,0,1
505,hsa-miR-4459,0.43178718516114856,1.4159525379037574,1.1891487139759973,"['S100A16', 'RPL22L1']",0.5249848152256341,0,0,2
506,hsa-miR-4763-3p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['S100A16'],0.5304313725549705,0,0,1
507,hsa-miR-125a-3p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['CHCHD5'],0.5304313725549705,0,0,1
508,hsa-miR-513a-5p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['RPL41'],0.5304313725549705,0,0,1
509,hsa-miR-183-5p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['RPS15A'],0.5304313725549705,0,0,1
510,hsa-miR-182-5p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['S100A16'],0.5304313725549705,0,0,1
511,hsa-miR-3190-5p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['RPL22L1'],0.5304313725549705,0,0,1
512,hsa-miR-4772-3p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['A2ML1'],0.5304313725549705,0,0,1
513,hsa-miR-144-3p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['BEX3'],0.5304313725549705,0,0,1
514,hsa-miR-3926,0.4449057929410583,1.8075657894736843,1.4639343746903255,['RPL22L1'],0.5304313725549705,0,0,1
515,hsa-miR-6506-5p,0.4449057929410583,1.8075657894736843,1.4639343746903255,['RPL14'],0.5304313725549705,0,0,1
516,hsa-miR-6513-5p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['TMED2'],0.5384930030163358,0,0,1
517,hsa-miR-374b-5p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['TRMT112'],0.5384930030163358,0,0,1
518,hsa-miR-363-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPL9'],0.5384930030163358,0,0,1
519,hsa-miR-450a-1-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPS27A'],0.5384930030163358,0,0,1
520,hsa-miR-4684-5p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['TMEM131L'],0.5384930030163358,0,0,1
521,hsa-miR-519a-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPS27A'],0.5384930030163358,0,0,1
522,hsa-miR-519c-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPS27A'],0.5384930030163358,0,0,1
523,hsa-miR-222-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['ELOB'],0.5384930030163358,0,0,1
524,hsa-miR-548n,0.4639459260515337,1.6996904024767803,1.3053405958320916,['TMEM131L'],0.5384930030163358,0,0,1
525,hsa-miR-519b-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPS27A'],0.5384930030163358,0,0,1
526,hsa-miR-6504-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPS15A'],0.5384930030163358,0,0,1
527,hsa-miR-1207-5p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['S100A16'],0.5384930030163358,0,0,1
528,hsa-miR-619-5p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPL14'],0.5384930030163358,0,0,1
529,hsa-miR-505-3p,0.4639459260515337,1.6996904024767803,1.3053405958320916,['RPL9'],0.5384930030163358,0,0,1
530,hsa-miR-15b-5p,0.46695139214472015,1.3157248157248158,1.0019640663770761,"['RPL14', 'RPS3A']",0.5409587825978456,0,0,2
531,hsa-miR-3609,0.48234915286027746,1.6038011695906433,1.169310653328195,['RPS15A'],0.552541753463079,0,0,1
532,hsa-miR-548ah-5p,0.48234915286027746,1.6038011695906433,1.169310653328195,['RPS15A'],0.552541753463079,0,0,1
533,hsa-miR-3163,0.48234915286027746,1.6038011695906433,1.169310653328195,['TMEM131L'],0.552541753463079,0,0,1
534,hsa-miR-22-3p,0.48234915286027746,1.6038011695906433,1.169310653328195,['TSC22D4'],0.552541753463079,0,0,1
535,hsa-miR-410-3p,0.48234915286027746,1.6038011695906433,1.169310653328195,['TRMT112'],0.552541753463079,0,0,1
536,hsa-miR-590-3p,0.48234915286027746,1.6038011695906433,1.169310653328195,['RPL15'],0.552541753463079,0,0,1
537,hsa-miR-6849-3p,0.4897120810555855,1.2561692126909518,0.896826496035541,"['RPS15A', 'RPL22L1']",0.5599315042237049,0,0,2
538,hsa-miR-130b-5p,0.5001362360292668,1.518005540166205,1.0517877024850955,['ELOB'],0.5665749980110144,0,0,1
539,hsa-miR-143-5p,0.5001362360292668,1.518005540166205,1.0517877024850955,['POLD4'],0.5665749980110144,0,0,1
540,mmu-miR-324-3p,0.5001362360292668,1.518005540166205,1.0517877024850955,['BEX3'],0.5665749980110144,0,0,1
541,hsa-miR-7110-3p,0.5001362360292668,1.518005540166205,1.0517877024850955,['RPS15A'],0.5665749980110144,0,0,1
542,hsa-miR-4695-5p,0.5001362360292668,1.518005540166205,1.0517877024850955,['S100A16'],0.5665749980110144,0,0,1
543,hsa-miR-374a-5p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['TRMT112'],0.5785773210999873,0,0,1
544,hsa-miR-30e-5p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['TMED2'],0.5785773210999873,0,0,1
545,hsa-miR-30d-5p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['TMED2'],0.5785773210999873,0,0,1
546,hsa-miR-6890-3p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['A2ML1'],0.5785773210999873,0,0,1
547,hsa-miR-324-5p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['RPL41'],0.5785773210999873,0,0,1
548,hsa-miR-652-3p,0.5173272789639951,1.4407894736842106,0.9495949067893958,['RPL26'],0.5785773210999873,0,0,1
549,hsa-miR-578,0.5173272789639951,1.4407894736842106,0.9495949067893958,['RPS27A'],0.5785773210999873,0,0,1
550,hsa-miR-765,0.5339417463169364,1.3709273182957393,0.8602137563681856,['S100A16'],0.5907031211506287,0,0,1
551,hsa-miR-221-3p,0.5339417463169364,1.3709273182957393,0.8602137563681856,['RPL15'],0.5907031211506287,0,0,1
552,hsa-miR-498,0.5339417463169364,1.3709273182957393,0.8602137563681856,['S100A16'],0.5907031211506287,0,0,1
553,hsa-miR-526b-5p,0.5339417463169364,1.3709273182957393,0.8602137563681856,['RPL23A'],0.5907031211506287,0,0,1
554,hsa-miR-6776-5p,0.5339417463169364,1.3709273182957393,0.8602137563681856,['S100A16'],0.5907031211506287,0,0,1
555,hsa-miR-6817-3p,0.5339417463169364,1.3709273182957393,0.8602137563681856,['RPS15A'],0.5907031211506287,0,0,1
556,hsa-miR-372-5p,0.5499984837595645,1.3074162679425838,0.7816254246570717,['CHCHD5'],0.6030340518363797,0,0,1
557,hsa-miR-378a-5p,0.5499984837595645,1.3074162679425838,0.7816254246570717,['CHCHD5'],0.6030340518363797,0,0,1
558,hsa-miR-6742-3p,0.5499984837595645,1.3074162679425838,0.7816254246570717,['S100A16'],0.6030340518363797,0,0,1
559,hsa-miR-6873-3p,0.5499984837595645,1.3074162679425838,0.7816254246570717,['RPS15A'],0.6030340518363797,0,0,1
560,hsa-miR-6838-5p,0.5499984837595645,1.3074162679425838,0.7816254246570717,['RPL14'],0.6030340518363797,0,0,1
561,hsa-miR-331-3p,0.565515737062608,1.2494279176201373,0.7121953472693682,['RPL7A'],0.6189423574981129,0,0,1
562,hsa-miR-125b-5p,0.59500188621192,1.1473684210526316,0.5957030175135123,['RPS3A'],0.6420582744009119,0,0,1
563,hsa-miR-4649-3p,0.59500188621192,1.1473684210526316,0.5957030175135123,['RPS27A'],0.6420582744009119,0,0,1
564,hsa-miR-335-3p,0.59500188621192,1.1473684210526316,0.5957030175135123,['TMEM131L'],0.6420582744009119,0,0,1
565,hsa-miR-204-5p,0.59500188621192,1.1473684210526316,0.5957030175135123,['CHCHD5'],0.6420582744009119,0,0,1
566,hsa-miR-424-5p,0.59500188621192,1.1473684210526316,0.5957030175135123,['RPL14'],0.6420582744009119,0,0,1
567,hsa-miR-939-3p,0.59500188621192,1.1473684210526316,0.5957030175135123,['RPS15A'],0.6420582744009119,0,0,1
568,hsa-miR-371a-5p,0.59500188621192,1.1473684210526316,0.5957030175135123,['CHCHD5'],0.6420582744009119,0,0,1
569,hsa-miR-4433a-3p,0.59500188621192,1.1473684210526316,0.5957030175135123,['RPL22L1'],0.6420582744009119,0,0,1
570,hsa-miR-661,0.6090044387020304,1.1022267206477734,0.5466269920222724,['RPS15A'],0.6491818148664005,0,0,1
571,hsa-miR-1304-3p,0.6090044387020304,1.1022267206477734,0.5466269920222724,['A2ML1'],0.6491818148664005,0,0,1
572,hsa-miR-149-5p,0.6090044387020304,1.1022267206477734,0.5466269920222724,['RPL15'],0.6491818148664005,0,0,1
573,hsa-miR-497-5p,0.6090044387020304,1.1022267206477734,0.5466269920222724,['RPL14'],0.6491818148664005,0,0,1
574,hsa-miR-6747-3p,0.6090044387020304,1.1022267206477734,0.5466269920222724,['RPL14'],0.6491818148664005,0,0,1
575,hsa-miR-5698,0.6090044387020304,1.1022267206477734,0.5466269920222724,['POLD4'],0.6491818148664005,0,0,1
576,hsa-miR-32-5p,0.6090044387020304,1.1022267206477734,0.5466269920222724,['RPL9'],0.6491818148664005,0,0,1
577,hsa-miR-4257,0.6225348549721323,1.060428849902534,0.5025962557436388,['RPL41'],0.6590282775049815,0,0,1
578,hsa-miR-4419b,0.6225348549721323,1.060428849902534,0.5025962557436388,['S100A16'],0.6590282775049815,0,0,1
579,hsa-miR-3929,0.6225348549721323,1.060428849902534,0.5025962557436388,['S100A16'],0.6590282775049815,0,0,1
580,hsa-miR-4478,0.6225348549721323,1.060428849902534,0.5025962557436388,['S100A16'],0.6590282775049815,0,0,1
581,hsa-miR-6893-5p,0.6356086492398615,1.0216165413533835,0.4629682528087107,['S100A16'],0.6694060216694253,0,0,1
582,hsa-miR-6808-5p,0.6356086492398615,1.0216165413533835,0.4629682528087107,['S100A16'],0.6694060216694253,0,0,1
583,hsa-miR-18a-3p,0.6356086492398615,1.0216165413533835,0.4629682528087107,['RPL26'],0.6694060216694253,0,0,1
584,hsa-miR-3941,0.6482408392662119,0.985480943738657,0.42719907709135785,['TRMT112'],0.6803758552298361,0,0,1
585,hsa-miR-6884-5p,0.6482408392662119,0.985480943738657,0.42719907709135785,['S100A16'],0.6803758552298361,0,0,1
586,hsa-miR-329-3p,0.6604459618762343,0.9517543859649122,0.39482576314009193,['TRMT112'],0.6908242258807629,0,0,1
587,hsa-miR-362-3p,0.6604459618762343,0.9517543859649122,0.39482576314009193,['TRMT112'],0.6908242258807629,0,0,1
588,hsa-miR-603,0.6836308365251327,0.890625,0.33873783633045346,['TRMT112'],0.7126474255117682,0,0,1
589,hsa-miR-548c-3p,0.6836308365251327,0.890625,0.33873783633045346,['KCNJ13'],0.7126474255117682,0,0,1
590,hsa-miR-485-5p,0.6946373897549711,0.8628389154704944,0.3143885697191896,['S100A16'],0.7216706553461121,0,0,1
591,hsa-miR-6512-3p,0.6946373897549711,0.8628389154704944,0.3143885697191896,['RPS15A'],0.7216706553461121,0,0,1
592,hsa-miR-6720-5p,0.7052705058541733,0.836687306501548,0.29214933099856183,['RPS15A'],0.729016987532765,0,0,1
593,hsa-miR-195-5p,0.7052705058541733,0.836687306501548,0.29214933099856183,['RPL14'],0.729016987532765,0,0,1
594,hsa-miR-3653-5p,0.7052705058541733,0.836687306501548,0.29214933099856183,['CHCHD5'],0.729016987532765,0,0,1
595,hsa-miR-15a-5p,0.7155425325993329,0.8120300751879699,0.27179802717492146,['RPL14'],0.735918115604674,0,0,1
596,hsa-miR-7977,0.7155425325993329,0.8120300751879699,0.27179802717492146,['KCNJ13'],0.735918115604674,0,0,1
597,hsa-miR-2467-3p,0.7155425325993329,0.8120300751879699,0.27179802717492146,['RPL41'],0.735918115604674,0,0,1
598,hsa-miR-181a-5p,0.7254654201567591,0.7887426900584795,0.25314055488842424,['RPL14'],0.7448758661810202,0,0,1
599,hsa-miR-3613-3p,0.7532530444970239,0.7260458839406208,0.20572804835465916,['TRMT112'],0.7689535200049967,0,0,1
600,hsa-miR-1910-3p,0.7532530444970239,0.7260458839406208,0.20572804835465916,['ELOB'],0.7689535200049967,0,0,1
601,hsa-miR-6511a-5p,0.7532530444970239,0.7260458839406208,0.20572804835465916,['ELOB'],0.7689535200049967,0,0,1
602,hsa-miR-26b-5p,0.7539251124478958,0.7613636363636364,0.2150564753401468,"['POLD4', 'ARL4A', 'TMEM131L']",0.7689535200049967,0,0,3
603,hsa-miR-6499-3p,0.7782929961393429,0.6723057644110275,0.16851493504342757,['POLD4'],0.7924907124868268,0,0,1
604,hsa-miR-215-5p,0.7860756388108039,0.6560587515299877,0.1579148232670844,['CHCHD5'],0.7977693259997249,0,0,1
605,hsa-miR-129-5p,0.7860756388108039,0.6560587515299877,0.1579148232670844,['CHCHD5'],0.7977693259997249,0,0,1
606,hsa-miR-30a-5p,0.7935918482299401,0.6405502392344498,0.14808624437409798,['TMED2'],0.8027436487861338,0,0,1
607,hsa-miR-24-3p,0.7935918482299401,0.6405502392344498,0.14808624437409798,['S100A16'],0.8027436487861338,0,0,1
608,hsa-miR-766-3p,0.8008505133449544,0.6257309941520468,0.13896294887348581,['RPS15A'],0.8074256407123186,0,0,1
609,hsa-miR-1827,0.8008505133449544,0.6257309941520468,0.13896294887348581,['RPS15A'],0.8074256407123186,0,0,1
610,hsa-miR-98-5p,0.8506237194801195,0.5273088381330685,0.08531087708263184,['TMEM131L'],0.8562015799357268,0,0,1
611,hsa-miR-1-3p,0.8559197298997082,0.517056530214425,0.0804429728279309,['S100A16'],0.8601222817650096,0,0,1
612,hsa-miR-8485,0.8610326202474828,0.507177033492823,0.075885292887143,['TRMT112'],0.8638464523397948,0,0,1
613,hsa-miR-192-5p,0.8753332719628784,0.47958257713248637,0.06385669969313698,['CHCHD5'],0.8767612218355747,0,0,1
614,hsa-miR-124-3p,0.8982532613067332,0.5092194998737055,0.05464089317468107,"['TSC22D4', 'RPL19']",0.8982532613067332,0,0,2
