Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,Gastrin signaling pathway WP4659,0.2687935798061771,1.1802747296543294,1.5506585782107014,"['ITGB1', 'CDKN1A', 'ROCK1', 'ARHGEF28', 'ARRB1', 'PIK3R1', 'FOXO3', 'PTGS2', 'HDAC7', 'IKBKB', 'MAPK8', 'FYN', 'PRKACA', 'MAPK3', 'CHGA', 'MAP2K1', 'JUN', 'CHUK', 'CDKN2A', 'BAD', 'RPS6', 'MAPK14', 'RPS6KB1', 'TCF4', 'GRB2', 'PRKD1', 'RAF1', 'LAMTOR3']",0.9999812599146137,0,0,28
147,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.2692563745778942,1.2242330894622,1.6063055710586363,"['HSPA9', 'PSMD14', 'TUBB', 'CASK', 'UBE2L6', 'UBE2G1', 'HSPA2', 'TUBB4B', 'TUBB4A', 'TUBA1B', 'PSMC5', 'PSMC6', 'PSMC3', 'TUBB3', 'PSMC4', 'PSMD2', 'RNF19A', 'PSMD3', 'PSMD1', 'STUB1']",0.9999812599146137,0,0,20
148,Nicotine Activity on Dopaminergic Neurons WP1602,0.2875789713979285,1.606040268456376,2.0015401688608265,"['CHRNB2', 'CDK5', 'PRKACA', 'KCNK3', 'PPP1CA']",0.9999812599146137,0,0,5
149,TP53 network WP1742,0.2875789713979285,1.606040268456376,2.0015401688608265,"['CDKN1A', 'CDKN2A', 'GADD45A', 'ABL1', 'ATM']",0.9999812599146137,0,0,5
150,Development of ureteric collection system WP5053,0.29026703106210877,1.36059250359644,1.6829903164397566,"['ITGB1', 'TGFB2', 'ANOS1', 'ILK', 'SPRY1', 'FAT4', 'ETV4', 'FREM1', 'ROBO1']",0.9999812599146137,0,0,9
151,Ebola Virus Pathway on Host WP4217,0.29171494952230675,1.1611160488663494,1.430469606199414,"['ITGB1', 'TSG101', 'CLTC', 'VPS4A', 'IQGAP1', 'PIK3R1', 'ACTB', 'TBK1', 'C1QBP', 'VPS11', 'EP300', 'FLNB', 'HAVCR2', 'MAPK3', 'VPS18', 'GSN', 'DDX58', 'DAB2IP', 'MERTK', 'TPCN2', 'VAV2', 'TIAM1', 'RASA2', 'VPS41', 'TYRO3', 'RAB9A', 'TOP1', 'HLA-DRB1']",0.9999812599146137,0,0,28
152,B Cell Receptor Signaling Pathway WP23,0.29221706205780257,1.1825735095764769,1.4548709815458787,"['KLF11', 'MAP2K1', 'JUN', 'CHUK', 'CD81', 'PDPK1', 'NFATC3', 'PIK3R1', 'GAB2', 'CBL', 'MAPK14', 'MALT1', 'VAV2', 'IKBKB', 'MAPK8', 'TEC', 'RAPGEF1', 'GRB2', 'FYN', 'RAF1', 'MAP3K7', 'MAPK4', 'NCK1']",0.9999812599146137,0,0,23
153,Alanine and aspartate metabolism WP106,0.2985114041603966,1.7130076936840222,2.0709357554807286,"['DARS', 'PC', 'GOT2', 'GPT']",0.9999812599146137,0,0,4
154,Osteoclast Signaling WP12,0.2985114041603966,1.7130076936840222,2.0709357554807286,"['AIMP2', 'MAPK8', 'PDGFB', 'SPP1']",0.9999812599146137,0,0,4
155,16p11.2 distal deletion syndrome WP4950,0.3033302380550027,1.3705892889127709,1.635021428487972,"['RAB4A', 'RABEP2', 'CD81', 'INSR', 'GRB2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999812599146137,0,0,8
156,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3033302380550027,1.3705892889127709,1.635021428487972,"['RAB4A', 'MPZ', 'NEFL', 'MFN2', 'KIF1B', 'RABAC1', 'RAB11A', 'DNM2']",0.9999812599146137,0,0,8
157,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.3061400281739091,1.2850228556063459,1.5210978396473638,"['GABRB3', 'NTRK2', 'GABRA1', 'SLC12A5', 'ROCK1', 'CREM', 'AP2A1', 'PIK3R1', 'AP2B1', 'GABRD', 'GABRG3']",0.9999812599146137,0,0,11
158,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.3085782543777103,1.9270190501744031,2.265750086774883,"['DDX1', 'DROSHA', 'ATM']",0.9999812599146137,0,0,3
159,HIF1A and PPARG regulation of glycolysis WP2456,0.3085782543777103,1.9270190501744031,2.265750086774883,"['LDHA', 'SLC2A1', 'GAPDH']",0.9999812599146137,0,0,3
160,NAD Biosynthesis II (from tryptophan) WP2485,0.3085782543777103,1.9270190501744031,2.265750086774883,"['TDO2', 'NMNAT1', 'NADSYN1']",0.9999812599146137,0,0,3
161,Osteoblast Signaling WP322,0.3085782543777103,1.9270190501744031,2.265750086774883,"['PDGFRA', 'BGLAP', 'PDGFB']",0.9999812599146137,0,0,3
162,Pentose Phosphate Metabolism WP134,0.3085782543777103,1.9270190501744031,2.265750086774883,"['RPE', 'PGLS', 'TKT']",0.9999812599146137,0,0,3
163,Type III interferon signaling WP2113,0.3085782543777103,1.9270190501744031,2.265750086774883,"['IFNLR1', 'TYK2', 'JAK1']",0.9999812599146137,0,0,3
164,Translation Factors WP107,0.31319170722955475,1.2095410054167062,1.4042042841773756,"['EIF5A', 'EIF4A1', 'EIF2B3', 'EIF2B2', 'EIF1AY', 'EEF2', 'GSPT2', 'EEF1G', 'EEF2K', 'EIF2S3', 'EIF3I', 'EIF3G', 'EIF2B1', 'EIF3C', 'EIF3A', 'EIF4G1']",0.9999812599146137,0,0,16
165,Benzene metabolism WP3891,0.3136315255898588,2.569206008583691,2.97908805954896,"['EPHX1', 'DHDH']",0.9999812599146137,0,0,2
166,Cells and molecules involved in local acute inflammatory response  WP4493,0.3136315255898588,2.569206008583691,2.97908805954896,"['ITGB1', 'C5']",0.9999812599146137,0,0,2
167,Irinotecan pathway WP229,0.3136315255898588,2.569206008583691,2.97908805954896,"['ABCC1', 'CYP3A5']",0.9999812599146137,0,0,2
168,miR-517 relationship with ARCN1 and USP1 WP3596,0.3136315255898588,2.569206008583691,2.97908805954896,"['CDKN1A', 'ARCN1']",0.9999812599146137,0,0,2
169,Nucleotide GPCRs WP80,0.3136315255898588,2.569206008583691,2.97908805954896,"['ADORA2A', 'LTB4R']",0.9999812599146137,0,0,2
170,Role of Osx and miRNAs in tooth development WP3971,0.3136315255898588,2.569206008583691,2.97908805954896,"['NOTCH2', 'RUNX2']",0.9999812599146137,0,0,2
171,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.3136315255898588,2.569206008583691,2.97908805954896,"['ATP4A', 'CHRM1']",0.9999812599146137,0,0,2
172,Genes controlling nephrogenesis WP4823,0.3176774608176553,1.3836856133391187,1.5866981470984192,"['NOTCH2', 'ITGB1', 'PDGFB', 'ILK', 'ETV4', 'NCK1', 'CD2AP']",0.9999812599146137,0,0,7
173,MECP2 and Associated Rett Syndrome WP3584,0.33776311032503703,1.1627080365964764,1.2620154953581928,"['GRIA1', 'RBFOX1', 'ARHGEF26', 'CNP', 'FOXG1', 'RPS6', 'TET2', 'TET1', 'FGF2', 'FGF5', 'FUT8', 'GPRIN1', 'TET3', 'SP3', 'NF1', 'SGK1', 'TARDBP', 'GRIA3', 'EZH2']",0.9999812599146137,0,0,19
174,RANKL/RANK signaling pathway WP2018,0.33966185896793366,1.199318263365626,1.2950294840194103,"['MAP2K1', 'JUN', 'CHUK', 'GAB2', 'PIK3R1', 'CBL', 'MAPK14', 'PAPSS2', 'IKBKB', 'MAPK8', 'AKT2', 'TAB2', 'MAP3K7', 'MAPK3']",0.9999812599146137,0,0,14
175,Metapathway biotransformation Phase I and II WP702,0.35063088084523636,1.1193452562438477,1.1730975926705969,"['GSTP1', 'MGST2', 'HS6ST1', 'CYP2C18', 'NAT14', 'CYP3A5', 'HS6ST2', 'HS6ST3', 'HS2ST1', 'CHST11', 'CYP4V2', 'NDST3', 'CYP1B1', 'GAL3ST3', 'GSTM4', 'GSTM3', 'GLYATL2', 'NAA30', 'GPX3', 'EPHX1', 'KCNAB1', 'KCNAB2', 'CYP7B1', 'CYP27A1', 'CYP2U1', 'CHST1', 'NAT8L']",0.9999812599146137,0,0,27
176,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.3516732567202922,1.427442207307979,1.4917524505004844,"['MAP3K1', 'ROCK1', 'FGF9', 'SOX9', 'MAP3K4']",0.9999812599146137,0,0,5
177,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.3516732567202922,1.427442207307979,1.4917524505004844,"['IKBKB', 'EGLN2', 'CHUK', 'CFLAR', 'PTGS2']",0.9999812599146137,0,0,5
178,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.3516732567202922,1.427442207307979,1.4917524505004844,"['IKBKB', 'TBK1', 'CHUK', 'ITPR1', 'NFKBIE']",0.9999812599146137,0,0,5
179,Cell migration and invasion through p75NTR WP4561,0.3517468770453544,1.2847931219774316,1.3424076927021857,"['EFNB2', 'NTRK2', 'TIAM1', 'JUN', 'EFNA3', 'ADAMTS13', 'KIDINS220', 'AKT2']",0.9999812599146137,0,0,8
180,ATM Signaling Network in Development and Disease  WP3878,0.3543679469032576,1.193128098697106,1.2377743646739812,"['HDAC4', 'PRKAA1', 'ATMIN', 'H2AFX', 'RNF40', 'PTPA', 'RNF168', 'CDK5', 'ATM', 'CEP63', 'LBR', 'CDK5R1', 'ATR']",0.9999812599146137,0,0,13
181,Hippo-Merlin Signaling Dysregulation WP4541,0.3602637485590879,1.1215228376588333,1.1449838403169772,"['ITGB1', 'PDGFRA', 'NTRK2', 'INSR', 'CDH8', 'PPP1CA', 'CDH6', 'DCAF1', 'LATS1', 'DDB1', 'CUL4A', 'PPP1CC', 'CDH4', 'LIN28B', 'CDH2', 'CDH20', 'PRKAR2A', 'CDH12', 'ITGB8', 'ITGA7', 'PRKACA', 'PAK3', 'PAK2', 'VGLL4']",0.9999812599146137,0,0,24
182,IL-5 signaling pathway WP127,0.36282925270108934,1.2236303123399899,1.2405444729152315,"['MAP2K1', 'JUN', 'RPS6KB1', 'RPS6', 'GRB2', 'PIK3R1', 'FOXO3', 'RAF1', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,10
183,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.3726014685656952,1.468138946399816,1.4494141252525685,"['CDKN1A', 'SPP1', 'ENPP1', 'ROS1']",0.9999812599146137,0,0,4
184,miRNAs involvement in the immune response in sepsis WP4329,0.3916046402069337,1.284640171858217,1.2043533971799107,"['IKBKB', 'MAPK8', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7']",0.9999812599146137,0,0,6
185,NAD+ biosynthetic pathways WP3645,0.3916046402069337,1.284640171858217,1.2043533971799107,"['NMNAT1', 'TDO2', 'TNKS2', 'SIRT7', 'NADSYN1', 'SIRT2']",0.9999812599146137,0,0,6
186,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.3919080776353261,1.1518651489428813,1.078984294065184,"['SMAD2', 'CEBPA', 'CDKN1A', 'TGFB2', 'ICMT', 'MAOB', 'DICER1', 'ACTB', 'RUNX2', 'TARBP2', 'LMNA', 'SPP1', 'JUNB']",0.9999812599146137,0,0,13
187,G1 to S cell cycle control WP45,0.39498835249374326,1.13363945847518,1.0530365614618828,"['PRIM2', 'CDKN1A', 'CDKN2A', 'GADD45A', 'RPA2', 'CCNA1', 'CREB3', 'CCND3', 'CCNB1', 'POLA2', 'CDK6', 'CCNG2', 'MCM3', 'ATM', 'MNAT1']",0.9999812599146137,0,0,15
188,15q13.3 copy number variation syndrome WP4942,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['OTUD7A', 'FYN', 'FAN1']",0.9999812599146137,0,0,3
189,Canonical NF-KB pathway WP4562,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['IKBKB', 'CHUK', 'NFKBIE']",0.9999812599146137,0,0,3
190,Leptin and adiponectin WP3934,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['PRKAA1', 'CPT1A', 'ADIPOR2']",0.9999812599146137,0,0,3
191,Tryptophan metabolism WP465,0.400951090978433,1.2090906217403672,1.1050070551823767,"['ALDH3A2', 'MAOB', 'TDO2', 'OGDH', 'CYP1B1', 'DHCR24', 'CYP7B1', 'CYP2C18']",0.9999812599146137,0,0,8
192,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.40631991815794893,1.1678885630498534,1.051817320441001,"['ITGB1', 'RPTOR', 'SMAD2', 'DEPTOR', 'EIF2B2', 'RPS6KB1', 'MAPKAP1', 'JKAMP', 'AKT1S1', 'ILK']",0.9999812599146137,0,0,10
193,Signaling of Hepatocyte Growth Factor Receptor WP313,0.40631991815794893,1.1678885630498534,1.051817320441001,"['ITGB1', 'RAP1B', 'MAPK8', 'MAP2K1', 'JUN', 'RASA1', 'RAPGEF1', 'GRB2', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,10
194,Regulation of Microtubule Cytoskeleton WP2038,0.4096364756756896,1.141952065028988,1.0191752683626194,"['TIAM1', 'ROCK1', 'CFL2', 'MAP1B', 'TAOK1', 'DVL1', 'LIMK1', 'MAPKAPK2', 'ABL1', 'TPPP', 'PRKACA', 'CLASP1']",0.9999812599146137,0,0,12
195,Melanoma WP4685,0.4139240457100625,1.1012161330049262,0.9713527829309859,"['CDKN1A', 'MAP2K1', 'CDKN2A', 'BAD', 'GADD45A', 'PIK3R1', 'GRM3', 'GRIN2A', 'CDK6', 'AKT2', 'NF1', 'GRB2', 'POLK', 'RAF1', 'CALM1', 'LAMTOR3', 'VCL', 'MAPK3']",0.9999812599146137,0,0,18
196,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.41626599149103644,1.2845637583892617,1.1258312686583984,"['MAP2K3', 'PRKAA1', 'MAP2K1', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,5
197,ERK Pathway in Huntington's Disease WP3853,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['NTRK2', 'RPS6KA5', 'HTT', 'RAF1', 'GRM1']",0.9999812599146137,0,0,5
198,Kynurenine Pathway and links to Cellular Senescence WP5044,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['CDKN1A', 'KLF5', 'TDO2', 'AHR', 'EIF2AK4']",0.9999812599146137,0,0,5
199,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['JUN', 'ITPR1', 'LPP', 'VCL', 'MAPK3']",0.9999812599146137,0,0,5
200,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['PRKAA1', 'SCD', 'PPARA', 'MED15', 'LDLR']",0.9999812599146137,0,0,5
201,Estrogen signaling pathway WP712,0.4235347949184195,1.1989435043423762,1.0300358733340054,"['IKBKB', 'MAP2K1', 'JUN', 'CHUK', 'GPER1', 'MAPK14', 'PRKACA']",0.9999812599146137,0,0,7
202,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4288737856681112,1.1304651788115085,0.9570434653883959,"['TBK1', 'AP1G1', 'DDX58', 'DHX58', 'BSG', 'EP300', 'NUP98', 'TANK', 'IFIT2', 'JAK1', 'HAVCR2']",0.9999812599146137,0,0,11
203,Modulators of TCR signaling and T cell activation WP5072,0.4297407665187494,1.113353062505605,0.9403080703899338,"['CHUK', 'PDPK1', 'CBLB', 'RNF7', 'PIK3R1', 'MALT1', 'IKBKB', 'TMEM222', 'RASA2', 'PCBP2', 'ARIH2', 'GRB2', 'MAP3K14']",0.9999812599146137,0,0,13
204,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['GSTP1', 'COX5A']",0.9999812599146137,0,0,2
205,Complement Activation WP545,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['C5', 'C1S']",0.9999812599146137,0,0,2
206,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PPARA', 'CYP2C18']",0.9999812599146137,0,0,2
207,Metastatic brain tumor WP2249,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDK6', 'PIK3R1']",0.9999812599146137,0,0,2
208,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PRKAA1', 'SIX4']",0.9999812599146137,0,0,2
209,Mitochondrial fatty acid synthesis pathway WP4317,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['HSD17B12', 'MCAT']",0.9999812599146137,0,0,2
210,Somatic sex determination WP4814,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['FGF9', 'SOX9']",0.9999812599146137,0,0,2
211,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['JAK1', 'MAPK3']",0.9999812599146137,0,0,2
212,Airway smooth muscle cell contraction WP4962,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['ROCK1', 'GDI1', 'PLCB1', 'CALM1']",0.9999812599146137,0,0,4
213,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['TRPC1', 'ITPR1', 'CCK', 'PLCB1']",0.9999812599146137,0,0,4
214,Ganglio Sphingolipid Metabolism WP1423,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['ST8SIA3', 'B3GALT1', 'B3GALT4', 'ST8SIA5']",0.9999812599146137,0,0,4
215,Acute viral myocarditis WP4298,0.4470091900449084,1.0817674234050392,0.871013302339802,"['DFFB', 'ENDOG', 'CXADR', 'ILK', 'PIK3R1', 'ACTB', 'SGCD', 'RASA1', 'JKAMP', 'ABL1', 'CASP2', 'DMD', 'FYN', 'JAK1', 'MAPK3', 'EIF4G1']",0.9999812599146137,0,0,16
216,Prader-Willi and Angelman Syndrome WP3998,0.4491309772821491,1.1010527933604857,0.881327496081332,"['GABRB3', 'PCSK1', 'PCM1', 'HERC2', 'CDK6', 'CDKN2A', 'NIPA1', 'GNRH1', 'MDM4', 'GHRL', 'GABRG3', 'GABRD']",0.9999812599146137,0,0,12
217,Angiogenesis WP1539,0.44938730673980243,1.1856977608857309,0.9484042630879285,"['PDGFRA', 'PDGFB', 'TIMP2', 'ARNT', 'MAPK14', 'FGF2']",0.9999812599146137,0,0,6
218,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.44938730673980243,1.1856977608857309,0.9484042630879285,"['PRKAA1', 'LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'NFE2L2']",0.9999812599146137,0,0,6
219,IL-7 signaling pathway WP205,0.44938730673980243,1.1856977608857309,0.9484042630879285,"['MAP2K1', 'BAD', 'FYN', 'PIK3R1', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,6
220,Monoamine GPCRs WP58,0.44938730673980243,1.1856977608857309,0.9484042630879285,"['CHRM3', 'CHRM1', 'HTR1F', 'CHRM5', 'ADRB1', 'ADRA2C']",0.9999812599146137,0,0,6
221,Trans-sulfuration and one-carbon metabolism WP2525,0.44938730673980243,1.1856977608857309,0.9484042630879285,"['AHCYL2', 'DNMT1', 'AHCY', 'AHCYL1', 'DNMT3A', 'PSPH']",0.9999812599146137,0,0,6
222,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.44987637682560755,1.1169939223936418,0.892235144338355,"['ITGB1', 'LATS1', 'MAPK8', 'SGMS1', 'ITGB8', 'LIMD1', 'PAK3', 'PAK2', 'ACTB', 'MAP4K4']",0.9999812599146137,0,0,10
223,p38 MAPK Signaling Pathway WP400,0.44987637682560755,1.1169939223936418,0.892235144338355,"['TGFB2', 'DAXX', 'RPS6KA5', 'MAP3K1', 'MAPKAPK2', 'GRB2', 'MAP3K9', 'MAPK14', 'MAP3K7', 'TGFBR1']",0.9999812599146137,0,0,10
224,Parkinson's disease pathway WP2371,0.44987637682560755,1.1169939223936418,0.892235144338355,"['UCHL1', 'PINK1', 'UBB', 'LRRK2', 'HTRA2', 'CASP2', 'UBE2L6', 'UBE2G1', 'EPRS', 'MAPK14']",0.9999812599146137,0,0,10
225,Type 2 papillary renal cell carcinoma WP4241,0.44987637682560755,1.1169939223936418,0.892235144338355,"['CDKN1A', 'SETD2', 'TGFB2', 'EGLN3', 'EGLN2', 'CADM2', 'PDGFB', 'SLC2A1', 'EP300', 'ARNT']",0.9999812599146137,0,0,10
226,Folate Metabolism WP176,0.45014398852899573,1.1417995104185326,0.9113704083076529,"['SLC46A1', 'AHCY', 'GPX3', 'RFK', 'INSR', 'HBA1', 'SOD2', 'LDLR']",0.9999812599146137,0,0,8
227,Nuclear receptors WP170,0.45014398852899573,1.1417995104185326,0.9113704083076529,"['NR4A1', 'THRB', 'NR2F1', 'RORA', 'ROR1', 'NR2C2', 'PPARA', 'NR2F6']",0.9999812599146137,0,0,8
228,Oxidation by Cytochrome P450 WP43,0.45014398852899573,1.1417995104185326,0.9113704083076529,"['CYP27A1', 'CYB5B', 'CYP2U1', 'CYP4V2', 'CYP1B1', 'CYP7B1', 'CYP3A5', 'CYP2C18']",0.9999812599146137,0,0,8
229,The influence of laminopathies on Wnt signaling WP4844,0.45014398852899573,1.1417995104185326,0.9113704083076529,"['CEBPA', 'ICMT', 'CDK6', 'LMNA', 'SPP1', 'DICER1', 'TARBP2', 'RUNX2']",0.9999812599146137,0,0,8
230,Wnt signaling WP428,0.47200312426367835,1.0466458907667107,0.7857899944302084,"['JUN', 'CAMK2D', 'CTBP2', 'RYK', 'SERPINF1', 'CHD8', 'CSNK2A2', 'NFATC3', 'PRICKLE1', 'SENP2', 'LRP6', 'CCND3', 'PPP3CB', 'MAPK8', 'PPP3CC', 'DVL1', 'ROR1', 'PLCB1', 'MAP3K7', 'WNT2', 'PLCB2', 'CAMK2G']",0.9999812599146137,0,0,22
231,BDNF-TrkB Signaling WP3676,0.47297379202638534,1.1009713210734442,0.8243140729525624,"['NTRK2', 'MAP2K1', 'EEF2K', 'HOMER1', 'RPS6KB1', 'RHEB', 'DLG4', 'GRB2', 'GAB2']",0.9999812599146137,0,0,9
232,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.47297379202638534,1.1009713210734442,0.8243140729525624,"['MAP2K1', 'STAR', 'AKT2', 'FSHR', 'ARRB1', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999812599146137,0,0,9
233,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.47612426666018653,1.1238920225624496,0.8340137398092424,"['YAP1', 'VMP1', 'LATS1', 'RASSF5', 'STK38L', 'FOXO3', 'MAPK14']",0.9999812599146137,0,0,7
234,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CNP', 'PDGFB', 'OMG', 'SOX9', 'FGF2']",0.9999812599146137,0,0,5
235,One-carbon metabolism WP241,0.4796684118832593,1.1676632092739476,0.8578357129842271,"['AHCYL2', 'DNMT1', 'ALDH1L1', 'AHCY', 'DNMT3A']",0.9999812599146137,0,0,5
236,DNA damage response WP707,0.48081002870744,1.053919335017881,0.7717672520345141,"['CDKN1A', 'GADD45A', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CCND3', 'CCNB1', 'CDK6', 'CDK5', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A', 'ATR']",0.9999812599146137,0,0,16
237,MET in type 1 papillary renal cell carcinoma WP4205,0.48081002870744,1.053919335017881,0.7717672520345141,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'PIK3R1', 'CBL', 'RAP1B', 'MAPK8', 'AKT2', 'RAPGEF1', 'GRB2', 'STRN', 'RAF1', 'PAK3', 'PAK2', 'MAPK3']",0.9999812599146137,0,0,16
238,Aflatoxin B1 metabolism WP699,0.48196090272712855,2.5687851971037814,1.8749364917822895,['EPHX1'],0.9999812599146137,0,0,1
239,COVID-19 adverse outcome pathway WP4891,0.48196090272712855,2.5687851971037814,1.8749364917822895,['AGT'],0.9999812599146137,0,0,1
240,Gastric acid production WP2596,0.48196090272712855,2.5687851971037814,1.8749364917822895,['CCK'],0.9999812599146137,0,0,1
241,MED and Pseudoachondroplasia genes WP4789,0.48196090272712855,2.5687851971037814,1.8749364917822895,['COL9A3'],0.9999812599146137,0,0,1
242,15q11.2 copy number variation syndrome WP4940,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['NIPA1', 'TUBGCP3', 'TUBGCP4']",0.9999812599146137,0,0,3
243,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['SMURF1', 'RUNX2', 'BMPR1A']",0.9999812599146137,0,0,3
244,Cancer immunotherapy by CTLA4 blockade WP4582,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['PPP2CA', 'PIK3R1', 'HLA-DRB1']",0.9999812599146137,0,0,3
245,Genes targeted by miRNAs in adipocytes WP1992,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['HDAC4', 'HCN4', 'GJA1']",0.9999812599146137,0,0,3
246,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.48834325035369314,1.0629741611173973,0.761872633363683,"['MAP2K3', 'PDGFRA', 'CDKN1A', 'HSP90AA1', 'MAPK8', 'JUN', 'CDKN2A', 'CFLAR', 'MAPK14', 'JUNB', 'HBEGF', 'NFE2L2']",0.9999812599146137,0,0,12
247,Apoptosis Modulation and Signaling WP1772,0.49152950416142716,1.0384710206000562,0.7375567127754705,"['HRK', 'DFFB', 'DAXX', 'JUN', 'ENDOG', 'CDKN2A', 'BAD', 'HTRA2', 'CFLAR', 'IKBKB', 'PIDD1', 'MAPK8', 'CAPNS1', 'BAG3', 'PEA15', 'CASP2', 'PRKD1', 'MAP3K14', 'MAPK3']",0.9999812599146137,0,0,19
248,Leptin signaling pathway WP2034,0.49152950416142716,1.0384710206000562,0.7375567127754705,"['PTPN1', 'MAP2K1', 'PRKAA1', 'CHUK', 'ROCK1', 'BAD', 'RPS6', 'PIK3R1', 'MAPK14', 'IKBKB', 'MAPK8', 'RPS6KB1', 'CFL2', 'FYN', 'GRB2', 'RAF1', 'SOCS7', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,19
249,Nephrotic syndrome WP4758,0.4929862639604294,1.0703405017921146,0.7570239732536544,"['SMARCAL1', 'ANLN', 'PTPRO', 'LMNA', 'PMM2', 'MYH9', 'GPC5', 'ALG1', 'SYNPO', 'CD2AP']",0.9999812599146137,0,0,10
250,Phosphoinositides metabolism WP4971,0.4929862639604294,1.0703405017921146,0.7570239732536544,"['PIP4P1', 'PIK3R4', 'PIP4K2A', 'PIK3C3', 'PIP4K2C', 'PIK3C2A', 'PLCB1', 'PLCB2', 'PLCD4', 'PIK3C2B']",0.9999812599146137,0,0,10
251,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.49545912781199286,1.039757351903864,0.7301908274067228,"['APC2', 'JUN', 'CTBP2', 'RYK', 'CHD8', 'SERPINF1', 'CSNK2A2', 'SENP2', 'LRP6', 'CCND3', 'CDK6', 'H2AFY2', 'DVL1', 'ROR1', 'MAP3K7', 'WNT2', 'EZH2']",0.9999812599146137,0,0,17
252,GABA receptor Signaling WP4159,0.4985993697983126,1.0815916739726803,0.7527362908592395,"['GABRB3', 'GABBR2', 'GABRA1', 'AP2A1', 'AP2B1', 'GABRD', 'GABRG3', 'GPHN']",0.9999812599146137,0,0,8
