Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,hsa-miR-1255b-2-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['EFHB'],0.6118748256449452,0,0,1
371,hsa-miR-6853-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['ZNF440'],0.6118748256449452,0,0,1
372,hsa-miR-4474-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['SLC38A2'],0.6118748256449452,0,0,1
373,hsa-miR-7843-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['RRM2'],0.6118748256449452,0,0,1
374,hsa-miR-3130-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['TMEM33'],0.6118748256449452,0,0,1
375,hsa-miR-7106-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['SUN2'],0.6118748256449452,0,0,1
376,hsa-miR-411-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['LENG9'],0.6118748256449452,0,0,1
377,hsa-miR-1910-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['CTDNEP1'],0.6118748256449452,0,0,1
378,hsa-miR-520f-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['FOSL2'],0.6118748256449452,0,0,1
379,hsa-miR-3169,0.22963243609831688,4.300675675675675,6.327478119898588,['RRM2'],0.6118748256449452,0,0,1
380,hsa-miR-6889-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['FAM163A'],0.6118748256449452,0,0,1
381,mmu-miR-363-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['EVI2B'],0.6118748256449452,0,0,1
382,hsa-miR-133b,0.22963243609831688,4.300675675675675,6.327478119898588,['FOSL2'],0.6118748256449452,0,0,1
383,hsa-miR-4769-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['LENG9'],0.6118748256449452,0,0,1
384,hsa-miR-1236-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['OR9Q1'],0.6118748256449452,0,0,1
385,hsa-miR-6796-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['TMEM220'],0.6118748256449452,0,0,1
386,hsa-miR-4804-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['TMEM33'],0.6118748256449452,0,0,1
387,hsa-miR-27a-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['NPTX1'],0.6118748256449452,0,0,1
388,hsa-miR-6074,0.22963243609831688,4.300675675675675,6.327478119898588,['ZBTB33'],0.6118748256449452,0,0,1
389,hsa-miR-6817-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['LENG9'],0.6118748256449452,0,0,1
390,hsa-miR-1273d,0.22963243609831688,4.300675675675675,6.327478119898588,['TMEM33'],0.6118748256449452,0,0,1
391,hsa-miR-376b-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['ZNF440'],0.6118748256449452,0,0,1
392,hsa-miR-376a-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.6118748256449452,0,0,1
393,hsa-miR-4711-5p,0.22963243609831688,4.300675675675675,6.327478119898588,['SLC38A2'],0.6118748256449452,0,0,1
394,hsa-miR-150-5p,0.23603604789461316,1.8586309523809523,2.6834369860723655,"['ABCG8', 'TMEM33', 'HS3ST1']",0.6118748256449452,0,0,3
395,hsa-miR-5590-3p,0.2421525699942049,2.229783473265577,3.162250596749687,"['SLC38A2', 'PDZRN4']",0.6118748256449452,0,0,2
396,hsa-miR-6783-3p,0.2421525699942049,2.229783473265577,3.162250596749687,"['KLC2', 'PLCXD2']",0.6118748256449452,0,0,2
397,hsa-miR-106a-3p,0.2421525699942049,2.229783473265577,3.162250596749687,"['SLC28A2', 'CYB5D1']",0.6118748256449452,0,0,2
398,hsa-miR-4770,0.2421525699942049,2.229783473265577,3.162250596749687,"['ZNF440', 'TMEM33']",0.6118748256449452,0,0,2
399,mmu-miR-223-3p,0.2421525699942049,2.229783473265577,3.162250596749687,"['TMEM33', 'NEFH']",0.6118748256449452,0,0,2
400,hsa-miR-5690,0.2421525699942049,2.229783473265577,3.162250596749687,"['TMEM185B', 'ZNF440']",0.6118748256449452,0,0,2
401,hsa-miR-1343-3p,0.2421525699942049,2.229783473265577,3.162250596749687,"['KLC2', 'PLCXD2']",0.6118748256449452,0,0,2
402,hsa-miR-6088,0.2421525699942049,2.229783473265577,3.162250596749687,"['ZNF440', 'TMEM33']",0.6118748256449452,0,0,2
403,hsa-miR-583,0.2421525699942049,2.229783473265577,3.162250596749687,"['TMEM33', 'PDZRN4']",0.6118748256449452,0,0,2
404,hsa-miR-603,0.2514690456188441,1.793103448275862,2.4752634329486436,"['ABCG8', 'SPOCK2', 'EPHB3']",0.6118748256449452,0,0,3
405,hsa-miR-30b-5p,0.2514690456188441,1.793103448275862,2.4752634329486436,"['RRM2', 'HEY1', 'ZFP36L1']",0.6118748256449452,0,0,3
406,hsa-miR-6747-3p,0.2514690456188441,1.793103448275862,2.4752634329486436,"['ABCG8', 'SLC28A2', 'HS3ST1']",0.6118748256449452,0,0,3
407,hsa-miR-3118,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
408,hsa-miR-6502-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
409,hsa-miR-503-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['PLCXD2'],0.6118748256449452,0,0,1
410,hsa-miR-499a-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['FOXO4'],0.6118748256449452,0,0,1
411,hsa-miR-6806-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZBTB33'],0.6118748256449452,0,0,1
412,hsa-miR-4711-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['FAM163A'],0.6118748256449452,0,0,1
413,hsa-miR-7151-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['FOSL2'],0.6118748256449452,0,0,1
414,hsa-miR-885-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['TMEM185B'],0.6118748256449452,0,0,1
415,hsa-miR-184,0.2516849116066766,3.8213213213213213,5.271808244823599,['KLC2'],0.6118748256449452,0,0,1
416,hsa-miR-4318,0.2516849116066766,3.8213213213213213,5.271808244823599,['FAM163A'],0.6118748256449452,0,0,1
417,hsa-miR-1301-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
418,hsa-miR-4513,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
419,hsa-miR-7974,0.2516849116066766,3.8213213213213213,5.271808244823599,['PPP1R26'],0.6118748256449452,0,0,1
420,hsa-miR-122-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['SLC28A2'],0.6118748256449452,0,0,1
421,hsa-miR-550a-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['EFHB'],0.6118748256449452,0,0,1
422,hsa-miR-4327,0.2516849116066766,3.8213213213213213,5.271808244823599,['PLCXD3'],0.6118748256449452,0,0,1
423,hsa-miR-4674,0.2516849116066766,3.8213213213213213,5.271808244823599,['NPTX1'],0.6118748256449452,0,0,1
424,hsa-miR-4727-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['LENG9'],0.6118748256449452,0,0,1
425,hsa-miR-128-2-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['CTDNEP1'],0.6118748256449452,0,0,1
426,hsa-miR-3136-5p,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
427,hsa-miR-384,0.2516849116066766,3.8213213213213213,5.271808244823599,['ABCG8'],0.6118748256449452,0,0,1
428,hsa-miR-4439,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
429,hsa-miR-6775-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['LENG9'],0.6118748256449452,0,0,1
430,hsa-miR-758-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['SUN2'],0.6118748256449452,0,0,1
431,hsa-miR-4313,0.2516849116066766,3.8213213213213213,5.271808244823599,['HS3ST1'],0.6118748256449452,0,0,1
432,hsa-miR-6855-3p,0.2516849116066766,3.8213213213213213,5.271808244823599,['ZNF440'],0.6118748256449452,0,0,1
433,hsa-miR-608,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['CTDNEP1', 'UCK1']",0.6118748256449452,0,0,2
434,hsa-miR-4651,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['CTDNEP1', 'UCK1']",0.6118748256449452,0,0,2
435,hsa-miR-4487,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['SEH1L', 'TMEM33']",0.6118748256449452,0,0,2
436,hsa-miR-30a-3p,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
437,hsa-miR-142-5p,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['SLC38A2', 'PDZRN4']",0.6118748256449452,0,0,2
438,hsa-miR-411-5p,0.2528523230990346,2.1592465753424657,2.9688553529180353,"['ABCG8', 'ZBTB33']",0.6118748256449452,0,0,2
439,hsa-miR-20a-5p,0.2592403445612205,1.4446776611694152,1.9503143749407699,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,6
440,hsa-miR-939-3p,0.2592446635689343,1.762005649717514,2.3786777015608718,"['KLC2', 'DNAH10OS', 'PLCXD2']",0.6118748256449452,0,0,3
441,hsa-miR-3612,0.2592446635689343,1.762005649717514,2.3786777015608718,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
442,hsa-miR-4659a-3p,0.26356619529328495,2.0929846409298465,2.790891891080745,"['PLCXD3', 'HS3ST1']",0.6118748256449452,0,0,2
443,hsa-miR-4797-5p,0.26356619529328495,2.0929846409298465,2.790891891080745,"['DNAH10OS', 'ZBTB33']",0.6118748256449452,0,0,2
444,hsa-miR-4659b-3p,0.26356619529328495,2.0929846409298465,2.790891891080745,"['PLCXD3', 'HS3ST1']",0.6118748256449452,0,0,2
445,hsa-miR-216a-3p,0.26356619529328495,2.0929846409298465,2.790891891080745,"['ANKRD40', 'ZFP36L1']",0.6118748256449452,0,0,2
446,hsa-miR-3681-3p,0.26356619529328495,2.0929846409298465,2.790891891080745,"['ANKRD40', 'ZFP36L1']",0.6118748256449452,0,0,2
447,hsa-miR-520e,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
448,hsa-miR-302e,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
449,hsa-miR-520d-3p,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
450,hsa-miR-520c-3p,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
451,hsa-miR-650,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
452,hsa-miR-302d-3p,0.2670541062621806,1.7319444444444445,2.286693170737322,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
453,hsa-miR-6893-5p,0.27293109257117687,1.5603734768159518,2.0262010142240277,"['ABCG8', 'ZNF440', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
454,hsa-miR-6808-5p,0.27293109257117687,1.5603734768159518,2.0262010142240277,"['ABCG8', 'ZNF440', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
455,hsa-miR-6892-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['SEH1L'],0.6118748256449452,0,0,1
456,hsa-miR-5011-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['CTDNEP1'],0.6118748256449452,0,0,1
457,hsa-miR-3908,0.2731142934092774,3.437837837837838,4.461849110551682,['SLC5A3'],0.6118748256449452,0,0,1
458,hsa-miR-134-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['ZNF440'],0.6118748256449452,0,0,1
459,hsa-miR-4450,0.2731142934092774,3.437837837837838,4.461849110551682,['SLC38A2'],0.6118748256449452,0,0,1
460,hsa-miR-1251-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['HS3ST1'],0.6118748256449452,0,0,1
461,hsa-miR-3977,0.2731142934092774,3.437837837837838,4.461849110551682,['ZFP36L1'],0.6118748256449452,0,0,1
462,hsa-miR-9-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['SLC38A2'],0.6118748256449452,0,0,1
463,hsa-miR-128-1-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['CTDNEP1'],0.6118748256449452,0,0,1
464,hsa-miR-193a-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['PLCXD2'],0.6118748256449452,0,0,1
465,hsa-miR-6861-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['PLCXD2'],0.6118748256449452,0,0,1
466,hsa-miR-8067,0.2731142934092774,3.437837837837838,4.461849110551682,['SEH1L'],0.6118748256449452,0,0,1
467,hsa-miR-376a-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['ZNF440'],0.6118748256449452,0,0,1
468,hsa-miR-1291,0.2731142934092774,3.437837837837838,4.461849110551682,['LENG9'],0.6118748256449452,0,0,1
469,hsa-miR-6777-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['SUN2'],0.6118748256449452,0,0,1
470,hsa-miR-5581-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['SUN2'],0.6118748256449452,0,0,1
471,hsa-miR-4761-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['FOSL2'],0.6118748256449452,0,0,1
472,hsa-miR-1294,0.2731142934092774,3.437837837837838,4.461849110551682,['RRM2'],0.6118748256449452,0,0,1
473,hsa-miR-4700-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['RRM2'],0.6118748256449452,0,0,1
474,mmu-miR-669n,0.2731142934092774,3.437837837837838,4.461849110551682,['TMEM47'],0.6118748256449452,0,0,1
475,hsa-miR-4470,0.2731142934092774,3.437837837837838,4.461849110551682,['NPTX1'],0.6118748256449452,0,0,1
476,hsa-miR-6823-3p,0.2731142934092774,3.437837837837838,4.461849110551682,['PPP1R26'],0.6118748256449452,0,0,1
477,hsa-miR-4539,0.2731142934092774,3.437837837837838,4.461849110551682,['HS3ST1'],0.6118748256449452,0,0,1
478,hsa-miR-3938,0.2731142934092774,3.437837837837838,4.461849110551682,['ZNF502'],0.6118748256449452,0,0,1
479,hsa-miR-4705,0.2731142934092774,3.437837837837838,4.461849110551682,['SLC28A2'],0.6118748256449452,0,0,1
480,hsa-miR-200c-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['EFHB'],0.6118748256449452,0,0,1
481,hsa-miR-6508-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['SEH1L'],0.6118748256449452,0,0,1
482,hsa-miR-941,0.2731142934092774,3.437837837837838,4.461849110551682,['HS3ST1'],0.6118748256449452,0,0,1
483,hsa-miR-3660,0.2731142934092774,3.437837837837838,4.461849110551682,['SUN2'],0.6118748256449452,0,0,1
484,hsa-miR-4522,0.2731142934092774,3.437837837837838,4.461849110551682,['TMEM33'],0.6118748256449452,0,0,1
485,mmu-miR-466n-5p,0.2731142934092774,3.437837837837838,4.461849110551682,['TMEM47'],0.6118748256449452,0,0,1
486,hsa-miR-96-5p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['NPTX1', 'ZFP36L1']",0.6118748256449452,0,0,2
487,hsa-miR-1252-5p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['SLC5A3', 'FOSL2']",0.6118748256449452,0,0,2
488,hsa-miR-4310,0.274284805321208,2.0306204673650283,2.6267868315266796,"['SUN2', 'PLCXD2']",0.6118748256449452,0,0,2
489,hsa-miR-3667-3p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['PLCXD3', 'ZFP36L1']",0.6118748256449452,0,0,2
490,hsa-miR-3934-5p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['CTDNEP1', 'CYB5D1']",0.6118748256449452,0,0,2
491,hsa-miR-6873-5p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['RRM2', 'NPTX1']",0.6118748256449452,0,0,2
492,hsa-miR-7157-5p,0.274284805321208,2.0306204673650283,2.6267868315266796,"['SUN2', 'PLCXD2']",0.6118748256449452,0,0,2
493,hsa-miR-764,0.274284805321208,2.0306204673650283,2.6267868315266796,"['CTDNEP1', 'CYB5D1']",0.6118748256449452,0,0,2
494,hsa-miR-520a-3p,0.27489328486069486,1.7028688524590163,2.199037686488602,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
495,hsa-miR-186-3p,0.27489328486069486,1.7028688524590163,2.199037686488602,"['ABCG8', 'TMEM33', 'HS3ST1']",0.6118748256449452,0,0,3
496,hsa-miR-302b-3p,0.28275819489062365,1.674731182795699,2.115458769171589,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
497,hsa-miR-4279,0.28275819489062365,1.674731182795699,2.115458769171589,"['ABCG8', 'SLC28A2', 'TMEM220']",0.6118748256449452,0,0,3
498,hsa-miR-302a-3p,0.28275819489062365,1.674731182795699,2.115458769171589,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
499,hsa-miR-4419b,0.28275819489062365,1.674731182795699,2.115458769171589,"['TMEM185B', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,3
500,hsa-miR-3929,0.28275819489062365,1.674731182795699,2.115458769171589,"['TMEM185B', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,3
501,hsa-miR-4478,0.28275819489062365,1.674731182795699,2.115458769171589,"['TMEM185B', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,3
502,hsa-miR-372-3p,0.28275819489062365,1.674731182795699,2.115458769171589,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
503,hsa-miR-520b,0.28275819489062365,1.674731182795699,2.115458769171589,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
504,hsa-miR-3646,0.2849992818065014,1.9718199608610567,2.4751637185830195,"['SEH1L', 'TMEM220']",0.6118748256449452,0,0,2
505,hsa-miR-6086,0.2906449179146264,1.6474867724867726,2.0357219238361224,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
506,hsa-let-7e-5p,0.2923464376861146,1.507654623392529,1.85413740070642,"['RRM2', 'ANKRD40', 'LSR', 'SLC38A2']",0.6118748256449452,0,0,4
507,hsa-miR-1285-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['CYB5D1'],0.6118748256449452,0,0,1
508,hsa-miR-876-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZNF502'],0.6118748256449452,0,0,1
509,hsa-miR-4725-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['CTDNEP1'],0.6118748256449452,0,0,1
510,hsa-miR-548b-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['SUN2'],0.6118748256449452,0,0,1
511,hsa-miR-3921,0.29393795566182723,3.1240786240786242,3.8250799080666766,['MMP15'],0.6118748256449452,0,0,1
512,hsa-miR-6508-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['KLC2'],0.6118748256449452,0,0,1
513,hsa-miR-5589-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['NPTX1'],0.6118748256449452,0,0,1
514,hsa-miR-6800-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['DNAH10OS'],0.6118748256449452,0,0,1
515,hsa-miR-1273a,0.29393795566182723,3.1240786240786242,3.8250799080666766,['TMEM33'],0.6118748256449452,0,0,1
516,hsa-miR-362-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ANKRD40'],0.6118748256449452,0,0,1
517,hsa-miR-6715a-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['SLC5A3'],0.6118748256449452,0,0,1
518,hsa-miR-624-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZFP36L1'],0.6118748256449452,0,0,1
519,hsa-miR-379-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['LENG9'],0.6118748256449452,0,0,1
520,hsa-miR-5006-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['RRM2'],0.6118748256449452,0,0,1
521,hsa-miR-500b-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ANKRD40'],0.6118748256449452,0,0,1
522,hsa-miR-3614-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZFP36L1'],0.6118748256449452,0,0,1
523,hsa-miR-2114-3p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['PPP1R26'],0.6118748256449452,0,0,1
524,hsa-miR-4760-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZFP36L1'],0.6118748256449452,0,0,1
525,hsa-miR-7844-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['PDZRN4'],0.6118748256449452,0,0,1
526,hsa-miR-8061,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZFP36L1'],0.6118748256449452,0,0,1
527,hsa-miR-4653-5p,0.29393795566182723,3.1240786240786242,3.8250799080666766,['MMP15'],0.6118748256449452,0,0,1
528,hsa-miR-3167,0.29393795566182723,3.1240786240786242,3.8250799080666766,['ZNF502'],0.6118748256449452,0,0,1
529,hsa-miR-132-3p,0.29570124259792396,1.9162861491628616,2.334813870979639,"['TMEM47', 'SLC38A2']",0.6118748256449452,0,0,2
530,hsa-miR-143-3p,0.29570124259792396,1.9162861491628616,2.334813870979639,"['ZNF440', 'TMEM33']",0.6118748256449452,0,0,2
531,hsa-miR-1273f,0.29570124259792396,1.9162861491628616,2.334813870979639,"['ZNF440', 'TMEM33']",0.6118748256449452,0,0,2
532,mmu-miR-340-5p,0.29854962310517236,1.62109375,1.9596091177312496,"['TMEM47', 'TMEM33', 'ZBTB33']",0.6118748256449452,0,0,3
533,hsa-miR-377-5p,0.29854962310517236,1.62109375,1.9596091177312496,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
534,hsa-miR-148b-3p,0.306468568514878,1.5955128205128206,1.8869174074126578,"['TMEM47', 'NPTX1', 'SLC38A2']",0.6118748256449452,0,0,3
535,hsa-miR-6840-3p,0.306468568514878,1.5955128205128206,1.8869174074126578,"['SUN2', 'RRM2', 'TMEM33']",0.6118748256449452,0,0,3
536,hsa-miR-26a-5p,0.306468568514878,1.5955128205128206,1.8869174074126578,"['RRM2', 'SLC38A2', 'SLC5A3']",0.6118748256449452,0,0,3
537,hsa-miR-940,0.3119562631299828,1.45826538176427,1.6987220901839846,"['ABCG8', 'ZNF440', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
538,hsa-miR-1279,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZBTB33'],0.6118748256449452,0,0,1
539,hsa-miR-4677-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['PPP1R26'],0.6118748256449452,0,0,1
540,hsa-miR-5581-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.6118748256449452,0,0,1
541,hsa-miR-219a-2-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZNF440'],0.6118748256449452,0,0,1
542,hsa-miR-3679-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['ANKRD40'],0.6118748256449452,0,0,1
543,mmu-miR-1b-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['EPHB3'],0.6118748256449452,0,0,1
544,hsa-miR-4662b,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZBTB33'],0.6118748256449452,0,0,1
545,hsa-miR-506-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.6118748256449452,0,0,1
546,hsa-miR-6748-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['FOSL2'],0.6118748256449452,0,0,1
547,hsa-miR-1290,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZNF502'],0.6118748256449452,0,0,1
548,hsa-miR-4297,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.6118748256449452,0,0,1
549,hsa-miR-4475,0.3141727944629564,2.8626126126126126,3.314367645295164,['SEH1L'],0.6118748256449452,0,0,1
550,hsa-miR-548av-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.6118748256449452,0,0,1
551,hsa-miR-8066,0.3141727944629564,2.8626126126126126,3.314367645295164,['SLC5A3'],0.6118748256449452,0,0,1
552,hsa-miR-8070,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.6118748256449452,0,0,1
553,hsa-miR-6795-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['RRM2'],0.6118748256449452,0,0,1
554,hsa-miR-630,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZNF502'],0.6118748256449452,0,0,1
555,hsa-miR-6857-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['SLC38A2'],0.6118748256449452,0,0,1
556,hsa-miR-8060,0.3141727944629564,2.8626126126126126,3.314367645295164,['UCK1'],0.6118748256449452,0,0,1
557,hsa-miR-3912-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['SLC38A2'],0.6118748256449452,0,0,1
558,hsa-miR-126-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['NPTX1'],0.6118748256449452,0,0,1
559,hsa-miR-4647,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZBTB33'],0.6118748256449452,0,0,1
560,hsa-miR-6738-3p,0.3141727944629564,2.8626126126126126,3.314367645295164,['LENG9'],0.6118748256449452,0,0,1
561,hsa-miR-299-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['CTDNEP1'],0.6118748256449452,0,0,1
562,hsa-miR-4426,0.3141727944629564,2.8626126126126126,3.314367645295164,['ZBTB33'],0.6118748256449452,0,0,1
563,hsa-miR-3936,0.3141727944629564,2.8626126126126126,3.314367645295164,['KLC2'],0.6118748256449452,0,0,1
564,hsa-miR-191-5p,0.3141727944629564,2.8626126126126126,3.314367645295164,['TMEM33'],0.6118748256449452,0,0,1
565,hsa-miR-373-3p,0.31439810220800085,1.5707070707070707,1.817457698006529,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
566,hsa-miR-148a-3p,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['NPTX1', 'SLC38A2']",0.6118748256449452,0,0,2
567,hsa-miR-6739-5p,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['ZBTB33', 'SLC5A3']",0.6118748256449452,0,0,2
568,hsa-miR-1247-3p,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['ANKRD40', 'FOSL2']",0.6118748256449452,0,0,2
569,hsa-miR-450b-5p,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['ZBTB33', 'SLC28A2']",0.6118748256449452,0,0,2
570,hsa-miR-766-5p,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['SEH1L', 'ANKRD40']",0.6118748256449452,0,0,2
571,hsa-miR-4438,0.3170364144255885,1.8139870223503964,2.0837969844830395,"['ABCG8', 'HS3ST1']",0.6118748256449452,0,0,2
572,hsa-miR-93-5p,0.319776651755651,1.3276100803101634,1.5136513868012642,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,6
