Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,Hepaticobiliary System Development (GO:0061008),0.10938039397478905,11.49099099099099,25.428685371742134,['LSR'],0.24678257627021327,0,0,1
192,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.10938039397478905,11.49099099099099,25.428685371742134,['CD74'],0.24678257627021327,0,0,1
193,Regulation Of Keratinocyte Differentiation (GO:0045616),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
194,Hexose Transmembrane Transport (GO:0008645),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC5A3'],0.24678257627021327,0,0,1
195,Regulation Of Keratinocyte Proliferation (GO:0010837),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
196,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.10938039397478905,11.49099099099099,25.428685371742134,['FOXO4'],0.24678257627021327,0,0,1
197,Import Into Cell (GO:0098657),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC5A3'],0.24678257627021327,0,0,1
198,Amino Acid Import Across Plasma Membrane (GO:0089718),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC38A2'],0.24678257627021327,0,0,1
199,Regulation Of Microtubule-Based Process (GO:0032886),0.10938039397478905,11.49099099099099,25.428685371742134,['MID1'],0.24678257627021327,0,0,1
200,Insulin Receptor Signaling Pathway (GO:0008286),0.10938039397478905,11.49099099099099,25.428685371742134,['FOXO4'],0.24678257627021327,0,0,1
201,Intermediate Filament Bundle Assembly (GO:0045110),0.10938039397478905,11.49099099099099,25.428685371742134,['NEFH'],0.24678257627021327,0,0,1
202,Aortic Valve Development (GO:0003176),0.10938039397478905,11.49099099099099,25.428685371742134,['HEY1'],0.24678257627021327,0,0,1
203,Neuron Projection Fasciculation (GO:0106030),0.10938039397478905,11.49099099099099,25.428685371742134,['EPHB3'],0.24678257627021327,0,0,1
204,Regulation Of Nervous System Process (GO:0031644),0.10938039397478905,11.49099099099099,25.428685371742134,['NPTX1'],0.24678257627021327,0,0,1
205,Atrioventricular Valve Morphogenesis (GO:0003181),0.10938039397478905,11.49099099099099,25.428685371742134,['HEY1'],0.24678257627021327,0,0,1
206,Neutral Amino Acid Transport (GO:0015804),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC38A2'],0.24678257627021327,0,0,1
207,Axonal Fasciculation (GO:0007413),0.10938039397478905,11.49099099099099,25.428685371742134,['EPHB3'],0.24678257627021327,0,0,1
208,Regulation Of Protein Localization To Membrane (GO:1905475),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC5A3'],0.24678257627021327,0,0,1
209,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC5A3'],0.24678257627021327,0,0,1
210,Cell Projection Organization (GO:0030030),0.10938039397478905,11.49099099099099,25.428685371742134,['NEFH'],0.24678257627021327,0,0,1
211,Cellular Component Disassembly (GO:0022411),0.10938039397478905,11.49099099099099,25.428685371742134,['MMP15'],0.24678257627021327,0,0,1
212,Cellular Response To cAMP (GO:0071320),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
213,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.10938039397478905,11.49099099099099,25.428685371742134,['SLC38A2'],0.24678257627021327,0,0,1
214,Positive Regulation By Host Of Viral Process (GO:0044794),0.10938039397478905,11.49099099099099,25.428685371742134,['ZNF502'],0.24678257627021327,0,0,1
215,rRNA Transcription (GO:0009303),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
216,Positive Regulation Of RNA Splicing (GO:0033120),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC38A2'],0.24678257627021327,0,0,1
217,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.10938039397478905,11.49099099099099,25.428685371742134,['CD74'],0.24678257627021327,0,0,1
218,Myeloid Cell Development (GO:0061515),0.10938039397478905,11.49099099099099,25.428685371742134,['EVI2B'],0.24678257627021327,0,0,1
219,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.10938039397478905,11.49099099099099,25.428685371742134,['TMEM33'],0.24678257627021327,0,0,1
220,Response To Fibroblast Growth Factor (GO:0071774),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
221,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.10938039397478905,11.49099099099099,25.428685371742134,['HEY1'],0.24678257627021327,0,0,1
222,Negative Regulation Of TOR Signaling (GO:0032007),0.10938039397478905,11.49099099099099,25.428685371742134,['SEH1L'],0.24678257627021327,0,0,1
223,Response To Tumor Necrosis Factor (GO:0034612),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
224,Digestive Tract Development (GO:0048565),0.10938039397478905,11.49099099099099,25.428685371742134,['EPHB3'],0.24678257627021327,0,0,1
225,Sarcomere Organization (GO:0045214),0.10938039397478905,11.49099099099099,25.428685371742134,['WDR1'],0.24678257627021327,0,0,1
226,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.10938039397478905,11.49099099099099,25.428685371742134,['EFHB'],0.24678257627021327,0,0,1
227,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.10938039397478905,11.49099099099099,25.428685371742134,['ADRA2C'],0.24678257627021327,0,0,1
228,Membrane Organization (GO:0061024),0.10968114500898368,3.8599695585996954,8.531219043460714,"['CTDNEP1', 'TMEM33']",0.24678257627021327,0,0,2
229,Positive Regulation Of MAPK Cascade (GO:0043410),0.12237946115690237,2.61875,5.501021470948222,"['CD74', 'ADRA2C', 'MID1']",0.2670504296826836,0,0,3
230,Regulation Of Chemokine Production (GO:0032642),0.13482663019067262,8.614864864864865,17.262169405449228,['CD74'],0.2670504296826836,0,0,1
231,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.13482663019067262,8.614864864864865,17.262169405449228,['CD74'],0.2670504296826836,0,0,1
232,Extracellular Matrix Disassembly (GO:0022617),0.13482663019067262,8.614864864864865,17.262169405449228,['MMP15'],0.2670504296826836,0,0,1
233,ERK1 And ERK2 Cascade (GO:0070371),0.13482663019067262,8.614864864864865,17.262169405449228,['ZFP36L1'],0.2670504296826836,0,0,1
234,Fatty Acid Oxidation (GO:0019395),0.13482663019067262,8.614864864864865,17.262169405449228,['ILVBL'],0.2670504296826836,0,0,1
235,Positive Regulation Of Locomotion (GO:0040017),0.13482663019067262,8.614864864864865,17.262169405449228,['SPOCK2'],0.2670504296826836,0,0,1
236,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.13482663019067262,8.614864864864865,17.262169405449228,['ZFP36L1'],0.2670504296826836,0,0,1
237,Positive Regulation Of Neuron Differentiation (GO:0045666),0.13482663019067262,8.614864864864865,17.262169405449228,['ADRA2C'],0.2670504296826836,0,0,1
238,T Cell Receptor Signaling Pathway (GO:0050852),0.13482663019067262,8.614864864864865,17.262169405449228,['THEMIS'],0.2670504296826836,0,0,1
239,Regulation Of mRNA Processing (GO:0050684),0.13482663019067262,8.614864864864865,17.262169405449228,['ZFP36L1'],0.2670504296826836,0,0,1
240,Aminoglycan Biosynthetic Process (GO:0006023),0.13482663019067262,8.614864864864865,17.262169405449228,['HS3ST1'],0.2670504296826836,0,0,1
241,Positive Regulation Of Viral Life Cycle (GO:1903902),0.13482663019067262,8.614864864864865,17.262169405449228,['CD74'],0.2670504296826836,0,0,1
242,Nuclear Transport (GO:0051169),0.13482663019067262,8.614864864864865,17.262169405449228,['SEH1L'],0.2670504296826836,0,0,1
243,Nucleotide Biosynthetic Process (GO:0009165),0.13482663019067262,8.614864864864865,17.262169405449228,['RRM2'],0.2670504296826836,0,0,1
244,Prostaglandin Metabolic Process (GO:0006693),0.13482663019067262,8.614864864864865,17.262169405449228,['CD74'],0.2670504296826836,0,0,1
245,Maintenance Of Protein Location In Nucleus (GO:0051457),0.13482663019067262,8.614864864864865,17.262169405449228,['SUN2'],0.2670504296826836,0,0,1
246,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.13482663019067262,8.614864864864865,17.262169405449228,['ZFP36L1'],0.2670504296826836,0,0,1
247,Modulation By Host Of Viral Process (GO:0044788),0.13482663019067262,8.614864864864865,17.262169405449228,['ZNF502'],0.2670504296826836,0,0,1
248,Positive Regulation Of TORC1 Signaling (GO:1904263),0.13482663019067262,8.614864864864865,17.262169405449228,['SEH1L'],0.2670504296826836,0,0,1
249,Myofibril Assembly (GO:0030239),0.13482663019067262,8.614864864864865,17.262169405449228,['WDR1'],0.2670504296826836,0,0,1
250,Positive Regulation Of Biosynthetic Process (GO:0009891),0.13482663019067262,8.614864864864865,17.262169405449228,['SLC5A3'],0.2670504296826836,0,0,1
251,Regulation Of TORC1 Signaling (GO:1903432),0.13482663019067262,8.614864864864865,17.262169405449228,['SEH1L'],0.2670504296826836,0,0,1
252,Regulation Of Actin Filament Depolymerization (GO:0030834),0.13482663019067262,8.614864864864865,17.262169405449228,['WDR1'],0.2670504296826836,0,0,1
253,Dendrite Morphogenesis (GO:0048813),0.13482663019067262,8.614864864864865,17.262169405449228,['EPHB3'],0.2670504296826836,0,0,1
254,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.13482663019067262,8.614864864864865,17.262169405449228,['WDR1'],0.2670504296826836,0,0,1
255,Response To Type II Interferon (GO:0034341),0.13482663019067262,8.614864864864865,17.262169405449228,['CD74'],0.2670504296826836,0,0,1
256,Retina Homeostasis (GO:0001895),0.13482663019067262,8.614864864864865,17.262169405449228,['SLC28A2'],0.2670504296826836,0,0,1
257,Endodermal Cell Differentiation (GO:0035987),0.13482663019067262,8.614864864864865,17.262169405449228,['MMP15'],0.2670504296826836,0,0,1
258,Regulation Of Cell Development (GO:0060284),0.13482663019067262,8.614864864864865,17.262169405449228,['HEY1'],0.2670504296826836,0,0,1
259,Ephrin Receptor Signaling Pathway (GO:0048013),0.13482663019067262,8.614864864864865,17.262169405449228,['EPHB3'],0.2670504296826836,0,0,1
260,Regulation Of Centrosome Duplication (GO:0010824),0.1595552544540505,6.889189189189189,12.644176673767733,['FBXW5'],0.28127781970765603,0,0,1
261,Stress-Activated MAPK Cascade (GO:0051403),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
262,Establishment Of Skin Barrier (GO:0061436),0.1595552544540505,6.889189189189189,12.644176673767733,['LSR'],0.28127781970765603,0,0,1
263,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.1595552544540505,6.889189189189189,12.644176673767733,['CD74'],0.28127781970765603,0,0,1
264,Tight Junction Assembly (GO:0120192),0.1595552544540505,6.889189189189189,12.644176673767733,['LSR'],0.28127781970765603,0,0,1
265,Glycosaminoglycan Metabolic Process (GO:0030203),0.1595552544540505,6.889189189189189,12.644176673767733,['HS3ST1'],0.28127781970765603,0,0,1
266,Positive Regulation Of Neutrophil Migration (GO:1902624),0.1595552544540505,6.889189189189189,12.644176673767733,['CD74'],0.28127781970765603,0,0,1
267,T Cell Differentiation (GO:0030217),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
268,Regulation Of Intracellular Transport (GO:0032386),0.1595552544540505,6.889189189189189,12.644176673767733,['NEFH'],0.28127781970765603,0,0,1
269,Actomyosin Structure Organization (GO:0031032),0.1595552544540505,6.889189189189189,12.644176673767733,['WDR1'],0.28127781970765603,0,0,1
270,Regulation Of mRNA Catabolic Process (GO:0061013),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
271,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.1595552544540505,6.889189189189189,12.644176673767733,['HEY1'],0.28127781970765603,0,0,1
272,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.1595552544540505,6.889189189189189,12.644176673767733,['MID1'],0.28127781970765603,0,0,1
273,Apical Junction Assembly (GO:0043297),0.1595552544540505,6.889189189189189,12.644176673767733,['WDR1'],0.28127781970765603,0,0,1
274,Regulation Of Nervous System Development (GO:0051960),0.1595552544540505,6.889189189189189,12.644176673767733,['HEY1'],0.28127781970765603,0,0,1
275,Regulation Of Neurogenesis (GO:0050767),0.1595552544540505,6.889189189189189,12.644176673767733,['HEY1'],0.28127781970765603,0,0,1
276,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.1595552544540505,6.889189189189189,12.644176673767733,['CD74'],0.28127781970765603,0,0,1
277,Liver Development (GO:0001889),0.1595552544540505,6.889189189189189,12.644176673767733,['LSR'],0.28127781970765603,0,0,1
278,Prostaglandin Biosynthetic Process (GO:0001516),0.1595552544540505,6.889189189189189,12.644176673767733,['CD74'],0.28127781970765603,0,0,1
279,Cellular Response To Amino Acid Starvation (GO:0034198),0.1595552544540505,6.889189189189189,12.644176673767733,['SEH1L'],0.28127781970765603,0,0,1
280,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
281,Cellular Response To Peptide (GO:1901653),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
282,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.1595552544540505,6.889189189189189,12.644176673767733,['RRM2'],0.28127781970765603,0,0,1
283,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.1595552544540505,6.889189189189189,12.644176673767733,['SLC38A2'],0.28127781970765603,0,0,1
284,Cholesterol Transport (GO:0030301),0.1595552544540505,6.889189189189189,12.644176673767733,['ABCG8'],0.28127781970765603,0,0,1
285,Regulation Of G0 To G1 Transition (GO:0070316),0.1595552544540505,6.889189189189189,12.644176673767733,['FOXO4'],0.28127781970765603,0,0,1
286,Response To Amino Acid Starvation (GO:1990928),0.1595552544540505,6.889189189189189,12.644176673767733,['SEH1L'],0.28127781970765603,0,0,1
287,Response To Epidermal Growth Factor (GO:0070849),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
288,Response To Peptide Hormone (GO:0043434),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
289,Response To Transforming Growth Factor Beta (GO:0071559),0.1595552544540505,6.889189189189189,12.644176673767733,['ZFP36L1'],0.28127781970765603,0,0,1
290,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1595552544540505,6.889189189189189,12.644176673767733,['OR9Q1'],0.28127781970765603,0,0,1
291,Skin Epidermis Development (GO:0098773),0.1595552544540505,6.889189189189189,12.644176673767733,['LSR'],0.28127781970765603,0,0,1
292,Anterograde Trans-Synaptic Signaling (GO:0098916),0.16855509539092173,2.8881278538812785,5.142290291966518,"['NPTX1', 'HCRTR2']",0.2941114419576287,0,0,2
293,Neuron Projection Morphogenesis (GO:0048812),0.16855509539092173,2.8881278538812785,5.142290291966518,"['NEFH', 'EPHB3']",0.2941114419576287,0,0,2
294,Axon Development (GO:0061564),0.16855509539092173,2.8881278538812785,5.142290291966518,"['NEFH', 'EPHB3']",0.2941114419576287,0,0,2
295,Positive Regulation Of Cell Motility (GO:2000147),0.17884576553676518,2.7715068493150685,4.770404862729891,"['SUN2', 'SPOCK2']",0.2999354768970002,0,0,2
296,Positive Regulation Of Immune Response (GO:0050778),0.18358623732097087,5.738738738738738,9.727568256725565,['CD74'],0.2999354768970002,0,0,1
297,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.18358623732097087,5.738738738738738,9.727568256725565,['EPHB3'],0.2999354768970002,0,0,1
298,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.18358623732097087,5.738738738738738,9.727568256725565,['CD74'],0.2999354768970002,0,0,1
299,Heart Morphogenesis (GO:0003007),0.18358623732097087,5.738738738738738,9.727568256725565,['HEY1'],0.2999354768970002,0,0,1
300,Regulation Of mRNA Stability (GO:0043488),0.18358623732097087,5.738738738738738,9.727568256725565,['ZFP36L1'],0.2999354768970002,0,0,1
301,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.18358623732097087,5.738738738738738,9.727568256725565,['THEMIS'],0.2999354768970002,0,0,1
302,Regulation Of Neurotransmitter Secretion (GO:0046928),0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.2999354768970002,0,0,1
303,Carboxylic Acid Transport (GO:0046942),0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.2999354768970002,0,0,1
304,Protein Depolymerization (GO:0051261),0.18358623732097087,5.738738738738738,9.727568256725565,['WDR1'],0.2999354768970002,0,0,1
305,Cardiac Muscle Tissue Development (GO:0048738),0.18358623732097087,5.738738738738738,9.727568256725565,['HEY1'],0.2999354768970002,0,0,1
306,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.18358623732097087,5.738738738738738,9.727568256725565,['MID1'],0.2999354768970002,0,0,1
307,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.18358623732097087,5.738738738738738,9.727568256725565,['HEY1'],0.2999354768970002,0,0,1
308,Positive Regulation Of B Cell Proliferation (GO:0030890),0.18358623732097087,5.738738738738738,9.727568256725565,['CD74'],0.2999354768970002,0,0,1
309,Positive Regulation Of TOR Signaling (GO:0032008),0.18358623732097087,5.738738738738738,9.727568256725565,['SEH1L'],0.2999354768970002,0,0,1
310,Response To cAMP (GO:0051591),0.18358623732097087,5.738738738738738,9.727568256725565,['ZFP36L1'],0.2999354768970002,0,0,1
311,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.18358623732097087,5.738738738738738,9.727568256725565,['RRM2'],0.2999354768970002,0,0,1
312,Positive Regulation Of Chemokine Production (GO:0032722),0.18358623732097087,5.738738738738738,9.727568256725565,['CD74'],0.2999354768970002,0,0,1
313,Regulation Of Calcium Ion Transport (GO:0051924),0.18358623732097087,5.738738738738738,9.727568256725565,['EFHB'],0.2999354768970002,0,0,1
314,Regulation Of Cell-Cell Adhesion (GO:0022407),0.18358623732097087,5.738738738738738,9.727568256725565,['EPHB3'],0.2999354768970002,0,0,1
315,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.20693900143492436,4.916988416988417,7.745885303647191,['SLC38A2'],0.3187979211294781,0,0,1
316,Transcription By RNA Polymerase III (GO:0006383),0.20693900143492436,4.916988416988417,7.745885303647191,['ZFP36L1'],0.3187979211294781,0,0,1
317,Notch Signaling Pathway (GO:0007219),0.20693900143492436,4.916988416988417,7.745885303647191,['HEY1'],0.3187979211294781,0,0,1
318,Positive Regulation Of Nervous System Development (GO:0051962),0.20693900143492436,4.916988416988417,7.745885303647191,['EPHB3'],0.3187979211294781,0,0,1
319,Amino Acid Transport (GO:0006865),0.20693900143492436,4.916988416988417,7.745885303647191,['SLC38A2'],0.3187979211294781,0,0,1
320,Anterior/Posterior Pattern Specification (GO:0009952),0.20693900143492436,4.916988416988417,7.745885303647191,['HEY1'],0.3187979211294781,0,0,1
321,Positive Regulation Of Synapse Assembly (GO:0051965),0.20693900143492436,4.916988416988417,7.745885303647191,['EPHB3'],0.3187979211294781,0,0,1
322,Regulation Of Myoblast Differentiation (GO:0045661),0.20693900143492436,4.916988416988417,7.745885303647191,['ZFP36L1'],0.3187979211294781,0,0,1
323,Bone Development (GO:0060348),0.20693900143492436,4.916988416988417,7.745885303647191,['BGLAP'],0.3187979211294781,0,0,1
324,Nucleocytoplasmic Transport (GO:0006913),0.20693900143492436,4.916988416988417,7.745885303647191,['SEH1L'],0.3187979211294781,0,0,1
325,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.20693900143492436,4.916988416988417,7.745885303647191,['RRM2'],0.3187979211294781,0,0,1
326,Carboxylic Acid Transmembrane Transport (GO:1905039),0.20693900143492436,4.916988416988417,7.745885303647191,['SLC38A2'],0.3187979211294781,0,0,1
327,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.20693900143492436,4.916988416988417,7.745885303647191,['ZFP36L1'],0.3187979211294781,0,0,1
328,Regulation Of B Cell Proliferation (GO:0030888),0.20693900143492436,4.916988416988417,7.745885303647191,['CD74'],0.3187979211294781,0,0,1
329,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.20693900143492436,4.916988416988417,7.745885303647191,['CD74'],0.3187979211294781,0,0,1
330,Regulation Of Notch Signaling Pathway (GO:0008593),0.20693900143492436,4.916988416988417,7.745885303647191,['HEY1'],0.3187979211294781,0,0,1
331,Negative Regulation Of DNA Binding (GO:0043392),0.20693900143492436,4.916988416988417,7.745885303647191,['HEY1'],0.3187979211294781,0,0,1
332,Positive Regulation Of Catalytic Activity (GO:0043085),0.20693900143492436,4.916988416988417,7.745885303647191,['SLC5A3'],0.3187979211294781,0,0,1
333,Regulation Of Axonogenesis (GO:0050770),0.20693900143492436,4.916988416988417,7.745885303647191,['EPHB3'],0.3187979211294781,0,0,1
334,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.22963243609831688,4.300675675675675,6.327478119898588,['HCRTR2'],0.3290543008894876,0,0,1
335,DNA-templated Transcription Initiation (GO:0006352),0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.3290543008894876,0,0,1
336,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.22963243609831688,4.300675675675675,6.327478119898588,['CD74'],0.3290543008894876,0,0,1
337,Regulation Of Hydrolase Activity (GO:0051336),0.22963243609831688,4.300675675675675,6.327478119898588,['EPHB3'],0.3290543008894876,0,0,1
338,T Cell Activation (GO:0042110),0.22963243609831688,4.300675675675675,6.327478119898588,['CD74'],0.3290543008894876,0,0,1
339,Regulation Of Interleukin-6 Production (GO:0032675),0.22963243609831688,4.300675675675675,6.327478119898588,['CD74'],0.3290543008894876,0,0,1
340,Actin Cytoskeleton Reorganization (GO:0031532),0.22963243609831688,4.300675675675675,6.327478119898588,['THSD7B'],0.3290543008894876,0,0,1
341,Actin Polymerization Or Depolymerization (GO:0008154),0.22963243609831688,4.300675675675675,6.327478119898588,['WDR1'],0.3290543008894876,0,0,1
342,Activation Of Protein Kinase B Activity (GO:0032148),0.22963243609831688,4.300675675675675,6.327478119898588,['ADRA2C'],0.3290543008894876,0,0,1
343,Neuropeptide Signaling Pathway (GO:0007218),0.22963243609831688,4.300675675675675,6.327478119898588,['HCRTR2'],0.3290543008894876,0,0,1
344,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.3290543008894876,0,0,1
345,Lipid Transport (GO:0006869),0.22963243609831688,4.300675675675675,6.327478119898588,['ABCG8'],0.3290543008894876,0,0,1
346,Cardiac Ventricle Morphogenesis (GO:0003208),0.22963243609831688,4.300675675675675,6.327478119898588,['HEY1'],0.3290543008894876,0,0,1
347,Cell-Cell Junction Assembly (GO:0007043),0.22963243609831688,4.300675675675675,6.327478119898588,['WDR1'],0.3290543008894876,0,0,1
348,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.3290543008894876,0,0,1
349,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.22963243609831688,4.300675675675675,6.327478119898588,['SUN2'],0.3290543008894876,0,0,1
350,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.3290543008894876,0,0,1
351,Mitotic Metaphase Plate Congression (GO:0007080),0.22963243609831688,4.300675675675675,6.327478119898588,['SEH1L'],0.3290543008894876,0,0,1
352,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.22963243609831688,4.300675675675675,6.327478119898588,['ZFP36L1'],0.3290543008894876,0,0,1
353,Myeloid Cell Differentiation (GO:0030099),0.22963243609831688,4.300675675675675,6.327478119898588,['EVI2B'],0.3290543008894876,0,0,1
354,Regulation Of TOR Signaling (GO:0032006),0.22963243609831688,4.300675675675675,6.327478119898588,['SEH1L'],0.3290543008894876,0,0,1
355,Embryonic Organ Development (GO:0048568),0.22963243609831688,4.300675675675675,6.327478119898588,['HEY1'],0.3290543008894876,0,0,1
356,Endoderm Formation (GO:0001706),0.22963243609831688,4.300675675675675,6.327478119898588,['MMP15'],0.3290543008894876,0,0,1
357,Endoplasmic Reticulum Organization (GO:0007029),0.22963243609831688,4.300675675675675,6.327478119898588,['TMEM33'],0.3290543008894876,0,0,1
358,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.22963243609831688,4.300675675675675,6.327478119898588,['CD74'],0.3290543008894876,0,0,1
359,Positive Regulation Of Cell Differentiation (GO:0045597),0.2421525699942049,2.229783473265577,3.162250596749687,"['ADRA2C', 'ZFP36L1']",0.34602860280508946,0,0,2
360,Regulation Of DNA-templated Transcription (GO:0006355),0.2465407657705971,1.3902763410669425,1.9467037503801214,"['PRDM8', 'CD74', 'HEY1', 'ZNF502', 'FOXO4', 'ZBTB33', 'FOSL2', 'GZF1']",0.349903413697087,0,0,8
361,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.2516849116066766,3.8213213213213213,5.271808244823599,['SPOCK2'],0.349903413697087,0,0,1
362,Regulation Of Interleukin-8 Production (GO:0032677),0.2516849116066766,3.8213213213213213,5.271808244823599,['CD74'],0.349903413697087,0,0,1
363,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.2516849116066766,3.8213213213213213,5.271808244823599,['ADRA2C'],0.349903413697087,0,0,1
364,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.2516849116066766,3.8213213213213213,5.271808244823599,['SLC5A3'],0.349903413697087,0,0,1
365,Amino Acid Transmembrane Transport (GO:0003333),0.2516849116066766,3.8213213213213213,5.271808244823599,['SLC38A2'],0.349903413697087,0,0,1
366,Metaphase Plate Congression (GO:0051310),0.2516849116066766,3.8213213213213213,5.271808244823599,['SEH1L'],0.349903413697087,0,0,1
367,Response To Organic Cyclic Compound (GO:0014070),0.2516849116066766,3.8213213213213213,5.271808244823599,['BGLAP'],0.349903413697087,0,0,1
368,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.2516849116066766,3.8213213213213213,5.271808244823599,['CD74'],0.349903413697087,0,0,1
369,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2516849116066766,3.8213213213213213,5.271808244823599,['ZFP36L1'],0.349903413697087,0,0,1
370,Axonogenesis (GO:0007409),0.2528523230990346,2.1592465753424657,2.9688553529180353,"['NEFH', 'EPHB3']",0.35057632905352637,0,0,2
371,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.25377021615510187,1.6167703897805437,2.2171194044716405,"['ZNF440', 'HEY1', 'ZBTB33', 'GZF1']",0.3509005953842783,0,0,4
372,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2670541062621806,1.7319444444444445,2.286693170737322,"['HEY1', 'ZBTB33', 'GZF1']",0.3645287697662687,0,0,3
373,Synapse Assembly (GO:0007416),0.2731142934092774,3.437837837837838,4.461849110551682,['SPOCK2'],0.3645287697662687,0,0,1
374,Positive Regulation Of Kinase Activity (GO:0033674),0.2731142934092774,3.437837837837838,4.461849110551682,['CD74'],0.3645287697662687,0,0,1
375,Regulation Of Fat Cell Differentiation (GO:0045598),0.2731142934092774,3.437837837837838,4.461849110551682,['ZFP36L1'],0.3645287697662687,0,0,1
