Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,hsa-miR-4671-5p,0.369913755305893,1.4160958904109588,1.4082866799168847,"['GPR12', 'KIAA1211', 'FOSL2']",0.6786933045528288,0,0,3
358,hsa-miR-621,0.3755158638311417,1.2699579831932772,1.2438661394888175,"['TMEM185B', 'TMEM47', 'ABCG8', 'SLC5A3', 'GZF1']",0.6831446715806483,0,0,5
359,mmu-miR-1949,0.3755158638311417,1.2699579831932772,1.2438661394888175,"['TMEM185B', 'HEY1', 'THEMIS', 'EVI2B', 'SLC5A3']",0.6831446715806483,0,0,5
360,hsa-miR-1295,0.3779987136928655,1.3140174379611,1.278360899767676,"['TMEM33', 'MMP15', 'NPTX1', 'SLC5A3']",0.6831446715806483,0,0,4
361,mmu-miR-411,0.3813281426450719,1.2601668404588113,1.2149205598157697,"['SUN2', 'PLCXD3', 'RRM2', 'SLC38A2', 'PDZRN4']",0.6831446715806483,0,0,5
362,mmu-miR-3091-5p,0.38237970079254413,1.2271674813480833,1.1797266381544615,"['CD74', 'LYNX1', 'WDR1', 'WDR64', 'NPTX1', 'SLC5A3']",0.6831446715806483,0,0,6
363,hsa-miR-566,0.38460953301759965,1.3010895562051554,1.2432257570874667,"['PLCXD3', 'LYNX1', 'TMEM33', 'NPTX1']",0.6831446715806483,0,0,4
364,hsa-miR-3197,0.38460953301759965,1.3010895562051554,1.2432257570874667,"['TMEM185B', 'KLC2', 'SPOCK2', 'MID1']",0.6831446715806483,0,0,4
365,mmu-miR-467b,0.3870037993002086,1.1986022131624927,1.1378579743497694,"['PRDM8', 'WDR1', 'TMEM33', 'SPOCK2', 'NPTX1', 'SLC5A3', 'ZFP36L1']",0.6831446715806483,0,0,7
366,hsa-miR-3618,0.3870037993002086,1.1986022131624927,1.1378579743497694,"['RRM2', 'THSD7B', 'HINT3', 'GPR12', 'SPOCK2', 'SLC5A3', 'CYB5D1']",0.6831446715806483,0,0,7
367,mmu-miR-451,0.39029013695981096,1.5275494672754946,1.4372176393829756,"['WDR64', 'SLC5A3']",0.6831446715806483,0,0,2
368,hsa-miR-4485,0.39029013695981096,1.5275494672754946,1.4372176393829756,"['KLC2', 'MID1']",0.6831446715806483,0,0,2
369,hsa-miR-720,0.39121414700910084,1.288403317098855,1.2091667429022326,"['PPP1R26', 'UCK1', 'SPOCK2', 'SLC28A2']",0.6831446715806483,0,0,4
370,mmu-miR-153,0.39184735132875814,1.1921906693711968,1.1169430813673284,"['ABCG8', 'SUN2', 'LYNX1', 'TMEM33', 'KIAA1211', 'ANKRD40', 'SLC5A3']",0.6831446715806483,0,0,7
371,hsa-miR-3141,0.3929518611345979,1.2410071942446044,1.1591853131354795,"['MMP15', 'FAM163A', 'SPOCK2', 'NPTX1', 'EPHB3']",0.6831446715806483,0,0,5
372,hsa-miR-1911,0.3929518611345979,1.2410071942446044,1.1591853131354795,"['RRM2', 'ILVBL', 'NPTX1', 'ZBTB33', 'SLC28A2']",0.6831446715806483,0,0,5
373,hsa-miR-1203,0.3935378864529527,1.3585526315789473,1.2669562078359866,"['TMEM185B', 'KRTAP5-11', 'FOSL2']",0.6831446715806483,0,0,3
374,mmu-miR-673-3p,0.3935378864529527,1.3585526315789473,1.2669562078359866,"['MMP15', 'MID1', 'FOSL2']",0.6831446715806483,0,0,3
375,mmu-miR-696,0.3935378864529527,1.3585526315789473,1.2669562078359866,"['PLCXD3', 'FAM163A', 'NPTX1']",0.6831446715806483,0,0,3
376,mmu-miR-362-5p,0.39669320012252685,1.1858419838523644,1.096420121481245,"['TMEM47', 'TMEM33', 'FAM163A', 'SPOCK2', 'SLC38A2', 'SLC5A3', 'EPHB3']",0.6831446715806483,0,0,7
377,mmu-miR-3093-5p,0.39669320012252685,1.1858419838523644,1.096420121481245,"['TMEM185B', 'FAM163A', 'SPOCK2', 'NPTX1', 'SLC5A3', 'EPHB3', 'CYB5D1']",0.6831446715806483,0,0,7
378,mmu-miR-486,0.39669320012252685,1.1858419838523644,1.096420121481245,"['HINT3', 'GPR12', 'FAM163A', 'WDR64', 'KIAA1211', 'ACCS', 'GZF1']",0.6831446715806483,0,0,7
379,mmu-miR-3107,0.39669320012252685,1.1858419838523644,1.096420121481245,"['HINT3', 'GPR12', 'FAM163A', 'WDR64', 'KIAA1211', 'ACCS', 'GZF1']",0.6831446715806483,0,0,7
380,mmu-miR-331-5p,0.39876082674829366,1.2316326530612245,1.1323550230131767,"['WDR1', 'ANKRD40', 'NPTX1', 'CTXN2', 'SLC5A3']",0.6831446715806483,0,0,5
381,hsa-miR-4520b-3p,0.399253626573864,1.1673279173751496,1.0717919427705576,"['PPP1R26', 'CTDNEP1', 'SEH1L', 'WDR1', 'KIAA1211', 'CTXN2', 'SLC5A3', 'TMEM220']",0.6831446715806483,0,0,8
382,hsa-miR-4684-3p,0.399253626573864,1.1673279173751496,1.0717919427705576,"['TMEM185B', 'PRDM8', 'TMEM47', 'GPR12', 'TMEM33', 'SLC5A3', 'MID1', 'CYB5D1']",0.6831446715806483,0,0,8
383,hsa-miR-4442,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['LYNX1', 'NPTX1']",0.6831446715806483,0,0,2
384,hsa-miR-3687,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['LYNX1', 'NPTX1']",0.6831446715806483,0,0,2
385,hsa-miR-4484,0.40378164132914945,1.1619214850119153,1.053724563446491,"['ZNF440', 'RRM2', 'SEH1L', 'GPR12', 'PLCXD2', 'SLC5A3', 'FOSL2', 'GZF1']",0.6842794485142552,0,0,8
386,hsa-miR-1281,0.40456624310803735,1.2223910840932117,1.1061903315269161,"['LYNX1', 'HINT3', 'GPR12', 'SLC28A2', 'FOSL2']",0.6842794485142552,0,0,5
387,mmu-miR-448-3p,0.4063888633160996,1.1733295259851513,1.0565184543449844,"['SUN2', 'PLCXD3', 'SEH1L', 'TMEM33', 'THEMIS', 'KIAA1211', 'SLC5A3']",0.6842794485142552,0,0,7
388,mmu-miR-140,0.4063888633160996,1.1733295259851513,1.0565184543449844,"['PRDM8', 'SPOCK2', 'PIPOX', 'KIAA1211', 'SLC38A2', 'MID1', 'GZF1']",0.6842794485142552,0,0,7
389,mmu-miR-876-3p,0.4063888633160996,1.1733295259851513,1.0565184543449844,"['PRDM8', 'SPOCK2', 'PIPOX', 'KIAA1211', 'SLC38A2', 'MID1', 'GZF1']",0.6842794485142552,0,0,7
390,hsa-miR-921,0.4083112382091906,1.1565602947605071,1.035960613816184,"['TMEM47', 'RRM2', 'SEH1L', 'WDR1', 'FAM163A', 'KRTAP5-11', 'KIAA1211', 'ANKRD40']",0.6843872369389783,0,0,8
391,hsa-miR-4787-5p,0.41036691748031023,1.2132796780684105,1.0806725756099165,"['LYNX1', 'WDR1', 'MMP15', 'MID1', 'EPHB3']",0.6843872369389783,0,0,5
392,hsa-miR-4787-3p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['HINT3', 'PIPOX']",0.6843872369389783,0,0,2
393,hsa-miR-1306,0.41063234216338695,1.4613815214223258,1.300712866614367,"['ABCG8', 'PLCXD3']",0.6843872369389783,0,0,2
394,hsa-miR-3195,0.42068303014183,1.4303652968036529,1.2385184473432234,"['LYNX1', 'UCK1']",0.6979212928418619,0,0,2
395,mmu-miR-3102,0.42190362458065467,1.1407425681509806,0.984436160682812,"['TMEM185B', 'PLCXD3', 'FBXW5', 'FAM163A', 'SPOCK2', 'NPTX1', 'FOXO4', 'ZFP36L1']",0.6979212928418619,0,0,8
396,hsa-miR-548ad,0.421949361779202,1.195436507936508,1.0315062612656176,"['TMEM47', 'GPR12', 'TMEM33', 'TMEM220', 'GZF1']",0.6979212928418619,0,0,5
397,hsa-miR-3124-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['SPOCK2'],0.6984774181779458,0,0,1
398,mmu-miR-3965,0.42441833959514874,1.1677720461802996,1.0008222865388132,"['TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'SLC38A2', 'EPHB3']",0.6984774181779458,0,0,6
399,hsa-miR-4536,0.43061766196695883,1.1430861444103708,0.963089716360676,"['PLCXD3', 'RRM2', 'ANKRD40', 'ZBTB33', 'ADRA2C', 'SLC5A3', 'MID1']",0.7069036806725765,0,0,7
400,mmu-miR-1963,0.4324090381075681,1.272119341563786,1.0665236004355447,"['CD74', 'UCK1', 'KIAA1211']",0.7080697999011427,0,0,3
401,mmu-miR-192,0.43489787189331625,1.1537527325722614,0.9606653510796177,"['TMEM47', 'PLCXD3', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220']",0.7086022539555278,0,0,6
402,mmu-miR-215,0.43489787189331625,1.1537527325722614,0.9606653510796177,"['TMEM47', 'PLCXD3', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220']",0.7086022539555278,0,0,6
403,hsa-miR-4669,0.44001353373195257,1.1202523965538163,0.9196709742473677,"['PRDM8', 'CTDNEP1', 'ZNF440', 'PLCXD3', 'LYNX1', 'SEH1L', 'WDR1', 'CTXN2']",0.7091611730305746,0,0,8
404,hsa-miR-4776-5p,0.44012832916939115,1.1468599033816425,0.941215235441894,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'ORAI3', 'SLC38A2', 'MID1']",0.7091611730305746,0,0,6
405,mmu-miR-344f-3p,0.44012832916939115,1.1468599033816425,0.941215235441894,"['PLCXD3', 'LYNX1', 'GPR12', 'FAM163A', 'SLC5A3', 'TMEM220']",0.7091611730305746,0,0,6
406,hsa-miR-3152-3p,0.4402903069492205,1.1313863573598453,0.9280999666880022,"['TMEM185B', 'UCK1', 'NPTX1', 'SLC28A2', 'CTXN2', 'NEFH', 'PDZRN4']",0.7091611730305746,0,0,7
407,hsa-miR-1181,0.4406543472113647,1.80298719772404,1.4775380993771883,['KLC2'],0.7091611730305746,0,0,1
408,hsa-miR-4497,0.4477256865626113,1.2404618473895583,0.9968035594994272,"['TMEM33', 'NEFH', 'ZFP36L1']",0.7187753056336039,0,0,3
409,mmu-miR-300,0.44905256131557764,1.110255175734232,0.8888873194865682,"['TMEM47', 'PLCXD3', 'SEH1L', 'THEMIS', 'PIPOX', 'KIAA1211', 'FOSL2', 'CYB5D1']",0.7191428549185901,0,0,8
410,hsa-miR-496,0.45056645561630776,1.1333014811275681,0.9035242630863106,"['TMEM185B', 'TMEM47', 'SUN2', 'PLCXD3', 'TMEM33', 'OR9Q1']",0.7198073864114185,0,0,6
411,mmu-miR-448-5p,0.4535661456009413,1.1053167895462446,0.8738791098234433,"['UCK1', 'SEH1L', 'WDR1', 'TMEM33', 'SPOCK2', 'ZBTB33', 'HS3ST1', 'GZF1']",0.7226099649881044,0,0,8
412,hsa-miR-3132,0.4547620425362872,1.114242919389978,0.8780022278814428,"['TMEM47', 'SPOCK2', 'ORAI3', 'ZNF502', 'FOXO4', 'MID1', 'ZFP36L1']",0.7226099649881044,0,0,7
413,mmu-miR-700,0.4567336267253057,1.712162162162162,1.341744322267789,['GZF1'],0.7226099649881044,0,0,1
414,mmu-miR-2137,0.4567336267253057,1.712162162162162,1.341744322267789,['NPTX1'],0.7226099649881044,0,0,1
415,hsa-miR-518e,0.46000181919349237,1.3182297154899896,1.0236381119680527,"['WDR1', 'MID1']",0.7254909642335209,0,0,2
416,hsa-miR-508-3p,0.46096877727204233,1.1200378071833648,0.8673852413507983,"['TMEM47', 'PLCXD3', 'PIPOX', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.7254909642335209,0,0,6
417,mmu-miR-463,0.4621721569323237,1.1367076631977293,0.8773312342906133,"['TMEM47', 'TMEM33', 'SPOCK2', 'PIPOX', 'SLC5A3']",0.7254909642335209,0,0,5
418,hsa-miR-4537,0.4629850733581859,1.1630460730484602,0.8956157991102784,"['SPOCK2', 'NRIP2', 'KRTAP5-11', 'MID1']",0.7254909642335209,0,0,4
419,mmu-miR-3099,0.4691733635046526,1.0975691646521621,0.830621612516113,"['PLCXD3', 'FBXW5', 'TMEM33', 'THEMIS', 'OR9Q1', 'SLC5A3', 'FOSL2']",0.7302866642014585,0,0,7
420,hsa-miR-3937,0.46939035973864734,1.1527991478281454,0.8718856661445737,"['TMEM47', 'KLC2', 'SPOCK2', 'PIPOX']",0.7302866642014585,0,0,4
421,hsa-miR-4632,0.46939035973864734,1.1527991478281454,0.8718856661445737,"['LYNX1', 'KLC2', 'SPOCK2', 'ADRA2C']",0.7302866642014585,0,0,4
422,hsa-miR-126,0.47235666878622345,1.62998712998713,1.2225244542397882,['LYNX1'],0.7314269930377691,0,0,1
423,mmu-miR-701,0.47235666878622345,1.62998712998713,1.2225244542397882,['FOSL2'],0.7314269930377691,0,0,1
424,hsa-miR-2964a-5p,0.47396073658540344,1.0921122994652406,0.8154046742982082,"['CD74', 'FBXW5', 'THSD7B', 'OR9Q1', 'SLC5A3', 'MID1', 'FOSL2']",0.7321799114703755,0,0,7
425,hsa-miR-337-5p,0.47909005956468054,1.2683916793505834,0.9333671784009682,"['RRM2', 'MID1']",0.7350680120688965,0,0,2
426,mmu-miR-190,0.4791970093945325,1.1131725417439704,0.8188981146899568,"['CTDNEP1', 'PLCXD3', 'HINT3', 'THEMIS', 'EVI2B']",0.7350680120688965,0,0,5
427,mmu-miR-190b,0.4791970093945325,1.1131725417439704,0.8188981146899568,"['CTDNEP1', 'PLCXD3', 'HINT3', 'THEMIS', 'EVI2B']",0.7350680120688965,0,0,5
428,mmu-miR-878-3p,0.48053068025454343,1.0764998536728123,0.788928206133577,"['PPP1R26', 'TMEM47', 'WDR1', 'HEY1', 'GPR12', 'THEMIS', 'NPTX1', 'SLC5A3']",0.7353915784269298,0,0,8
429,hsa-miR-4743,0.48212204438436856,1.1328134093819113,0.826453077239612,"['ABCG8', 'LYNX1', 'SPOCK2', 'NPTX1']",0.7361070840833599,0,0,4
430,hsa-miR-2277-5p,0.4884828059899257,1.2448318804483187,0.8918610526532984,"['KLC2', 'MMP15']",0.7438455728099826,0,0,2
431,mmu-miR-296-5p,0.48946174332992753,1.0671932167954004,0.7624550994953223,"['TMEM33', 'MMP15', 'FAM163A', 'SPOCK2', 'NPTX1', 'SLC38A2', 'FOSL2', 'EPHB3']",0.7438455728099826,0,0,8
432,hsa-miR-3117-3p,0.49189861113693795,1.0819221967963386,0.7676050366367122,"['THEMIS', 'WDR64', 'ZNF502', 'SLC5A3', 'CYB5D1', 'GZF1']",0.7458184960525333,0,0,6
433,hsa-miR-4661-5p,0.49605573637999195,1.0905368516833485,0.7645393846439011,"['HINT3', 'TMEM33', 'FAM163A', 'ZBTB33', 'SLC5A3']",0.7460883603492667,0,0,5
434,hsa-miR-3146,0.49700536248167315,1.0758024129296608,0.7521520585664588,"['TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'ZBTB33', 'SLC5A3']",0.7460883603492667,0,0,6
435,mmu-miR-378b,0.49700536248167315,1.0758024129296608,0.7521520585664588,"['SEH1L', 'THSD7B', 'TMEM33', 'ZBTB33', 'SLC38A2', 'NEFH']",0.7460883603492667,0,0,6
436,mmu-miR-770-3p,0.49774705427045873,1.0655555555555556,0.7433989563620599,"['TMEM185B', 'GPR12', 'TMEM33', 'SPOCK2', 'ANKRD40', 'ADRA2C', 'FOSL2']",0.7460883603492667,0,0,7
437,mmu-miR-210,0.4977719289658467,1.2221135029354206,0.8525626103217879,"['PRDM8', 'NPTX1']",0.7460883603492667,0,0,2
438,hsa-miR-1307,0.4999915030444672,1.1407407407407408,0.7907206140057259,"['HINT3', 'FAM163A', 'PIPOX']",0.7477041883427535,0,0,3
439,mmu-miR-1932,0.5022847887619134,1.4870740305522914,1.0239813501840478,['NPTX1'],0.7477194014523938,0,0,1
440,mmu-miR-412-5p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['HEY1'],0.7477194014523938,0,0,1
441,mmu-miR-10b,0.5071803538491432,1.0552604301632547,0.7164042878180749,"['KLC2', 'FAM163A', 'WDR64', 'SLC38A2', 'FOSL2', 'ZFP36L1', 'GZF1']",0.750669985593351,0,0,7
442,mmu-miR-10a,0.5071803538491432,1.0552604301632547,0.7164042878180749,"['KLC2', 'FAM163A', 'WDR64', 'SLC38A2', 'FOSL2', 'ZFP36L1', 'GZF1']",0.750669985593351,0,0,7
443,mmu-miR-3061-3p,0.512228876334864,1.0578216046615867,0.7076654424824643,"['HEY1', 'TMEM33', 'SPOCK2', 'NPTX1', 'ZBTB33', 'SLC5A3']",0.750669985593351,0,0,6
444,mmu-miR-296-3p,0.512228876334864,1.0578216046615867,0.7076654424824643,"['TMEM47', 'UCK1', 'TMEM33', 'ILVBL', 'KIAA1211', 'GZF1']",0.750669985593351,0,0,6
445,mmu-miR-711,0.5134353489249179,1.0856248602727476,0.7237113602706233,"['LYNX1', 'SPOCK2', 'WDR64', 'SLC5A3']",0.750669985593351,0,0,4
446,hsa-miR-662,0.5134353489249179,1.0856248602727476,0.7237113602706233,"['LYNX1', 'UCK1', 'FAM163A', 'SPOCK2']",0.750669985593351,0,0,4
447,hsa-miR-3150a-5p,0.5134353489249179,1.0856248602727476,0.7237113602706233,"['TMEM47', 'ZNF440', 'HINT3', 'GPR12']",0.750669985593351,0,0,4
448,hsa-miR-3150b-5p,0.5134353489249179,1.0856248602727476,0.7237113602706233,"['TMEM47', 'ZNF440', 'HINT3', 'GPR12']",0.750669985593351,0,0,4
449,hsa-miR-3939,0.5166143680811772,1.4245495495495495,0.9408559810813525,['NPTX1'],0.7529136383728892,0,0,1
450,hsa-miR-3935,0.5172689118592368,1.0519509476031215,0.6934380705758572,"['TMEM47', 'PLCXD3', 'TMEM33', 'THEMIS', 'FOXO4', 'EVI2B']",0.7529136383728892,0,0,6
451,hsa-miR-331-5p,0.5222906358856652,1.046140195208518,0.6795005627836804,"['TMEM185B', 'RRM2', 'TMEM33', 'CTXN2', 'MID1', 'TMEM220']",0.7585373980157665,0,0,6
452,mmu-miR-3080-5p,0.5250005751306502,1.1585790573485024,0.7465372754380685,"['SPOCK2', 'EPHB3']",0.759106791855576,0,0,2
453,hsa-miR-3944-3p,0.5250005751306502,1.1585790573485024,0.7465372754380685,"['LYNX1', 'SPOCK2']",0.759106791855576,0,0,2
454,mmu-miR-382,0.5272934228256845,1.0403884352240123,0.6658466278704126,"['TMEM33', 'SPOCK2', 'SLC38A2', 'SLC5A3', 'ZFP36L1', 'CYB5D1']",0.759649539652054,0,0,6
455,mmu-miR-409-5p,0.5318258625758742,1.0590675837973578,0.668736755248694,"['PLCXD3', 'TMEM33', 'SPOCK2', 'SLC5A3']",0.759649539652054,0,0,4
456,hsa-miR-4661-3p,0.5322766609187616,1.0346947738252086,0.6524701283362931,"['TMEM185B', 'SUN2', 'KIAA1211', 'ANKRD40', 'CYB5D1', 'GZF1']",0.759649539652054,0,0,6
457,hsa-miR-4529-3p,0.5322766609187616,1.0346947738252086,0.6524701283362931,"['KIAA1211', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220', 'GZF1']",0.759649539652054,0,0,6
458,hsa-miR-151-3p,0.5322766609187616,1.0346947738252086,0.6524701283362931,"['PPP1R26', 'PLCXD3', 'HINT3', 'GPR12', 'LSR', 'MID1']",0.759649539652054,0,0,6
459,mmu-miR-714,0.5338591009058872,1.1388127853881278,0.7147454735451757,"['FAM163A', 'SLC38A2']",0.759649539652054,0,0,2
460,hsa-miR-3193,0.5358138737698457,1.0785087719298245,0.672955423702108,"['LYNX1', 'GPR12', 'SPOCK2']",0.759649539652054,0,0,3
461,hsa-miR-4520a-5p,0.5358138737698457,1.0785087719298245,0.672955423702108,"['RRM2', 'UCK1', 'FBXW5']",0.759649539652054,0,0,3
462,hsa-miR-4520b-5p,0.5358138737698457,1.0785087719298245,0.672955423702108,"['RRM2', 'UCK1', 'FBXW5']",0.759649539652054,0,0,3
463,hsa-miR-4718,0.537239752262052,1.029058335154031,0.639365076058606,"['PLCXD3', 'MMP15', 'NRIP2', 'NPTX1', 'SLC38A2', 'GZF1']",0.7600259994203975,0,0,6
464,mmu-miR-2183,0.5400225961627663,1.0341991341991341,0.6372158970030828,"['CTDNEP1', 'CD74', 'SLC38A2', 'SLC5A3', 'TMEM220']",0.7623163803590773,0,0,5
465,mmu-miR-2182,0.5426068009622709,1.1196945879182574,0.6845480662978031,"['GPR12', 'SPOCK2']",0.7634736395584396,0,0,2
466,mmu-miR-487b,0.5440632998124426,1.313929313929314,0.799775212253563,['KIAA1211'],0.7634736395584396,0,0,1
467,hsa-miR-3682-3p,0.5443392208760173,1.0158322903629537,0.6178115831228936,"['TMEM47', 'THEMIS', 'OR9Q1', 'PIPOX', 'KIAA1211', 'MID1', 'HS3ST1']",0.7634736395584396,0,0,7
468,hsa-miR-4715-5p,0.5471031725090031,1.017953709712308,0.6139460824802939,"['RRM2', 'UCK1', 'TMEM33', 'WDR64', 'NPTX1', 'CTXN2']",0.7657106367380278,0,0,6
469,hsa-miR-483-5p,0.5498861000597022,1.0337174562526674,0.6182086392197471,"['ZNF440', 'HINT3', 'ADRA2C', 'SLC28A2']",0.7679645960322067,0,0,4
470,mmu-miR-871-3p,0.5534649375429819,1.006391164060561,0.5953376126891582,"['KLC2', 'TMEM33', 'FAM163A', 'SPOCK2', 'NRIP2', 'WDR64', 'SLC5A3']",0.7713181576396875,0,0,7
471,mmu-miR-467c,0.5558287288105025,1.0255215503547601,0.6022837546953616,"['PRDM8', 'WDR1', 'TMEM33', 'SLC5A3']",0.7713301215484727,0,0,4
472,mmu-miR-467d,0.5558287288105025,1.0255215503547601,0.6022837546953616,"['PRDM8', 'WDR1', 'TMEM33', 'SLC5A3']",0.7713301215484727,0,0,4
473,mmu-miR-137,0.5580005624118193,1.0017301038062283,0.5844046431389566,"['SEH1L', 'TMEM33', 'SPOCK2', 'SLC38A2', 'SLC5A3', 'NEFH', 'EPHB3']",0.7727069098937455,0,0,7
474,hsa-miR-4745-3p,0.5617312983857227,1.0174479714105529,0.5867944576923662,"['KLC2', 'SPOCK2', 'NPTX1', 'FOSL2']",0.7745978956687334,0,0,4
475,hsa-miR-1538,0.5617312983857227,1.0174479714105529,0.5867944576923662,"['KLC2', 'SPOCK2', 'NPTX1', 'FOSL2']",0.7745978956687334,0,0,4
476,mmu-miR-707,0.566563485596408,0.9963944856839873,0.5661176072809484,"['PLCXD3', 'UCK1', 'GPR12', 'TMEM33', 'SPOCK2', 'SLC5A3']",0.7769422100321884,0,0,6
477,mmu-miR-483,0.5681760589395699,1.0659246575342465,0.6025927328620703,"['CD74', 'KIAA1211']",0.7769422100321884,0,0,2
478,hsa-miR-572,0.5681760589395699,1.0659246575342465,0.6025927328620703,"['WDR1', 'ANKRD40']",0.7769422100321884,0,0,2
479,hsa-miR-615-3p,0.5681760589395699,1.0659246575342465,0.6025927328620703,"['KRTAP5-11', 'NPTX1']",0.7769422100321884,0,0,2
480,mmu-miR-365,0.5718723531225473,0.995405179615706,0.5562717043879949,"['TMEM185B', 'PLCXD3', 'SEH1L', 'NPTX1', 'SLC38A2']",0.7799905617817717,0,0,5
481,mmu-miR-3087,0.5759511964161653,0.9834710743801653,0.5426128073395637,"['LYNX1', 'HINT3', 'TMEM33', 'ORAI3', 'ANKRD40', 'NPTX1', 'SLC5A3']",0.7799905617817717,0,0,7
482,mmu-miR-1900,0.5764722518578222,1.049104320337197,0.5778761106311955,"['GPR12', 'ZBTB33']",0.7799905617817717,0,0,2
483,mmu-miR-3963,0.5791913172224661,0.9939344093759638,0.5428098739213512,"['TMEM47', 'PLCXD3', 'GPR12', 'SPOCK2']",0.7799905617817717,0,0,4
484,hsa-miR-4506,0.5803887787578853,0.9790002420721375,0.532632024567999,"['TMEM47', 'PLCXD3', 'GPR12', 'ZNF502', 'KIAA1211', 'SLC38A2', 'SLC5A3']",0.7799905617817717,0,0,7
485,hsa-miR-4800-3p,0.5823777442083132,1.1766076421248834,0.636116445393108,['UCK1'],0.7799905617817717,0,0,1
486,hsa-miR-3181,0.5846541764270463,1.0327936903279369,0.5543362713965704,"['LYNX1', 'FBXW5']",0.7799905617817717,0,0,2
487,hsa-miR-645,0.585640981741802,0.975660495111296,0.5220255247040158,"['CTDNEP1', 'TMEM47', 'UCK1', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.7799905617817717,0,0,6
488,mmu-miR-744,0.5900759194208233,0.991504854368932,0.5230228494517872,"['SPOCK2', 'NRIP2', 'FOSL2']",0.7799905617817717,0,0,3
489,mmu-miR-383,0.5903469657001165,0.9706004140786749,0.5115499374906154,"['PLCXD3', 'TMEM33', 'THEMIS', 'LSR', 'SLC5A3', 'GZF1']",0.7799905617817717,0,0,6
490,hsa-miR-1973,0.5927215166334512,1.0169699447965652,0.5319064086547057,"['NPTX1', 'GZF1']",0.7799905617817717,0,0,2
491,mmu-miR-187,0.5927215166334512,1.0169699447965652,0.5319064086547057,"['PRDM8', 'GPR12']",0.7799905617817717,0,0,2
492,hsa-miR-99a,0.594429139877468,1.1369369369369369,0.5913820257688713,['FAM163A'],0.7799905617817717,0,0,1
493,hsa-miR-100,0.594429139877468,1.1369369369369369,0.5913820257688713,['FAM163A'],0.7799905617817717,0,0,1
494,hsa-miR-99b,0.594429139877468,1.1369369369369369,0.5913820257688713,['FAM163A'],0.7799905617817717,0,0,1
495,hsa-miR-4508,0.5962657615425043,0.9714285714285714,0.5022954083139575,"['SUN2', 'SPOCK2', 'PIPOX', 'NPTX1']",0.7799905617817717,0,0,4
496,mmu-miR-3472,0.5975648091260976,0.9650974025974026,0.4969214470855761,"['SUN2', 'PLCXD3', 'SEH1L', 'TMEM33', 'SLC5A3']",0.7799905617817717,0,0,5
497,hsa-miR-3689b,0.5996797926683493,0.9606234618539786,0.4912238804126623,"['TMEM47', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'GZF1']",0.7799905617817717,0,0,6
498,hsa-miR-3689a-5p,0.5996797926683493,0.9606234618539786,0.4912238804126623,"['TMEM47', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'GZF1']",0.7799905617817717,0,0,6
499,hsa-miR-3689e,0.5996797926683493,0.9606234618539786,0.4912238804126623,"['TMEM47', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'GZF1']",0.7799905617817717,0,0,6
500,hsa-miR-3689f,0.5996797926683493,0.9606234618539786,0.4912238804126623,"['TMEM47', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'GZF1']",0.7799905617817717,0,0,6
501,hsa-miR-191,0.6006740657397475,1.0016116035455278,0.5105242503142506,"['HEY1', 'SLC5A3']",0.7799905617817717,0,0,2
502,hsa-miR-658,0.6018687350662595,0.9641394466087304,0.4895089321747352,"['TMEM185B', 'MMP15', 'FAM163A', 'SPOCK2']",0.7799905617817717,0,0,4
503,hsa-miR-4280,0.6026041803269306,0.9592413236481033,0.4858506609903034,"['CTDNEP1', 'TMEM47', 'GPR12', 'MID1', 'CCDC150']",0.7799905617817717,0,0,5
504,hsa-miR-3713,0.6030092989875611,0.9718253968253968,0.4915713084121781,"['TMEM185B', 'CTXN2', 'MID1']",0.7799905617817717,0,0,3
505,mmu-miR-193b,0.6043058119589371,0.955705245968565,0.48136474227104786,"['TMEM185B', 'LYNX1', 'HEY1', 'GPR12', 'FAM163A', 'KIAA1211']",0.7799905617817717,0,0,6
506,mmu-miR-193,0.6043058119589371,0.955705245968565,0.48136474227104786,"['TMEM185B', 'LYNX1', 'HEY1', 'GPR12', 'FAM163A', 'KIAA1211']",0.7799905617817717,0,0,6
507,mmu-miR-323-5p,0.6043058119589371,0.955705245968565,0.48136474227104786,"['LYNX1', 'SPOCK2', 'WDR64', 'NPTX1', 'CTXN2', 'ZFP36L1']",0.7799905617817717,0,0,6
