Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,PI3K-Akt signaling pathway,0.3952919242469146,1.06185913437536,0.9855441023761128,"['GSK3B', 'LAMA5', 'PRKAA1', 'PHLPP1', 'PTEN', 'PIK3R3', 'PIK3CB', 'FOXO3', 'EGFR', 'GYS2', 'RPTOR', 'PPP2R5E', 'PDGFD', 'MAPK1', 'JAK2', 'YWHAG', 'YWHAH', 'CHUK', 'ANGPT1', 'INSR', 'RPS6', 'FN1', 'VEGFB', 'PRKCA', 'VEGFD', 'PPP2R5C', 'PTK2', 'CREB1', 'COL4A2', 'RPS6KB1', 'PPP2R2D', 'ITGA8', 'PKN2', 'SGK1', 'RAF1', 'SOS1', 'TLR4', 'SOS2']",0.8446165575635514,0,0,38
140,Pentose phosphate pathway,0.40854419084307847,1.290787105220095,1.155454779281295,"['RPIA', 'ALDOC', 'PGD', 'PFKP']",0.865168730566083,0,0,4
141,Vasopressin-regulated water reabsorption,0.4107366700667263,1.2018300432093536,1.0693919482034526,"['ADCY9', 'CREB1', 'ARHGDIG', 'AQP4', 'DYNLL1', 'DYNC1I1']",0.865168730566083,0,0,6
142,Signaling pathways regulating pluripotency of stem cells,0.4138152564954456,1.0936238198983297,0.9649432786276402,"['SMAD2', 'GSK3B', 'SMAD4', 'PCGF6', 'BMPR2', 'PIK3R3', 'PIK3CB', 'MEIS1', 'APC', 'KAT6A', 'SMARCAD1', 'MAPK1', 'RAF1', 'JAK2', 'JARID2', 'BMPR1A']",0.8655150083038545,0,0,16
143,Aldosterone synthesis and secretion,0.42298545081615707,1.1065267901147644,0.9520750097430696,"['CACNA1I', 'ADCY9', 'CAMK1D', 'CREB1', 'PLCB4', 'PRKCE', 'GNAQ', 'CAMK4', 'PRKCA', 'ATP2B2', 'CACNA1C', 'ADCY5']",0.8696599073147685,0,0,12
144,Taste transduction,0.4230922219463228,1.1617502458210422,0.9992970220792067,"['GABRA2', 'PLCB4', 'TAS2R30', 'CACNA1C', 'ASIC2', 'SCN3A', 'GRM1']",0.8696599073147685,0,0,7
145,Pantothenate and CoA biosynthesis,0.42458143623111594,1.3403412093304143,1.1482052421749225,"['ALDH1B1', 'DPYD', 'ENPP3']",0.8696599073147685,0,0,3
146,Pathways in cancer,0.4293603152660349,1.0335527284506876,0.8738262669419524,"['RB1', 'ALK', 'GSK3B', 'PTEN', 'IL5RA', 'PIK3CB', 'TFG', 'SUFU', 'EP300', 'JAK2', 'SKP2', 'CHUK', 'DAPK1', 'DAPK2', 'ARNT', 'PRKCA', 'BCR', 'EML4', 'ADCY9', 'PLCB4', 'COL4A2', 'TRAF3', 'RARB', 'SOS1', 'RAF1', 'SOS2', 'LAMA5', 'RALA', 'ROCK1', 'HDAC1', 'CUL1', 'GNAI3', 'PIK3R3', 'PLD1', 'RASGRP2', 'CBL', 'EGFR', 'FOXO1', 'ADCY5', 'LRP6', 'GNA13', 'MAPK8', 'ABL1', 'MAPK1', 'CTNNA2', 'RUNX1T1', 'EGLN1', 'SMAD2', 'STAT5B', 'CREBBP', 'EGLN3', 'SMAD4', 'TXNRD3', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'APC', 'RPS6KB1', 'SP1', 'GNAQ']",0.8734247509178928,0,0,61
147,N-Glycan biosynthesis,0.4331531255076019,1.1333965184216526,0.948272036251076,"['MGAT4C', 'FUT8', 'TUSC3', 'MAN1A2', 'MAN2A1', 'DOLPP1', 'MAN1C1', 'STT3B']",0.8751461107194405,0,0,8
148,Inflammatory mediator regulation of TRP channels,0.4420207456366173,1.0891448989650074,0.8891762206023458,"['PPP1CC', 'MAPK8', 'ADCY9', 'PLCB4', 'TRPA1', 'PRKCE', 'GNAQ', 'PIK3R3', 'PRKCA', 'PIK3CB', 'ASIC2', 'ADCY5']",0.8810749090877539,0,0,12
149,Melanogenesis,0.4420207456366173,1.0891448989650074,0.8891762206023458,"['GSK3B', 'CREBBP', 'ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'GNAI3', 'EP300', 'MAPK1', 'PRKCA', 'RAF1', 'ADCY5']",0.8810749090877539,0,0,12
150,Pancreatic secretion,0.44890498709223325,1.0959374970968851,0.8777845886178173,"['ADCY9', 'CELA2B', 'PLCB4', 'AMY2B', 'GNAQ', 'TRPC1', 'PRKCA', 'ATP2B2', 'SLC4A2', 'ADCY5']",0.8840716889792964,0,0,10
151,Proteoglycans in cancer,0.4507311754870012,1.0482626993860458,0.8353439620624762,"['SMAD2', 'PPP1R12A', 'ROCK1', 'RPS6', 'FN1', 'PIK3R3', 'PRKCA', 'PIK3CB', 'CBL', 'ANK1', 'PTK2', 'EGFR', 'TIAM1', 'PPP1CC', 'RPS6KB1', 'DROSHA', 'MAPK1', 'FLNB', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'TLR4', 'SOS2']",0.8840716889792964,0,0,24
152,Prion disease,0.4552852842910544,1.0362469042747928,0.81535124811303,"['RYR1', 'GSK3B', 'PSMD14', 'CACNA1B', 'PIK3R3', 'UQCR11', 'CACNA1C', 'PIK3CB', 'COX5B', 'COX6A1', 'COX7A1', 'GRIN2A', 'TUBB6', 'MAPK8', 'C6', 'PPP3R2', 'PPP3CC', 'MAPK1', 'FYN', 'CYC1', 'COX8A', 'NDUFA2', 'GRIN2B', 'ATP5F1D', 'ATP5F1E', 'GRIN3A', 'CREB1', 'UQCRQ', 'NDUFS6', 'NDUFAB1', 'NDUFS4', 'VDAC3', 'PPIF']",0.8840716889792964,0,0,33
153,Glycosaminoglycan degradation,0.4657509332574259,1.2444974064208607,0.9509257769350088,"['IDUA', 'GLB1', 'ARSB']",0.8840716889792964,0,0,3
154,Type I diabetes mellitus,0.4657509332574259,1.2444974064208607,0.9509257769350088,"['PTPRN2', 'GAD1', 'HLA-DRA']",0.8840716889792964,0,0,3
155,Homologous recombination,0.46609287547317646,1.1241024015217564,0.8581064561903626,"['RAD51B', 'POLD4', 'BRIP1', 'ATM', 'SYCP3', 'RAD54B']",0.8840716889792964,0,0,6
156,Small cell lung cancer,0.4661528267164067,1.0634705669916937,0.811685130556818,"['RB1', 'LAMA5', 'CHUK', 'PTEN', 'FN1', 'PIK3R3', 'PIK3CB', 'FHIT', 'PTK2', 'COL4A2', 'TRAF3', 'RARB', 'SKP2']",0.8840716889792964,0,0,13
157,Hepatocellular carcinoma,0.4673375594941062,1.0425361766945926,0.7930608736138649,"['RB1', 'SMAD2', 'GSK3B', 'SMAD4', 'PBRM1', 'SMARCD3', 'TXNRD3', 'ACTL6A', 'PTEN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'EGFR', 'LRP6', 'APC', 'RPS6KB1', 'MAPK1', 'ARID2', 'RAF1', 'SOS1', 'SOS2']",0.8840716889792964,0,0,21
158,Rap1 signaling pathway,0.48307015363413564,1.0272547728768926,0.7474237828555522,"['RALA', 'GNAI3', 'PIK3R3', 'PARD6G', 'PIK3CB', 'RASGRP2', 'EGFR', 'RAP1GAP', 'ADCY5', 'GRIN2A', 'PDGFD', 'KRIT1', 'MAPK1', 'ANGPT1', 'INSR', 'VEGFB', 'PRKCA', 'VEGFD', 'GRIN2B', 'TIAM1', 'ADCY9', 'PLCB4', 'ADORA2A', 'GNAQ', 'RAF1', 'PFN2']",0.9080495925907487,0,0,26
159,Oxidative phosphorylation,0.49533495157436985,1.0324279835390946,0.7253024172731196,"['COX8A', 'COX17', 'NDUFA2', 'UQCR11', 'COX6A1', 'COX5B', 'COX7A1', 'ATP5F1D', 'ATP5F1E', 'UQCRQ', 'NDUFS6', 'NDUFS4', 'NDUFAB1', 'CYC1', 'COX10', 'ATP5ME']",0.9142892555278136,0,0,16
160,Nitrogen metabolism,0.49607479949736877,1.290501880006539,0.9046786722811304,"['CA1', 'CA3']",0.9142892555278136,0,0,2
161,Gastric cancer,0.49853360074241393,1.0283782114624507,0.7158379152808317,"['RB1', 'SMAD2', 'GSK3B', 'SMAD4', 'ABCB1', 'PIK3R3', 'PIK3CB', 'EGFR', 'LRP6', 'APC', 'RPS6KB1', 'RARB', 'MAPK1', 'CTNNA2', 'RAF1', 'SOS1', 'SOS2']",0.9142892555278136,0,0,17
162,RIG-I-like receptor signaling pathway,0.49870323028789837,1.0697614242094913,0.7442801875703015,"['MAPK8', 'TBK1', 'MAP3K1', 'CHUK', 'TRAF3', 'MAP3K7', 'ATG5']",0.9142892555278136,0,0,7
163,Th1 and Th2 cell differentiation,0.5073813148065297,1.045275590551181,0.709211604580896,"['STAT5B', 'MAPK8', 'PPP3CC', 'PPP3R2', 'CHUK', 'MAPK1', 'HLA-DRA', 'MAML3', 'JAK2']",0.924492334340732,0,0,9
164,Tight junction,0.5213891134107601,1.0098315513198373,0.6576615401462187,"['PRKAA1', 'MAP3K1', 'MPP4', 'ROCK1', 'ACTN1', 'PRKCE', 'ARPC5L', 'PARD6G', 'CGN', 'CLDN1', 'TIAM1', 'EPB41L4B', 'MAPK8', 'PPP2R2D', 'NF2', 'EZR', 'MPDZ', 'MYH10', 'MAP3K5', 'TJP2']",0.9442229675792424,0,0,20
165,Hypertrophic cardiomyopathy,0.5312573669037666,1.0186840809557127,0.644326535328099,"['CACNB2', 'CACNG7', 'PRKAA1', 'SGCD', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CACNG2', 'SLC8A1', 'CACNG4']",0.9562632604267799,0,0,10
166,Osteoclast differentiation,0.5356792310999686,1.0097927871943773,0.630332597633978,"['MAPK8', 'PPP3R2', 'PPP3CC', 'CREB1', 'CHUK', 'CAMK4', 'PIK3R3', 'MAPK1', 'FYN', 'PIK3CB', 'GAB2', 'MAP3K7']",0.9562790607477452,0,0,12
167,Cell adhesion molecules,0.5377057344945234,1.0064102564102564,0.6244210344054723,"['NLGN1', 'NLGN4X', 'CLDN1', 'GLG1', 'VSIR', 'IGSF11', 'ALCAM', 'CNTN1', 'ITGA8', 'HLA-DRA', 'NRCAM', 'CD226', 'NEO1']",0.9562790607477452,0,0,13
168,Inflammatory bowel disease,0.5441176735745942,1.0557415093497569,0.6425134546944016,"['SMAD2', 'HLA-DRA', 'RORA', 'TLR4']",0.958427006401051,0,0,4
169,Adipocytokine signaling pathway,0.5485945827884804,1.009773519536346,0.6062635530214012,"['PRKAA1', 'MAPK8', 'CHUK', 'ACSL4', 'JAK2', 'CPT1C', 'PPARA', 'PPARGC1A']",0.958427006401051,0,0,8
170,IL-17 signaling pathway,0.5485945827884804,1.009773519536346,0.6062635530214012,"['GSK3B', 'MAPK8', 'TBK1', 'CHUK', 'TRAF3', 'MAPK1', 'MAP3K7', 'IL17RC']",0.958427006401051,0,0,8
171,Leukocyte transendothelial migration,0.552538031566142,0.9978910098522168,0.5919818899666478,"['ROCK1', 'ACTN1', 'GNAI3', 'PIK3R3', 'PRKCA', 'PIK3CB', 'CTNNA2', 'EZR', 'CLDN1', 'ARHGAP35', 'PTK2']",0.9596713179832993,0,0,11
172,Basal transcription factors,0.5715534587458228,0.9952965952965953,0.5567661873103215,"['TAF10', 'GTF2IRD1', 'MNAT1', 'TAF4', 'TAF3', 'GTF2I']",0.97668143371416,0,0,6
173,Regulation of lipolysis in adipocytes,0.5715534587458228,0.9952965952965953,0.5567661873103215,"['ADCY9', 'INSR', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY5']",0.97668143371416,0,0,6
174,Influenza A,0.5736387754471293,0.9783766096919818,0.5437380760762974,"['CREBBP', 'CHUK', 'CALCOCO2', 'PIK3R3', 'PRKCA', 'PIK3CB', 'TBK1', 'TRAF3', 'EP300', 'HLA-DRA', 'MAPK1', 'RAF1', 'JAK2', 'TLR4', 'KPNA1']",0.97668143371416,0,0,15
175,Carbohydrate digestion and absorption,0.5754856932659193,1.0097543275490384,0.5579305758168508,"['PLCB4', 'AMY2B', 'PIK3R3', 'PIK3CB']",0.97668143371416,0,0,4
176,Hippo signaling pathway,0.590263001366528,0.967375185368265,0.5099876957349919,"['SMAD2', 'GSK3B', 'CRB1', 'SMAD4', 'BMPR2', 'FBXW11', 'PARD6G', 'LATS1', 'PPP1CC', 'RASSF2', 'APC', 'PPP2R2D', 'NF2', 'CTNNA2', 'BTRC', 'YWHAG', 'BMPR1A', 'YWHAH']",0.996068814806016,0,0,18
177,Viral myocarditis,0.5999780213958944,0.9675834970530451,0.49430188763468424,"['SGCD', 'ABL1', 'ABL2', 'HLA-DRA', 'FYN']",0.9999942732686337,0,0,5
178,Viral carcinogenesis,0.6045774567397011,0.9592665442604716,0.4827273706092059,"['RB1', 'STAT5B', 'CREBBP', 'GSN', 'HDAC1', 'ACTN1', 'PIK3R3', 'PIK3CB', 'KAT2B', 'CREB1', 'RBL1', 'TRAF3', 'MAPKAPK2', 'RASA2', 'VDAC3', 'EP300', 'MAPK1', 'SKP2', 'YWHAG', 'YWHAH']",0.9999942732686337,0,0,20
179,C-type lectin receptor signaling pathway,0.6089644883627228,0.9515622603740385,0.47197043198645305,"['MAPK8', 'PPP3R2', 'PPP3CC', 'CHUK', 'KSR1', 'MAPKAPK2', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1']",0.9999942732686337,0,0,10
180,Vitamin B6 metabolism,0.6146733773010374,1.1612745098039217,0.5651507838002431,['PDXP'],0.9999942732686337,0,0,1
181,Butanoate metabolism,0.6147061770571842,0.9676153091265947,0.47085214309639617,"['GAD1', 'ACSM6', 'HMGCLL1']",0.9999942732686337,0,0,3
182,Arginine and proline metabolism,0.6202570281708225,0.941337406202271,0.4496028194897894,"['DAO', 'ALDH1B1', 'P4HA1', 'P4HA3', 'SAT2', 'ALDH18A1']",0.9999942732686337,0,0,6
183,Synaptic vesicle cycle,0.6300467954040535,0.9328072272215973,0.43092073107128237,"['RIMS1', 'UNC13C', 'SLC6A7', 'SLC6A9', 'CACNA1B', 'SLC1A3', 'STX2', 'SLC18A2', 'DNM2']",0.9999942732686337,0,0,9
184,Fatty acid biosynthesis,0.6313989771647592,0.967631191760667,0.4449335840605893,"['ACSL4', 'ACACA']",0.9999942732686337,0,0,2
185,Mannose type O-glycan biosynthesis,0.647258042560178,0.9166107122565983,0.3987350410560448,"['CRPPA', 'B3GAT2', 'LARGE1']",0.9999942732686337,0,0,3
186,Ferroptosis,0.6510037197711961,0.9069560412573674,0.389301741182772,"['TF', 'VDAC3', 'SAT2', 'ACSL4', 'ATG5']",0.9999942732686337,0,0,5
187,Kaposi sarcoma-associated herpesvirus infection,0.6702669412534774,0.9185212660731948,0.367481277345651,"['RB1', 'MAP2K4', 'GSK3B', 'CREBBP', 'CHUK', 'PIK3R3', 'PIK3CB', 'HCK', 'MAPK8', 'TBK1', 'PPP3R2', 'PPP3CC', 'CREB1', 'TRAF3', 'MAPKAPK2', 'EP300', 'MAPK1', 'JAK2', 'RAF1']",0.9999942732686337,0,0,19
188,Asthma,0.6713135828955095,0.9676470588235294,0.385625655523932,['HLA-DRA'],0.9999942732686337,0,0,1
189,Riboflavin metabolism,0.6713135828955095,0.9676470588235294,0.385625655523932,['ENPP3'],0.9999942732686337,0,0,1
190,Aminoacyl-tRNA biosynthesis,0.6778033726811128,0.8707065750736016,0.3386160838550969,"['MARS2', 'NARS2', 'FARS2']",0.9999942732686337,0,0,3
191,Tuberculosis,0.678105402640207,0.9064967917077986,0.3521309830567485,"['CD74', 'CREBBP', 'KSR1', 'NFYC', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CREB1', 'EP300', 'HLA-DRA', 'MAPK1', 'PLA2R1', 'RAF1', 'JAK2', 'TLR4']",0.9999942732686337,0,0,15
192,Peroxisome,0.6797657957442977,0.892701586940878,0.344589024120176,"['PEX5L', 'ABCD3', 'DAO', 'PEX3', 'ACSL4', 'PEX10', 'PEX1', 'FAR2', 'HMGCLL1', 'NUDT12']",0.9999942732686337,0,0,10
193,Sphingolipid metabolism,0.6976884255956682,0.8534612273200046,0.30723124072296953,"['SMPD3', 'CERS5', 'CERS6', 'SGMS1', 'GLB1']",0.9999942732686337,0,0,5
194,Alzheimer disease,0.7014815340296905,0.9256605489056315,0.32820285527043336,"['GSK3B', 'PSMD14', 'PIK3R4', 'PIK3R3', 'UQCR11', 'IDE', 'CACNA1C', 'PIK3CB', 'AMBRA1', 'COX5B', 'COX6A1', 'COX7A1', 'LRP6', 'GRIN2A', 'TUBB6', 'MAPK8', 'PPP3R2', 'PPP3CC', 'MAPK1', 'APOE', 'CYC1', 'MAP3K5', 'COX8A', 'CHUK', 'INSR', 'NDUFA2', 'ADAM10', 'GRIN2B', 'ATP5F1D', 'ATP5F1E', 'PLCB4', 'APC', 'UQCRQ', 'NDUFS6', 'GNAQ', 'NDUFAB1', 'NDUFS4', 'VDAC3', 'PPIF', 'RAF1', 'ATF6', 'CDK5R1']",0.9999942732686337,0,0,42
195,Parkinson disease,0.7017181520738407,0.9138484311522171,0.32370654255054604,"['PRKN', 'PSMD14', 'GNAI3', 'UQCR11', 'PARK7', 'COX5B', 'COX6A1', 'COX7A1', 'ADCY5', 'TUBB6', 'MAPK8', 'CYC1', 'DRD1', 'SLC18A2', 'MAP3K5', 'COX8A', 'GPR37', 'NDUFA2', 'UBE2G1', 'ATP5F1D', 'ATP5F1E', 'ADORA2A', 'UQCRQ', 'NDUFS6', 'NDUFAB1', 'NDUFS4', 'VDAC3', 'PPIF', 'ATF6']",0.9999942732686337,0,0,29
196,Other glycan degradation,0.7047320520029023,0.8292580396552932,0.29018858185632,"['MANBA', 'GLB1']",0.9999942732686337,0,0,2
197,NOD-like receptor signaling pathway,0.7051293713541701,0.8878457602191914,0.31019021356651183,"['CHUK', 'ERBIN', 'ANTXR2', 'TRPM2', 'MAPK8', 'TBK1', 'PLCB4', 'TRAF3', 'VDAC3', 'MAPK1', 'TRPM7', 'PKN2', 'MAP3K7', 'TLR4', 'ATG5']",0.9999942732686337,0,0,15
198,Fructose and mannose metabolism,0.706341417786555,0.8291742604794616,0.28826787417689187,"['TIGAR', 'ALDOC', 'PFKP']",0.9999942732686337,0,0,3
199,beta-Alanine metabolism,0.706341417786555,0.8291742604794616,0.28826787417689187,"['ALDH1B1', 'GAD1', 'DPYD']",0.9999942732686337,0,0,3
200,Bile secretion,0.7074480641592344,0.8492119614070833,0.29390466764008294,"['ADCY9', 'ABCB1', 'SLC10A1', 'AQP4', 'SLC4A2', 'ADCY5']",0.9999942732686337,0,0,6
201,Melanoma,0.7086017712645648,0.8595944690386402,0.29609727488360205,"['RB1', 'PDGFD', 'PTEN', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1', 'EGFR']",0.9999942732686337,0,0,8
202,Synthesis and degradation of ketone bodies,0.7196315355032097,0.8293417366946779,0.27286666286436184,['HMGCLL1'],0.9999942732686337,0,0,1
203,Taurine and hypotaurine metabolism,0.7196315355032097,0.8293417366946779,0.27286666286436184,['GAD1'],0.9999942732686337,0,0,1
204,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7328983699886027,0.7914176108484253,0.24593162659740864,"['PIGC', 'PIGN', 'PIGH']",0.9999942732686337,0,0,3
205,Breast cancer,0.7347434097699576,0.8637857015398503,0.26624807275614787,"['RB1', 'GSK3B', 'PTEN', 'PIK3R3', 'PIK3CB', 'EGFR', 'LRP6', 'APC', 'RPS6KB1', 'SP1', 'MAPK1', 'RAF1', 'SOS1', 'SOS2']",0.9999942732686337,0,0,14
206,Cytosolic DNA-sensing pathway,0.7352136819172237,0.800433362111286,0.24620857828734294,"['TBK1', 'CHUK', 'POLR3B', 'POLR2L']",0.9999942732686337,0,0,4
207,DNA replication,0.7352136819172237,0.800433362111286,0.24620857828734294,"['PRIM2', 'POLD4', 'POLA1', 'DNA2']",0.9999942732686337,0,0,4
208,Salmonella infection,0.740877516174252,0.891742137643777,0.2674512686246722,"['CYFIP1', 'NCKAP1', 'RALA', 'AHNAK', 'ARPC5L', 'PIK3CB', 'CYTH3', 'FYCO1', 'TUBB6', 'MAPK8', 'MYO6', 'MAPK1', 'FLNB', 'PAK3', 'MAP3K7', 'DYNC1I1', 'KPNA1', 'MAP2K4', 'CHUK', 'DYNLT3', 'DYNLL1', 'DNM2', 'EXOC4', 'ELMO1', 'RAF1', 'TLR4', 'PFN2', 'ARF6']",0.9999942732686337,0,0,28
209,Fluid shear stress and atherosclerosis,0.7520287289598523,0.8470901757418612,0.24140439559796043,"['MEF2A', 'MAP2K4', 'PRKAA1', 'BMPR2', 'CHUK', 'PIK3R3', 'SUMO4', 'PIK3CB', 'PTK2', 'MAPK8', 'MAP3K7', 'MAP3K5', 'BMPR1A']",0.9999942732686337,0,0,13
210,"Glycine, serine and threonine metabolism",0.7575219079303932,0.756944148141827,0.21020552501847165,"['DAO', 'CHDH', 'PSPH']",0.9999942732686337,0,0,3
211,Ascorbate and aldarate metabolism,0.7608495265305087,0.7256127450980392,0.19832423742129643,['ALDH1B1'],0.9999942732686337,0,0,1
212,Phototransduction,0.7608495265305087,0.7256127450980392,0.19832423742129643,['RGS9'],0.9999942732686337,0,0,1
213,RNA degradation,0.7641214321185457,0.8156526820866141,0.21943386642573912,"['CNOT4', 'TTC37', 'ZCCHC7', 'PNPT1', 'XRN1', 'TENT4A', 'LSM4', 'PATL1', 'PFKP']",0.9999942732686337,0,0,9
214,Human papillomavirus infection,0.7668511580044404,0.8851676626826029,0.23497886828311457,"['RB1', 'GSK3B', 'LAMA5', 'HDAC1', 'PTEN', 'PIK3R3', 'PARD6G', 'PIK3CB', 'EGFR', 'FOXO1', 'TBK1', 'PPP2R5E', 'EP300', 'MAPK1', 'CREBBP', 'CHUK', 'FN1', 'PPP2R5C', 'TUBG1', 'PTK2', 'CREB1', 'RBL1', 'COL4A2', 'APC', 'RPS6KB1', 'TRAF3', 'PPP2R2D', 'ITGA8', 'ATM', 'MAML3', 'RAF1', 'SOS1', 'SOS2']",0.9999942732686337,0,0,33
215,Insulin secretion,0.7729239255515686,0.8000407076343776,0.20607020508619056,"['ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'KCNMB2', 'PRKCA', 'CACNA1C', 'ADCY5']",0.9999942732686337,0,0,8
216,Pyruvate metabolism,0.7770911489305207,0.7486658115191537,0.18881174085935923,"['PC', 'ALDH1B1', 'ME3', 'ACACA']",0.9999942732686337,0,0,4
217,Leishmaniasis,0.7775665894025542,0.7633646985833936,0.1920518657617953,"['MAPK1', 'HLA-DRA', 'JAK2', 'MAP3K7', 'TLR4']",0.9999942732686337,0,0,5
218,Inositol phosphate metabolism,0.7833069029320503,0.780822176839876,0.19070074840167575,"['INPP4A', 'PLCB4', 'INPP5E', 'PTEN', 'PIP4K2A', 'PIK3CB', 'PLCH2']",0.9999942732686337,0,0,7
219,"Valine, leucine and isoleucine degradation",0.7947692785017858,0.7437282756536194,0.17083693008190318,"['HIBADH', 'ALDH1B1', 'AUH', 'PCCA', 'HMGCLL1']",0.9999942732686337,0,0,5
220,Fatty acid degradation,0.7959755422438369,0.7252086401570937,0.16548305302359576,"['ALDH1B1', 'CYP2U1', 'ACSL4', 'CPT1C']",0.9999942732686337,0,0,4
221,Glycosphingolipid biosynthesis,0.7959755422438369,0.7252086401570937,0.16548305302359576,"['GLB1', 'B3GNT2', 'ST3GAL6', 'ST6GALNAC3']",0.9999942732686337,0,0,4
222,Thiamine metabolism,0.7960104042429054,0.6449346405228759,0.147137338246572,['AK4'],0.9999942732686337,0,0,1
223,RNA polymerase,0.8012387638735992,0.696270853778214,0.15429104088170748,"['POLR3B', 'POLR2I', 'POLR2L']",0.9999942732686337,0,0,3
224,Toxoplasmosis,0.8080840479089869,0.7835309460124822,0.16696198730434098,"['LAMA5', 'MAPK8', 'CHUK', 'PPIF', 'GNAI3', 'HLA-DRA', 'MAPK1', 'JAK2', 'MAP3K7', 'TLR4']",0.9999942732686337,0,0,10
225,Pathways of neurodegeneration,0.8092975484185212,0.8864051360184226,0.18755324990343034,"['RYR1', 'GSK3B', 'WDR41', 'PARK7', 'COX6A1', 'GRM1', 'TUBB6', 'TBK1', 'PPP3CC', 'MAP3K5', 'COX8A', 'GPR37', 'PRKCA', 'PLCB4', 'ALS2', 'NDUFS6', 'NDUFS4', 'VDAC3', 'PPIF', 'RAF1', 'ATF6', 'GRIA1', 'PRKN', 'GRIA2', 'PSMD14', 'PIK3R4', 'CACNA1B', 'UQCR11', 'AMBRA1', 'CACNA1C', 'COX5B', 'COX7A1', 'LRP6', 'GRIN2A', 'ATXN2', 'MAPK8', 'PPP3R2', 'ATXN1', 'MAPK1', 'CYC1', 'GRIA3', 'FUS', 'NDUFA2', 'UBE2G1', 'GRIN2B', 'ATP5F1D', 'ATP5F1E', 'APC', 'UQCRQ', 'GNAQ', 'NDUFAB1', 'MAP3K10', 'CDK5R1']",0.9999942732686337,0,0,53
226,Thyroid hormone synthesis,0.8106688139596157,0.7404255319148936,0.15541211737777139,"['ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'PRKCA', 'ADCY5']",0.9999942732686337,0,0,6
227,Fanconi anemia pathway,0.8109098878501712,0.725073673870334,0.15197424090942024,"['BRIP1', 'FANCM', 'POLN', 'EME2', 'FANCB']",0.9999942732686337,0,0,5
228,Glycerolipid metabolism,0.8109098878501712,0.725073673870334,0.15197424090942024,"['DGKD', 'ALDH1B1', 'DGKB', 'DGKI', 'AGPAT4']",0.9999942732686337,0,0,5
229,Measles,0.8119512325175244,0.7873198321474184,0.16401053012519903,"['STAT5B', 'GSK3B', 'MAPK8', 'TBK1', 'CHUK', 'TRAF3', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'MAP3K7', 'TLR4']",0.9999942732686337,0,0,11
230,Apoptosis,0.8140935560402666,0.8034406795390935,0.16525166761785096,"['ENDOG', 'CHUK', 'CTSZ', 'DAB2IP', 'PIK3R3', 'PIK3CB', 'MAPK8', 'CASP6', 'CASP2', 'MAPK1', 'ATM', 'BIRC6', 'RAF1', 'MAP3K5']",0.9999942732686337,0,0,14
231,Ovarian steroidogenesis,0.8204948803555474,0.6694345889635389,0.1324460322296945,"['ADCY9', 'INSR', 'ADCY5']",0.9999942732686337,0,0,3
232,Allograft rejection,0.8260039068571916,0.5803921568627451,0.11094531290945658,['HLA-DRA'],0.9999942732686337,0,0,1
233,Graft-versus-host disease,0.8260039068571916,0.5803921568627451,0.11094531290945658,['HLA-DRA'],0.9999942732686337,0,0,1
234,Renin-angiotensin system,0.8260039068571916,0.5803921568627451,0.11094531290945658,['PREP'],0.9999942732686337,0,0,1
235,mRNA surveillance pathway,0.8510029864488481,0.7430973752982616,0.11989106381389344,"['PPP1CC', 'SMG1', 'RNGTT', 'FUS', 'PPP2R5E', 'PPP2R2D', 'ACIN1', 'PPP2R5C', 'SMG7', 'SMG6']",0.9999942732686337,0,0,10
236,Pentose and glucuronate interconversions,0.8515891322008752,0.5275846702317291,0.08475706166159024,['CRPPA'],0.9999942732686337,0,0,1
237,Pertussis,0.8655402519920307,0.65893463118414,0.0951510820886175,"['MAPK8', 'TICAM2', 'GNAI3', 'MAPK1', 'TLR4']",0.9999942732686337,0,0,5
238,Autoimmune thyroid disease,0.8734137120950332,0.483578431372549,0.06545037657453703,['HLA-DRA'],0.9999942732686337,0,0,1
239,Histidine metabolism,0.8920301727670733,0.446342383107089,0.050996992258768505,['ALDH1B1'],0.9999942732686337,0,0,1
240,Intestinal immune network for IgA production,0.8920301727670733,0.446342383107089,0.050996992258768505,['HLA-DRA'],0.9999942732686337,0,0,1
241,Cholesterol metabolism,0.8944779079084901,0.5612238437430751,0.06258491848638463,"['ABCA1', 'VDAC3', 'APOE']",0.9999942732686337,0,0,3
