Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
723,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.16667724677349413,1.6040164865919229,2.873909907886096,"['IRAK1BP1', 'TBK1', 'ROCK1', 'CHUK', 'TIFA', 'DAB2IP', 'MAP3K7', 'TLR4']",0.9163546632581414,0,0,8
724,Membrane Fission (GO:0090148),0.16667724677349413,1.6040164865919229,2.873909907886096,"['TSG101', 'SPAST', 'EXOC4', 'UBAP1', 'EXOC6', 'TMCC1', 'STAM2', 'CORO1C']",0.9163546632581414,0,0,8
725,Neuron Projection Extension (GO:1990138),0.16667724677349413,1.6040164865919229,2.873909907886096,"['CYFIP1', 'AUTS2', 'FLRT3', 'SPAG6', 'SEMA3A', 'SSNA1', 'EIF2AK4', 'SLC39A12']",0.9163546632581414,0,0,8
726,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.16667724677349413,1.6040164865919229,2.873909907886096,"['JPH4', 'DIAPH1', 'UBASH3B', 'TRPC1', 'CAPN3', 'DRD1', 'LIME1', 'CX3CL1']",0.9163546632581414,0,0,8
727,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.16667724677349413,1.6040164865919229,2.873909907886096,"['PRKN', 'NCOR2', 'EP300', 'RORA', 'APOE', 'PPARA', 'OGT', 'PDK1']",0.9163546632581414,0,0,8
728,Central Nervous System Neuron Development (GO:0021954),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['MAP2', 'TAOK1', 'PTEN', 'B4GALT5']",0.9163546632581414,0,0,4
729,Embryonic Skeletal System Development (GO:0048706),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['DEAF1', 'XYLT1', 'OXSR1', 'SULF1']",0.9163546632581414,0,0,4
730,Filopodium Assembly (GO:0046847),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['SPAG6', 'SPATA13', 'EZR', 'FGD1']",0.9163546632581414,0,0,4
731,Metanephros Development (GO:0001656),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['CITED1', 'OXSR1', 'PKD2', 'PKD1']",0.9163546632581414,0,0,4
732,Negative Regulation Of Wound Healing (GO:0061045),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['PTEN', 'CASK', 'APOE', 'CLASP1']",0.9163546632581414,0,0,4
733,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['RGCC', 'PKD2', 'PKD1', 'EGFR']",0.9163546632581414,0,0,4
734,Regulation Of Defense Response To Virus (GO:0050688),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['ITCH', 'PPM1B', 'TRAF3', 'ATG5']",0.9163546632581414,0,0,4
735,Regulation Of mRNA Metabolic Process (GO:1903311),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['SRPK2', 'SAFB2', 'IWS1', 'SRPK1']",0.9163546632581414,0,0,4
736,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.16787774289654553,2.1134466907662786,3.7714863782318284,"['CDK17', 'RB1', 'BRD4', 'CDK16']",0.9163546632581414,0,0,4
737,ERBB Signaling Pathway (GO:0038127),0.17108392466694133,1.5392542843909218,2.7177089889730994,"['DGKD', 'GAREM1', 'NCK2', 'ERBIN', 'MAPK1', 'SOS1', 'CBL', 'EGFR', 'PTK2']",0.9163546632581414,0,0,9
738,Protein Monoubiquitination (GO:0006513),0.17108392466694133,1.5392542843909218,2.7177089889730994,"['PRKN', 'UBE2W', 'ITCH', 'UBE2R2', 'UBE3D', 'ZC4H2', 'UBE2O', 'FANCB', 'RAD18']",0.9163546632581414,0,0,9
739,Acidic Amino Acid Transport (GO:0015800),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['SLC6A6', 'GJA1', 'SLC1A3']",0.9163546632581414,0,0,3
740,Catecholamine Metabolic Process (GO:0006584),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PRKN', 'DRD1', 'DRD4']",0.9163546632581414,0,0,3
741,Cellular Response To Sterol (GO:0036315),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['GRAMD1C', 'RORA', 'LRP6']",0.9163546632581414,0,0,3
742,Central Nervous System Myelination (GO:0022010),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PTEN', 'GPM6B', 'B4GALT5']",0.9163546632581414,0,0,3
743,Exit From Mitosis (GO:0010458),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['SPAST', 'PPP2R2D', 'CLASP1']",0.9163546632581414,0,0,3
744,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['ARHGAP11B', 'DDAH1', 'GAD1']",0.9163546632581414,0,0,3
745,Intraciliary Retrograde Transport (GO:0035721),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['IFT140', 'IFT122', 'DYNLL1']",0.9163546632581414,0,0,3
746,Lipoprotein Catabolic Process (GO:0042159),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['ABHD17B', 'APOE', 'NOTUM']",0.9163546632581414,0,0,3
747,Mitochondrion Distribution (GO:0048311),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['MEF2A', 'TRAK1', 'TRAK2']",0.9163546632581414,0,0,3
748,ncRNA Transcription (GO:0098781),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['GTF3C1', 'RPAP2', 'ZFP36L1']",0.9163546632581414,0,0,3
749,Negative Regulation Of Dephosphorylation (GO:0035305),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PPP1R16B', 'MFHAS1', 'URI1']",0.9163546632581414,0,0,3
750,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['ZFYVE28', 'TSG101', 'ZGPAT']",0.9163546632581414,0,0,3
751,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['NDRG4', 'PHF14', 'APOD']",0.9163546632581414,0,0,3
752,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PRKN', 'NF2', 'EZR']",0.9163546632581414,0,0,3
753,Post-Transcriptional Gene Silencing (GO:0016441),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['HELZ', 'DICER1', 'GIGYF2']",0.9163546632581414,0,0,3
754,Protein auto-ADP-ribosylation (GO:0070213),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PARP6', 'TNKS', 'PARP8']",0.9163546632581414,0,0,3
755,Protein Heterotetramerization (GO:0051290),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PKD2', 'GRIN2B', 'PKD1']",0.9163546632581414,0,0,3
756,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['ROCK1', 'HDAC1', 'APOE']",0.9163546632581414,0,0,3
757,Regulation Of Cell Fate Specification (GO:0042659),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['MBD3', 'HDAC1', 'GATAD2B']",0.9163546632581414,0,0,3
758,Regulation Of Lipid Kinase Activity (GO:0043550),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['RB1', 'RBL1', 'PIK3R3']",0.9163546632581414,0,0,3
759,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['PRKN', 'ITCH', 'OGT']",0.9163546632581414,0,0,3
760,Regulation Of Stem Cell Proliferation (GO:0072091),0.17183123717995366,2.4904668442450584,4.3863159588437375,"['GJA1', 'AGO3', 'ZFP36L1']",0.9163546632581414,0,0,3
761,Cellular Response To Starvation (GO:0009267),0.1722611094340897,1.316200367387311,2.3148593346510937,"['PRKAA1', 'BMPR2', 'MIOS', 'SUV39H1', 'CLEC16A', 'PIK3R4', 'TFEB', 'EIF2AK4', 'FOXO3', 'FOXO1', 'RPTOR', 'MAPK8', 'PICK1', 'MAPK1', 'KPTN', 'PPARA', 'MAP3K5', 'ATG5', 'CPEB4']",0.9163546632581414,0,0,19
762,Central Nervous System Neuron Differentiation (GO:0021953),0.17249028955447368,1.743980343980344,3.0648960591428707,"['MAP2', 'ZC4H2', 'TAOK1', 'CEND1', 'SPOCK1', 'MDGA1']",0.9163546632581414,0,0,6
763,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.17249028955447368,1.743980343980344,3.0648960591428707,"['KMT2E', 'RPTOR', 'STIL', 'RGCC', 'SASS6', 'EGFR']",0.9163546632581414,0,0,6
764,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.17249028955447368,1.743980343980344,3.0648960591428707,"['GSK3B', 'EPHA4', 'CALB1', 'APOE', 'EIF2AK4', 'ZDHHC2']",0.9163546632581414,0,0,6
765,Regulation Of Response To Biotic Stimulus (GO:0002831),0.17249028955447368,1.743980343980344,3.0648960591428707,"['RNF135', 'DAPK1', 'TRAF3', 'CX3CL1', 'N4BP1', 'FOXP1']",0.9163546632581414,0,0,6
766,Signal Transduction By P53 Class Mediator (GO:0072331),0.17249028955447368,1.743980343980344,3.0648960591428707,"['GREM1', 'PPP1R13B', 'CASP6', 'MYO6', 'ATRX', 'FHIT']",0.9163546632581414,0,0,6
767,Sister Chromatid Segregation (GO:0000819),0.17249028955447368,1.743980343980344,3.0648960591428707,"['RB1', 'LATS1', 'NCAPG2', 'CENPK', 'INO80', 'TUBG1']",0.9163546632581414,0,0,6
768,Smoothened Signaling Pathway (GO:0007224),0.17249028955447368,1.743980343980344,3.0648960591428707,"['TTC26', 'STIL', 'KIAA0586', 'ULK3', 'MAP3K10', 'TTBK2']",0.9163546632581414,0,0,6
769,Lipid Biosynthetic Process (GO:0008610),0.17396736467304508,1.4911184335113434,2.6077984739479687,"['ACLY', 'MLXIPL', 'PRKAA1', 'ELOVL4', 'DOLPP1', 'NDUFAB1', 'ACSM6', 'PDSS2', 'ACACA', 'AGPAT4']",0.9218011011247064,0,0,10
770,Memory (GO:0007613),0.17396736467304508,1.4911184335113434,2.6077984739479687,"['CALB1', 'ATXN1', 'CUX2', 'INSR', 'CAMK4', 'VLDLR', 'APOE', 'EIF2AK4', 'SGK1', 'SHANK1']",0.9218011011247064,0,0,10
771,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.17474643893883476,1.3366093366093366,2.331607091407616,"['INVS', 'PRKN', 'GSK3B', 'HDAC1', 'DAB2IP', 'TMEM131L', 'PRICKLE1', 'TMEM64', 'UBAC2', 'GREM1', 'LATS1', 'SFRP4', 'APC', 'NPHP4', 'APOE', 'PFDN5', 'ANKRD6']",0.9247282371860517,0,0,17
772,Sodium Ion Transport (GO:0006814),0.17672609146197082,1.4243670854246084,2.4686478689411806,"['SLC6A6', 'SLC6A7', 'SLC6A9', 'SLC12A1', 'SCN7A', 'PKD2', 'SGK1', 'ASIC2', 'SCN4B', 'NALCN', 'SCN3A', 'SLC8A1']",0.933992814980364,0,0,12
773,Regulation Of mRNA Stability (GO:0043488),0.17708616435609897,1.4002849002849003,2.4240596010788282,"['FTO', 'ROCK1', 'FUS', 'RC3H1', 'PRKCA', 'GIGYF2', 'ZFP36L2', 'ZFP36L1', 'PUM2', 'MAPKAPK2', 'VIM', 'RBM24', 'ZC3H14']",0.9346850589558653,0,0,13
774,Cellular Response To Mechanical Stimulus (GO:0071260),0.18057262069036642,1.6278269419862341,2.786224815377541,"['CASP8AP2', 'MAP2K4', 'MAPK8', 'MAP3K1', 'CRADD', 'CASP2', 'TLR4']",0.9398460417260532,0,0,7
775,Heterochromatin Organization (GO:0070828),0.18057262069036642,1.6278269419862341,2.786224815377541,"['RB1', 'PRDM16', 'SCMH1', 'UBR5', 'SETDB2', 'TRIP12', 'PPM1D']",0.9398460417260532,0,0,7
776,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.18057262069036642,1.6278269419862341,2.786224815377541,"['RASGEF1A', 'ALS2', 'AUTS2', 'ARHGEF3', 'SHOC2', 'PIK3CB', 'MAP4K4']",0.9398460417260532,0,0,7
777,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.18057262069036642,1.6278269419862341,2.786224815377541,"['SMAD2', 'TIAM1', 'SMAD4', 'RGCC', 'GLIPR2', 'PTK2', 'FERMT2']",0.9398460417260532,0,0,7
778,Regulation Of Cellular Component Biogenesis (GO:0044087),0.18057262069036642,1.6278269419862341,2.786224815377541,"['LATS1', 'ROCK1', 'DAB2IP', 'APOE', 'NF2', 'EZR', 'GFAP']",0.9398460417260532,0,0,7
779,Response To cAMP (GO:0051591),0.18057262069036642,1.6278269419862341,2.786224815377541,"['CITED1', 'AKAP9', 'NDUFS4', 'AHR', 'PKD2', 'EZR', 'ZFP36L1']",0.9398460417260532,0,0,7
780,Negative Regulation Of Cell Motility (GO:2000146),0.18344599550253404,1.3006051085122476,2.205611608581918,"['EPHA4', 'CD74', 'HDAC1', 'PTEN', 'ARID4B', 'PTPRK', 'FOXO3', 'DYNLL1', 'SULF1', 'CX3CL1', 'FRMD5', 'TMEFF2', 'DACH1', 'BRMS1L', 'SPOCK3', 'NF2', 'ARID2', 'OGT', 'SCAI']",0.9398460417260532,0,0,19
781,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.18350970121740787,1.2347920335997833,2.0935747608577393,"['RB1', 'GSK3B', 'BMPR2', 'HDAC1', 'WWC2', 'PTEN', 'ARID4B', 'PCTP', 'EGFR', 'CORO1C', 'GJA1', 'CHSY1', 'WWC3', 'RAB11FIP3', 'N4BP1', 'MARK1', 'EPHA4', 'PLCL2', 'DAB2IP', 'KLF7', 'RGCC', 'NFIB', 'BRMS1L', 'PHF14', 'TLR4', 'OGT', 'LGR4', 'PFN2']",0.9398460417260532,0,0,28
782,Stress-Activated MAPK Cascade (GO:0051403),0.1856943316873432,1.5504181013280867,2.6103666071328213,"['MAP2K4', 'MAPK8', 'GPS1', 'MAPK1', 'MAP3K10', 'MAP3K7', 'ZFP36L1', 'MAP3K5']",0.9398460417260532,0,0,8
783,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['EXT1', 'EXT2', 'XYLT1', 'HS6ST1', 'HS6ST3']",0.9398460417260532,0,0,5
784,Neuromuscular Junction Development (GO:0007528),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['UNC13C', 'CACNB2', 'PPFIBP1', 'ZC4H2', 'GPHN']",0.9398460417260532,0,0,5
785,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['EXD2', 'C11ORF80', 'DICER1', 'DNA2', 'RNASE1']",0.9398460417260532,0,0,5
786,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['ROCK1', 'FERMT2', 'ARF6', 'LIMS1', 'MAP4K4']",0.9398460417260532,0,0,5
787,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['EPHA4', 'FYN', 'GRIN2B', 'VSIR', 'PICALM']",0.9398460417260532,0,0,5
788,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['RB1', 'RGCC', 'INSR', 'NSMCE2', 'PHIP']",0.9398460417260532,0,0,5
789,Regulation Of Dendritic Spine Development (GO:0060998),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['NLGN1', 'GRIN3A', 'ARF6', 'PPFIA2', 'SHANK1']",0.9398460417260532,0,0,5
790,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.18572926216481658,1.8163678781925343,3.0577921958222523,"['TNRC6C', 'RC3H1', 'ZFP36L2', 'ZFP36L1', 'TNRC6B']",0.9398460417260532,0,0,5
791,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.18572926216481658,1.8163678781925343,3.0577921958222523,"['LATS1', 'EPHA4', 'PSMD14', 'DNAAF4', 'PKD1']",0.9398460417260532,0,0,5
792,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.18678839955893078,1.3186758893280632,2.2124465250025938,"['SMAD2', 'SMAD4', 'USP15', 'BMPR2', 'CITED1', 'MSTN', 'WFIKKN1', 'ZFYVE9', 'PTPRK', 'PTK2', 'RGMA', 'NUP93', 'HIVEP1', 'LPXN', 'MAP3K7', 'FERMT2', 'BMPR1A']",0.9398460417260532,0,0,17
793,Positive Regulation Of Gene Expression (GO:0010628),0.18729251669892505,1.153086309868181,1.9315159945878486,"['MYOM1', 'GSK3B', 'PID1', 'BMPR2', 'CITED1', 'ELAVL4', 'PARK7', 'PIK3CB', 'TENT4A', 'VSIR', 'RIMS1', 'EPB41L4B', 'GJA1', 'EP300', 'OXSR1', 'PASK', 'ACTA2', 'KAT2B', 'SFRP4', 'PRR16', 'RBM20', 'RPL26', 'PLA2R1', 'EZR', 'TLR4', 'RBM24', 'PRKN', 'PRKAA1', 'KMT2A', 'ROCK1', 'HDAC1', 'PIK3R3', 'PLD1', 'MAPK8', 'CUX2', 'UBR5', 'PPARGC1A', 'MARK1', 'SRPK2', 'SEC16B', 'CD74', 'GSN', 'ANGPT1', 'NTRK3', 'FN1', 'LARP4', 'EEF2', 'RGCC', 'RPS6KB1', 'CNTN1', 'PLXNB2', 'ATM', 'VIM', 'OGT', 'LIMS1', 'BMPR1A']",0.9398460417260532,0,0,56
794,Monoatomic Cation Transmembrane Transport (GO:0098655),0.18761910293479583,1.1978624866405414,2.0044329138608976,"['KCNC1', 'SLC41A2', 'SLC1A3', 'CACNA1C', 'PKD2', 'NALCN', 'PKD1', 'SLC8A1', 'TRPM2', 'KCNV1', 'GRIN2A', 'TRPM7', 'SLC12A6', 'ASIC2', 'TRPM3', 'TRPC5', 'KCNK10', 'TRPA1', 'KCNH7', 'KCNK12', 'TRPC1', 'KCNK13', 'SLC12A1', 'SLC39A11', 'ANO6', 'GRIN2B', 'SLC6A6', 'SLC6A7', 'SLC6A9', 'KCNS2', 'SLC9A7', 'KCNS3', 'KCNQ2', 'KCNQ3', 'SCN4B', 'KCNK2']",0.9398460417260532,0,0,36
795,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.18886490654774366,1.4951490438695163,2.491999747897101,"['RB1', 'PBRM1', 'SMARCD3', 'HECW2', 'ACTL6A', 'NSMCE2', 'ARID2', 'CDK5RAP2', 'ANAPC11']",0.9398460417260532,0,0,9
796,Protein O-linked Glycosylation (GO:0006493),0.1895545961379411,1.342357050649252,2.2324447337052966,"['POGLUT2', 'GALNT13', 'GALNT16', 'CRPPA', 'TET2', 'TMTC3', 'TMTC2', 'TMTC1', 'TRAK1', 'C1GALT1C1', 'B3GNT2', 'GALNTL6', 'LARGE1', 'OGT', 'B4GALT5']",0.9398460417260532,0,0,15
797,rRNA Metabolic Process (GO:0016072),0.1895545961379411,1.342357050649252,2.2324447337052966,"['GTF3C1', 'NVL', 'SPPL2B', 'RPS6', 'DDX10', 'NOC4L', 'RPL7', 'DEDD2', 'ZFP36L1', 'RPS16', 'XRN1', 'PES1', 'RPL27', 'RPL26', 'RPS24']",0.9398460417260532,0,0,15
798,Regulation Of Protein Secretion (GO:0050708),0.1913657784724177,1.3747086247086246,2.273175032201376,"['MYOM1', 'FRMD4A', 'SYTL4', 'CD2AP', 'DNAJC1', 'PICK1', 'ARFIP1', 'APOE', 'EZR', 'CLOCK', 'MYH10', 'DRD4', 'ARF6']",0.9398460417260532,0,0,13
799,Regulation Of BMP Signaling Pathway (GO:0030510),0.19155754003670594,1.421510673234811,2.3491416931698534,"['GREM1', 'SMAD2', 'SFRP4', 'SMAD4', 'BMPR2', 'VWC2L', 'UBE2O', 'SULF1', 'FSTL1', 'FSTL4', 'TRIM33']",0.9398460417260532,0,0,11
800,Regulation Of Endocytosis (GO:0030100),0.19155754003670594,1.421510673234811,2.3491416931698534,"['RUBCN', 'HCK', 'PTPN1', 'ZFYVE16', 'RIT2', 'ROCK1', 'ABL1', 'ABL2', 'APOE', 'EPHA3', 'PICALM']",0.9398460417260532,0,0,11
801,Cellular Response To Calcium Ion (GO:0071277),0.1917232445986962,1.3957614588467224,2.305382525167207,"['CPNE9', 'RYR1', 'MEF2A', 'CPNE8', 'NEUROD2', 'NLGN1', 'PRKAA1', 'PPIF', 'CAPN3', 'PKD2', 'RASGRP2', 'ADD1']",0.9398460417260532,0,0,12
802,Glucose Homeostasis (GO:0042593),0.1917232445986962,1.3957614588467224,2.305382525167207,"['KLF7', 'MLXIPL', 'PRKAA1', 'CYB5R4', 'HECTD4', 'INSR', 'RPS6', 'LRRC8D', 'PARK7', 'PPARGC1A', 'FOXO1', 'USF1']",0.9398460417260532,0,0,12
803,Negative Regulation Of Cell Cycle (GO:0045786),0.1917232445986962,1.3957614588467224,2.305382525167207,"['RB1', 'LATS1', 'BRINP2', 'PPP1R13B', 'BRINP1', 'APC', 'SUV39H1', 'RPS6KA2', 'PTEN', 'CDK5RAP1', 'PTPRK', 'NUDT6']",0.9398460417260532,0,0,12
804,Telomere Maintenance (GO:0000723),0.1917232445986962,1.3957614588467224,2.305382525167207,"['RECQL4', 'INSL6', 'ZNF827', 'ACTL6A', 'NSMCE2', 'PTEN', 'POT1', 'SMC5', 'ATM', 'SMC6', 'DNA2', 'INO80']",0.9398460417260532,0,0,12
805,Regulation Of Autophagy (GO:0010506),0.19571458726863808,1.1909544321015644,1.9425632355955087,"['PRKN', 'GSK3B', 'SETD2', 'PRKAA1', 'ROCK1', 'PIK3R4', 'WDR41', 'PIK3CB', 'AMBRA1', 'FOXO3', 'SOGA1', 'FOXO1', 'RPTOR', 'MAPK8', 'TBK1', 'DHRSX', 'DRAM1', 'TLK2', 'PIP4K2A', 'EP300', 'ABL2', 'WASHC1', 'UVRAG', 'RUBCN', 'ENDOG', 'DAPK1', 'FBXW7', 'DAPK2', 'TFEB', 'GFAP', 'ULK3', 'EXOC4', 'ATM', 'ATF6', 'CDK16', 'CDK5R1']",0.9398460417260532,0,0,36
806,TOR Signaling (GO:0031929),0.19601459498738816,1.6607932607932607,2.706372493725679,"['PRR5', 'RPTOR', 'CCDC88A', 'RPS6KB1', 'RPS6', 'LAMTOR4']",0.9398460417260532,0,0,6
807,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.19601459498738816,1.6607932607932607,2.706372493725679,"['CACNA1I', 'CACNA1B', 'SCN7A', 'CACNA1C', 'SCN3A', 'SLC8A1']",0.9398460417260532,0,0,6
808,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.19601459498738816,1.6607932607932607,2.706372493725679,"['KAT2B', 'TRRAP', 'ATXN7', 'TAF10', 'SUPT20H', 'TAF4']",0.9398460417260532,0,0,6
809,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.19601459498738816,1.6607932607932607,2.706372493725679,"['KAT2B', 'TRRAP', 'ATXN7', 'TAF10', 'SUPT20H', 'TAF4']",0.9398460417260532,0,0,6
810,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.19601459498738816,1.6607932607932607,2.706372493725679,"['PLN', 'PPP3CC', 'PPP3R2', 'THADA', 'PKD2', 'DRD4']",0.9398460417260532,0,0,6
811,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.19601459498738816,1.6607932607932607,2.706372493725679,"['PRKN', 'FBXW7', 'PTEN', 'TMTC3', 'DAB2IP', 'PTK2']",0.9398460417260532,0,0,6
812,Protein K11-linked Ubiquitination (GO:0070979),0.19601459498738816,1.6607932607932607,2.706372493725679,"['PRKN', 'UBE2W', 'UBE2H', 'CDC27', 'ANAPC10', 'ANAPC11']",0.9398460417260532,0,0,6
813,Regulation Of Cell Morphogenesis (GO:0022604),0.19601459498738816,1.6607932607932607,2.706372493725679,"['SPARC', 'PHIP', 'LARP4', 'MYO9A', 'FERMT2', 'SH3D19']",0.9398460417260532,0,0,6
814,Protein-Containing Complex Organization (GO:0043933),0.19714498652637633,1.2927994727302685,2.0992682730411603,"['CD74', 'NUP205', 'CREBBP', 'KMT2A', 'PDE4DIP', 'RANBP9', 'LIN7A', 'CD2AP', 'RIMS1', 'TIAM1', 'APC', 'CAPN3', 'LPXN', 'APBA1', 'MNAT1', 'PPARGC1A', 'PICALM', 'SHANK1']",0.9398460417260532,0,0,18
815,DNA Replication Initiation (GO:0006270),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['ORC5', 'PRIM2', 'POLA1', 'ORC2']",0.9398460417260532,0,0,4
816,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['FAR2', 'HMGCLL1', 'PAM', 'ACACA']",0.9398460417260532,0,0,4
817,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['CACNB2', 'CACNA1C', 'SCN4B', 'SLC8A1']",0.9398460417260532,0,0,4
818,Mitochondrial RNA Metabolic Process (GO:0000959),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['PNPT1', 'TWNK', 'FOXO3', 'TFB1M']",0.9398460417260532,0,0,4
819,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['TNRC6C', 'HELZ', 'TNRC6A', 'TNRC6B']",0.9398460417260532,0,0,4
820,Neuron Maturation (GO:0042551),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['PICK1', 'ANKS1A', 'CX3CL1', 'B4GALT5']",0.9398460417260532,0,0,4
821,Outflow Tract Septum Morphogenesis (GO:0003148),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['SMAD4', 'BMPR2', 'PARVA', 'BMPR1A']",0.9398460417260532,0,0,4
822,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['CUX2', 'CUX1', 'CAPRIN2', 'DBN1']",0.9398460417260532,0,0,4
823,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['ROCK1', 'FERMT2', 'LIMS1', 'MAP4K4']",0.9398460417260532,0,0,4
824,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['SRPK2', 'FBXW7', 'FOXO3', 'CDK5R1']",0.9398460417260532,0,0,4
825,Postsynaptic Membrane Organization (GO:0001941),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['NLGN1', 'NLGN4X', 'LHFPL4', 'GPHN']",0.9398460417260532,0,0,4
826,Protein Targeting To Peroxisome (GO:0006625),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['PEX3', 'ZFAND6', 'PEX10', 'PEX1']",0.9398460417260532,0,0,4
827,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['ACOT9', 'ACLY', 'ACSM6', 'ACOT6']",0.9398460417260532,0,0,4
828,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['DIAPH1', 'UBASH3B', 'FYN', 'LIME1']",0.9398460417260532,0,0,4
829,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['SFRP4', 'SULF1', 'FSTL1', 'FSTL4']",0.9398460417260532,0,0,4
