Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2514,hsa-miR-4633-3p,0.8187267410278944,0.7395952517162472,0.14792267461222128,"['ARHGAP42', 'SUPT16H', 'PSMD7', 'TMEM167A', 'OTUD7B', 'MSI2', 'NBL1']",0.9999784516691567,0,0,7
2515,hsa-miR-1273a,0.8189419519714364,0.7682495053629074,0.15345174982315435,"['LGALS3BP', 'QTRT2', 'FNBP1', 'NXN', 'NRXN3', 'PLEKHA3', 'HSD17B12', 'MELTF', 'POLR3K', 'TMCO1']",0.9999784516691567,0,0,10
2516,hsa-miR-1285-3p,0.8201338110922712,0.8559882239833136,0.16973199417796908,"['DCTN5', 'AHCYL2', 'RPL12', 'DOCK7', 'OTUD7B', 'ZC3HAV1', 'HERPUD1', 'COIL', 'FBXL20', 'SYNGR1', 'RPS15A', 'EMC1', 'DSEL', 'RPL14', 'SUSD5', 'VHL', 'WASF3', 'SH3D19', 'COA4', 'NAA30', 'MIGA1', 'HSBP1', 'RPL23', 'MRPS21', 'HAUS3', 'IMP4', 'WBP11', 'SSH2', 'TIRAP', 'COX6B1', 'GON7', 'SLC7A5', 'PKM', 'RPL7L1', 'SRSF3', 'TOMM5']",0.9999784516691567,0,0,36
2517,hsa-miR-4755-5p,0.8201338110922712,0.8559882239833136,0.16973199417796908,"['SCARB2', 'ADCYAP1R1', 'ZDHHC20', 'KIAA1324L', 'CELF2', 'TMTC2', 'RORB', 'ARHGAP6', 'ASGR1', 'CELSR3', 'SKA2', 'ASIC4', 'TAF1D', 'CDC23', 'ATXN1', 'BCL7A', 'AP1S2', 'WWC3', 'SURF6', 'BBS9', 'NPTX1', 'ZNF385D', 'GLUL', 'EID2B', 'POU2F1', 'NEGR1', 'MED8', 'SLC39A11', 'LSAMP', 'ARAP2', 'ELP2', 'ADAT2', 'TMEFF2', 'NFIA', 'RAB14', 'XKR4']",0.9999784516691567,0,0,36
2518,hsa-miR-628-5p,0.8206937637898015,0.7245520396492566,0.1431752818777588,"['MBNL1', 'CHD9', 'EIF4H', 'SREK1IP1', 'TOMM20', 'POU3F3']",0.9999784516691567,0,0,6
2519,hsa-miR-3945,0.8206937637898015,0.7245520396492566,0.1431752818777588,"['RPL41', 'PKM', 'DNAJA2', 'RPL14', 'AIP', 'TMCO1']",0.9999784516691567,0,0,6
2520,hsa-miR-4739,0.8210902823347055,0.8679566563467492,0.1710935336519557,"['ATP6V1A', 'LRRC59', 'NFIX', 'THRA', 'RNMT', 'HHIP', 'PEX11B', 'CLSTN1', 'OTUD7B', 'MLLT1', 'DCAF7', 'GABARAP', 'SUMO1', 'NKRF', 'SESN2', 'POLR2F', 'ANKRD52', 'ZNF566', 'DCAF11', 'MEF2D', 'AP2M1', 'CLASP1', 'ACTR2', 'CBX6', 'MORC4', 'PGAM1', 'HPCAL1', 'AIP', 'DUSP28', 'RBSN', 'ARL4C', 'TUBB2A', 'UBE2S', 'CDC37', 'MXRA7', 'CALR', 'RETREG2', 'LY6H', 'NBL1', 'CDK14', 'CES2', 'NFE2L1', 'FKBP5', 'GLYR1', 'TNRC6B']",0.9999784516691567,0,0,45
2521,hsa-miR-1321,0.8210902823347055,0.8679566563467492,0.1710935336519557,"['ATP6V1A', 'LRRC59', 'NFIX', 'THRA', 'RNMT', 'HHIP', 'PEX11B', 'CLSTN1', 'OTUD7B', 'MLLT1', 'DCAF7', 'GABARAP', 'SUMO1', 'NKRF', 'SESN2', 'POLR2F', 'ANKRD52', 'ZNF566', 'DCAF11', 'MEF2D', 'AP2M1', 'CLASP1', 'ACTR2', 'CBX6', 'MORC4', 'PGAM1', 'HPCAL1', 'AIP', 'DUSP28', 'RBSN', 'ARL4C', 'TUBB2A', 'UBE2S', 'CDC37', 'MXRA7', 'CALR', 'RETREG2', 'LY6H', 'NBL1', 'CDK14', 'CES2', 'NFE2L1', 'FKBP5', 'GLYR1', 'TNRC6B']",0.9999784516691567,0,0,45
2522,hsa-miR-4666a-5p,0.8217259939874698,0.7799594368184357,0.15314369400149766,"['RPS14', 'TUBB2A', 'EIF1AX', 'RNMT', 'IFNGR2', 'WWC3', 'MRPL17', 'ADO', 'PLXNA4', 'FKBP5', 'TM9SF3', 'JAZF1']",0.9999784516691567,0,0,12
2523,hsa-miR-5007-3p,0.8217259939874698,0.7799594368184357,0.15314369400149766,"['ACTR2', 'DCTN5', 'PPP1R12A', 'OPHN1', 'EIF1AX', 'DDT', 'WNK1', 'DNAJB9', 'TMEM131L', 'ADO', 'SCAMP1', 'PICALM']",0.9999784516691567,0,0,12
2524,hsa-miR-1273e,0.8217621118252705,0.8870269992989416,0.17412723855675105,"['NCKAP1', 'AHCYL2', 'CCNT2', 'MRPS16', 'RNF13', 'TMEM167A', 'HHIP', 'AMD1', 'ARHGAP1', 'MSI2', 'PFAS', 'SLC8A1', 'EPM2AIP1', 'SCRN1', 'NKRF', 'PPP2R5E', 'BBX', 'VPS35', 'PMPCA', 'FADS1', 'LRRC47', 'EIF1AX', 'MRPS23', 'MRPS21', 'ANK1', 'FBXW2', 'PTBP2', 'GON7', 'ACOX1', 'SMS', 'TBC1D24', 'RPL24', 'UMPS', 'RPL28', 'ASTN1', 'ARL8B', 'IFNAR1', 'DCTN5', 'TBC1D19', 'NDRG3', 'UQCRB', 'GPALPP1', 'DNAH9', 'RPF2', 'PLCXD2', 'HSP90B1', 'FCHO2', 'RBBP8', 'ZNF589', 'PTCHD4', 'LLPH', 'BPTF', 'ABCF1', 'NDUFA7', 'CADM1', 'CADM2', 'ELP2', 'RPL35A', 'SGPP2', 'SERBP1', 'SFXN3', 'ANP32E', 'NUCB1', 'SPATS2L', 'TAB2', 'GRSF1']",0.9999784516691567,0,0,66
2525,hsa-miR-6499-3p,0.8241678383791636,0.9148855169413173,0.1769215515937875,"['POP5', 'ISCA1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'ANKRD36', 'RNF19B', 'MSI2', 'RPL10A', 'TXNDC15', 'DCAF7', 'GNPTAB', 'RPL18A', 'SNRPD1', 'CLCC1', 'BORCS7', 'RARS2', 'KCMF1', 'FNBP1', 'IMP4', 'SCAMP3', 'FBXW2', 'SUPT7L', 'EEF1A1', 'OXA1L', 'EBNA1BP2', 'SMS', 'TBC1D24', 'YME1L1', 'RPL28', 'PRR13', 'FKBP5', 'IFNAR1', 'ZBTB8A', 'NDRG3', 'MRPL17', 'BAZ2B', 'LPP', 'HSP90B1', 'BRIP1', 'COMMD9', 'TMEM246', 'ZMAT2', 'THEM6', 'EVI5', 'ZC3H15', 'SPECC1', 'GSTM3', 'MOAP1', 'TMEM184C', 'UQCC3', 'UROS', 'OSBPL3', 'FANCC', 'HELZ', 'RPL27A', 'SFXN3', 'SPATS2L', 'CCSER2', 'XKR4', 'LGALS3BP', 'HSP90AB1', 'MRPS16', 'THRA', 'AMD1', 'DOCK7', 'OLA1', 'OTUD7B', 'PFAS', 'HERPUD1', 'NKRF', 'ERC1', 'TMED4', 'TOMM70', 'NAA30', 'GLRX5', 'SMIM19', 'MRPS23', 'KIAA1143', 'HAUS3', 'DUSP28', 'BTN3A2', 'CBFA2T2', 'RBSN', 'MED29', 'PTBP2', 'SLC7A5', 'ACOX1', 'SDHAF1', 'PRPS1', 'MYCBP', 'GTF3C6', 'SATB2', 'EI24', 'VPS4A', 'NRXN3', 'FITM2', 'DNAH9', 'ADCY2', 'PPM1K', 'HSD17B12', 'PRICKLE1', 'MRPL57', 'TSPAN31', 'PURB', 'CAND1', 'RMND5A', 'USP1', 'RBBP8', 'DMD', 'ZNF106', 'SIAE', 'SEC23B', 'ABCF1', 'ATF7IP', 'ZNF584', 'MDH2', 'USP22', 'CDC5L', 'WDR12', 'SGPP2', 'MKLN1', 'CCS', 'CDKN2AIPNL', 'KLHL7', 'C18ORF32', 'VWC2', 'CRLF3', 'SSBP2', 'SCRG1', 'POLR3K', 'SNTB2']",0.9999784516691567,0,0,132
2526,hsa-miR-4669,0.824520724675855,0.7044747205284553,0.13593051162733819,"['EIF5', 'NDUFA11', 'POLR2E', 'VPS35', 'ABCF2']",0.9999784516691567,0,0,5
2527,hsa-miR-135a-3p,0.824520724675855,0.7044747205284553,0.13593051162733819,"['ZNF791', 'ZNF704', 'APEX1', 'DDIT3', 'GTPBP2']",0.9999784516691567,0,0,5
2528,hsa-miR-5587-3p,0.824520724675855,0.7044747205284553,0.13593051162733819,"['RPS6KA2', 'GNB2', 'ANK1', 'FADS1', 'LSM3']",0.9999784516691567,0,0,5
2529,hsa-miR-548a-5p,0.8247549667726182,0.8442070823710547,0.16265248938770321,"['WBP4', 'FRY', 'EFNA5', 'SLC5A3', 'CELSR3', 'TM9SF3', 'SH3BGRL', 'GRM5', 'RDH11', 'PEG10', 'GRPEL2', 'NHS', 'FAM3C', 'HMGN2', 'PCMTD1', 'XRCC6', 'MAP2K1', 'HSP90AA1', 'GTPBP2', 'CRNKL1', 'GTF2H5', 'PTBP2', 'MKLN1', 'LYRM2', 'EBNA1BP2', 'FAM135A', 'RPL7L1', 'VDAC2', 'ERH', 'IL6ST', 'NECTIN3']",0.9999784516691567,0,0,31
2530,hsa-miR-30b-5p,0.8252735847320032,0.8895039258746729,0.17082062725092764,"['CCDC71L', 'PHTF2', 'ARF1', 'MCFD2', 'UBE3C', 'ZMYND8', 'ATP2A2', 'ADO', 'CELSR3', 'RPS4X', 'NIPBL', 'PSMD7', 'XPO1', 'OPHN1', 'CAMKV', 'PEG10', 'REV3L', 'TMED2', 'CLCC1', 'HMGN2', 'TRIM23', 'MBNL1', 'MBNL2', 'PPP1R12A', 'APLP2', 'GAB1', 'PAWR', 'RBSN', 'MED29', 'RUNX2', 'CD2AP', 'SLC7A5', 'PREPL', 'RFX7', 'PRKAR1A', 'RRAGD', 'LCOR', 'ANKRA2', 'STX17', 'EPB41', 'PCDH10', 'ZDHHC20', 'EIF5A2', 'TPRG1L', 'RASAL2', 'LIN7C', 'PPP1R2', 'BLOC1S6', 'CAND1', 'PNMA1', 'CDC37L1', 'ZNF589', 'RPS27A', 'N4BP2', 'TXNDC5', 'CYB5B', 'MARCKSL1', 'CEP350', 'RPA2', 'BTBD7', 'TRERF1', 'MZT1', 'AZIN1', 'SLC4A7', 'KBTBD6', 'GNPDA1', 'TAOK1', 'IMPDH2', 'SERBP1', 'TOMM5', 'PICALM', 'SNTB2']",0.9999784516691567,0,0,72
2531,hsa-miR-6816-5p,0.825511748133315,0.788514977692798,0.15119915383060994,"['UQCC3', 'SLC39A11', 'STMN3', 'SCAMP3', 'POU3F3', 'NEUROD2', 'SLC7A5', 'SYNGR1', 'LEPROTL1', 'SLITRK5', 'MELTF', 'FAM193A', 'RPL28', 'OTUB1']",0.9999784516691567,0,0,14
2532,hsa-miR-3196,0.825511748133315,0.788514977692798,0.15119915383060994,"['UQCC3', 'SLC39A11', 'STMN3', 'SCAMP3', 'POU3F3', 'NEUROD2', 'SLC7A5', 'SYNGR1', 'LEPROTL1', 'SLITRK5', 'MELTF', 'FAM193A', 'RPL28', 'OTUB1']",0.9999784516691567,0,0,14
2533,hsa-miR-5699-3p,0.825529010929245,0.8272004387167535,0.15859986207570356,"['AHCY', 'HSBP1', 'HHIP', 'PRKAG1', 'KIAA1143', 'ARHGAP18', 'RSRC2', 'WBP11', 'NT5C2', 'NUDT4', 'RPS26', 'EBNA1BP2', 'PPFIBP1', 'ATCAY', 'RPS15A', 'OSTM1', 'ACOX1', 'ZNF704', 'ZNF329', 'ANP32E', 'ABCF2', 'B4GALT7', 'PAG1', 'SCN2B']",0.9999784516691567,0,0,24
2534,hsa-miR-4421,0.825529010929245,0.8272004387167535,0.15859986207570356,"['AHCY', 'HSBP1', 'HHIP', 'PRKAG1', 'KIAA1143', 'ARHGAP18', 'RSRC2', 'WBP11', 'NT5C2', 'NUDT4', 'RPS26', 'EBNA1BP2', 'PPFIBP1', 'ATCAY', 'RPS15A', 'OSTM1', 'ACOX1', 'ZNF704', 'ZNF329', 'ANP32E', 'ABCF2', 'B4GALT7', 'PAG1', 'SCN2B']",0.9999784516691567,0,0,24
2535,hsa-miR-6884-5p,0.8258781757143042,0.8923154402180353,0.17070708524177194,"['CEP126', 'ZNF891', 'PATJ', 'HSP90AB1', 'MRPS16', 'KIAA1191', 'PLEKHB2', 'ACTG1', 'SNRPD1', 'RSRC1', 'ZNF329', 'ZNF766', 'DENR', 'CLCC1', 'ZNF566', 'BTRC', 'GLUL', 'LRRC47', 'CAMLG', 'CXORF56', 'TSTD2', 'MRPL49', 'ATP11C', 'HAUS3', 'NAV1', 'WDR73', 'FBXW2', 'COX6B1', 'GON7', 'SLC7A5', 'NDUFS5', 'CRY2', 'TBC1D24', 'MXRA7', 'UMPS', 'RPL28', 'ARL8B', 'ZCCHC8', 'ZBTB8A', 'TBC1D19', 'NDRG3', 'PPM1L', 'ABCB7', 'GTF3C6', 'NRXN3', 'UQCR11', 'DNAH9', 'RPF2', 'LPP', 'HSP90B1', 'PURB', 'KIAA1328', 'NRIP3', 'SNX9', 'ZNF589', 'MEF2D', 'EVI5', 'ABCF1', 'ZNF584', 'PLEKHA1', 'GALNT2', 'EIF2AK2', 'PNMA8B', 'TMCO1', 'AGBL5', 'PPFIBP1', 'EIF2S3', 'WNK1', 'TOLLIP', 'NFIC', 'RPL27A', 'SERBP1', 'ANP32E', 'CYCS', 'GRSF1', 'SSBP2', 'POLR3K']",0.9999784516691567,0,0,77
2536,hsa-miR-130a-5p,0.8263808703903954,0.8140496058592361,0.15523886060182507,"['ZNF275', 'MCFD2', 'MMGT1', 'RNMT', 'JMJD1C', 'DSTN', 'ATXN7L3B', 'ADD3', 'PDIA6', 'DYNLL2', 'DYNC2LI1', 'FAM222B', 'FSD1L', 'RPL7L1', 'ZNF704', 'MGAT5', 'SESN2', 'TOPBP1', 'BRWD1', 'SERINC3']",0.9999784516691567,0,0,20
2537,hsa-miR-6795-5p,0.8263808703903954,0.8140496058592361,0.15523886060182507,"['YARS', 'USP22', 'AIP', 'SCAMP3', 'ARL4C', 'BAG5', 'TUBB2A', 'BCL7A', 'SUMO1', 'OSTM1', 'ACOX1', 'NEURL1', 'EIF4H', 'EP300', 'C16ORF58', 'CALM1', 'ZBTB7A', 'MEF2D', 'PLEC', 'RPRM']",0.9999784516691567,0,0,20
2538,hsa-miR-5196-5p,0.8271160332217635,0.8634339435922811,0.16388864516311696,"['AHCYL2', 'SF3B3', 'NFIX', 'RAB5C', 'ZDHHC20', 'NDUFB11', 'WBP2', 'RPL12', 'ABHD2', 'ARHGAP18', 'ILK', 'LZIC', 'SRP14', 'GPATCH8', 'PSMB2', 'BCL7A', 'SESN2', 'POLR2D', 'MLEC', 'ANKRD52', 'AP2M1', 'PPP1R16B', 'KLHDC3', 'MARCKSL1', 'SYCE1L', 'ATP6AP1', 'RNLS', 'SSRP1', 'SLC7A5', 'EBNA1BP2', 'TUBB2A', 'PKM', 'TMBIM4', 'ACOX1', 'WNK2', 'SDHAF1', 'CRY2', 'MYH9', 'NPTXR', 'GRSF1', 'CDK14', 'ITM2C', 'GRINA', 'RNF187']",0.9999784516691567,0,0,44
2539,hsa-miR-4747-5p,0.8271160332217635,0.8634339435922811,0.16388864516311696,"['AHCYL2', 'SF3B3', 'NFIX', 'RAB5C', 'ZDHHC20', 'NDUFB11', 'WBP2', 'RPL12', 'ABHD2', 'ARHGAP18', 'ILK', 'LZIC', 'SRP14', 'GPATCH8', 'PSMB2', 'BCL7A', 'SESN2', 'POLR2D', 'MLEC', 'ANKRD52', 'AP2M1', 'PPP1R16B', 'KLHDC3', 'MARCKSL1', 'SYCE1L', 'ATP6AP1', 'RNLS', 'SSRP1', 'SLC7A5', 'EBNA1BP2', 'TUBB2A', 'PKM', 'TMBIM4', 'ACOX1', 'WNK2', 'SDHAF1', 'CRY2', 'MYH9', 'NPTXR', 'GRSF1', 'CDK14', 'ITM2C', 'GRINA', 'RNF187']",0.9999784516691567,0,0,44
2540,hsa-miR-6857-3p,0.8298441253463649,0.7950293779968933,0.14828680981704478,"['YARS', 'BRD2', 'CADM2', 'PDE4D', 'RPL22', 'TSC22D2', 'ARHGAP18', 'ACACA', 'HSPD1', 'KAT6B', 'NUCB1', 'ZNF106', 'SH2D5', 'SLC38A2', 'TOMM5', 'RNF165']",0.9999784516691567,0,0,16
2541,hsa-miR-7107-3p,0.8312441090356655,0.6763428571428571,0.1250096500581356,"['ZNF704', 'KSR2', 'BCL2L14', 'RBM33']",0.9999784516691567,0,0,4
2542,hsa-miR-6850-3p,0.8312441090356655,0.6763428571428571,0.1250096500581356,"['GON7', 'TMBIM4', 'PLEKHA3', 'EIF1']",0.9999784516691567,0,0,4
2543,mmu-miR-1927,0.8312441090356655,0.6763428571428571,0.1250096500581356,"['MOAP1', 'DDX27', 'TCF25', 'SAP18']",0.9999784516691567,0,0,4
2544,hsa-miR-212-5p,0.8319680232495805,0.8166179811749432,0.15022608295823783,"['ZCCHC8', 'NFIX', 'TMEM178B', 'C15ORF40', 'RNF19B', 'DUSP28', 'SSRP1', 'SRP9', 'ZNF7', 'TJP1', 'MAP1LC3B', 'ADCY9', 'RMND5A', 'CAND1', 'NASP', 'C12ORF49', 'PGK1', 'CYCS', 'C16ORF58', 'FAM193A', 'FADS1', 'EIF2A']",0.9999784516691567,0,0,22
2545,hsa-miR-6871-5p,0.8321291786417443,0.7977337502126935,0.1465976066820022,"['SPECC1', 'NCKAP1', 'CCDC115', 'RPL22', 'KIAA1143', 'MRPL17', 'ADAR', 'KIAA0895L', 'UBL5', 'MYH9', 'BTRC', 'NPTXR', 'BCL2L2-PABPN1', 'PDE7A', 'PRR13', 'RNF187', 'TMED4']",0.9999784516691567,0,0,17
2546,hsa-miR-4650-3p,0.8321291786417443,0.7977337502126935,0.1465976066820022,"['HRK', 'ZNF584', 'AHCYL2', 'CCNT2', 'HSPA5', 'TSC22D2', 'YBX1', 'RPL7', 'FAM217B', 'NFIB', 'MED10', 'CRY2', 'SMARCAD1', 'STX3', 'IL6ST', 'RAD18', 'EIF4G2']",0.9999784516691567,0,0,17
2547,hsa-miR-3529-3p,0.8321291786417443,0.7977337502126935,0.1465976066820022,"['NPM1', 'POU2F1', 'TUSC1', 'NOLC1', 'GAB2', 'RPF2', 'HIPK1', 'MKLN1', 'GOLPH3', 'KBTBD6', 'GNPTAB', 'TCEAL4', 'RAB14', 'SLC22A17', 'DIP2C', 'WASF3', 'SOX5']",0.9999784516691567,0,0,17
2548,hsa-miR-6801-5p,0.8321291786417443,0.7977337502126935,0.1465976066820022,"['RAB5C', 'H3F3B', 'NDUFB11', 'POP4', 'PGAM1', 'MPI', 'HPCAL1', 'TIMM10', 'GTPBP1', 'MOB4', 'CDK6', 'FAM168A', 'PSMB2', 'C12ORF49', 'LYRM7', 'PMPCA', 'ATP6V1F']",0.9999784516691567,0,0,17
2549,hsa-miR-6723-5p,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['ZNF609', 'CCDC90B']",0.9999784516691567,0,0,2
2550,hsa-miR-611,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['BCL7A', 'NFIC']",0.9999784516691567,0,0,2
2551,mmu-miR-26b-5p,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['ABCA5', 'KPNA2']",0.9999784516691567,0,0,2
2552,hsa-miR-6854-3p,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['SSBP4', 'PTPRG']",0.9999784516691567,0,0,2
2553,hsa-miR-1277-3p,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['AHCYL2', 'RORA']",0.9999784516691567,0,0,2
2554,mmu-miR-3969,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['CLNS1A', 'METAP2']",0.9999784516691567,0,0,2
2555,hsa-miR-4480,0.83446268513109,0.8001471507186196,0.14480043115828234,"['ADCYAP1R1', 'ANKRD26', 'NDRG3', 'ST13', 'POP4', 'ZBTB10', 'PDXP', 'PDIA6', 'AFF1', 'FOXP1', 'FAM217B', 'MLLT10', 'NSA2', 'ABLIM1', 'RNASEH1', 'CLMN', 'PPDPF', 'HMGN2']",0.9999784516691567,0,0,18
2556,hsa-miR-3622a-3p,0.83446268513109,0.8001471507186196,0.14480043115828234,"['ZCCHC8', 'USP46', 'STPG1', 'ZNF891', 'SEC24B', 'MRPL16', 'RORA', 'UQCR11', 'DNAH9', 'GPN1', 'CTSS', 'RPL7', 'GON7', 'KIAA1328', 'RRAGC', 'NTMT1', 'PDE6B', 'CLPTM1L']",0.9999784516691567,0,0,18
2557,hsa-miR-559,0.8354535133237886,0.8373579676674365,0.1505406942651809,"['WBP4', 'FRY', 'EFNA5', 'SLC5A3', 'CELSR3', 'TM9SF3', 'SH3BGRL', 'GRM5', 'RDH11', 'PEG10', 'GRPEL2', 'NHS', 'FAM3C', 'HMGN2', 'PCMTD1', 'XRCC6', 'MAP2K1', 'HSP90AA1', 'GTPBP2', 'CRNKL1', 'GTF2H5', 'PTBP2', 'MKLN1', 'LYRM2', 'EBNA1BP2', 'FAM135A', 'RPL7L1', 'VDAC2', 'ERH', 'IL6ST', 'NECTIN3']",0.9999784516691567,0,0,31
2558,hsa-miR-4781-3p,0.8354535133237886,0.8373579676674365,0.1505406942651809,"['LRPAP1', 'UQCRB', 'YWHAB', 'AKAP6', 'RORA', 'TIMM10', 'LZIC', 'BLOC1S6', 'SH3BGRL', 'RDH11', 'AKT3', 'WDR91', 'CREG2', 'BBX', 'ZNF584', 'CYB5B', 'RABGAP1L', 'TRMT10B', 'AGTPBP1', 'NCBP2', 'MOB1B', 'LYRM7', 'YME1L1', 'NUCB1', 'CYCS', 'LCOR', 'C22ORF39', 'PRR13', 'CCDC90B', 'IFNAR1', 'TNRC6B']",0.9999784516691567,0,0,31
2559,hsa-miR-485-5p,0.8364433694489899,0.8911055683700172,0.1591483002203463,"['CEP126', 'ZNF891', 'PATJ', 'HSP90AB1', 'MRPS16', 'KIAA1191', 'PLEKHB2', 'USP34', 'ACTG1', 'XPO1', 'SNRPD1', 'RSRC1', 'ZNF329', 'ZNF766', 'DENR', 'CLCC1', 'ZNF566', 'GLUL', 'LRRC47', 'CAMLG', 'CXORF56', 'TSTD2', 'MRPL49', 'ATP11C', 'HAUS3', 'NAV1', 'WDR73', 'FBXW2', 'COX6B1', 'GON7', 'SLC7A5', 'NDUFS5', 'CRY2', 'TBC1D24', 'MXRA7', 'UMPS', 'RPL28', 'ARL8B', 'ZCCHC8', 'ZBTB8A', 'TBC1D19', 'NDRG3', 'PPM1L', 'ABCB7', 'GTF3C6', 'NRXN3', 'UQCR11', 'DNAH9', 'BAZ2B', 'RPF2', 'LPP', 'HSP90B1', 'PURB', 'KIAA1328', 'MLEC', 'NRIP3', 'SNX9', 'ZNF589', 'MEF2D', 'EVI5', 'ABCF1', 'ZNF584', 'PLEKHA1', 'GALNT2', 'USP22', 'EIF2AK2', 'CDC42BPA', 'PNMA8B', 'TMCO1', 'AGBL5', 'PPFIBP1', 'EIF2S3', 'WNK1', 'TOLLIP', 'NFIC', 'RPL27A', 'SERBP1', 'ANP32E', 'UBE2O', 'CYCS', 'GRSF1', 'SSBP2', 'POLR3K']",0.9999784516691567,0,0,83
2560,hsa-miR-4714-3p,0.8366218068917284,0.7510924441050444,0.1339822392923371,"['ZNF275', 'DCTN5', 'MBNL1', 'RABGAP1L', 'SV2B', 'VBP1', 'VPS4A', 'RPL37', 'CHML', 'C6ORF120']",0.9999784516691567,0,0,10
2561,hsa-miR-3591-3p,0.8366218068917284,0.7510924441050444,0.1339822392923371,"['CDC42', 'NAA30', 'CERS6', 'ST13', 'SREK1IP1', 'CYCS', 'SGK1', 'CALM1', 'CLASP1', 'SF1']",0.9999784516691567,0,0,10
2562,hsa-miR-6511a-3p,0.8366218068917284,0.7510924441050444,0.1339822392923371,"['MRPL51', 'TMEM246', 'HNRNPK', 'C12ORF49', 'WDR3', 'MGAT5', 'ORMDL3', 'NRIP3', 'JAKMIP2', 'RUNX1T1']",0.9999784516691567,0,0,10
2563,hsa-miR-3668,0.8366218068917284,0.7510924441050444,0.1339822392923371,"['RWDD1', 'ACTR2', 'CCNT2', 'ANKH', 'CHD9', 'PSMA2', 'SESN1', 'CLCN3', 'SRP9', 'BICC1']",0.9999784516691567,0,0,10
2564,hsa-miR-103a-2-5p,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['CBX6', 'ZMYM2', 'PSMB5', 'GLO1', 'TRMT5', 'IDH3B', 'LSAMP', 'PEBP1', 'RPL13A']",0.9999784516691567,0,0,9
2565,hsa-miR-4265,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['NT5C', 'MCFD2', 'NUMBL', 'RAB5C', 'TRMT5', 'VMA21', 'SESN2', 'ANO8', 'ARHGAP18']",0.9999784516691567,0,0,9
2566,mmu-miR-122-5p,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['PPP1R16B', 'DBP', 'CERS6', 'PKM', 'NDRG3', 'TFR2', 'TMEM50B', 'UROS', 'B2M']",0.9999784516691567,0,0,9
2567,hsa-miR-331-5p,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['FAM135A', 'GADD45A', 'MED10', 'APEX1', 'ZNF566', 'RPAP1', 'BRWD1', 'SH2D5', 'KCNJ2']",0.9999784516691567,0,0,9
2568,hsa-miR-6508-3p,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['POP5', 'EEPD1', 'RALBP1', 'ATXN2', 'KLC2', 'MRPS23', 'CDC5L', 'CCT7', 'DCAF7']",0.9999784516691567,0,0,9
2569,hsa-miR-4322,0.8366803656581674,0.7419847328244275,0.13230564413413137,"['NT5C', 'MCFD2', 'NUMBL', 'RAB5C', 'TRMT5', 'VMA21', 'SESN2', 'ANO8', 'ARHGAP18']",0.9999784516691567,0,0,9
2570,mmu-miR-582-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['DENND5B'],0.9999784516691567,0,0,1
2571,mmu-miR-7a-1-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['PFN2'],0.9999784516691567,0,0,1
2572,mmu-miR-669p-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SLC8A1'],0.9999784516691567,0,0,1
2573,mmu-miR-669f-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SLC8A1'],0.9999784516691567,0,0,1
2574,mmu-miR-670-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['WDR25'],0.9999784516691567,0,0,1
2575,mmu-miR-669l-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SLC8A1'],0.9999784516691567,0,0,1
2576,mmu-miR-342-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['FBXL17'],0.9999784516691567,0,0,1
2577,mmu-miR-3068-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SNRPB2'],0.9999784516691567,0,0,1
2578,hsa-miR-1274a,0.8367987492889932,0.5638635210553019,0.1004645110108761,['RPS23'],0.9999784516691567,0,0,1
2579,mmu-miR-127-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['POLR3K'],0.9999784516691567,0,0,1
2580,hsa-miR-6785-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['ABCA10'],0.9999784516691567,0,0,1
2581,mmu-miR-452-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['WDR12'],0.9999784516691567,0,0,1
2582,mmu-miR-7a-2-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['PFN2'],0.9999784516691567,0,0,1
2583,hsa-miR-4520-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['ALDH5A1'],0.9999784516691567,0,0,1
2584,mmu-miR-669a-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SLC8A1'],0.9999784516691567,0,0,1
