Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,GLI2 human,0.7885417957900583,0.6767123287671233,0.16076645812844995,['BHLHE41'],0.876395767243991,0,0,1
369,GTF2I mouse,0.7885417957900583,0.6767123287671233,0.16076645812844995,['HSPA5'],0.876395767243991,0,0,1
370,HMGA1 human,0.7885417957900583,0.6767123287671233,0.16076645812844995,['SLC2A3'],0.876395767243991,0,0,1
371,MYBL2 mouse,0.7885417957900583,0.6767123287671233,0.16076645812844995,['COL5A2'],0.876395767243991,0,0,1
372,NR0B2 mouse,0.7885417957900583,0.6767123287671233,0.16076645812844995,['PPARG'],0.876395767243991,0,0,1
373,RBPJ mouse,0.7885417957900583,0.6767123287671233,0.16076645812844995,['CDH2'],0.876395767243991,0,0,1
374,SMAD7 mouse,0.7885417957900583,0.6767123287671233,0.16076645812844995,['TGFB1'],0.876395767243991,0,0,1
375,NFKB1 human,0.7918803898209922,0.8447449175297277,0.19711693649056167,"['ABCB1', 'KDM2A', 'TGFB1', 'MGMT', 'STK39', 'NOLC1', 'CRMP1', 'VEGFD', 'CCK', 'HLA-F', 'PTPN13', 'NFKB1', 'CREB3', 'CCND2', 'HAX1', 'STAT4', 'S100A6', 'BAX', 'PDE7A', 'B2M', 'SQSTM1', 'CTSB']",0.876395767243991,0,0,22
376,ESR2 mouse,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['PPARG', 'IGF1R']",0.876395767243991,0,0,2
377,FOXA2 mouse,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['SOX2', 'CBX5']",0.876395767243991,0,0,2
378,FOXO3 human,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['CCND2', 'PIK3CA']",0.876395767243991,0,0,2
379,SMAD3 human,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['CCND2', 'TGFB1']",0.876395767243991,0,0,2
380,TRP73 mouse,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['CASP8AP2', 'BAX']",0.876395767243991,0,0,2
381,CTCF human,0.8139367284870073,0.6764661081492764,0.13926586702691077,"['ATXN7', 'CELSR3', 'PTPRG']",0.8929804527757716,0,0,3
382,ATF2 human,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['KAT5', 'IMPDH2']",0.9038291400589126,0,0,2
383,ATF2 mouse,0.8367987492889932,0.5638635210553019,0.1004645110108761,['PPARG'],0.9038291400589126,0,0,1
384,ESR2 human,0.8367987492889932,0.5638635210553019,0.1004645110108761,['CRH'],0.9038291400589126,0,0,1
385,NFE2L2 human,0.8367987492889932,0.5638635210553019,0.1004645110108761,['SOD1'],0.9038291400589126,0,0,1
386,NR1H4 human,0.8367987492889932,0.5638635210553019,0.1004645110108761,['NFKB1'],0.9038291400589126,0,0,1
387,TCF7L2 human,0.8367987492889932,0.5638635210553019,0.1004645110108761,['ABCB1'],0.9038291400589126,0,0,1
388,RUNX1 human,0.8631916281858867,0.5636975003172187,0.08293036658826428,"['CCND2', 'NFKB1']",0.9299332489219088,0,0,2
389,RELA human,0.8734595891252337,0.7762695884713833,0.1050241625318181,"['ABCB1', 'KDM2A', 'STAT1', 'MGMT', 'STK39', 'NOLC1', 'VEGFD', 'CCK', 'HLA-A', 'HLA-F', 'PTPN13', 'NFKB1', 'CREB3', 'CCND2', 'CDK6', 'STAT4', 'S100A6', 'BAX', 'PPARA', 'CTSB']",0.9344022296731082,0,0,20
390,HIF1A mouse,0.874046104789917,0.4832572298325723,0.06505712884984151,['CITED2'],0.9344022296731082,0,0,1
391,TCF3 mouse,0.874046104789917,0.4832572298325723,0.06505712884984151,['FOXO1'],0.9344022296731082,0,0,1
392,PPARG mouse,0.8883497726552154,0.5202775907001259,0.06159552110427619,"['SCNN1G', 'ATP2A2']",0.9410680088505905,0,0,2
393,SREBF1 human,0.8883497726552154,0.5202775907001259,0.06159552110427619,"['PPARG', 'ACACB']",0.9410680088505905,0,0,2
394,CEBPA mouse,0.9027949080121694,0.4228025114155251,0.043235731659058675,['NFKB1'],0.9410680088505905,0,0,1
395,CREM human,0.9027949080121694,0.4228025114155251,0.043235731659058675,['GPX4'],0.9410680088505905,0,0,1
396,ELK1 human,0.9027949080121694,0.4228025114155251,0.043235731659058675,['CITED2'],0.9410680088505905,0,0,1
397,HDAC3 human,0.9027949080121694,0.4228025114155251,0.043235731659058675,['GAS2'],0.9410680088505905,0,0,1
398,HNF4A human,0.9027949080121694,0.4228025114155251,0.043235731659058675,['PPARA'],0.9410680088505905,0,0,1
399,PPARGC1A mouse,0.9027949080121694,0.4228025114155251,0.043235731659058675,['PPARA'],0.9410680088505905,0,0,1
400,SOX9 mouse,0.9027949080121694,0.4228025114155251,0.043235731659058675,['PIK3CA'],0.9410680088505905,0,0,1
401,STAT5A mouse,0.9027949080121694,0.4228025114155251,0.043235731659058675,['PSAP'],0.9410680088505905,0,0,1
402,SREBF1 mouse,0.9091533021257634,0.4830605253140464,0.04600743308829304,"['ACACA', 'KCNJ3']",0.9453385081805202,0,0,2
403,E2F1 mouse,0.9148944060437614,0.5826850294365012,0.05182786598886202,"['PURA', 'SIVA1', 'MERTK', 'NFKB1', 'HINFP']",0.9489475477079212,0,0,5
404,ESR1 mouse,0.924983659515953,0.37578217486893284,0.029303196006240196,['PPARG'],0.9523230780238136,0,0,1
405,FOXA1 human,0.924983659515953,0.37578217486893284,0.029303196006240196,['RPRM'],0.9523230780238136,0,0,1
406,HDAC2 human,0.924983659515953,0.37578217486893284,0.029303196006240196,['PHB'],0.9523230780238136,0,0,1
407,ARNT human,0.9421088226873681,0.33816590563165905,0.02016635066012144,['GAD1'],0.9628398236755986,0,0,1
408,MYB human,0.9421088226873681,0.33816590563165905,0.02016635066012144,['CDO1'],0.9628398236755986,0,0,1
409,NR1H3 mouse,0.9421088226873681,0.33816590563165905,0.02016635066012144,['APOE'],0.9628398236755986,0,0,1
410,CTNNB1 human,0.9553255918306208,0.3073889580738896,0.014048616840151707,['NCOA2'],0.9739660911834135,0,0,1
411,GATA1 human,0.9611432641628321,0.3755445586431502,0.014883507931975256,"['DPYSL2', 'AGGF1']",0.9775131007787442,0,0,2
412,NRF1 human,0.965525695848328,0.28174150177574836,0.009884214108395229,['GALNT3'],0.979586749671362,0,0,1
413,MTA1 human,0.9733974691104046,0.26003980798501347,0.007011396559656962,['MNAT1'],0.9801115023528608,0,0,1
414,NFIC human,0.9733974691104046,0.26003980798501347,0.007011396559656962,['POLD2'],0.9801115023528608,0,0,1
415,PPARA human,0.9733974691104046,0.26003980798501347,0.007011396559656962,['ACOX1'],0.9801115023528608,0,0,1
416,WT1 human,0.9754219736334692,0.38978557619075516,0.00969985621575547,"['ABCB1', 'ODC1', 'IGF1R']",0.9801115023528608,0,0,3
417,PPARG human,0.9947860050270166,0.2501092641937712,0.0013074800131264786,"['POU2F1', 'ATP2A2']",0.9971715829767217,0,0,2
418,YY1 human,0.997786456756015,0.3065974025974026,0.0006794188483676796,"['CBX5', 'HSPA5', 'COX7C', 'PDIA6']",0.997786456756015,0,0,4
