Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.11705123614714158,1.6272678639663738,3.4907231206140743,"['TGFBR3', 'SMAD2', 'ZEB2', 'TGFB1', 'ZFYVE9', 'STAT1', 'SPP1', 'EP300', 'HRAS', 'RUNX2', 'NFKB1', 'FBN1']",0.8480726107064138,0,0,12
78,Vitamin D Receptor Pathway WP2877,0.12128355662733531,1.4534661049406357,3.0662670243385945,"['ABCB1', 'TGFB1', 'CDKN1B', 'GADD45A', 'IGFBP3', 'TPM1', 'CCNC', 'EFNA5', 'SLC8A1', 'FOXO1', 'SFRP1', 'CLMN', 'PNOC', 'CREG2', 'S100A6', 'TIMP2', 'SPP1', 'CLPTM1L']",0.8480726107064138,0,0,18
79,Ferroptosis WP4313,0.125290128220365,1.6947308132875143,3.5201646990783644,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'LPCAT3', 'VDAC3', 'VDAC2', 'SLC3A2', 'SAT2', 'ACSL3', 'FTL']",0.8480726107064138,0,0,10
80,AGE/RAGE pathway WP2324,0.12621640925992295,1.5311663479923519,3.1691427438741786,"['SMAD2', 'MAP2K1', 'ROCK1', 'SRC', 'STAT1', 'PRKCA', 'DDOST', 'TIRAP', 'FOXO1', 'NFKB1', 'SOD1', 'CDC42', 'CYCS', 'RAC1']",0.8480726107064138,0,0,14
81,Pyrimidine metabolism and related diseases WP4225,0.12717968999427104,2.709942857142857,5.5883203445565,"['NT5C', 'DPYD', 'TK2', 'UMPS']",0.8480726107064138,0,0,4
82,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.1323202397625497,6.772744575561477,13.698080682869167,"['PPARG', 'PPARA']",0.8480726107064138,0,0,2
83,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.1323202397625497,6.772744575561477,13.698080682869167,"['BAX', 'IL6ST']",0.8480726107064138,0,0,2
84,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.1323202397625497,6.772744575561477,13.698080682869167,"['NKRF', 'FYN']",0.8480726107064138,0,0,2
85,Tgif disruption of Shh signaling WP3674,0.1323202397625497,6.772744575561477,13.698080682869167,"['SMAD2', 'GLI3']",0.8480726107064138,0,0,2
86,Hippo-Yap signaling pathway WP4537,0.13606122783250874,2.032863133816241,4.054851039207803,"['LATS1', 'YWHAQ', 'TNIK', 'TEAD1', 'MAP4K3', 'MAP4K4']",0.8480726107064138,0,0,6
87,SARS-CoV-2 mitochondrial interactions WP5038,0.13606122783250874,2.032863133816241,4.054851039207803,"['TOMM70', 'NDUFB9', 'CTSL', 'DDX58', 'PHB', 'NFKB1']",0.8480726107064138,0,0,6
88,IL1 and megakaryocytes in obesity WP2865,0.1362973838635308,3.3869002284843868,6.7498081110234525,"['PIK3CA', 'TIMP2', 'NFKB1']",0.8480726107064138,0,0,3
89,Sulfation Biotransformation Reaction WP692,0.1362973838635308,3.3869002284843868,6.7498081110234525,"['SULT1A1', 'SULT4A1', 'PAPSS2']",0.8480726107064138,0,0,3
90,Transcriptional cascade regulating adipogenesis WP4211,0.1362973838635308,3.3869002284843868,6.7498081110234525,"['CEBPB', 'DDIT3', 'PPARG']",0.8480726107064138,0,0,3
91,Prion disease pathway WP3995,0.14178187243652823,1.6944656488549619,3.310080206321708,"['PDIA3', 'MEF2C', 'HSPA5', 'BCL11A', 'EP300', 'FYN', 'CHD2', 'NFKB1', 'HSP90B1']",0.8725038303786353,0,0,9
92,Acute viral myocarditis WP4298,0.14521652399951895,1.4831500956022945,2.8617816865157306,"['ENDOG', 'CXADR', 'TGFB1', 'SRC', 'STAT1', 'ILK', 'ABL1', 'CASP2', 'CYCS', 'BAX', 'DMD', 'FYN', 'EIF4G2', 'EIF4G1']",0.8839266678231589,0,0,14
93,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.1490241325910663,1.6138475245004456,3.0721960347083375,"['LATS1', 'MAPK10', 'ITGB5', 'YWHAQ', 'SRC', 'MAP4K5', 'TEAD1', 'MAP4K3', 'ACTG1', 'MAP4K4']",0.8973496156021197,0,0,10
94,Ebola Virus Pathway on Host WP4217,0.1578244178056181,1.3220729216800864,2.4409064070999693,"['DDX58', 'STAT1', 'CLTC', 'VPS4A', 'HLA-B', 'DAB2IP', 'HLA-C', 'EIF2AK2', 'CLTA', 'HLA-A', 'HLA-F', 'MERTK', 'NFKB1', 'ASGR1', 'IGF1R', 'ACTG1', 'CDC42', 'TIAM1', 'PIK3CA', 'CTSL', 'EP300', 'RAC1', 'CTSB']",0.940230574161129,0,0,23
95,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.16966616655113456,1.3907582403564034,2.4670973328760226,"['MAP2K1', 'CDKN1B', 'SRC', 'STAT1', 'PDE4D', 'ADCY2', 'BRAF', 'IGF1R', 'MYL12B', 'PIK3CA', 'RPS6KB1', 'APEX1', 'GNAQ', 'GNB1', 'PLCB1', 'HRAS']",0.981531024258709,0,0,16
96,Pathways Regulating Hippo Signaling WP4540,0.17322682899637976,1.329635725505227,2.331055383654324,"['SMAD2', 'NTRK2', 'PRKCE', 'PRKAG1', 'PRKCA', 'PRKAB1', 'IGF1R', 'LATS1', 'CDC42', 'PLCB4', 'CDH2', 'PRKAR1A', 'GNAQ', 'CDH13', 'RAC1', 'PRKACA', 'PLCB1', 'TEAD1', 'FGFR2', 'CDH18']",0.981531024258709,0,0,20
97,Aryl Hydrocarbon Receptor Netpath WP2586,0.1748478314526964,1.5403172619667465,2.68606564939378,"['HSP90AA1', 'MAP2K1', 'CDKN1B', 'SRC', 'CDC37', 'AIP', 'EP300', 'NCOA7', 'HRAS', 'NFKB1']",0.981531024258709,0,0,10
98,Computational Model of Aerobic Glycolysis WP4629,0.17527339718905519,2.258031746031746,3.932155121418914,"['LDHA', 'PKM', 'PGK1', 'PFKM']",0.981531024258709,0,0,4
99,Cysteine and methionine catabolism WP4504,0.17527339718905519,2.258031746031746,3.932155121418914,"['AHCY', 'GOT1', 'ETHE1', 'CDO1']",0.981531024258709,0,0,4
100,Glycolysis in senescence WP5049,0.17527339718905519,2.258031746031746,3.932155121418914,"['LDHA', 'PKM', 'PGK1', 'ALDOC']",0.981531024258709,0,0,4
101,Melatonin metabolism and effects WP3298,0.19211579923705507,1.5943622775321498,2.630150840220636,"['SULT1A1', 'CRY2', 'CRY1', 'PRKCA', 'APOE', 'CALM1', 'FOXO1', 'NFKB1']",0.9985648620835477,0,0,8
102,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.19211579923705507,1.5943622775321498,2.630150840220636,"['MAP2K1', 'PIK3CA', 'SRC', 'STAT1', 'STAT4', 'FYN', 'GAB2', 'NFKB1']",0.9985648620835477,0,0,8
103,Ciliary landscape WP4352,0.1960207580369655,1.1717726942041873,1.9094442856473104,"['ECHS1', 'IFT172', 'VPS4A', 'HTRA2', 'COPS7A', 'MYL6B', 'DCAF7', 'EHBP1', 'RPGR', 'PSMD8', 'PSMD7', 'PGRMC2', 'RMND5A', 'APMAP', 'BBS9', 'NUP88', 'SNRPB2', 'RAC1', 'DCAF11', 'CEP290', 'RNGTT', 'NDUFA5', 'EXOC6B', 'ACSL3', 'COX6C', 'DYNLL2', 'LSM4', 'NFKB1', 'AIMP1', 'COPS4', 'MKLN1', 'COPS6', 'PSMC6', 'MSH2', 'TBC1D4', 'RAB14', 'MFAP1', 'WNK1', 'WDR60', 'GID8', 'TIPRL', 'EXOC4', 'MCM4', 'CALM1', 'COPS8', 'EXOC2', 'PAFAH1B1', 'ARL8B']",0.9985648620835477,0,0,48
104,Imatinib and Chronic Myeloid Leukemia WP3640,0.1971625174395565,1.8817750677506775,3.0554888512928553,"['ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'GAB2']",0.9985648620835477,0,0,5
105,Overview of interferons-mediated signaling pathway WP4558,0.1971625174395565,1.8817750677506775,3.0554888512928553,"['PIK3CA', 'STAT1', 'IFNGR2', 'PRKCA', 'IFNAR1']",0.9985648620835477,0,0,5
106,Vitamin B12 metabolism WP1533,0.1971625174395565,1.8817750677506775,3.0554888512928553,"['CUBN', 'MMAB', 'APOE', 'NFKB1', 'SOD1']",0.9985648620835477,0,0,5
107,Type 2 papillary renal cell carcinoma WP4241,0.19818799190545244,1.524675572519084,2.4677472495058574,"['EGLN1', 'SETD2', 'EGLN3', 'TGFB1', 'CADM2', 'EP300', 'ELOB', 'ELOC', 'VHL']",0.9985648620835477,0,0,9
108,15q13.3 copy number variation syndrome WP4942,0.19949331740481394,2.539889565879665,4.094237314434347,"['KAT2B', 'OTUD7A', 'FYN']",0.9985648620835477,0,0,3
109,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.19949331740481394,2.539889565879665,4.094237314434347,"['UBE2N', 'SQSTM1', 'NFKB1']",0.9985648620835477,0,0,3
110,p53 transcriptional gene network WP4963,0.20803896990704812,1.4021846547112382,2.2014717792439313,"['MSH2', 'SIVA1', 'XRCC5', 'MGMT', 'GADD45A', 'SESN1', 'SESN2', 'BAX', 'FANCC', 'ISG15', 'PRKAB1', 'RPRM']",0.9985648620835477,0,0,12
111,Senescence and Autophagy in Cancer WP615,0.21061462327434058,1.2880689655172415,2.0064575454571045,"['GABARAPL2', 'GABARAPL1', 'MAP2K1', 'CEBPB', 'SPARC', 'TGFB1', 'CDKN1B', 'SRC', 'IGFBP3', 'BRAF', 'CXCL14', 'GABARAP', 'IGF1R', 'RSL1D1', 'MAP1LC3B', 'MAP1LC3A', 'IL6ST', 'SQSTM1', 'HRAS']",0.9985648620835477,0,0,19
112,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.21071711050529196,1.6936713686618377,2.6374506910846374,"['RPS6KB1', 'SRC', 'PRKCA', 'PRKACA', 'SGK1', 'FOXO1']",0.9985648620835477,0,0,6
113,White fat cell differentiation WP4149,0.21071711050529196,1.6936713686618377,2.6374506910846374,"['CEBPB', 'DDIT3', 'RORA', 'PPARG', 'NR2F2', 'FOXO1']",0.9985648620835477,0,0,6
114,Metastatic brain tumor WP2249,0.22532103291865538,3.385991625428245,5.045903187342898,"['CDC42', 'CDK6']",0.9985648620835477,0,0,2
115,"Phase I biotransformations, non P450 WP136",0.22532103291865538,3.385991625428245,5.045903187342898,"['PON2', 'CES2']",0.9985648620835477,0,0,2
116,Arylamine metabolism WP694,0.22809276952200397,inf,inf,['SULT1A1'],0.9985648620835477,0,0,1
117,Codeine and Morphine Metabolism WP1604,0.22809276952200397,inf,inf,['ABCB1'],0.9985648620835477,0,0,1
118,TP53 network WP1742,0.22831776525775985,1.9352380952380952,2.8583793974750433,"['SUMO1', 'GADD45A', 'ABL1', 'BAX']",0.9985648620835477,0,0,4
119,Parkinson's disease pathway WP2371,0.22942993416084992,1.451908396946565,2.1374379721662744,"['PRKN', 'ATXN2', 'PINK1', 'SYT11', 'HTRA2', 'CASP2', 'CYCS', 'UBE2L6', 'PARK7']",0.9985648620835477,0,0,9
120,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.23368113466267676,1.3803299097416744,2.006720538143281,"['BEX3', 'CDKN1B', 'HSPA5', 'RPS6KB1', 'SERBP1', 'ABL1', 'RNF7', 'APOE', 'SQSTM1', 'NFKB1', 'HSPD1']",0.9985648620835477,0,0,11
121,RANKL/RANK signaling pathway WP2018,0.23368113466267676,1.3803299097416744,2.006720538143281,"['CDC42', 'MAP2K1', 'SRC', 'STAT1', 'MITF', 'TAB2', 'RAC1', 'GAB2', 'SQSTM1', 'PAPSS2', 'NFKB1']",0.9985648620835477,0,0,11
122,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.243587379769269,1.693407012195122,2.391564095986808,"['TJP1', 'PXN', 'ITPR1', 'LPP', 'MYLK']",0.9985648620835477,0,0,5
123,Striated Muscle Contraction Pathway WP383,0.243587379769269,1.693407012195122,2.391564095986808,"['TMOD1', 'MYOM1', 'TPM1', 'DMD', 'ACTG1']",0.9985648620835477,0,0,5
124,Sphingolipid pathway WP1422,0.25764952107208744,1.4818602212051868,2.0096322417065307,"['UGCG', 'ASAH1', 'CERS5', 'CERS6', 'SERINC1', 'SGPP2', 'PLPP1']",0.9985648620835477,0,0,7
125,Apoptosis Modulation and Signaling WP1772,0.2588626092375057,1.2706101759755164,1.7171760639497657,"['HRK', 'ENDOG', 'CRADD', 'HTRA2', 'PTPN13', 'NFKB1', 'TOLLIP', 'MADD', 'CASP2', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'BCL2L2', 'MAP3K5']",0.9985648620835477,0,0,15
126,BDNF-TrkB Signaling WP3676,0.2607005110516996,1.4262133777786703,1.9173770162333947,"['NTRK2', 'MAP2K1', 'TRPC3', 'RPS6KB1', 'GAB1', 'BRAF', 'GAB2', 'HRAS']",0.9985648620835477,0,0,8
127,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.2607005110516996,1.4262133777786703,1.9173770162333947,"['MAP2K1', 'PLCB4', 'PIK3CA', 'PRKCE', 'PRKCA', 'PLCB1', 'HRAS', 'NFKB1']",0.9985648620835477,0,0,8
128,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.2623232151171707,1.3857564191533658,1.8543886011072879,"['RPTOR', 'SMAD2', 'MAP1LC3A', 'RPS6KB1', 'ILK', 'RICTOR', 'PRKAB1', 'NFKB1', 'IGF1R']",0.9985648620835477,0,0,9
129,Vitamin D-sensitive calcium signaling in depression WP4698,0.2623232151171707,1.3857564191533658,1.8543886011072879,"['GRM5', 'GPX4', 'ITPR1', 'KCNQ3', 'ITPR2', 'ATP2B3', 'GRIN2B', 'SLC8A1', 'PVALB']",0.9985648620835477,0,0,9
130,Interleukin-11 Signaling Pathway WP2332,0.2629698279327896,1.355021000381825,1.8099231981265043,"['ATF1', 'MAP2K1', 'TGFB1', 'RPS6KB1', 'SRC', 'STAT1', 'FYN', 'IL6ST', 'HRAS', 'RUNX2']",0.9985648620835477,0,0,10
131,Serotonin and anxiety-related events WP3944,0.26779804762048476,2.0316831683168317,2.676787547982989,"['PPP3CA', 'NLGN1', 'CRH']",0.9985648620835477,0,0,3
132,16p11.2 proximal deletion syndrome WP4949,0.28151849100411636,1.2320217096336499,1.5616579222655942,"['CCT3', 'CCT2', 'IGFBP3', 'KIF22', 'SEZ6L2', 'NFKB1', 'CCT6A', 'PPP4R4', 'TCP1', 'TMEM219', 'PPARG', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'BPTF']",0.9985648620835477,0,0,16
133,Head and Neck Squamous Cell Carcinoma WP4674,0.2840591155545167,1.2394797245600613,1.5599756027358807,"['GAB1', 'NFKB1', 'IGF1R', 'RPTOR', 'CDK6', 'PIK3CA', 'SESN1', 'SESN2', 'AKT3', 'NUMB', 'FAT1', 'RICTOR', 'CSMD3', 'HRAS', 'FGFR2']",0.9985648620835477,0,0,15
134,miRNA targets in ECM and membrane receptors WP2911,0.2846270311501619,1.693142857142857,2.1275620327390024,"['ITGB5', 'COL4A2', 'COL4A1', 'COL5A2']",0.9985648620835477,0,0,4
135,Nanomaterial induced apoptosis WP2507,0.2846270311501619,1.693142857142857,2.1275620327390024,"['ENDOG', 'HTRA2', 'BAX', 'CYCS']",0.9985648620835477,0,0,4
136,Phytochemical activity on NRF2 transcriptional activation WP3,0.2846270311501619,1.693142857142857,2.1275620327390024,"['AIMP2', 'CEBPB', 'PIK3CA', 'PRKCA']",0.9985648620835477,0,0,4
137,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.2846270311501619,1.693142857142857,2.1275620327390024,"['LDHA', 'PDHA1', 'PIK3CA', 'SLC2A3']",0.9985648620835477,0,0,4
138,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.2846270311501619,1.693142857142857,2.1275620327390024,"['SMAD2', 'TGFB1', 'CDH2', 'RUNX2']",0.9985648620835477,0,0,4
139,Urea cycle and metabolism of amino groups WP497,0.2846270311501619,1.693142857142857,2.1275620327390024,"['ODC1', 'SMS', 'CKB', 'SRM']",0.9985648620835477,0,0,4
140,Rett syndrome causing genes WP4312,0.2889374259655969,1.258256880733945,1.562182706922248,"['MEF2C', 'KCNJ10', 'SATB2', 'STXBP1', 'BRAF', 'GRIN2B', 'XAB2', 'SCN8A', 'IMPDH2', 'TCF4', 'HIVEP2', 'HAP1', 'SCN1A']",0.9985648620835477,0,0,13
141,"Relationship between inflammation, COX-2 and EGFR WP4483",0.2924628987243591,1.5392876940133038,1.8924271705593996,"['PIK3CA', 'SRC', 'AKT3', 'BRAF', 'HRAS']",0.9985648620835477,0,0,5
142,Androgen receptor signaling pathway WP138,0.2928573352072733,1.1888671467860914,1.4600117192233386,"['NCOA1', 'NCOA2', 'ROCK1', 'SRC', 'DSTN', 'PARK7', 'PIAS2', 'RUNX2', 'FOXO1', 'CDC42', 'KAT2B', 'SUMO1', 'KAT5', 'RACK1', 'EP300', 'RAC1', 'CALR', 'FKBP4', 'PLPP1', 'RAN']",0.9985648620835477,0,0,20
143,Hepatitis B infection WP4666,0.2930273391403439,1.1593202175627313,1.4230532396258122,"['YWHAB', 'SRC', 'YWHAQ', 'AKT3', 'STAT4', 'EP300', 'HRAS', 'SMAD2', 'MAP2K1', 'TGFB1', 'ATP6AP1', 'DDX58', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'TIRAP', 'MAPK10', 'CREB3', 'PIK3CA', 'VDAC3', 'CYCS', 'BAX', 'TAB2', 'IFNAR1', 'ATF4']",0.9985648620835477,0,0,26
144,Estrogen signaling pathway WP712,0.2960933803948119,1.4513915364086922,1.7664601918381602,"['MAP2K1', 'PIK3CA', 'GNB1', 'BRAF', 'PRKACA', 'NFKB1']",0.9985648620835477,0,0,6
145,Genes controlling nephrogenesis WP4823,0.2960933803948119,1.4513915364086922,1.7664601918381602,"['NCK2', 'ILK', 'SLIT2', 'GLI3', 'FGFR2', 'CD2AP']",0.9985648620835477,0,0,6
146,NRF2-ARE regulation WP4357,0.2960933803948119,1.4513915364086922,1.7664601918381602,"['AIMP2', 'CEBPB', 'PIK3CA', 'SRC', 'PRKCA', 'FYN']",0.9985648620835477,0,0,6
147,Physiological and pathological hypertrophy of the heart WP1528,0.2960933803948119,1.4513915364086922,1.7664601918381602,"['PPP3CA', 'CAMK2D', 'PRKCE', 'RAC1', 'IL6ST', 'CALM1']",0.9985648620835477,0,0,6
148,Adipogenesis WP236,0.2961702889119635,1.192117212998439,1.4505928893259603,"['NCOA1', 'CNTFR', 'NCOA2', 'MEF2C', 'MBNL1', 'CEBPB', 'TGFB1', 'GADD45A', 'STAT1', 'CISD1', 'RORA', 'FOXO1', 'BSCL2', 'DDIT3', 'NDN', 'PPARG', 'IL6ST', 'PPARA', 'MEF2D']",0.9985648620835477,0,0,19
149,Disruption of postsynaptic signaling by CNV WP4875,0.29655270933837635,1.3253567872552274,1.611011339243106,"['TJP1', 'RYR2', 'NLGN1', 'CAMK2D', 'DLG2', 'NRXN1', 'NRXN3', 'DLGAP1', 'GRIN2B']",0.9985648620835477,0,0,9
150,Allograft Rejection WP2328,0.297439424098757,1.3945349306770762,1.6909359268908426,"['ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.9985648620835477,0,0,7
151,Lipid Metabolism Pathway WP3965,0.297439424098757,1.3945349306770762,1.6909359268908426,"['PDHA1', 'PRKAR1A', 'AKT3', 'PRKAG1', 'PRKACA', 'PRKAB1', 'ACACA']",0.9985648620835477,0,0,7
152,Leptin signaling pathway WP2034,0.3029714020113512,1.1998548366513528,1.4327668908713316,"['NCOA1', 'MAP2K1', 'ROCK1', 'SRC', 'STAT1', 'ACACB', 'FOXO1', 'ACACA', 'NFKB1', 'CDC42', 'RPS6KB1', 'CFL2', 'LEPR', 'BAX', 'FYN', 'RAC1', 'HRAS']",0.9985648620835477,0,0,17
153,Nuclear Receptors Meta-Pathway WP2882,0.30730177319290086,1.1117527047913447,1.3117848542578745,"['ABCB1', 'CDKN1B', 'HSP90AB1', 'SRXN1', 'SRC', 'MGST3', 'ABHD2', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'FOXO1', 'SULT1A1', 'AKAP13', 'EPB41L4B', 'SLC39A6', 'EP300', 'SLC39A7', 'NCOA1', 'GSTM3', 'NCOA2', 'HSP90AA1', 'TGFB1', 'SLC2A13', 'SLC39A11', 'AIP', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'PSMC5', 'NAV3', 'ACOX1', 'CDC37', 'CDC42EP3', 'BAX', 'PPARA', 'SQSTM1', 'CES2', 'FKBP5', 'FTL']",0.9985648620835477,0,0,41
154,Dopaminergic Neurogenesis WP2855,0.3210500409104307,2.2570739753838347,2.564393279644868,"['SOX2', 'TGFB1']",0.9985648620835477,0,0,2
155,Peroxiredoxin 2 induced ovarian failure WP4873,0.3210500409104307,2.2570739753838347,2.564393279644868,"['MAPK10', 'BAX']",0.9985648620835477,0,0,2
156,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.3210500409104307,2.2570739753838347,2.564393279644868,"['FOXO1', 'IGF1R']",0.9985648620835477,0,0,2
157,Vitamin B12 Disorders WP4271,0.3210500409104307,2.2570739753838347,2.564393279644868,"['CUBN', 'MMAB']",0.9985648620835477,0,0,2
158,Pancreatic adenocarcinoma pathway WP4263,0.32330907926757646,1.1726276404560587,1.3240684095574047,"['SMAD2', 'RALBP1', 'MAP2K1', 'TGFB1', 'STAT1', 'GADD45A', 'PEBP1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'TIAM1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'RAC1']",0.9985648620835477,0,0,18
159,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.32455116926964456,1.2418767507002801,1.3974988954853966,"['SMAD2', 'MAP2K1', 'TGFB1', 'ADCY9', 'ADCY2', 'BANF1', 'ADCY8', 'HRAS', 'EMD', 'SYNE1', 'PLEC']",0.9985648620835477,0,0,11
160,Common Pathways Underlying Drug Addiction WP2636,0.3282032534039616,1.2543662410023617,1.3975172603582193,"['GRIA1', 'GRM5', 'MAP2K1', 'PRKCA', 'ADCY8', 'PRKACA', 'CALM1', 'GRIA3', 'ACTG1', 'GRIA4']",0.9985648620835477,0,0,10
161,IL-3 signaling pathway WP286,0.33178878083974683,1.2699904580152672,1.4011255005602838,"['MAP2K1', 'TGFB1', 'YWHAQ', 'YWHAB', 'SRC', 'FYN', 'GAB2', 'PRKACA', 'HRAS']",0.9985648620835477,0,0,9
162,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.338107213238958,1.692878903274943,1.8357447372768307,"['SFRP1', 'SST', 'FOXO1']",0.9985648620835477,0,0,3
163,Development and heterogeneity of the ILC family WP3893,0.338107213238958,1.692878903274943,1.8357447372768307,"['ID2', 'RORA', 'TOX']",0.9985648620835477,0,0,3
164,Genes targeted by miRNAs in adipocytes WP1992,0.338107213238958,1.692878903274943,1.8357447372768307,"['TMSB4X', 'PTBP2', 'KCNJ2']",0.9985648620835477,0,0,3
165,Major receptors targeted by epinephrine and norepinephrine WP4589,0.338107213238958,1.692878903274943,1.8357447372768307,"['ADCY9', 'ADCY2', 'ADCY8']",0.9985648620835477,0,0,3
166,miRNAs involved in DNA damage response WP1545,0.338107213238958,1.692878903274943,1.8357447372768307,"['CDKN1B', 'CDK6', 'ABL1']",0.9985648620835477,0,0,3
167,Non-homologous end joining WP438,0.338107213238958,1.692878903274943,1.8357447372768307,"['XRCC6', 'DCLRE1C', 'XRCC5']",0.9985648620835477,0,0,3
168,TCA cycle in senescence WP5050,0.338107213238958,1.692878903274943,1.8357447372768307,"['PDHA1', 'GOT1', 'BRAF']",0.9985648620835477,0,0,3
169,Ras signaling WP4223,0.33870144162942134,1.1070649437825137,1.198548653420916,"['RAB5B', 'RAB5C', 'RASGRF2', 'RASAL2', 'IGF1R', 'CDC42', 'GNG10', 'AKT3', 'ABL1', 'RAC1', 'PRKACA', 'HRAS', 'NTRK2', 'RALBP1', 'MAP2K1', 'PLA2G4C', 'GAB1', 'PRKCA', 'KSR2', 'GAB2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'AFDN', 'PIK3CA', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'FGFR2', 'EXOC2']",0.9985648620835477,0,0,33
170,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3410609067667597,1.3544796035074342,1.4570058608642382,"['RAB3A', 'HSPB8', 'MFN2', 'SBF2', 'RAB11A', 'DNM2']",0.9985648620835477,0,0,6
171,Apoptosis Modulation by HSP70 WP384,0.342589292676448,1.5048465608465609,1.6120261672625575,"['MAPK10', 'CASP2', 'CYCS', 'NFKB1']",0.9985648620835477,0,0,4
172,Globo Sphingolipid Metabolism WP1424,0.342589292676448,1.5048465608465609,1.6120261672625575,"['B3GALNT1', 'ST8SIA1', 'GALNT2', 'ST6GALNAC5']",0.9985648620835477,0,0,4
173,Nicotine Activity on Dopaminergic Neurons WP1602,0.342589292676448,1.5048465608465609,1.6120261672625575,"['CHRNA4', 'GNB1', 'ADCY2', 'PRKACA']",0.9985648620835477,0,0,4
174,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.342589292676448,1.5048465608465609,1.6120261672625575,"['OMG', 'PLP1', 'SOX6', 'SOX5']",0.9985648620835477,0,0,4
175,Oxidative Stress WP408,0.34277368903355243,1.4108549288617886,1.5105809955030993,"['MAPK10', 'NFIX', 'NFKB1', 'TXN2', 'SOD1']",0.9985648620835477,0,0,5
176,Toll-like Receptor Signaling Pathway WP75,0.34613607718276335,1.1899743780477725,1.262471537631313,"['MAP2K1', 'STAT1', 'NFKB1', 'TIRAP', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'IFNAR1', 'NFKBIB']",0.9985648620835477,0,0,13
177,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.351201690802966,1.1953067050282091,1.2507624849200507,"['SCARB2', 'CDKN1B', 'TGFB1', 'YWHAQ', 'CDH2', 'CTSL', 'FAT1', 'ILK', 'MYH9', 'FYN', 'PARVA', 'CD2AP']",0.9985648620835477,0,0,12
178,TNF-alpha signaling pathway WP231,0.3526663140336558,1.1516003062787137,1.2002357903496184,"['HSP90AA1', 'OTUD7B', 'KSR2', 'TXN', 'NFKB1', 'PSMD2', 'CDC37', 'MADD', 'BAX', 'TAB2', 'RAC1', 'BTRC', 'GLUL', 'HRAS', 'MAP3K5', 'SKP1', 'NFKBIB']",0.9985648620835477,0,0,17
179,Phosphodiesterases in neuronal function WP4222,0.3564700809905985,1.2016806722689075,1.2395395821207835,"['GRIA1', 'GUCY1A2', 'ADCY9', 'PDE10A', 'PDE4D', 'PDE5A', 'ADCY2', 'PDE6B', 'ADCY8', 'PDE7A', 'GRIN2B']",0.9985648620835477,0,0,11
180,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3693900446773241,1.1564053537284895,1.1516665914181379,"['PRKN', 'HSPA9', 'HSPA5', 'HSPA4', 'UBE2L6', 'PSMD8', 'TUBB2B', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC6', 'PSMD2', 'PSMC1']",0.9985648620835477,0,0,14
