Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,Nucleolus (GO:0005730),0.05938531592888844,1.1678364482895847,3.2976294601174145,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'RORA', 'GPATCH4', 'NOC2L', 'TXN2', 'RPL7', 'RPS14', 'RPS6KA6', 'CCND2', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'TSPYL2', 'MAGI1', 'DDX18', 'RPS9', 'AGTPBP1', 'RPS7', 'DIMT1', 'LDOC1', 'HDHD3', 'FBXO11', 'GABRG3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'SUB1', 'MORF4L2', 'MRTO4', 'WDFY3', 'RPL27', 'RPL26', 'SRSF9', 'ZCCHC8', 'RPS19BP1', 'NOLC1', 'SNU13', 'RPF2', 'RRP7A', 'EMG1', 'ATXN1', 'PDCD11', 'ABL1', 'SURF6', 'LLPH', 'SRPK2', 'XRCC6', 'PDHA1', 'CBX5', 'CRADD', 'XRCC5', 'PA2G4', 'CDK8', 'RPS25', 'DIAPH2', 'STAG2', 'SPATS2L', 'BRWD1', 'RBIS', 'RSL24D1', 'CUTC', 'TOP2B', 'WDR3', 'ADAR', 'LDB2', 'FMN2', 'MYSM1', 'WDR46', 'GLI3', 'SYNE1', 'COIL', 'SNAPC5', 'RPL7A', 'MRPL40', 'XPO1', 'SUMO1', 'NKRF', 'UBXN8', 'CASP2', 'BUD23', 'PPP1R12A', 'ACTR6', 'CEMIP2', 'RPL13A', 'EDF1', 'RPS3A', 'REXO4', 'GNL3', 'GON7', 'ZEB2', 'RCN2', 'POLR1C', 'FRG1', 'TUT1', 'FAM193B', 'FAM32A', 'CSTB', 'DDX27', 'SF3B3', 'DDX24', 'NRXN1', 'RPL11', 'DDX21', 'PPM1D', 'PPM1E', 'TAF1D', 'RBM15B', 'PNMA1', 'POLR2A', 'TRA2A', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'POLR2F', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'SF3B1', 'POLR2K', 'RPL19', 'NOP56', 'ARFGEF1', 'NPM1', 'NIFK', 'POLN', 'STAT1', 'RPL23A', 'WDR12', 'GTF2H5', 'HINFP', 'RSL1D1', 'TCIM', 'APEX1', 'KLHL7', 'NOP53', 'RAN', 'ZPR1']",0.24753681194120825,0,0,155
102,Vacuolar Lumen (GO:0005775),0.06258013204594462,1.4627273533847929,4.053667183537108,"['SCARB2', 'VCP', 'ASAH1', 'GDI2', 'PLD3', 'CTSS', 'CYB5R3', 'CTSL', 'NEU1', 'PSAP', 'CTSF', 'GYG1', 'GPC6', 'TXNDC5', 'CUBN', 'ACTR2', 'CCT2', 'HSP90AA1', 'FUCA2', 'PA2G4', 'C6ORF120', 'TUBB2A', 'FABP5', 'TOLLIP', 'PPT1', 'PPT2', 'FTL', 'LGMN']",0.2582964273661048,0,0,28
103,SAGA Complex (GO:0000124),0.06449413107682665,2.2599516723896733,6.194936699123058,"['SF3B5', 'KAT2B', 'ENY2', 'SF3B3', 'TAF10', 'USP22', 'SUPT3H', 'SUPT7L']",0.263611933818874,0,0,8
104,Lysosomal Lumen (GO:0043202),0.06622292790972378,1.6479326186830014,4.473689700325824,"['SCARB2', 'CUBN', 'HSP90AA1', 'ASAH1', 'CTSS', 'PLD3', 'CTSL', 'NEU1', 'PSAP', 'PPT1', 'CTSF', 'PPT2', 'GYG1', 'GPC6', 'CTSB', 'TXNDC5', 'LGMN']",0.2680755062499396,0,0,17
105,"Preribosome, Large Subunit Precursor (GO:0030687)",0.07690084905353593,2.541650781547846,6.51994008642201,"['EBNA1BP2', 'NSA2', 'MRTO4', 'NOC2L', 'WDR12', 'RRP15']",0.3054269570899871,0,0,6
106,Smooth Endoplasmic Reticulum (GO:0005790),0.07690084905353593,2.541650781547846,6.51994008642201,"['RYR1', 'RYR2', 'RPL10', 'STX17', 'ERP29', 'HYOU1']",0.3054269570899871,0,0,6
107,Azurophil Granule Membrane (GO:0035577),0.07833742979222942,1.6957934990439771,4.31872777024221,"['CD63', 'RAB5C', 'BRI3', 'SURF4', 'NDUFC2', 'MAGT1', 'DDOST', 'SYNGR1', 'DNAJC5', 'PSAP', 'TOM1', 'VAMP1', 'LAMTOR1', 'ATP6V0C']",0.3082248405843793,0,0,14
108,Acetylcholine-Gated Channel Complex (GO:0005892),0.08172749781832069,5.080921553693831,12.724480903347743,"['CHRNA2', 'CHRNA4', 'STXBP5']",0.3156630879037891,0,0,3
109,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.08172749781832069,5.080921553693831,12.724480903347743,"['RYR1', 'RYR2', 'JPH1']",0.3156630879037891,0,0,3
110,RNA Polymerase I Complex (GO:0005736),0.08565209929653925,3.3878095238095236,8.32541162429983,"['POLR1C', 'POLR2E', 'POLR2F', 'POLR2K']",0.31980315199238685,0,0,4
111,Cation-Transporting ATPase Complex (GO:0090533),0.08565209929653925,3.3878095238095236,8.32541162429983,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.31980315199238685,0,0,4
112,Neuron To Neuron Synapse (GO:0098984),0.08565209929653925,3.3878095238095236,8.32541162429983,"['NLGN1', 'SLC1A1', 'ATP1A3', 'ATP1B2']",0.31980315199238685,0,0,4
113,Nucleus (GO:0005634),0.08583790065353851,1.0718526048809764,2.631713952916726,"['ATF1', 'RPL4', 'RPL5', 'RPL30', 'POP7', 'RPL3', 'MYT1L', 'EHMT1', 'NOC2L', 'RPL9', 'RPL6', 'GPATCH8', 'DCAF7', 'DCAF6', 'RPL7', 'PSMD8', 'PSMD7', 'PSMD2', 'CDK20', 'BBX', 'PRKACA', 'CDK5RAP3', 'TSPYL2', 'MBNL1', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'MBNL2', 'DAPK1', 'DAPK2', 'RPL22', 'STARD9', 'MED8', 'MRTFB', 'RFX3', 'LDOC1', 'HDHD3', 'PRKAB1', 'SND1', 'MED6', 'ABITRAM', 'DDX39B', 'CLNS1A', 'DDIT3', 'PSME3', 'ATF7', 'RPL27', 'ATF5', 'UBA52', 'TSPYL5', 'ATF4', 'SET', 'COPS7A', 'SNU13', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'LDHA', 'WDR70', 'WBP2NL', 'ZBTB7A', 'SERF2', 'BTF3', 'GSTM3', 'CFAP74', 'ZNF142', 'PRPF38A', 'PA2G4', 'NR2F2', 'EIF1', 'MLLT10', 'HNRNPM', 'HNRNPK', 'EIF5', 'PPT1', 'FAT1', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'PHF3', 'MESP1', 'SETD2', 'CDKN1B', 'BTG1', 'TCF25', 'PHF23', 'RPLP0', 'BHLHE41', 'PRKAG1', 'MED19', 'MRPL36', 'FMN2', 'JRKL', 'GLI3', 'TRIM8', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'TCTN3', 'NKRF', 'MED10', 'TMSB4X', 'RACK1', 'ANXA7', 'GPRASP1', 'TEAD1', 'GPRASP2', 'UPF2', 'BRD2', 'UPF1', 'HSBP1', 'TCF12', 'SLC39A11', 'PAWR', 'TEX15', 'GNL1', 'DYNLL2', 'MED29', 'GNL3', 'PSMA5', 'GON7', 'KAT2B', 'ZEB2', 'TUBB2B', 'PSMA3', 'TUBB2A', 'RIPPLY2', 'ZEB1', 'PSMA2', 'MED21', 'PPARG', 'PLCB1', 'PPARA', 'RNF165', 'SF3B5', 'SF3B3', 'NFIX', 'RPL10', 'RNMT', 'GPS1', 'RPS27L', 'CENPB', 'PSMA7', 'NSD3', 'PSMB6', 'PSMB7', 'SCAF8', 'PSMB5', 'PSMB2', 'PPP1R8', 'USP1', 'STAT4', 'RPS3', 'RPL13', 'CHML', 'RPL15', 'ZNF589', 'BRD8', 'RPS2', 'RPS27A', 'RPL18', 'MEF2D', 'SF3B1', 'RPL17', 'NKTR', 'RUNX1T1', 'EGLN1', 'CASP8AP2', 'WWOX', 'HIPK4', 'MBD5', 'TRMT10B', 'EGLN3', 'CENPV', 'SF3A1', 'STAT1', 'MDH2', 'MGMT', 'HIPK1', 'GTF2H3', 'ELP5', 'HINFP', 'AGBL5', 'XAB2', 'PSMC5', 'PSMC6', 'NFIA', 'FABP5', 'NFIB', 'APEX1', 'PSMC1', 'NFIC', 'SERBP1', 'GID8', 'TSR2', 'CRLF3', 'CCNT2', 'PDCD6', 'CTNND2', 'YEATS4', 'RORA', 'PARK7', 'RORB', 'RPL10A', 'HMGN4', 'SALL2', 'MPC2', 'SESN1', 'SMARCAD1', 'NEK1', 'PMPCA', 'MACROD2', 'HMGN2', 'KPNA2', 'TXNL4A', 'HMGN1', 'ZNF441', 'PPP1R16B', 'IK', 'SUPT16H', 'MAP2K1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'UBE2E1', 'UBE2E2', 'RPSA', 'MITF', 'ILF2', 'FBXO11', 'THOC7', 'PIAS2', 'FOXP1', 'CLIP2', 'MSH2', 'DMTF1', 'KAT6B', 'S100A6', 'SNRPG', 'SNRNP27', 'SNRPE', 'PKP4', 'ERH', 'TNIK', 'SNRPF', 'TOX', 'DGKI', 'KPNB1', 'ANKRD17', 'KMT2E', 'KHDRBS2', 'ZNF791', 'KHDRBS3', 'ZC4H2', 'GLIS3', 'FOXO1', 'HSP90B1', 'NEUROD2', 'STK33', 'ATXN1', 'BAG5', 'STK36', 'ATXN7', 'UBR5', 'ABL1', 'NDN', 'SMYD3', 'SAC3D1', 'GOT1', 'POLR3GL', 'ZBTB10', 'LTO1', 'DHCR24', 'ARPC4', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'NFKB1', 'QKI', 'MOB1B', 'COPS4', 'DRAP1', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'MAFB', 'CNOT2', 'RCAN3', 'ZNF536', 'COPS8', 'NFE2L1', 'RNF187', 'EIF4G1', 'HSP90AB1', 'PPP1R13B', 'CELF2', 'FHL1', 'CELF6', 'DUSP16', 'SYNE1', 'RESF1', 'RPL7A', 'NGRN', 'SUMO1', 'SCRN1', 'ZNF407', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'HSP90AA1', 'DST', 'GPX4', 'ACTR6', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'REXO4', 'ARL4C', 'PKM', 'SYF2', 'RPL37A', 'MCM4', 'LCOR', 'BIRC6', 'SNRPA1', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'GTF2A2', 'CEBPB', 'WBP2', 'WBP4', 'VPS4A', 'PDHB', 'MLLT3', 'PPM1D', 'LAGE3', 'RBBP4', 'POLR2A', 'POLR2D', 'RBBP8', 'POLR2E', 'SAP18', 'POLR2F', 'FYN', 'POLR2G', 'SNRPB2', 'ASCC3', 'HNRNPA1', 'POLR2K', 'HNRNPA0', 'JAZF1', 'FKTN', 'RNGTT', 'TPRKB', 'FBXL17', 'CDC5L', 'RPL23A', 'PTPN13', 'PINK1', 'SNRK', 'MCM3AP', 'TAFA2', 'MFAP1', 'IMPDH2', 'DRG1', 'TRIM32', 'PFKM', 'PFKP', 'EIF4A1', 'JPT1', 'CCNI', 'CPNE7', 'ZMYND8', 'PITPNA', 'CCNC', 'UBE2L6', 'CCAR1', 'NUDT4', 'SOX2', 'RPS15', 'UXT', 'ZNF609', 'ZNF608', 'KAT5', 'RPS18', 'RPL36AL', 'SNRPD1', 'RPS6KA2', 'MAGOH', 'CDC27', 'ARL6IP4', 'BSN', 'SOX6', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'NSMCE1', 'CIRBP', 'TALDO1', 'CRNKL1', 'RUNX2', 'GCAT', 'INPP4A', 'RRAGA', 'THAP5', 'NEIL2', 'RRAGC', 'XRN1', 'SUB1', 'RRAGD', 'HSBP1L1', 'VDAC3', 'VDAC2', 'VDAC1', 'ANKRA2', 'ZFPM1', 'BEX4', 'BEX1', 'DHX8', 'SUPT4H1', 'TXN', 'HTATSF1', 'PDCD11', 'ZNHIT3', 'ZNF704', 'DHX36', 'HIVEP2', 'APOE', 'SRPK2', 'RABGAP1L', 'XBP1', 'XRCC6', 'DTNB', 'CRADD', 'GADD45A', 'BCL11A', 'XRCC5', 'TRERF1', 'MANF', 'RPS25', 'STAG1', 'RPS27', 'CABYR', 'STAG2', 'ID2', 'ANP32E', 'CALM3', 'INTS6', 'CALR', 'CALM1', 'RPS24', 'CUTC', 'CC2D1B', 'RPAIN', 'TOP2B', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'UBXN1', 'TENM4', 'CITED2', 'PTPRN', 'MAGEF1', 'OTUD7A', 'OTUD7B', 'PRPF19', 'NAT14', 'LARP1B', 'COIL', 'BABAM1', 'HINT1', 'XPO1', 'ZMYM2', 'RSRC1', 'CTSL', 'REV3L', 'UBXN8', 'CHAMP1', 'RAC1', 'ARIH1', 'NCOA1', 'TOP3B', 'NCOA2', 'PACRG', 'ZHX3', 'TSC22D1', 'ATMIN', 'STRADB', 'NME2', 'KIF22', 'TUBG1', 'CBFA2T2', 'SUPT3H', 'TOX4', 'FAM193B', 'NCOA7', 'MAPT', 'UMPS', 'SGK1', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'CSTB', 'MAGEH1', 'MYCBP', 'NEDD8', 'PRICKLE1', 'PURB', 'NT5C', 'PURA', 'TCEAL7', 'RBM15B', 'SH3BGRL', 'ATP5F1B', 'FAM172A', 'CUX1', 'GPC6', 'DYNC1I1', 'PURG', 'RANBP1', 'NPM1', 'ATP5PB', 'RPA2', 'SORBS2', 'PUS7L', 'NUDT9', 'KBTBD6', 'HDGF', 'MEGF8', 'PRDM6', 'BCCIP', 'PEBP1', 'SRP14', 'NR3C2', 'ACTG1', 'EEF1B2', 'CHCHD2', 'CCND2', 'CWC22', 'EP300', 'SVEP1', 'BANF1', 'RGS8', 'PDIA3', 'TRAPPC2L', 'MORC4', 'APLP2', 'LMO3', 'ARID5B', 'CDYL', 'WBP11', 'SUPT7L', 'POU3F3', 'EEF1A1', 'PRPF4', 'PRPF6', 'HNRNPUL2', 'PSPC1', 'UBE2V2', 'GEMIN5', 'PPIB', 'ISCU', 'ZCCHC8', 'VCP', 'RBM8A', 'HTRA2', 'PDS5B', 'PDS5A', 'ACACB', 'PRPF8', 'EMG1', 'ZMAT2', 'BPTF', 'SMAD2', 'CBX7', 'CBX6', 'POU2F1', 'CBX5', 'TGFB1', 'PDHA1', 'UBE2B', 'CPSF1', 'HSPA5', 'SMURF2', 'HSPA4', 'CHCHD10', 'ISG15', 'CWC15', 'SUPT5H', 'EIF2S2', 'AZIN1', 'TDRD3', 'FER', 'RALYL', 'EIF2S3', 'NASP', 'UBE2S', 'MKRN2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'MELTF', 'BRWD1', 'FGF12', 'FGFR2', 'PICALM', 'UBE2M', 'RERE', 'RBM26', 'THRA', 'HSPB8', 'USP34', 'CHD6', 'DPY30', 'ADAR', 'C2ORF49', 'YBX1', 'LDB2', 'CHD2', 'MYSM1', 'DNPH1', 'SNAPC5', 'CALB2', 'DBP', 'PPP2R5E', 'TRPS1', 'NTMT1', 'SNAPC4', 'ZNF385B', 'CASP2', 'ZNF385D', 'TOPBP1', 'BUD23', 'CYREN', 'CNPPD1', 'USP46', 'USP47', 'NAA30', 'CAMK1D', 'NCBP2', 'PDE4D', 'PPP2R5B', 'UBE2QL1', 'RPS3A', 'LATS1', 'EEF1G', 'CREB3', 'PALLD', 'CRY2', 'CRY1', 'RBMS1', 'TERF2IP', 'MYH9', 'PFDN2', 'PFDN4', 'RBMS3', 'OTUB1', 'CAMK2D', 'PDXK', 'NXN', 'NAA20', 'POLDIP3', 'USP11', 'RAP1GDS1', 'RNF7', 'DBF4B', 'RMND5A', 'CAND1', 'ERBB4', 'MCRIP1', 'TRA2A', 'POLD2', 'MVB12B', 'VHL', 'MAPK6', 'HES4', 'ATF7IP', 'KDM4C', 'POLN', 'TAF10', 'PDE4DIP', 'SSRP1', 'NAP1L4', 'SOD1', 'POLE4', 'MAPK10', 'CCS', 'TCIM', 'PITHD1', 'TAF7', 'RBM42', 'BAX', 'SSBP1', 'SSBP2', 'RBMX', 'RAN', 'SSBP4', 'ZPR1']",0.31980315199238685,0,0,728
114,U5 snRNP (GO:0005682),0.09371672196992115,2.156646557104223,5.105814664014581,"['PRPF6', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'TXNL4A', 'PRPF8']",0.3460942100819018,0,0,7
115,U12-type Spliceosomal Complex (GO:0005689),0.09493171239795953,1.906703244274809,4.4895186211254385,"['SF3B5', 'LSM7', 'SF3B3', 'SNRPD1', 'SNRPG', 'SNRPE', 'YBX1', 'SNRPF', 'SF3B1']",0.3475326166916605,0,0,9
116,Nuclear Lumen (GO:0031981),0.09666727176907972,1.1386261749819233,2.6603777237032986,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'RORA', 'GPATCH4', 'NOC2L', 'TXN2', 'RPL7', 'RPS14', 'RPS6KA6', 'CCND2', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'TSPYL2', 'MAGI1', 'DDX18', 'IK', 'RPS9', 'AGTPBP1', 'RPS7', 'DIMT1', 'LDOC1', 'HDHD3', 'FBXO11', 'GABRG3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'SUB1', 'MORF4L2', 'MRTO4', 'WDFY3', 'RPL27', 'RPL26', 'SRSF9', 'ZCCHC8', 'RPS19BP1', 'NOLC1', 'SNU13', 'RPF2', 'RRP7A', 'EMG1', 'ATXN1', 'PDCD11', 'ABL1', 'SURF6', 'LLPH', 'SRPK2', 'XRCC6', 'PDHA1', 'CBX5', 'CRADD', 'XRCC5', 'PA2G4', 'CDK8', 'RPS25', 'DIAPH2', 'STAG2', 'SPATS2L', 'BRWD1', 'RBIS', 'RSL24D1', 'CUTC', 'TOP2B', 'WDR3', 'ADAR', 'LDB2', 'FMN2', 'MYSM1', 'WDR46', 'GLI3', 'SYNE1', 'COIL', 'SNAPC5', 'RPL7A', 'MRPL40', 'XPO1', 'SUMO1', 'NKRF', 'UBXN8', 'CASP2', 'BUD23', 'PPP1R12A', 'ACTR6', 'CEMIP2', 'RPL13A', 'EDF1', 'RPS3A', 'SPIDR', 'REXO4', 'GNL3', 'GON7', 'ZEB2', 'RCN2', 'FRG1', 'TUT1', 'TERF2IP', 'FAM193B', 'FAM32A', 'CSTB', 'DDX27', 'SF3B3', 'DDX24', 'NRXN1', 'RPL11', 'DDX21', 'PPM1D', 'PPM1E', 'TAF1D', 'RBM15B', 'PNMA1', 'POLR2A', 'TRA2A', 'RPS3', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'SF3B1', 'RPL19', 'NOP56', 'ARFGEF1', 'NPM1', 'NIFK', 'POLN', 'STAT1', 'RPL23A', 'WDR12', 'GTF2H5', 'HINFP', 'RSL1D1', 'TCIM', 'APEX1', 'KLHL7', 'NOP53', 'RAN', 'ZPR1']",0.3508355294377807,0,0,154
117,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.1038614342633291,1.5173188522608205,3.4362684103049834,"['GRIA1', 'MCFD2', 'TMED9', 'SEC24B', 'STX17', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'GOLGA2', 'CNIH1', 'TMED2', 'CD59', 'B2M', 'CNIH4', 'TMED4', 'VTI1B']",0.37216683580007376,0,0,17
118,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.10431279483232472,2.25899097725251,5.106135671635597,"['DNAJC19', 'HSPA9', 'GRPEL2', 'TIMM17B', 'TIMM10', 'SLC25A6']",0.37216683580007376,0,0,6
119,Endolysosome (GO:0036019),0.10678421708707973,1.9366653948874475,4.332214249600748,"['CTSL', 'CLTC', 'CLTA', 'AP2B1', 'CTSS', 'AP2M1', 'CTSB', 'LGMN']",0.3777828184341224,0,0,8
120,Cortical Cytoskeleton (GO:0030863),0.10872013514804701,1.5823836838750798,3.5112750030811255,"['WDR1', 'TRPC4', 'EPB41', 'RIMS2', 'EEF1A1', 'AKAP13', 'RIMS1', 'PCLO', 'CDH2', 'ERC1', 'BSN', 'ERC2', 'SPTAN1', 'CLASP1']",0.3814264741443983,0,0,14
121,Endoplasmic Reticulum Membrane (GO:0005789),0.1119473129842422,1.1379676361625821,2.4918383876511494,"['SCARB2', 'PDCD6', 'SLC35B1', 'PLOD2', 'EMC10', 'CLGN', 'TM7SF2', 'CYP4Z1', 'TMEM147', 'PSMD2', 'SLC39A7', 'TMEM14A', 'FADS1', 'MMGT1', 'HLA-B', 'HLA-C', 'MOGS', 'ACSL3', 'HLA-A', 'HLA-F', 'PDIA6', 'BSCL2', 'CTDNEP1', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'SELENOS', 'KDELR2', 'SELENOT', 'UBA52', 'OTULINL', 'GRIA1', 'RTN3', 'COPB2', 'VCP', 'MGST3', 'SEL1L', 'ITPR1', 'HTRA2', 'ITPR2', 'TMTC2', 'PLD3', 'RTN4', 'HSP90B1', 'CYB5R3', 'RDH11', 'SARAF', 'MLEC', 'VTI1B', 'OST4', 'TOR1A', 'HSPA5', 'RHBDD1', 'SURF4', 'DHCR24', 'GRIN2B', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'SRPRB', 'SERINC1', 'CLPTM1L', 'CALR', 'CNIH4', 'CDS2', 'PIGS', 'RYR1', 'RYR2', 'MCFD2', 'SRXN1', 'GPAA1', 'PIGZ', 'ATP2A2', 'FMN2', 'MAGT1', 'JPH1', 'USE1', 'HERPUD1', 'SERP1', 'UBXN8', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'CERS5', 'TMED9', 'JAGN1', 'CERS6', 'CAMLG', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'DDOST', 'COPZ1', 'CANX', 'MGLL', 'PPM1L', 'STX17', 'ZDHHC20', 'STX18', 'FITM2', 'HSD17B12', 'AGPAT1', 'SELENOK', 'RNF5', 'CDC42', 'OS9', 'EMC1', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11C', 'BCAP31', 'SEC24B', 'GALNT2', 'B3GAT1', 'SGPP2', 'ARCN1', 'TMCO1', 'DNAJA1', 'DHRS7', 'SPCS2', 'CLCN4', 'SPCS1', 'LPCAT3', 'VMA21', 'DOLPP1', 'BAX', 'COPG1']",0.38658022395667263,0,0,136
122,Cytoskeleton (GO:0005856),0.11202562309433269,1.1604937786097433,2.5403529762534123,"['MYLK', 'ACTG1', 'UXT', 'OPHN1', 'CFL2', 'CDK5RAP2', 'SAP30BP', 'SYCE1L', 'DAPK1', 'PRKCE', 'TPM1', 'ANK3', 'GABRG3', 'ANK1', 'CD2AP', 'PREPL', 'KATNAL2', 'AKAP9', 'SPECC1L', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'MACF1', 'EPB41', 'CCDC146', 'HTRA2', 'SLAIN2', 'PPL', 'ACACA', 'KIF3B', 'ATXN7', 'ABL1', 'MAP7', 'TSPAN5', 'CDH26', 'MARK1', 'DTNA', 'AUTS2', 'DSTN', 'PARVA', 'CORO2B', 'ANLN', 'MSRA', 'ARHGAP32', 'FER', 'CCSER2', 'TUBGCP4', 'INTS6', 'TENM1', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'LYST', 'SEPTIN11', 'AKAP13', 'EPB41L4B', 'HINT1', 'TUBA1A', 'PCLO', 'SIPA1L1', 'RAC1', 'LRRFIP1', 'TOPBP1', 'SPTAN1', 'CCT3', 'ACTR2', 'PPP1R12A', 'DST', 'TRPC4', 'PAWR', 'NAV1', 'DYNLL2', 'PJA2', 'TUBB2B', 'TUBB2A', 'HAX1', 'PALLD', 'PEAK1', 'CDC42EP3', 'DCX', 'MYH9', 'ALDOC', 'MAPT', 'PFDN5', 'SAXO2', 'PLEC', 'ROCK1', 'PDXP', 'ADCY8', 'NOL3', 'ADD3', 'ABLIM1', 'CENPV', 'SEPTIN1', 'SEPTIN3', 'SORBS2', 'CDC42BPA', 'AGBL5', 'DNAJA1', 'PINK1', 'APEX1', 'TAOK1']",0.38658022395667263,0,0,103
123,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.1156992256612731,2.419969512195122,5.219296681703672,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'OTULINL']",0.39601117075931686,0,0,5
124,Secretory Granule Membrane (GO:0030667),0.11927707547464977,1.26202147565602,2.683443996067402,"['CD63', 'RAB5B', 'SPARC', 'RAB3A', 'RAB5C', 'BRI3', 'ITPR1', 'ITPR2', 'SLC2A3', 'MAGT1', 'SYNGR1', 'PGRMC1', 'ORMDL3', 'PSAP', 'RAB24', 'TOM1', 'MLEC', 'ANXA7', 'TMED2', 'CD59', 'RAC1', 'ATP6V1D', 'ATP6V0A1', 'APLP2', 'CCDC136', 'PCDH7', 'SURF4', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'VPS13B', 'ANO6', 'SCAMP1', 'DDOST', 'FABP5', 'RAB14', 'DNAJC5', 'VAMP1', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C']",0.402236801971918,0,0,42
125,AMPA Glutamate Receptor Complex (GO:0032281),0.12038441104147665,1.9767035341978134,4.184810324027384,"['GRIA1', 'VWC2', 'SHISA8', 'CACNG4', 'CNIH4', 'GRIA3', 'GRIA4']",0.402236801971918,0,0,7
126,GABA-ergic Synapse (GO:0098982),0.12038441104147665,1.9767035341978134,4.184810324027384,"['NLGN1', 'PCLO', 'LRRTM1', 'ATP2B3', 'BSN', 'CBLN4', 'MDGA1']",0.402236801971918,0,0,7
127,TRAPPII Protein Complex (GO:1990071),0.12717968999427104,2.709942857142857,5.5883203445565,"['TRAPPC2L', 'TRAPPC6B', 'TRAPPC4', 'TRAPPC5']",0.4069588553655778,0,0,4
128,U4 snRNP (GO:0005687),0.12717968999427104,2.709942857142857,5.5883203445565,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.4069588553655778,0,0,4
129,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.12717968999427104,2.709942857142857,5.5883203445565,"['UQCRB', 'UQCR11', 'UQCR10', 'UQCRH']",0.4069588553655778,0,0,4
130,Respiratory Chain Complex III (GO:0045275),0.12717968999427104,2.709942857142857,5.5883203445565,"['UQCRB', 'UQCR11', 'UQCR10', 'UQCRH']",0.4069588553655778,0,0,4
