Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2631,Cellular Response To Fatty Acid (GO:0071398),0.6450281925904878,1.128107559614409,0.49463145489582794,['PID1'],0.9905568233632959,0,0,1
2632,Cellular Response To Interleukin-9 (GO:0071355),0.6450281925904878,1.128107559614409,0.49463145489582794,['STAT1'],0.9905568233632959,0,0,1
2633,Cerebral Cortex Cell Migration (GO:0021795),0.6450281925904878,1.128107559614409,0.49463145489582794,['RELN'],0.9905568233632959,0,0,1
2634,Cholesterol Catabolic Process (GO:0006707),0.6450281925904878,1.128107559614409,0.49463145489582794,['APOE'],0.9905568233632959,0,0,1
2635,Choline Metabolic Process (GO:0019695),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC44A1'],0.9905568233632959,0,0,1
2636,Cilium Disassembly (GO:0061523),0.6450281925904878,1.128107559614409,0.49463145489582794,['RRP7A'],0.9905568233632959,0,0,1
2637,Defense Response To Fungus (GO:0050832),0.6450281925904878,1.128107559614409,0.49463145489582794,['FAM3A'],0.9905568233632959,0,0,1
2638,Dehydroascorbic Acid Transport (GO:0070837),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC2A3'],0.9905568233632959,0,0,1
2639,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.6450281925904878,1.128107559614409,0.49463145489582794,['COL11A1'],0.9905568233632959,0,0,1
2640,Detection Of Muscle Stretch (GO:0035995),0.6450281925904878,1.128107559614409,0.49463145489582794,['CDH2'],0.9905568233632959,0,0,1
2641,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.6450281925904878,1.128107559614409,0.49463145489582794,['RBBP8'],0.9905568233632959,0,0,1
2642,Embryonic Brain Development (GO:1990403),0.6450281925904878,1.128107559614409,0.49463145489582794,['RPL10'],0.9905568233632959,0,0,1
2643,Embryonic Eye Morphogenesis (GO:0048048),0.6450281925904878,1.128107559614409,0.49463145489582794,['FBN1'],0.9905568233632959,0,0,1
2644,Endochondral Ossification (GO:0001958),0.6450281925904878,1.128107559614409,0.49463145489582794,['MEF2C'],0.9905568233632959,0,0,1
2645,Endocrine System Development (GO:0035270),0.6450281925904878,1.128107559614409,0.49463145489582794,['SOX2'],0.9905568233632959,0,0,1
2646,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.6450281925904878,1.128107559614409,0.49463145489582794,['RPS21'],0.9905568233632959,0,0,1
2647,fatty-acyl-CoA Catabolic Process (GO:0036115),0.6450281925904878,1.128107559614409,0.49463145489582794,['FITM2'],0.9905568233632959,0,0,1
2648,Forebrain Neuron Differentiation (GO:0021879),0.6450281925904878,1.128107559614409,0.49463145489582794,['RAPGEF2'],0.9905568233632959,0,0,1
2649,Fructose Metabolic Process (GO:0006000),0.6450281925904878,1.128107559614409,0.49463145489582794,['ALDOC'],0.9905568233632959,0,0,1
2650,Fructose Transmembrane Transport (GO:0015755),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC2A3'],0.9905568233632959,0,0,1
2651,Ganglioside Catabolic Process (GO:0006689),0.6450281925904878,1.128107559614409,0.49463145489582794,['NEU1'],0.9905568233632959,0,0,1
2652,Genitalia Development (GO:0048806),0.6450281925904878,1.128107559614409,0.49463145489582794,['DNAJC19'],0.9905568233632959,0,0,1
2653,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.6450281925904878,1.128107559614409,0.49463145489582794,['GNPDA1'],0.9905568233632959,0,0,1
2654,Glycine Metabolic Process (GO:0006544),0.6450281925904878,1.128107559614409,0.49463145489582794,['GCSH'],0.9905568233632959,0,0,1
2655,Glycine Transport (GO:0015816),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC32A1'],0.9905568233632959,0,0,1
2656,Glycoside Catabolic Process (GO:0016139),0.6450281925904878,1.128107559614409,0.49463145489582794,['FUCA2'],0.9905568233632959,0,0,1
2657,Glycosphingolipid Catabolic Process (GO:0046479),0.6450281925904878,1.128107559614409,0.49463145489582794,['NEU1'],0.9905568233632959,0,0,1
2658,Glycosylceramide Biosynthetic Process (GO:0046476),0.6450281925904878,1.128107559614409,0.49463145489582794,['UGCG'],0.9905568233632959,0,0,1
2659,Granulocyte Activation (GO:0036230),0.6450281925904878,1.128107559614409,0.49463145489582794,['KMT2E'],0.9905568233632959,0,0,1
2660,Granulocyte Differentiation (GO:0030851),0.6450281925904878,1.128107559614409,0.49463145489582794,['JAGN1'],0.9905568233632959,0,0,1
2661,Heat Acclimation (GO:0010286),0.6450281925904878,1.128107559614409,0.49463145489582794,['HSBP1L1'],0.9905568233632959,0,0,1
2662,Icosanoid Transport (GO:0071715),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLCO3A1'],0.9905568233632959,0,0,1
2663,Imitative Learning (GO:0098596),0.6450281925904878,1.128107559614409,0.49463145489582794,['NRXN1'],0.9905568233632959,0,0,1
2664,Inositol Metabolic Process (GO:0006020),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC5A3'],0.9905568233632959,0,0,1
2665,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.6450281925904878,1.128107559614409,0.49463145489582794,['TRAF3IP2'],0.9905568233632959,0,0,1
2666,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.6450281925904878,1.128107559614409,0.49463145489582794,['STAT1'],0.9905568233632959,0,0,1
2667,Intestinal Absorption (GO:0050892),0.6450281925904878,1.128107559614409,0.49463145489582794,['UGCG'],0.9905568233632959,0,0,1
2668,Intracellular Oxygen Homeostasis (GO:0032364),0.6450281925904878,1.128107559614409,0.49463145489582794,['EGLN1'],0.9905568233632959,0,0,1
2669,Iron Coordination Entity Transport (GO:1901678),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLC22A17'],0.9905568233632959,0,0,1
2670,Kidney Morphogenesis (GO:0060993),0.6450281925904878,1.128107559614409,0.49463145489582794,['PPP3CA'],0.9905568233632959,0,0,1
2671,Kynurenine Metabolic Process (GO:0070189),0.6450281925904878,1.128107559614409,0.49463145489582794,['KMO'],0.9905568233632959,0,0,1
2672,Learned Vocalization Behavior Or Vocal Learning (GO:0098598),0.6450281925904878,1.128107559614409,0.49463145489582794,['NRXN1'],0.9905568233632959,0,0,1
2673,Leukotriene Biosynthetic Process (GO:0019370),0.6450281925904878,1.128107559614409,0.49463145489582794,['MGST3'],0.9905568233632959,0,0,1
2674,Lipid Oxidation (GO:0034440),0.6450281925904878,1.128107559614409,0.49463145489582794,['ADIPOR1'],0.9905568233632959,0,0,1
2675,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.6450281925904878,1.128107559614409,0.49463145489582794,['LSM10'],0.9905568233632959,0,0,1
2676,Maintenance Of DNA Repeat Elements (GO:0043570),0.6450281925904878,1.128107559614409,0.49463145489582794,['MSH2'],0.9905568233632959,0,0,1
2677,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.6450281925904878,1.128107559614409,0.49463145489582794,['ABHD2'],0.9905568233632959,0,0,1
2678,Membrane Biogenesis (GO:0044091),0.6450281925904878,1.128107559614409,0.49463145489582794,['SERINC1'],0.9905568233632959,0,0,1
2679,Monoacylglycerol Catabolic Process (GO:0052651),0.6450281925904878,1.128107559614409,0.49463145489582794,['MGLL'],0.9905568233632959,0,0,1
2680,Monocyte Chemotaxis (GO:0002548),0.6450281925904878,1.128107559614409,0.49463145489582794,['RPS19'],0.9905568233632959,0,0,1
2681,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.6450281925904878,1.128107559614409,0.49463145489582794,['LIN7C'],0.9905568233632959,0,0,1
2682,Myoblast Migration (GO:0051451),0.6450281925904878,1.128107559614409,0.49463145489582794,['ROCK1'],0.9905568233632959,0,0,1
2683,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.6450281925904878,1.128107559614409,0.49463145489582794,['PPARG'],0.9905568233632959,0,0,1
2684,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.6450281925904878,1.128107559614409,0.49463145489582794,['PRKAR1A'],0.9905568233632959,0,0,1
2685,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.6450281925904878,1.128107559614409,0.49463145489582794,['LRPAP1'],0.9905568233632959,0,0,1
2686,Negative Regulation Of Cell Division (GO:0051782),0.6450281925904878,1.128107559614409,0.49463145489582794,['VPS4A'],0.9905568233632959,0,0,1
2687,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLIT2'],0.9905568233632959,0,0,1
2688,Negative Regulation Of Heart Rate (GO:0010459),0.6450281925904878,1.128107559614409,0.49463145489582794,['RNLS'],0.9905568233632959,0,0,1
2689,Negative Regulation Of Hormone Secretion (GO:0046888),0.6450281925904878,1.128107559614409,0.49463145489582794,['RAB11FIP3'],0.9905568233632959,0,0,1
2690,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLIT2'],0.9905568233632959,0,0,1
2691,Negative Regulation Of Platelet Aggregation (GO:0090331),0.6450281925904878,1.128107559614409,0.49463145489582794,['SERPINE2'],0.9905568233632959,0,0,1
2692,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.6450281925904878,1.128107559614409,0.49463145489582794,['VCP'],0.9905568233632959,0,0,1
2693,Negative Regulation Of Protein Maturation (GO:1903318),0.6450281925904878,1.128107559614409,0.49463145489582794,['SERPINE2'],0.9905568233632959,0,0,1
2694,Negative Regulation Of Protein Sumoylation (GO:0033234),0.6450281925904878,1.128107559614409,0.49463145489582794,['PARK7'],0.9905568233632959,0,0,1
2695,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.6450281925904878,1.128107559614409,0.49463145489582794,['FOXO1'],0.9905568233632959,0,0,1
2696,Neuroblast Proliferation (GO:0007405),0.6450281925904878,1.128107559614409,0.49463145489582794,['PAFAH1B1'],0.9905568233632959,0,0,1
2697,Neuroepithelial Cell Differentiation (GO:0060563),0.6450281925904878,1.128107559614409,0.49463145489582794,['TUBB2A'],0.9905568233632959,0,0,1
2698,Nose Development (GO:0043584),0.6450281925904878,1.128107559614409,0.49463145489582794,['GLI3'],0.9905568233632959,0,0,1
2699,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.6450281925904878,1.128107559614409,0.49463145489582794,['POLD2'],0.9905568233632959,0,0,1
2700,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.6450281925904878,1.128107559614409,0.49463145489582794,['NME2'],0.9905568233632959,0,0,1
2701,Organic Cyclic Compound Catabolic Process (GO:1901361),0.6450281925904878,1.128107559614409,0.49463145489582794,['GOT2'],0.9905568233632959,0,0,1
2702,Parallel Actin Filament Bundle Assembly (GO:0030046),0.6450281925904878,1.128107559614409,0.49463145489582794,['FMN2'],0.9905568233632959,0,0,1
2703,Peptide Cross-Linking (GO:0018149),0.6450281925904878,1.128107559614409,0.49463145489582794,['NDNF'],0.9905568233632959,0,0,1
2704,Phospholipid Homeostasis (GO:0055091),0.6450281925904878,1.128107559614409,0.49463145489582794,['RCAN3'],0.9905568233632959,0,0,1
2705,Pinocytosis (GO:0006907),0.6450281925904878,1.128107559614409,0.49463145489582794,['PPT1'],0.9905568233632959,0,0,1
2706,Podocyte Development (GO:0072015),0.6450281925904878,1.128107559614409,0.49463145489582794,['MAGI2'],0.9905568233632959,0,0,1
2707,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.6450281925904878,1.128107559614409,0.49463145489582794,['TOP2B'],0.9905568233632959,0,0,1
2708,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.6450281925904878,1.128107559614409,0.49463145489582794,['SMAD2'],0.9905568233632959,0,0,1
2709,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.6450281925904878,1.128107559614409,0.49463145489582794,['PICALM'],0.9905568233632959,0,0,1
2710,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.6450281925904878,1.128107559614409,0.49463145489582794,['TOM1'],0.9905568233632959,0,0,1
2711,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.6450281925904878,1.128107559614409,0.49463145489582794,['PPP3CA'],0.9905568233632959,0,0,1
2712,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.6450281925904878,1.128107559614409,0.49463145489582794,['TRPC3'],0.9905568233632959,0,0,1
2713,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.6450281925904878,1.128107559614409,0.49463145489582794,['TJP1'],0.9905568233632959,0,0,1
2714,Positive Regulation Of Cellular Extravasation (GO:0002693),0.6450281925904878,1.128107559614409,0.49463145489582794,['THY1'],0.9905568233632959,0,0,1
2715,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.6450281925904878,1.128107559614409,0.49463145489582794,['THY1'],0.9905568233632959,0,0,1
2716,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.6450281925904878,1.128107559614409,0.49463145489582794,['WBP2'],0.9905568233632959,0,0,1
2717,Positive Regulation Of Leukocyte Activation (GO:0002696),0.6450281925904878,1.128107559614409,0.49463145489582794,['HSPD1'],0.9905568233632959,0,0,1
2718,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.6450281925904878,1.128107559614409,0.49463145489582794,['XRCC6'],0.9905568233632959,0,0,1
2719,Positive Regulation Of Lipid Transport (GO:0032370),0.6450281925904878,1.128107559614409,0.49463145489582794,['APOE'],0.9905568233632959,0,0,1
2720,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.6450281925904878,1.128107559614409,0.49463145489582794,['NFKB1'],0.9905568233632959,0,0,1
2721,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.6450281925904878,1.128107559614409,0.49463145489582794,['GAB2'],0.9905568233632959,0,0,1
2722,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.6450281925904878,1.128107559614409,0.49463145489582794,['ZEB2'],0.9905568233632959,0,0,1
2723,Positive Regulation Of Membrane Depolarization (GO:1904181),0.6450281925904878,1.128107559614409,0.49463145489582794,['RACK1'],0.9905568233632959,0,0,1
2724,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.6450281925904878,1.128107559614409,0.49463145489582794,['STK39'],0.9905568233632959,0,0,1
2725,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.6450281925904878,1.128107559614409,0.49463145489582794,['UXT'],0.9905568233632959,0,0,1
2726,Positive Regulation Of Myoblast Fusion (GO:1901741),0.6450281925904878,1.128107559614409,0.49463145489582794,['EHD1'],0.9905568233632959,0,0,1
2727,Positive Regulation Of Neurotransmitter Secretion (GO:0001956),0.6450281925904878,1.128107559614409,0.49463145489582794,['NLGN1'],0.9905568233632959,0,0,1
2728,Positive Regulation Of Platelet Aggregation (GO:1901731),0.6450281925904878,1.128107559614409,0.49463145489582794,['IL6ST'],0.9905568233632959,0,0,1
2729,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.6450281925904878,1.128107559614409,0.49463145489582794,['TCIM'],0.9905568233632959,0,0,1
2730,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.6450281925904878,1.128107559614409,0.49463145489582794,['ZEB2'],0.9905568233632959,0,0,1
2731,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.6450281925904878,1.128107559614409,0.49463145489582794,['NEUROD2'],0.9905568233632959,0,0,1
2732,Positive Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034141),0.6450281925904878,1.128107559614409,0.49463145489582794,['TIRAP'],0.9905568233632959,0,0,1
2733,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.6450281925904878,1.128107559614409,0.49463145489582794,['SMURF2'],0.9905568233632959,0,0,1
2734,Postsynaptic Density Assembly (GO:0097107),0.6450281925904878,1.128107559614409,0.49463145489582794,['NRXN1'],0.9905568233632959,0,0,1
2735,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.6450281925904878,1.128107559614409,0.49463145489582794,['OTUD7B'],0.9905568233632959,0,0,1
2736,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.6450281925904878,1.128107559614409,0.49463145489582794,['SQSTM1'],0.9905568233632959,0,0,1
2737,Protein poly-ADP-ribosylation (GO:0070212),0.6450281925904878,1.128107559614409,0.49463145489582794,['ZC3HAV1'],0.9905568233632959,0,0,1
2738,Protein Repair (GO:0030091),0.6450281925904878,1.128107559614409,0.49463145489582794,['MSRA'],0.9905568233632959,0,0,1
2739,Purine Nucleobase Biosynthetic Process (GO:0009113),0.6450281925904878,1.128107559614409,0.49463145489582794,['PRPS1'],0.9905568233632959,0,0,1
2740,Purine Nucleotide Catabolic Process (GO:0006195),0.6450281925904878,1.128107559614409,0.49463145489582794,['HINT1'],0.9905568233632959,0,0,1
2741,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.6450281925904878,1.128107559614409,0.49463145489582794,['NT5C2'],0.9905568233632959,0,0,1
2742,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.6450281925904878,1.128107559614409,0.49463145489582794,['ERH'],0.9905568233632959,0,0,1
2743,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.6450281925904878,1.128107559614409,0.49463145489582794,['RPL26'],0.9905568233632959,0,0,1
2744,Regulation Of RNA Biosynthetic Process (GO:2001141),0.6450281925904878,1.128107559614409,0.49463145489582794,['MITF'],0.9905568233632959,0,0,1
2745,Regulation Of Actin Filament Length (GO:0030832),0.6450281925904878,1.128107559614409,0.49463145489582794,['BRK1'],0.9905568233632959,0,0,1
2746,Regulation Of Actin Filament-Based Movement (GO:1903115),0.6450281925904878,1.128107559614409,0.49463145489582794,['PDE4D'],0.9905568233632959,0,0,1
2747,Regulation Of Acute Inflammatory Response (GO:0002673),0.6450281925904878,1.128107559614409,0.49463145489582794,['IL6ST'],0.9905568233632959,0,0,1
2748,Regulation Of Anion Channel Activity (GO:0010359),0.6450281925904878,1.128107559614409,0.49463145489582794,['GRM5'],0.9905568233632959,0,0,1
2749,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.6450281925904878,1.128107559614409,0.49463145489582794,['SCN2B'],0.9905568233632959,0,0,1
2750,Regulation Of Blood Vessel Remodeling (GO:0060312),0.6450281925904878,1.128107559614409,0.49463145489582794,['TGFB1'],0.9905568233632959,0,0,1
2751,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.6450281925904878,1.128107559614409,0.49463145489582794,['TJP1'],0.9905568233632959,0,0,1
2752,Regulation Of Complement Activation (GO:0030449),0.6450281925904878,1.128107559614409,0.49463145489582794,['CD59'],0.9905568233632959,0,0,1
2753,Regulation Of Fat Cell Proliferation (GO:0070344),0.6450281925904878,1.128107559614409,0.49463145489582794,['PID1'],0.9905568233632959,0,0,1
2754,Regulation Of Fertilization (GO:0080154),0.6450281925904878,1.128107559614409,0.49463145489582794,['PLCB1'],0.9905568233632959,0,0,1
2755,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.6450281925904878,1.128107559614409,0.49463145489582794,['PPP1R3F'],0.9905568233632959,0,0,1
2756,Regulation Of Hair Cycle (GO:0042634),0.6450281925904878,1.128107559614409,0.49463145489582794,['NIPBL'],0.9905568233632959,0,0,1
2757,Regulation Of Hematopoietic Stem Cell Proliferation (GO:1902033),0.6450281925904878,1.128107559614409,0.49463145489582794,['EIF2AK2'],0.9905568233632959,0,0,1
2758,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.6450281925904878,1.128107559614409,0.49463145489582794,['PRKCA'],0.9905568233632959,0,0,1
2759,Regulation Of Immune Effector Process (GO:0002697),0.6450281925904878,1.128107559614409,0.49463145489582794,['CD59'],0.9905568233632959,0,0,1
2760,Regulation Of Interleukin-5 Production (GO:0032674),0.6450281925904878,1.128107559614409,0.49463145489582794,['PDE4D'],0.9905568233632959,0,0,1
2761,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.6450281925904878,1.128107559614409,0.49463145489582794,['HNRNPK'],0.9905568233632959,0,0,1
2762,Regulation Of mRNA Binding (GO:1902415),0.6450281925904878,1.128107559614409,0.49463145489582794,['EIF3D'],0.9905568233632959,0,0,1
2763,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.6450281925904878,1.128107559614409,0.49463145489582794,['VEGFD'],0.9905568233632959,0,0,1
2764,Regulation Of Metallopeptidase Activity (GO:1905048),0.6450281925904878,1.128107559614409,0.49463145489582794,['TIMP2'],0.9905568233632959,0,0,1
2765,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.6450281925904878,1.128107559614409,0.49463145489582794,['TSFM'],0.9905568233632959,0,0,1
2766,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.6450281925904878,1.128107559614409,0.49463145489582794,['STPG1'],0.9905568233632959,0,0,1
2767,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.6450281925904878,1.128107559614409,0.49463145489582794,['CDK5RAP2'],0.9905568233632959,0,0,1
2768,Regulation Of Neuroinflammatory Response (GO:0150077),0.6450281925904878,1.128107559614409,0.49463145489582794,['DAGLA'],0.9905568233632959,0,0,1
2769,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.6450281925904878,1.128107559614409,0.49463145489582794,['SELENOS'],0.9905568233632959,0,0,1
2770,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.6450281925904878,1.128107559614409,0.49463145489582794,['SLIT2'],0.9905568233632959,0,0,1
2771,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.6450281925904878,1.128107559614409,0.49463145489582794,['EPHB1'],0.9905568233632959,0,0,1
2772,Regulation Of Stem Cell Division (GO:2000035),0.6450281925904878,1.128107559614409,0.49463145489582794,['MLLT3'],0.9905568233632959,0,0,1
2773,Regulation Of T-Circle Formation (GO:1904429),0.6450281925904878,1.128107559614409,0.49463145489582794,['XRCC5'],0.9905568233632959,0,0,1
2774,Response To cGMP (GO:0070305),0.6450281925904878,1.128107559614409,0.49463145489582794,['RAPGEF2'],0.9905568233632959,0,0,1
2775,Response To Interleukin-4 (GO:0070670),0.6450281925904878,1.128107559614409,0.49463145489582794,['XBP1'],0.9905568233632959,0,0,1
2776,Response To Leptin (GO:0044321),0.6450281925904878,1.128107559614409,0.49463145489582794,['LEPR'],0.9905568233632959,0,0,1
2777,Response To Manganese Ion (GO:0010042),0.6450281925904878,1.128107559614409,0.49463145489582794,['PRKN'],0.9905568233632959,0,0,1
2778,Response To Testosterone (GO:0033574),0.6450281925904878,1.128107559614409,0.49463145489582794,['SPP1'],0.9905568233632959,0,0,1
2779,Ruffle Assembly (GO:0097178),0.6450281925904878,1.128107559614409,0.49463145489582794,['RAC1'],0.9905568233632959,0,0,1
2780,Sensory Perception Of Sour Taste (GO:0050915),0.6450281925904878,1.128107559614409,0.49463145489582794,['SCNN1G'],0.9905568233632959,0,0,1
2781,Sequestering Of Actin Monomers (GO:0042989),0.6450281925904878,1.128107559614409,0.49463145489582794,['TMSB4X'],0.9905568233632959,0,0,1
2782,Smooth Muscle Tissue Development (GO:0048745),0.6450281925904878,1.128107559614409,0.49463145489582794,['MYLK'],0.9905568233632959,0,0,1
2783,Sterol Catabolic Process (GO:0016127),0.6450281925904878,1.128107559614409,0.49463145489582794,['APOE'],0.9905568233632959,0,0,1
2784,Thymus Development (GO:0048538),0.6450281925904878,1.128107559614409,0.49463145489582794,['SOD1'],0.9905568233632959,0,0,1
2785,Thyroid Hormone Generation (GO:0006590),0.6450281925904878,1.128107559614409,0.49463145489582794,['DUOX1'],0.9905568233632959,0,0,1
2786,Vocal Learning (GO:0042297),0.6450281925904878,1.128107559614409,0.49463145489582794,['NRXN1'],0.9905568233632959,0,0,1
2787,Organic Substance Transport (GO:0071702),0.6451005405584387,0.9372347409592322,0.4108360028442891,"['RYR1', 'CUBN', 'RYR2', 'TRPC5', 'ABCA5', 'TRPC3', 'CHRNA4', 'TRPC4', 'ARRDC3', 'ITPR1', 'NME4', 'SLC3A2', 'SCAMP1', 'SELENOK', 'SCAMP3', 'HSP90B1', 'SCAMP5', 'RCAN3', 'PPT1', 'TOM1', 'MYH9', 'FYN', 'CEP290']",0.9905568233632959,0,0,23
2788,Positive Regulation Of Cellular Process (GO:0048522),0.6453545106926833,0.9581479280283551,0.41962613975119145,"['RYR2', 'HSP90AB1', 'TENM4', 'CITED2', 'CD81', 'DNPH1', 'CCAR1', 'IGF1R', 'RPTOR', 'RPS4X', 'EPB41L4B', 'PPP3CA', 'CCND2', 'BCL7A', 'CSPP1', 'ARID2', 'TEAD1', 'HRAS', 'USP47', 'RPS9', 'TSC22D1', 'TPM1', 'PRKCA', 'GAB2', 'DUSP26', 'ARID1B', 'POU3F3', 'TIAM1', 'SFRP1', 'PFDN1', 'MAPT', 'IL6ST', 'PHPT1', 'SLC25A5', 'SHANK2', 'TSPYL5', 'ANKRD17', 'COX17', 'AKAP6', 'DBF4B', 'TSPAN31', 'CDC42', 'DUOX1', 'RPS15A', 'ERBB4', 'DHX36', 'RICTOR', 'STX3', 'VHL', 'TAF9B', 'RPL17', 'SRPK2', 'NTRK2', 'XBP1', 'NPM1', 'TGFB1', 'KDM4C', 'VEGFD', 'PA2G4', 'TJP1', 'FER', 'GID8', 'DNAJA2', 'CALR', 'VIP', 'TRIM32', 'EIF4G2', 'FGFR2', 'LGMN', 'EIF4G1', 'RNF187', 'ZPR1']",0.9905568233632959,0,0,72
2789,Protein Dephosphorylation (GO:0006470),0.646552753259199,0.9345788262835002,0.40757028022021685,"['PPP1R12A', 'PPM1L', 'PPP2R5B', 'PTPRM', 'PDXP', 'PTPRK', 'PPM1K', 'SSH2', 'DUSP26', 'PPM1D', 'PTPN13', 'DUSP16', 'PPM1E', 'PTPRG', 'CTDNEP1', 'PTPRD', 'PPP3CA', 'UBASH3B', 'PPP2R5E', 'PTPN9', 'PHPT1']",0.9905568233632959,0,0,21
2790,Epithelium Development (GO:0060429),0.6485594169211785,0.9226039531733073,0.39948904079168523,"['TGFB1', 'STAT1', 'TOLLIP', 'RCAN3', 'PGK1', 'ANXA7', 'VDAC1', 'ALDOC', 'PPARG', 'DNPH1', 'FGFR2', 'CTSB']",0.9905568233632959,0,0,12
2791,Regulation Of Phosphorylation (GO:0042325),0.6485594169211785,0.9226039531733073,0.39948904079168523,"['UXT', 'CCDC88A', 'GRM5', 'FER', 'CDKN1B', 'CADM4', 'ROCK1', 'SESN2', 'ILK', 'LDB2', 'FNIP2', 'NOP53']",0.9905568233632959,0,0,12
2792,Regulation Of Protein Secretion (GO:0050708),0.6485594169211785,0.9226039531733073,0.39948904079168523,"['MYOM1', 'GOLPH3', 'TGFB1', 'UQCC2', 'ERP29', 'RFX3', 'STXBP5', 'APOE', 'ADCY8', 'SLC25A22', 'CD2AP', 'STXBP5L']",0.9905568233632959,0,0,12
2793,DNA Methylation (GO:0006306),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['KMT2E', 'EHMT1', 'PPM1D']",0.9905568233632959,0,0,3
2794,Cell Projection Organization (GO:0030030),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CYFIP2', 'NCKAP1', 'QRICH2']",0.9905568233632959,0,0,3
