Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,Adrenergic signaling in cardiomyocytes,0.11004831004393585,1.3318813887995635,2.939243566629375,"['RYR2', 'CAMK2D', 'ATP2A2', 'ATP1A3', 'ADCY2', 'ATP1A1', 'ADCY8', 'SLC8A1', 'PPP2R5E', 'AKT3', 'PRKACA', 'CACNG2', 'CACNG4', 'TPM1', 'PPP2R5B', 'ATP2B3', 'PRKCA', 'ATP1B2', 'ATP1B1', 'CREB3', 'ADCY9', 'CACNB4', 'PLCB4', 'PPP2R2B', 'GNAQ', 'PPP2R2D', 'CALM3', 'CALM1', 'PLCB1', 'ATF4', 'RAPGEF4']",0.391898936047123,0,0,31
87,AGE-RAGE signaling pathway in diabetic complications,0.11105930760944528,1.4434486189377196,3.172253919819712,"['SMAD2', 'TGFB1', 'CDKN1B', 'STAT1', 'PRKCE', 'PRKCA', 'VEGFD', 'FOXO1', 'NFKB1', 'CDC42', 'MAPK10', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BAX', 'RAC1', 'PLCB1', 'HRAS']",0.391898936047123,0,0,20
88,Longevity regulating pathway,0.11680361437487817,1.3800839324636456,2.963400769353419,"['PRKAG1', 'EHMT1', 'ADCY2', 'ADIPOR1', 'ADCY8', 'PRKAB1', 'FOXO1', 'NFKB1', 'IGF1R', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'PIK3CA', 'RPS6KB1', 'SESN1', 'AKT3', 'SESN2', 'BAX', 'PPARG', 'PRKACA', 'EIF4E2', 'HRAS', 'ATF4']",0.4074853365123591,0,0,24
89,Viral carcinogenesis,0.12096240300763052,1.2966681821133987,2.738920433503477,"['GTF2A2', 'CDKN1B', 'GTF2H2C', 'YWHAB', 'SRC', 'PXN', 'CDC42', 'CCND2', 'YWHAQ', 'EP300', 'RAC1', 'PRKACA', 'HRAS', 'RANBP1', 'HLA-B', 'HLA-C', 'EIF2AK2', 'HLA-A', 'HLA-F', 'GTF2H3', 'SND1', 'NFKB1', 'KAT2B', 'CREB3', 'HNRNPK', 'CDK6', 'PKM', 'PIK3CA', 'PSMC1', 'VDAC3', 'BAX', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.4172523339701412,0,0,34
90,Salmonella infection,0.12585350702104237,1.2372357225634836,2.56434015414218,"['CYFIP2', 'NCKAP1', 'DCTN5', 'ARF1', 'RAB5B', 'RAB5C', 'HSP90AB1', 'BRK1', 'TXN', 'KLC1', 'MYL12B', 'ACTG1', 'TXN2', 'HSP90B1', 'DYNC2LI1', 'CDC42', 'TUBA1A', 'KLC2', 'AKT3', 'RPS3', 'SNX9', 'RAC1', 'HRAS', 'DYNC1I1', 'WASF3', 'SKP1', 'DYNC2H1', 'ACTR2', 'MAP2K1', 'HSP90AA1', 'M6PR', 'ARPC4', 'DYNLL2', 'NFKB1', 'TIRAP', 'DNM2', 'MAPK10', 'TUBB2B', 'TUBB2A', 'PIK3CA', 'EXOC4', 'CYCS', 'BAX', 'TAB2', 'EXOC2', 'PFN2', 'ARL8B']",0.4281434380589942,0,0,47
91,Relaxin signaling pathway,0.13041609330975984,1.3462194913807817,2.742283058495878,"['SRC', 'ADCY2', 'ADCY8', 'GNG10', 'AKT3', 'PRKACA', 'HRAS', 'SMAD2', 'MAP2K1', 'TGFB1', 'PRKCA', 'VEGFD', 'NFKB1', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'ATF4']",0.4281434380589942,0,0,25
92,Sphingolipid signaling pathway,0.1309611142849329,1.3364882012596189,2.7168865050126105,"['OPRD1', 'ASAH1', 'ROCK1', 'PPP2R5E', 'AKT3', 'FYN', 'RAC1', 'HRAS', 'MAP3K5', 'MAP2K1', 'CERS5', 'CERS6', 'PRKCE', 'PPP2R5B', 'PRKCA', 'GAB2', 'SGPP2', 'NFKB1', 'MAPK10', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'PPP2R2D', 'BAX', 'PLCB1']",0.4281434380589942,0,0,26
93,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.1323202397625497,6.772744575561477,13.698080682869167,"['GOT1', 'GOT2']",0.4281434380589942,0,0,2
94,"Alanine, aspartate and glutamate metabolism",0.13248738311271807,1.8073508838865573,3.6531402531266015,"['ALDH5A1', 'GOT1', 'GAD1', 'GOT2', 'GAD2', 'ABAT', 'GLUL', 'GLS']",0.4281434380589942,0,0,8
95,Carbohydrate digestion and absorption,0.13248738311271807,1.8073508838865573,3.6531402531266015,"['PLCB4', 'PIK3CA', 'AKT3', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'PLCB1']",0.4281434380589942,0,0,8
96,Mitophagy,0.1370910119155372,1.4195042441192451,2.8207114379018137,"['PRKN', 'GABARAPL2', 'GABARAPL1', 'CITED2', 'SRC', 'MITF', 'GABARAP', 'MAPK10', 'PINK1', 'FUNDC1', 'NBR1', 'TOMM7', 'MFN2', 'RPS27A', 'HRAS', 'SQSTM1', 'UBA52', 'ATF4']",0.43840563185489495,0,0,18
97,Human immunodeficiency virus 1 infection,0.14151573752367555,1.255744598765432,2.455413104775631,"['PXN', 'ITPR1', 'ITPR2', 'RNF7', 'PPP3CA', 'GNG10', 'CFL2', 'AKT3', 'AP1S2', 'ELOB', 'ELOC', 'RAC1', 'BTRC', 'B2M', 'HRAS', 'SKP1', 'PDIA3', 'MAP2K1', 'HLA-B', 'HLA-C', 'PRKCA', 'HLA-A', 'HLA-F', 'NFKB1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'GNAQ', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'TAB2', 'CALR', 'GNB5', 'CALM1']",0.44415341671443026,0,0,37
98,Aldosterone-regulated sodium reabsorption,0.14178187243652823,1.6944656488549619,3.310080206321708,"['SCNN1G', 'PIK3CA', 'ATP1A3', 'PRKCA', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'SGK1', 'NR3C2']",0.44415341671443026,0,0,9
99,Shigellosis,0.14533070864591854,1.2200384727061557,2.353141132750372,"['ARF1', 'ROCK1', 'SRC', 'PXN', 'ITPR1', 'ITPR2', 'ILK', 'GABARAP', 'FOXO1', 'SEPTIN11', 'MYL12B', 'ACTG1', 'RPTOR', 'CDC42', 'SHARPIN', 'AKT3', 'RAC1', 'BTRC', 'RPS27A', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'SEPTIN3', 'ARPC4', 'NFKB1', 'MAPK10', 'RRAGA', 'PLCB4', 'RRAGC', 'PIK3CA', 'RPS6KB1', 'RRAGD', 'UBE2V2', 'UBE2N', 'CYCS', 'BAX', 'VDAC1', 'TAB2', 'PLCB1', 'UBA52', 'SQSTM1', 'PFN2', 'NFKBIB']",0.45067199549794945,0,0,46
100,Ferroptosis,0.1490241325910663,1.6138475245004456,3.0721960347083375,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'LPCAT3', 'VDAC3', 'VDAC2', 'SAT2', 'SLC3A2', 'ACSL3', 'FTL']",0.45739712872371485,0,0,10
101,Pentose phosphate pathway,0.15047918567131988,1.8244440532770052,3.45537024816138,"['PRPS1', 'TALDO1', 'ALDOC', 'TKT', 'PFKM', 'PFKP', 'RBKS']",0.45739712872371485,0,0,7
102,Proximal tubule bicarbonate reclamation,0.15421191712990504,2.117235137195122,3.958017668299512,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'GLS']",0.4611696231393485,0,0,5
103,Vasopressin-regulated water reabsorption,0.15472466183502573,1.5533963585434174,2.898805553512644,"['DYNC2LI1', 'DYNC2H1', 'DCTN5', 'CREB3', 'RAB5B', 'RAB5C', 'ADCY9', 'PRKACA', 'DYNLL2', 'DYNC1I1', 'RAB11A']",0.4611696231393485,0,0,11
104,Tight junction,0.1569135314117289,1.2721719892266257,2.3561393386760296,"['PATJ', 'ROCK1', 'SRC', 'PRKAG1', 'MYL6B', 'ACTG1', 'MYL12B', 'CDC42', 'EPB41L4B', 'TUBA1A', 'RAC1', 'PRKACA', 'MPDZ', 'MAP3K5', 'MAGI1', 'ACTR2', 'HSPA4', 'PRKCE', 'ARPC4', 'PRKAB1', 'MAPK10', 'TJP1', 'TIAM1', 'AFDN', 'DLG2', 'PPP2R2B', 'PPP2R2D', 'MYH9', 'RAPGEF2', 'RAPGEF6']",0.46319667445577667,0,0,30
105,Pyrimidine metabolism,0.15923961634477476,1.5063898441812082,2.7677581346854083,"['NT5C', 'NME6', 'ENTPD4', 'NME7', 'DPYD', 'NME2', 'NME3', 'TK2', 'NME4', 'UMPS', 'NT5C2', 'DCTPP1']",0.46558630683662716,0,0,12
106,Circadian rhythm,0.16888732115520663,1.6051024507834473,2.8547124690019268,"['CRY2', 'BHLHE41', 'PRKAG1', 'CRY1', 'RORA', 'RORB', 'BTRC', 'PRKAB1', 'SKP1']",0.4865671466593027,0,0,9
107,Neuroactive ligand-receptor interaction,0.1695852921581283,1.2518924813959456,2.221357117814852,"['OPRD1', 'GRIA1', 'ADCYAP1R1', 'GABRB1', 'CHRNA2', 'THRA', 'CHRNA4', 'CHRM5', 'GRIK1', 'HTR4', 'GHR', 'EDNRA', 'GRM5', 'LEPR', 'TAC3', 'GRIA3', 'GRIA4', 'GABRA2', 'GABBR1', 'GRID1', 'P2RY14', 'CCK', 'NMBR', 'HTR5A', 'GABRG3', 'GRIN2B', 'CORT', 'GLRB', 'SST', 'CRH', 'VIP']",0.4865671466593027,0,0,31
108,Necroptosis,0.1736017527366963,1.3087571248797099,2.291622444697944,"['HSP90AA1', 'CAMK2D', 'HSP90AB1', 'STAT1', 'IFNGR2', 'PLA2G4C', 'VPS4A', 'EIF2AK2', 'MAPK10', 'SHARPIN', 'VDAC3', 'STAT4', 'VDAC2', 'BAX', 'VDAC1', 'SLC25A5', 'GLUL', 'SQSTM1', 'SLC25A4', 'FTL', 'IFNAR1', 'SLC25A6']",0.4934790563904238,0,0,22
109,Calcium signaling pathway,0.1766069627121405,1.2187537456550401,2.113110058080057,"['RYR1', 'RYR2', 'CAMK2D', 'CHRM5', 'ITPR1', 'ITPR2', 'ATP2A2', 'ADCY2', 'HTR4', 'ADCY8', 'SLC8A1', 'MYLK', 'PPP3CA', 'EDNRA', 'GRM5', 'ERBB4', 'PRKACA', 'NTRK2', 'CAMK1D', 'ATP2B3', 'PRKCA', 'VEGFD', 'HTR5A', 'PHKA2', 'ADCY9', 'PLCB4', 'GNAQ', 'VDAC3', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'FGFR2', 'SLC25A6']",0.49741594084979024,0,0,37
110,Lipid and atherosclerosis,0.18224697076616167,1.2334511849336647,2.099818082785803,"['CAMK2D', 'HSP90AB1', 'SRC', 'ITPR1', 'HSP90B1', 'HSPD1', 'CDC42', 'PPP3CA', 'AKT3', 'RAC1', 'HRAS', 'MAP3K5', 'XBP1', 'HSP90AA1', 'POU2F1', 'HSPA5', 'HSPA4', 'PRKCA', 'NFKB1', 'TIRAP', 'MAPK10', 'PLCB4', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'PPARG', 'TAB2', 'CALM1', 'PLCB1', 'ATF4']",0.5085067001616225,0,0,32
111,Protein digestion and absorption,0.18551384501010332,1.4212538226299694,2.3942808061417127,"['COL11A1', 'SLC1A1', 'ATP1A3', 'SLC3A1', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL4A2', 'COL4A1', 'COL5A2', 'SLC38A2']",0.5085067001616225,0,0,13
112,p53 signaling pathway,0.18551384501010332,1.4212538226299694,2.3942808061417127,"['SIVA1', 'GADD45A', 'IGFBP3', 'EI24', 'PPM1D', 'COP1', 'CCND2', 'CDK6', 'SESN1', 'SESN2', 'BAX', 'CYCS', 'RPRM']",0.5085067001616225,0,0,13
113,Gap junction,0.1912162123491962,1.314504652435687,2.17465141499433,"['GUCY1A2', 'MAP2K1', 'SRC', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'ADCY8', 'TJP1', 'GRM5', 'TUBB2B', 'TUBA1A', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'PRKACA', 'PLCB1', 'HRAS']",0.5194989131964888,0,0,19
114,Bile secretion,0.2025898362201207,1.4731809353055432,2.3520392188639163,"['ADCY9', 'ABCB1', 'ATP1A3', 'ADCY2', 'KCNN2', 'ATP1B2', 'ATP1A1', 'PRKACA', 'ATP1B1', 'ADCY8']",0.545570874733132,0,0,10
115,Drug metabolism,0.20960342943931495,1.3766843463302751,2.1511215567424213,"['GSTM3', 'GSTO1', 'MGST3', 'NME2', 'NME3', 'NME4', 'NME6', 'NME7', 'IMPDH2', 'DPYD', 'TK2', 'UMPS', 'CES2']",0.5538895783887244,0,0,13
116,beta-Alanine metabolism,0.21071711050529196,1.6936713686618377,2.6374506910846374,"['ECHS1', 'ACOX1', 'GAD1', 'DPYD', 'GAD2', 'ABAT']",0.5538895783887244,0,0,6
117,Bacterial invasion of epithelial cells,0.21109146798527934,1.2981086565023592,2.0191609482079373,"['ACTR2', 'SEPTIN1', 'SRC', 'CLTC', 'PXN', 'GAB1', 'CLTA', 'ILK', 'ARPC4', 'SEPTIN3', 'SEPTIN11', 'ACTG1', 'CD2AP', 'DNM2', 'DNM3', 'CDC42', 'PIK3CA', 'RAC1']",0.5538895783887244,0,0,18
118,Epstein-Barr virus infection,0.22781933390995535,1.1944459024424383,1.7668271969137619,"['CDKN1B', 'PSMD8', 'PSMD7', 'CCND2', 'PSMD2', 'AKT3', 'RAC1', 'B2M', 'PDIA3', 'GADD45A', 'STAT1', 'DDX58', 'HLA-B', 'HLA-C', 'EIF2AK2', 'ISG15', 'HLA-A', 'HLA-F', 'NFKB1', 'MAPK10', 'PSMC5', 'PSMC6', 'CDK6', 'PIK3CA', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'IFNAR1', 'NFKBIB']",0.5863370493528496,0,0,31
119,Arginine biosynthesis,0.22831776525775985,1.9352380952380952,2.8583793974750433,"['GOT1', 'GOT2', 'GLUL', 'GLS']",0.5863370493528496,0,0,4
120,Morphine addiction,0.2296208796938308,1.2553411978479054,1.8470157405995216,"['GABRA2', 'GABRB1', 'GABBR1', 'KCNJ6', 'SLC32A1', 'KCNJ9', 'PDE4D', 'PRKCA', 'ADCY2', 'ADCY8', 'GABRG3', 'GNG10', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNB5', 'PRKACA', 'PDE7A', 'KCNJ3']",0.5863370493528496,0,0,20
121,Arginine and proline metabolism,0.23204263868586805,1.4116393025327734,2.0621708819370106,"['GOT1', 'P4HA3', 'AMD1', 'ODC1', 'GOT2', 'SMS', 'SAT2', 'PYCR2', 'CKB', 'SRM']",0.5863370493528496,0,0,10
122,Cortisol synthesis and secretion,0.23368113466267676,1.3803299097416744,2.006720538143281,"['CREB3', 'ADCY9', 'PLCB4', 'GNAQ', 'ITPR1', 'ITPR2', 'ADCY2', 'PRKACA', 'PLCB1', 'ADCY8', 'ATF4']",0.5863370493528496,0,0,11
123,Central carbon metabolism in cancer,0.23491679827492018,1.317760781814319,1.9088079571888452,"['MAP2K1', 'PDHA1', 'PGAM1', 'PDHB', 'GLS', 'SLC7A5', 'LDHA', 'PKM', 'PIK3CA', 'AKT3', 'HRAS', 'PFKM', 'FGFR2', 'PFKP']",0.5863370493528496,0,0,14
124,Pancreatic cancer,0.2572933503731607,1.2608157779973121,1.7116058388679194,"['SMAD2', 'MAP2K1', 'RALBP1', 'TGFB1', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'RAC1']",0.6291658362575892,0,0,16
125,Purine metabolism,0.2583035227906921,1.1934510287531641,1.6154791106551465,"['PRPS1', 'GMPR2', 'ADCY2', 'ADCY8', 'NT5C2', 'PFAS', 'HDDC3', 'PAPSS2', 'NT5C', 'PDE6B', 'GUCY1A2', 'ENTPD4', 'PDE4D', 'NME2', 'NME3', 'NME4', 'NUDT9', 'ADCY9', 'PKM', 'PDE10A', 'NME6', 'NME7', 'IMPDH2', 'PDE5A', 'PDE7A']",0.6291658362575892,0,0,25
126,Pathogenic Escherichia coli infection,0.2600367622914369,1.1676374989308014,1.5727286205886464,"['CYFIP2', 'NCKAP1', 'RAB1A', 'ARF1', 'ROCK1', 'SRC', 'BRK1', 'ACTG1', 'CDC42', 'TUBA1A', 'RPS3', 'ABL1', 'NCK2', 'FYN', 'RAC1', 'ABCF2', 'WASF3', 'ACTR2', 'SEC24B', 'ARPC4', 'NFKB1', 'TIRAP', 'TJP1', 'MAPK10', 'TUBB2B', 'TUBB2A', 'CYCS', 'MYH9', 'BAX', 'TAB2', 'NFKBIB']",0.6291658362575892,0,0,31
127,Homologous recombination,0.2623232151171707,1.3857564191533658,1.8543886011072879,"['BABAM1', 'TOP3B', 'BRIP1', 'RPA3', 'POLD2', 'RBBP8', 'RPA2', 'TOPBP1', 'SSBP1']",0.6291658362575892,0,0,9
128,Pyruvate metabolism,0.2623232151171707,1.3857564191533658,1.8543886011072879,"['LDHA', 'PDHA1', 'PKM', 'MDH2', 'GLO1', 'ME3', 'PDHB', 'ACACB', 'ACACA']",0.6291658362575892,0,0,9
129,Platelet activation,0.2711309607202251,1.21023380605596,1.5795406759286437,"['GUCY1A2', 'PPP1R12A', 'ROCK1', 'SRC', 'PLA2G4C', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'ACTG1', 'MYLK', 'MYL12B', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'FYN', 'PRKACA', 'PLCB1']",0.645249650706272,0,0,20
130,Ubiquitin mediated proteolysis,0.2737740087352812,1.1539337533487903,1.494866133155361,"['PRKN', 'UBE3C', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC10', 'COP1', 'CDC23', 'CDC27', 'UBR5', 'ELOB', 'ELOC', 'VHL', 'BTRC', 'RPS27A', 'SKP1', 'SMURF2', 'UBE2B', 'SMURF1', 'UBE2E1', 'UBE2E2', 'UBE2QL1', 'WWP1', 'PIAS2', 'UBE2R2', 'UBE2S', 'UBE2N', 'UBE2O', 'BIRC6', 'UBA52', 'TRIM32', 'UBE2M']",0.6465278513979332,0,0,32
131,Melanogenesis,0.28151849100411636,1.2320217096336499,1.5616579222655942,"['MAP2K1', 'CAMK2D', 'MITF', 'PRKCA', 'ADCY2', 'ADCY8', 'CREB3', 'ADCY9', 'PLCB4', 'GNAQ', 'EP300', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'HRAS']",0.6597418071623184,0,0,16
132,Fatty acid biosynthesis,0.2846270311501619,1.693142857142857,2.1275620327390024,"['ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.6619734739628765,0,0,4
133,Proteoglycans in cancer,0.2905956619288767,1.1416573779462131,1.4108858246530478,"['CD63', 'CAMK2D', 'HPSE2', 'ITGB5', 'ROCK1', 'SRC', 'PXN', 'ITPR1', 'ITPR2', 'ACTG1', 'IGF1R', 'CDC42', 'CTSL', 'ERBB4', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'SMAD2', 'MAP2K1', 'TGFB1', 'PPP1R12A', 'GAB1', 'ANK2', 'PRKCA', 'BRAF', 'ANK3', 'ANK1', 'TIAM1', 'PIK3CA', 'RPS6KB1']",0.6707734452042492,0,0,32
134,Ovarian steroidogenesis,0.2960933803948119,1.4513915364086922,1.7664601918381602,"['ADCY9', 'PLA2G4C', 'ADCY2', 'PRKACA', 'ADCY8', 'IGF1R']",0.6763682619968789,0,0,6
135,Legionellosis,0.2974257829627969,1.3547500953834415,1.642757168897999,"['EEF1A1', 'EEF1G', 'RAB1A', 'ARF1', 'VCP', 'CYCS', 'NFKB1', 'HSPD1']",0.6763682619968789,0,0,8
136,NOD-like receptor signaling pathway,0.30366397997705064,1.1631596430739626,1.3862926493137158,"['GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'HSP90AB1', 'STAT1', 'ITPR1', 'ITPR2', 'TXN', 'GABARAP', 'NFKB1', 'TXN2', 'MAPK10', 'SHARPIN', 'PLCB4', 'VDAC3', 'VDAC2', 'MFN2', 'VDAC1', 'TAB2', 'PLCB1', 'IFNAR1', 'NFKBIB', 'CTSB']",0.6817574656991098,0,0,23
137,Cell adhesion molecules,0.30645775331100045,1.204507377641706,1.424541207266585,"['NTNG1', 'CNTNAP2', 'NLGN1', 'CADM1', 'NEGR1', 'NRXN1', 'HLA-B', 'NRXN3', 'HLA-C', 'PTPRM', 'HLA-A', 'HLA-F', 'CDH2', 'CNTN1', 'LRRC4C', 'NECTIN3']",0.6817574656991098,0,0,16
138,Dilated cardiomyopathy,0.30645775331100045,1.204507377641706,1.424541207266585,"['RYR2', 'TGFB1', 'ITGB5', 'TPM1', 'ATP2A2', 'ADCY2', 'ADCY8', 'SLC8A1', 'ACTG1', 'ADCY9', 'CACNB4', 'DMD', 'PRKACA', 'CACNG2', 'EMD', 'CACNG4']",0.6817574656991098,0,0,16
139,Fc gamma R-mediated phagocytosis,0.32330907926757646,1.1726276404560587,1.3240684095574047,"['ACTR2', 'MAP2K1', 'MARCKSL1', 'PRKCE', 'PLA2G4C', 'PRKCA', 'ARPC4', 'GAB2', 'DNM2', 'CDC42', 'PIK3CA', 'RPS6KB1', 'CFL2', 'AKT3', 'AMPH', 'RAC1', 'PLPP1', 'WASF3']",0.714071131907525,0,0,18
140,Glycolysis / Gluconeogenesis,0.33178878083974683,1.2699904580152672,1.4011255005602838,"['LDHA', 'PKM', 'PDHA1', 'PGAM1', 'PGK1', 'ALDOC', 'PDHB', 'PFKM', 'PFKP']",0.7196909739483014,0,0,9
141,Chemokine signaling pathway,0.3319731111737162,1.1293379433986426,1.2453224226008697,"['ROCK1', 'SRC', 'PXN', 'ADCY2', 'ADCY8', 'CXCL14', 'CDC42', 'GNG10', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'MAP2K1', 'STAT1', 'BRAF', 'NFKB1', 'TIAM1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'NFKBIB']",0.7196909739483014,0,0,26
142,Mineral absorption,0.33523064910295475,1.2900928398829963,1.409989526369689,"['ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'FTL']",0.7196909739483014,0,0,8
143,SNARE interactions in vesicular transport,0.33523064910295475,1.2900928398829963,1.409989526369689,"['STX17', 'STX18', 'VAMP1', 'STX3', 'VAMP4', 'USE1', 'BET1L', 'VTI1B']",0.7196909739483014,0,0,8
144,Butanoate metabolism,0.34277368903355243,1.4108549288617886,1.5105809955030993,"['ECHS1', 'ALDH5A1', 'GAD1', 'GAD2', 'ABAT']",0.7307744620368097,0,0,5
145,Fluid shear stress and atherosclerosis,0.3506330357162379,1.1291394962281038,1.183355224782146,"['GSTM3', 'MEF2C', 'HSP90AA1', 'HSP90AB1', 'GSTO1', 'SRC', 'MGST3', 'TXN', 'NFKB1', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK10', 'SUMO1', 'PIK3CA', 'CTSL', 'AKT3', 'CALM3', 'RAC1', 'CALM1', 'SQSTM1', 'MAP3K5']",0.7365208054988593,0,0,22
146,"Growth hormone synthesis, secretion and action",0.3506330357162379,1.1291394962281038,1.183355224782146,"['MAP2K1', 'STAT1', 'IGFBP3', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'ADCY8', 'GHR', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'SST', 'GNAQ', 'AKT3', 'EP300', 'PRKACA', 'PLCB1', 'HRAS', 'ATF4']",0.7365208054988593,0,0,22
147,Osteoclast differentiation,0.3526663140336558,1.1516003062787137,1.2002357903496184,"['MAP2K1', 'TGFB1', 'STAT1', 'IFNGR2', 'MITF', 'GAB2', 'NFKB1', 'MAPK10', 'PPP3CA', 'PIK3CA', 'AKT3', 'TAB2', 'PPARG', 'FYN', 'RAC1', 'SQSTM1', 'IFNAR1']",0.7365208054988593,0,0,17
148,Leishmaniasis,0.3737036271763434,1.2313135167007734,1.2119723350871823,"['EEF1A1', 'MARCKSL1', 'TGFB1', 'STAT1', 'IFNGR2', 'TAB2', 'NFKB1', 'NFKBIB']",0.7751825239401177,0,0,8
149,Prostate cancer,0.3781072796109229,1.128892291985707,1.0979350344149905,"['MAP2K1', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'BRAF', 'FOXO1', 'NFKB1', 'IGF1R', 'HSP90B1', 'CREB3', 'ZEB1', 'PIK3CA', 'AKT3', 'EP300', 'HRAS', 'FGFR2', 'ATF4']",0.7790532539634452,0,0,17
150,Mismatch repair,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['MSH2', 'RPA3', 'POLD2', 'RPA2', 'SSBP1']",0.8054956833974175,0,0,5
151,Natural killer cell mediated cytotoxicity,0.4051679675619367,1.1286952089704383,1.0197237082359845,"['MAP2K1', 'IFNGR2', 'HLA-B', 'HLA-C', 'PRKCA', 'BRAF', 'HLA-A', 'PPP3CA', 'PIK3CA', 'FYN', 'RAC1', 'HRAS', 'IFNAR1']",0.8136018271574741,0,0,13
152,Nitrogen metabolism,0.40789311126997635,1.4508758568164508,1.3010731002761655,"['CA3', 'GLUL', 'CA13']",0.8136018271574741,0,0,3
153,Non-homologous end-joining,0.40789311126997635,1.4508758568164508,1.3010731002761655,"['XRCC6', 'DCLRE1C', 'XRCC5']",0.8136018271574741,0,0,3
154,Phenylalanine metabolism,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['GOT1', 'GOT2']",0.8136018271574741,0,0,2
155,Riboflavin metabolism,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['ACP2', 'ACP1']",0.8136018271574741,0,0,2
156,Sulfur metabolism,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['ETHE1', 'PAPSS2']",0.8136018271574741,0,0,2
157,DNA replication,0.4217623383061629,1.184954233409611,1.022986753101849,"['POLE4', 'RNASEH1', 'RPA3', 'POLD2', 'RPA2', 'MCM4', 'SSBP1']",0.8247199863693758,0,0,7
158,Hypertrophic cardiomyopathy,0.42643129722372125,1.1023700475788163,0.9395544121454319,"['RYR2', 'TGFB1', 'ITGB5', 'TPM1', 'PRKAG1', 'ATP2A2', 'PRKAB1', 'SLC8A1', 'ACTG1', 'CACNB4', 'DMD', 'CACNG2', 'EMD', 'CACNG4']",0.8285722040992558,0,0,14
159,PI3K-Akt signaling pathway,0.4399842739842012,1.0384875467802297,0.852615196662872,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'YWHAB', 'EFNA5', 'IGF1R', 'HSP90B1', 'RPTOR', 'GHR', 'GNG10', 'RELN', 'CCND2', 'YWHAQ', 'PPP2R5E', 'ERBB4', 'AKT3', 'SPP1', 'RAC1', 'HRAS', 'EIF4B', 'MAGI1', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'MAGI2', 'PPP2R5B', 'PRKCA', 'VEGFD', 'NFKB1', 'CREB3', 'CDK6', 'COL4A2', 'PIK3CA', 'RPS6KB1', 'COL4A1', 'PPP2R2B', 'CDC37', 'GNB2', 'GNB1', 'PPP2R2D', 'GNB5', 'SGK1', 'EIF4E2', 'FGFR2', 'ATF4', 'IFNAR1']",0.8414761593114969,0,0,46
