Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
380,hsa-miR-619-5p,0.290564024069414,1.6211031175059951,2.0035721390688597,"['SDHAF1', 'CYCS', 'TIMM10', 'ALDOA']",0.7371361257657711,0,0,4
381,hsa-miR-218-5p,0.31394490774058664,1.3910323253388948,1.6115634764042956,"['SNHG15', 'CHCHD2', 'RPL3', 'RPL15', 'RPP25', 'PFN2']",0.7371361257657711,0,0,6
382,hsa-miR-6076,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
383,hsa-miR-596,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS26'],0.7371361257657711,0,0,1
384,hsa-miR-6502-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
385,hsa-miR-767-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
386,hsa-miR-7978,0.31472276406788363,4.838028169014085,5.5930660449671885,['PFN2'],0.7371361257657711,0,0,1
387,hsa-miR-4501,0.31472276406788363,4.838028169014085,5.5930660449671885,['DDT'],0.7371361257657711,0,0,1
388,hsa-miR-6717-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
389,hsa-miR-891b,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
390,hsa-miR-6797-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
391,hsa-miR-4714-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['MRPS17'],0.7371361257657711,0,0,1
392,hsa-miR-4274,0.31472276406788363,4.838028169014085,5.5930660449671885,['RSL24D1'],0.7371361257657711,0,0,1
393,mmu-miR-122-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
394,hsa-miR-659-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL15'],0.7371361257657711,0,0,1
395,mmu-miR-3102-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['MRPS24'],0.7371361257657711,0,0,1
396,hsa-miR-548ai,0.31472276406788363,4.838028169014085,5.5930660449671885,['TOMM5'],0.7371361257657711,0,0,1
397,hsa-miR-8072,0.31472276406788363,4.838028169014085,5.5930660449671885,['VGF'],0.7371361257657711,0,0,1
398,hsa-miR-4466,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL10A'],0.7371361257657711,0,0,1
399,hsa-miR-3591-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
400,hsa-miR-3681-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPP25'],0.7371361257657711,0,0,1
401,hsa-miR-7705,0.31472276406788363,4.838028169014085,5.5930660449671885,['ISCU'],0.7371361257657711,0,0,1
402,hsa-miR-3622a-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
403,mmu-miR-455-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['CHCHD2'],0.7371361257657711,0,0,1
404,mmu-miR-1194,0.31472276406788363,4.838028169014085,5.5930660449671885,['SLC25A5'],0.7371361257657711,0,0,1
405,hsa-miR-4293,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS26'],0.7371361257657711,0,0,1
406,hsa-miR-3919,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS26'],0.7371361257657711,0,0,1
407,mmu-miR-142a-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['C16ORF91'],0.7371361257657711,0,0,1
408,hsa-miR-4642,0.31472276406788363,4.838028169014085,5.5930660449671885,['TIMM10'],0.7371361257657711,0,0,1
409,hsa-miR-3940-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL18A'],0.7371361257657711,0,0,1
410,hsa-miR-631,0.31472276406788363,4.838028169014085,5.5930660449671885,['RNASEK'],0.7371361257657711,0,0,1
411,hsa-miR-378c,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS7'],0.7371361257657711,0,0,1
412,hsa-miR-145-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
413,hsa-miR-1199-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['PFN2'],0.7371361257657711,0,0,1
414,hsa-miR-21-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
415,mmu-miR-139-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['SLC25A5'],0.7371361257657711,0,0,1
416,hsa-miR-422a,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS7'],0.7371361257657711,0,0,1
417,hsa-miR-320c,0.31472276406788363,4.838028169014085,5.5930660449671885,['CYCS'],0.7371361257657711,0,0,1
418,hsa-miR-570-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TOMM5'],0.7371361257657711,0,0,1
419,hsa-miR-571,0.31472276406788363,4.838028169014085,5.5930660449671885,['UBE2S'],0.7371361257657711,0,0,1
420,hsa-miR-7843-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL35A'],0.7371361257657711,0,0,1
421,hsa-miR-6752-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL18A'],0.7371361257657711,0,0,1
422,mmu-miR-3102-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['LY6E'],0.7371361257657711,0,0,1
423,mmu-miR-674-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['SLC25A5'],0.7371361257657711,0,0,1
424,hsa-miR-4520-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
425,hsa-miR-6751-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['PFN2'],0.7371361257657711,0,0,1
426,mmu-miR-338-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['LY6E'],0.7371361257657711,0,0,1
427,mmu-miR-27a-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['NEUROD6'],0.7371361257657711,0,0,1
428,hsa-miR-5588-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
429,hsa-miR-3661,0.31472276406788363,4.838028169014085,5.5930660449671885,['RNASEK'],0.7371361257657711,0,0,1
430,hsa-miR-345-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['UQCR11'],0.7371361257657711,0,0,1
431,hsa-miR-3157-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['DUSP4'],0.7371361257657711,0,0,1
432,hsa-miR-6838-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
433,hsa-miR-1301-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
434,hsa-miR-3141,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPP25'],0.7371361257657711,0,0,1
435,hsa-miR-6757-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
436,hsa-miR-4758-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ANKRD65'],0.7371361257657711,0,0,1
437,hsa-miR-645,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
438,hsa-miR-374c-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
439,hsa-miR-7109-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TIMM10'],0.7371361257657711,0,0,1
440,mmu-miR-5113,0.31472276406788363,4.838028169014085,5.5930660449671885,['C16ORF91'],0.7371361257657711,0,0,1
441,hsa-miR-4497,0.31472276406788363,4.838028169014085,5.5930660449671885,['CAMK2N2'],0.7371361257657711,0,0,1
442,hsa-miR-151b,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
443,hsa-miR-514a-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TOMM5'],0.7371361257657711,0,0,1
444,hsa-miR-4677-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
445,hsa-miR-758-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
446,hsa-miR-942-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL22L1'],0.7371361257657711,0,0,1
447,hsa-miR-6070,0.31472276406788363,4.838028169014085,5.5930660449671885,['OAZ1'],0.7371361257657711,0,0,1
448,hsa-miR-6849-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPP25'],0.7371361257657711,0,0,1
449,hsa-miR-6804-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['SELENOH'],0.7371361257657711,0,0,1
450,hsa-miR-5008-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
451,mmu-miR-453,0.31472276406788363,4.838028169014085,5.5930660449671885,['TCEAL8'],0.7371361257657711,0,0,1
452,hsa-miR-1227-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL18A'],0.7371361257657711,0,0,1
453,hsa-miR-449b-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ANKRD65'],0.7371361257657711,0,0,1
454,hsa-miR-1268a,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLR2I'],0.7371361257657711,0,0,1
455,hsa-miR-6865-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL10A'],0.7371361257657711,0,0,1
456,hsa-miR-6795-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ANKRD65'],0.7371361257657711,0,0,1
457,hsa-miR-205-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['DDT'],0.7371361257657711,0,0,1
458,hsa-miR-8056,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPP25'],0.7371361257657711,0,0,1
459,mmu-miR-3473d,0.31472276406788363,4.838028169014085,5.5930660449671885,['SLC25A5'],0.7371361257657711,0,0,1
460,hsa-miR-103b,0.31472276406788363,4.838028169014085,5.5930660449671885,['ISCU'],0.7371361257657711,0,0,1
461,hsa-miR-6768-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
462,hsa-miR-4323,0.31472276406788363,4.838028169014085,5.5930660449671885,['ANKRD65'],0.7371361257657711,0,0,1
463,hsa-miR-374b-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RSL24D1'],0.7371361257657711,0,0,1
464,hsa-miR-6728-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['C19ORF53'],0.7371361257657711,0,0,1
465,mmu-miR-574-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['SLC25A5'],0.7371361257657711,0,0,1
466,hsa-miR-4305,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
467,hsa-miR-140-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['GLRX5'],0.7371361257657711,0,0,1
468,hsa-miR-3960,0.31472276406788363,4.838028169014085,5.5930660449671885,['VGF'],0.7371361257657711,0,0,1
469,hsa-miR-4428,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS15A'],0.7371361257657711,0,0,1
470,hsa-miR-5681a,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS27A'],0.7371361257657711,0,0,1
471,hsa-miR-3654,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
472,hsa-miR-564,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
473,hsa-miR-5708,0.31472276406788363,4.838028169014085,5.5930660449671885,['OAZ1'],0.7371361257657711,0,0,1
474,hsa-miR-198,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
475,hsa-miR-138-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['PFN2'],0.7371361257657711,0,0,1
476,hsa-miR-944,0.31472276406788363,4.838028169014085,5.5930660449671885,['HINT1'],0.7371361257657711,0,0,1
477,hsa-miR-218-2-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
478,hsa-miR-3616-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
479,hsa-miR-99b-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
480,hsa-miR-26b-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
481,hsa-miR-548ba,0.31472276406788363,4.838028169014085,5.5930660449671885,['TOMM5'],0.7371361257657711,0,0,1
482,hsa-miR-7848-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['UBE2S'],0.7371361257657711,0,0,1
483,hsa-miR-299-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
484,hsa-miR-4738-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
485,hsa-miR-4313,0.31472276406788363,4.838028169014085,5.5930660449671885,['UBE2S'],0.7371361257657711,0,0,1
486,hsa-miR-6716-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS27A'],0.7371361257657711,0,0,1
487,hsa-miR-4760-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
488,hsa-miR-7844-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL10A'],0.7371361257657711,0,0,1
489,hsa-miR-151a-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['ALDOA'],0.7371361257657711,0,0,1
490,hsa-miR-668-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TIMM10'],0.7371361257657711,0,0,1
491,hsa-miR-4717-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
492,hsa-miR-548ag,0.31472276406788363,4.838028169014085,5.5930660449671885,['TOMM5'],0.7371361257657711,0,0,1
493,hsa-miR-558,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL18A'],0.7371361257657711,0,0,1
494,hsa-miR-7153-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
495,hsa-miR-376a-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
496,hsa-miR-3168,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
497,hsa-miR-4638-3p,0.31472276406788363,4.838028169014085,5.5930660449671885,['H2AFZ'],0.7371361257657711,0,0,1
498,mmu-miR-3066-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TCEAL8'],0.7371361257657711,0,0,1
499,hsa-miR-1255a,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
500,hsa-miR-8061,0.31472276406788363,4.838028169014085,5.5930660449671885,['POLE3'],0.7371361257657711,0,0,1
501,hsa-miR-4521,0.31472276406788363,4.838028169014085,5.5930660449671885,['ISCU'],0.7371361257657711,0,0,1
502,hsa-miR-1255b-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['TPI1'],0.7371361257657711,0,0,1
503,hsa-miR-4528,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS21'],0.7371361257657711,0,0,1
504,hsa-miR-4278,0.31472276406788363,4.838028169014085,5.5930660449671885,['C19ORF53'],0.7371361257657711,0,0,1
505,hsa-miR-6784-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL18A'],0.7371361257657711,0,0,1
506,hsa-miR-329-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPS21'],0.7371361257657711,0,0,1
507,hsa-miR-584-5p,0.31472276406788363,4.838028169014085,5.5930660449671885,['RPL41'],0.7371361257657711,0,0,1
508,hsa-miR-148b-3p,0.3330851161776416,1.4941892639734367,1.6426477516987656,"['SLC32A1', 'H2AFZ', 'GLRX5', 'RHOV']",0.7371361257657711,0,0,4
509,hsa-miR-3913-5p,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['HINT1', 'UQCRQ', 'SYNC']",0.7371361257657711,0,0,3
510,hsa-miR-3122,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['HINT1', 'UQCRQ', 'SYNC']",0.7371361257657711,0,0,3
511,hsa-miR-4419b,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['UQCRQ', 'CYCS', 'ALDOA']",0.7371361257657711,0,0,3
512,hsa-miR-3929,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['UQCRQ', 'CYCS', 'ALDOA']",0.7371361257657711,0,0,3
513,hsa-miR-4478,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['UQCRQ', 'CYCS', 'ALDOA']",0.7371361257657711,0,0,3
514,hsa-miR-5589-5p,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['SDHAF1', 'CYCS', 'TIMM10']",0.7371361257657711,0,0,3
515,hsa-miR-1273f,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['RPS27', 'CYCS', 'RPS27A']",0.7371361257657711,0,0,3
516,hsa-miR-2467-3p,0.3416325515636344,1.6166666666666667,1.7363315737344738,"['HINT1', 'RPL41', 'RPL18A']",0.7371361257657711,0,0,3
517,hsa-miR-4421,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS26', 'RPS15A']",0.7371361257657711,0,0,2
518,hsa-miR-512-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['DUSP4', 'SELENOH']",0.7371361257657711,0,0,2
519,hsa-miR-4719,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPL41', 'TPI1']",0.7371361257657711,0,0,2
520,hsa-miR-3185,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['DDT', 'POLE3']",0.7371361257657711,0,0,2
521,hsa-miR-3916,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['SMKR1', 'ISCU']",0.7371361257657711,0,0,2
522,hsa-miR-1915-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['CYCS', 'ALDOA']",0.7371361257657711,0,0,2
523,hsa-miR-653-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['ALDOA', 'RPS27A']",0.7371361257657711,0,0,2
524,mmu-miR-466o-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['MRPS24', 'C16ORF91']",0.7371361257657711,0,0,2
525,mmu-miR-129-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['C16ORF91', 'PAX2']",0.7371361257657711,0,0,2
526,hsa-miR-4745-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPP25', 'ALDOA']",0.7371361257657711,0,0,2
527,hsa-miR-5197-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['DDT', 'NDUFB11']",0.7371361257657711,0,0,2
528,hsa-miR-4713-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['ANKRD65', 'CYCS']",0.7371361257657711,0,0,2
529,hsa-miR-3666,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS15A', 'RPS27A']",0.7371361257657711,0,0,2
530,hsa-miR-503-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPL18A', 'RPL15']",0.7371361257657711,0,0,2
531,hsa-miR-5586-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['MRPS17', 'RPL10A']",0.7371361257657711,0,0,2
532,hsa-miR-5699-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS26', 'RPS15A']",0.7371361257657711,0,0,2
533,hsa-miR-548e-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['TIMM10', 'PHLDA2']",0.7371361257657711,0,0,2
534,hsa-miR-4443,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['UBE2S', 'ALDOA']",0.7371361257657711,0,0,2
535,hsa-miR-328-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['MRFAP1', 'POLR2I']",0.7371361257657711,0,0,2
536,hsa-miR-4795-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPL41', 'HINT1']",0.7371361257657711,0,0,2
537,hsa-miR-301b-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS15A', 'RPS27A']",0.7371361257657711,0,0,2
538,mmu-miR-466m-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['MRPS24', 'C16ORF91']",0.7371361257657711,0,0,2
539,hsa-miR-5096,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['CYCS', 'ALDOA']",0.7371361257657711,0,0,2
540,hsa-miR-6764-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['CYCS', 'ALDOA']",0.7371361257657711,0,0,2
541,hsa-miR-4481,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPP25', 'ALDOA']",0.7371361257657711,0,0,2
542,hsa-miR-454-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS15A', 'RPS27A']",0.7371361257657711,0,0,2
543,hsa-miR-6836-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['SDHAF1', 'ALDOA']",0.7371361257657711,0,0,2
544,hsa-miR-6826-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['ANKRD65', 'RSL24D1']",0.7371361257657711,0,0,2
545,hsa-miR-6729-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPL41', 'ANKRD65']",0.7371361257657711,0,0,2
546,hsa-miR-483-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['TPI1', 'ALDOA']",0.7371361257657711,0,0,2
547,hsa-miR-6895-3p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPS15A', 'RPP25']",0.7371361257657711,0,0,2
548,hsa-miR-6859-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['SMKR1', 'ISCU']",0.7371361257657711,0,0,2
549,hsa-miR-1233-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['DUSP4', 'ALDOA']",0.7371361257657711,0,0,2
550,hsa-miR-1306-5p,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['HINT1', 'CYCS']",0.7371361257657711,0,0,2
551,hsa-miR-3125,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['SMKR1', 'ISCU']",0.7371361257657711,0,0,2
552,hsa-miR-421,0.3454878245473855,1.9375886524822694,2.0592651053688056,"['RPL18A', 'FAM32A']",0.7371361257657711,0,0,2
553,hsa-miR-7977,0.3608742696777178,1.3486312399355878,1.3745595720330397,"['MRPS17', 'UQCRQ', 'CYCS', 'ALDOA', 'SELENOH']",0.7371361257657711,0,0,5
554,hsa-miR-1304-3p,0.3759009770285477,1.3854059609455294,1.3555221021796737,"['CYCS', 'TIMM10', 'RPL10A', 'ALDOA']",0.7371361257657711,0,0,4
555,hsa-miR-1827,0.3759009770285477,1.3854059609455294,1.3555221021796737,"['HINT1', 'RPS15A', 'RPL18A', 'CYCS']",0.7371361257657711,0,0,4
556,hsa-miR-130b-3p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['RPS15A', 'UQCRQ', 'RPS27A']",0.7371361257657711,0,0,3
557,mmu-miR-24-3p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['CCDC85B', 'ST8SIA2', 'SLC25A5']",0.7371361257657711,0,0,3
558,hsa-miR-6086,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['RPL18A', 'UBE2S', 'SDHAF1']",0.7371361257657711,0,0,3
559,hsa-miR-548s,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['CYCS', 'RPL22L1', 'PHLDA2']",0.7371361257657711,0,0,3
560,hsa-miR-4524a-3p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['RPL41', 'UBE2S', 'ALDOA']",0.7371361257657711,0,0,3
561,hsa-miR-4649-3p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['UQCRQ', 'CYCS', 'RPS27A']",0.7371361257657711,0,0,3
562,hsa-miR-450a-1-3p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['HINT1', 'UQCRQ', 'RPS27A']",0.7371361257657711,0,0,3
563,hsa-miR-377-5p,0.3929057546504469,1.4528571428571428,1.3572380850318932,"['RPL18A', 'UBE2S', 'SDHAF1']",0.7371361257657711,0,0,3
564,hsa-miR-150-5p,0.3983394907997943,1.2757437070938216,1.1742591184693183,"['ANKRD65', 'CYCS', 'ELOB', 'TIMM10', 'ALDOA']",0.7371361257657711,0,0,5
565,hsa-miR-6856-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['SMKR1', 'RPP25']",0.7371361257657711,0,0,2
566,hsa-miR-759,0.4125732111827294,1.612293144208038,1.4274302037324076,"['MRPS17', 'H2AFZ']",0.7371361257657711,0,0,2
567,hsa-miR-5189-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'TOMM5']",0.7371361257657711,0,0,2
568,hsa-miR-32-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['UBE2S', 'RSL24D1']",0.7371361257657711,0,0,2
569,hsa-miR-651-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['GALNT5', 'RPS27A']",0.7371361257657711,0,0,2
570,hsa-miR-3689d,0.4125732111827294,1.612293144208038,1.4274302037324076,"['C19ORF53', 'LY6E']",0.7371361257657711,0,0,2
571,hsa-miR-4770,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS27', 'OAZ1']",0.7371361257657711,0,0,2
572,hsa-miR-6758-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['SMKR1', 'RPP25']",0.7371361257657711,0,0,2
573,hsa-miR-10b-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'SLC25A5']",0.7371361257657711,0,0,2
574,hsa-miR-6860,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'TOMM5']",0.7371361257657711,0,0,2
575,hsa-miR-6851-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['C19ORF53', 'LY6E']",0.7371361257657711,0,0,2
576,hsa-miR-5001-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['SDHAF1', 'ALDOA']",0.7371361257657711,0,0,2
577,hsa-miR-3202,0.4125732111827294,1.612293144208038,1.4274302037324076,"['TPI1', 'UBE2S']",0.7371361257657711,0,0,2
578,hsa-miR-520a-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS26', 'RPL18A']",0.7371361257657711,0,0,2
579,hsa-miR-6793-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['SELENOW', 'ALDOA']",0.7371361257657711,0,0,2
580,hsa-miR-4295,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'RPS27A']",0.7371361257657711,0,0,2
581,hsa-miR-4667-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['ANKRD65', 'TIMM10']",0.7371361257657711,0,0,2
582,hsa-miR-3187-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'TOMM5']",0.7371361257657711,0,0,2
583,hsa-miR-6088,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS27', 'OAZ1']",0.7371361257657711,0,0,2
584,hsa-miR-3187-3p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['CYCS', 'RPS21']",0.7371361257657711,0,0,2
585,hsa-miR-3650,0.4125732111827294,1.612293144208038,1.4274302037324076,"['PFN2', 'SELENOH']",0.7371361257657711,0,0,2
