Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,PI3K-Akt signaling pathway WP4172,0.027351702277517122,1.2892008826409929,4.6398036953032005,"['CHRM2', 'CHRM1', 'CSF3R', 'FGF1', 'FGF5', 'FGF7', 'CCND3', 'FGF8', 'MYC', 'CREB3L1', 'CREB3L2', 'TNR', 'IL4R', 'HGF', 'RPS6', 'F2R', 'FLT3LG', 'PRLR', 'CCNE2', 'CDC37', 'COL4A3', 'COL4A5', 'ATF4', 'PDGFB', 'LPAR2', 'EFNA5', 'PIK3R5', 'HSP90B1', 'GNG10', 'PDGFC', 'CHAD', 'PCK2', 'BDNF', 'FN1', 'IGF1', 'GNG12', 'GNG11', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'IL7', 'ITGA10', 'ITGA11', 'BCL2', 'GNB4', 'COL9A3', 'COL9A2', 'FGFR4', 'FGFR3', 'FGF10', 'CDKN1A', 'CDKN1B', 'FLT1', 'ITGB4', 'LAMC3', 'RPTOR', 'GYS2', 'GHR', 'GYS1', 'ITGB8', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'HSP90AA1', 'SYK', 'NGF', 'CREB3', 'KIT', 'ITGA8', 'COL6A6', 'ITGA5', 'COL6A5', 'SGK1', 'SGK2', 'TLR4', 'PKN3', 'LAMA4', 'LAMA3', 'THBS1', 'EGFR', 'THBS4', 'PPP2CA', 'GNG3', 'EIF4B', 'MAPK3', 'NTRK1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'LAMB2', 'BAD', 'LAMB4', 'VEGFB', 'VEGFC', 'EPOR', 'VEGFA', 'KRAS']",0.3382679914321505,0,0,101
50,Vitamin B12 metabolism WP1533,0.02802844612070769,2.0316317917277535,7.262139661036556,"['ABCA1', 'SERPINA3', 'CUBN', 'SHMT2', 'SERPINE1', 'APOA1', 'PLAT', 'PLG', 'SOD2', 'MPO', 'SOD3', 'SOD1', 'F7', 'TCN2', 'TCN1', 'ALB', 'APOE']",0.33860301889932787,0,0,17
51,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.028496293669745414,2.1508792965627497,7.652788201386532,"['NDUFA13', 'HSP90AA1', 'IL18', 'PRDM1', 'NLRC4', 'NFKBIA', 'CASP7', 'COPS6', 'CASP8', 'ACAP1', 'AIM2', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.33860301889932787,0,0,15
52,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.02969224560128762,3.761871508379888,13.230010637041158,"['ZAP70', 'CD4', 'CD8B', 'IGLL1', 'HLA-DRA', 'CD247', 'HLA-DRB1']",0.3460288621996211,0,0,7
53,Senescence and Autophagy in Cancer WP615,0.030794826200914296,1.5501023479831426,5.394989517383239,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'SERPINE1', 'PLAT', 'BMI1', 'ING1', 'THBS1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'LAMP1', 'E2F1', 'COL10A1', 'IGFBP7', 'SLC39A1', 'HRAS', 'SLC39A4', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'TGFB1', 'SERPINB2', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'FN1', 'HMGA1', 'IGF1', 'COL1A1', 'RSL1D1', 'BCL2', 'IL6ST', 'CD44']",0.3505990332425657,0,0,36
54,Nanomaterial induced apoptosis WP2507,0.031241498011713775,2.687662208025554,9.315458723562234,"['CASP7', 'ENDOG', 'CASP8', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'CYCS', 'CFLAR', 'FADD']",0.3505990332425657,0,0,10
55,Hematopoietic Stem Cell Differentiation WP2849,0.031943505123702226,1.9360527894421116,6.667352268550373,"['HES6', 'CIITA', 'GYPA', 'TRAF3IP3', 'NOTCH1', 'RHOH', 'NFATC2', 'IKZF1', 'FOS', 'ABO', 'FLI1', 'RUNX1', 'MUC1', 'TPO', 'IL5', 'TRIM29', 'PIM1', 'FOSB']",0.3519593473629736,0,0,18
56,Aryl Hydrocarbon Receptor Pathway WP2873,0.03383437463488876,2.1506493506493505,7.282696565163863,"['HSP90AA1', 'JUN', 'CDKN1B', 'TGFB1', 'SERPINB2', 'MYOF', 'AIP', 'EGFR', 'CDC37', 'CYP1B1', 'AHRR', 'BAX', 'HES1', 'JUNB']",0.36613626837040336,0,0,14
57,Complement system WP2806,0.03500320670324586,1.5886508572956046,5.325659054402264,"['FKBP2', 'SELPLG', 'CFH', 'C5AR1', 'C4BPA', 'ADM', 'PLG', 'TXN', 'THBS1', 'C2', 'C3', 'FCGR3A', 'GNA15', 'C6', 'RPS19', 'C9', 'C1QBP', 'CD59', 'VSIG4', 'PRNP', 'F10', 'F12', 'APOA1', 'SELE', 'SELP', 'SELL', 'ALB', 'MASP2', 'PTX3', 'CALR', 'KLKB1']",0.37213935547661386,0,0,31
58,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.036855162766563684,5.372955723972876,17.734835014057957,"['HEY1', 'VEGFB', 'VEGFC', 'HES1', 'VEGFA']",0.38355014807170995,0,0,5
59,miR-517 relationship with ARCN1 and USP1 WP3596,0.03797526218531782,8.59581256231306,28.115358450465536,"['CDKN1A', 'ID2', 'USP1', 'ARCN1']",0.38355014807170995,0,0,4
60,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.03797526218531782,8.59581256231306,28.115358450465536,"['MAS1', 'ACE2', 'REN', 'AGT']",0.38355014807170995,0,0,4
61,Pregnane X receptor pathway WP2876,0.039827128215301794,2.3651757188498403,7.6234508987778025,"['ABCC3', 'HSP90AA1', 'PSMC5', 'CYP2A6', 'ABCB1', 'ABCC2', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'FOXO1', 'CYP3A7']",0.3933676780170079,0,0,11
62,White fat cell differentiation WP4149,0.04024553801494141,2.150419496604075,6.908773437063313,"['CEBPA', 'CEBPB', 'EGR2', 'CEBPD', 'EBF1', 'RORA', 'KLF15', 'FOXO1', 'KLF5', 'IRF3', 'DDIT3', 'PPARG', 'ZNF423']",0.3933676780170079,0,0,13
63,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.04385340494516199,2.8662276325417415,8.962415534507237,"['CLDN4', 'TGFB1', 'TERT', 'NRG3', 'ERBB4', 'CDH1', 'MYC', 'ALPL']",0.4218279904248915,0,0,8
64,Microglia Pathogen Phagocytosis Pathway WP3937,0.044634689770882106,1.9117418437826192,5.944071713434134,"['C1QB', 'LYN', 'C1QA', 'ITGAM', 'FCER1G', 'NCF1', 'SYK', 'NCF2', 'CYBA', 'VAV2', 'HCK', 'PLCG2', 'RAC3', 'PTPN6', 'RAC1', 'C1QC']",0.42263471876803993,0,0,16
65,Folate Metabolism WP176,0.046329566635445435,1.776913043478261,5.458632328507056,"['ABCA1', 'SERPINA3', 'GPX2', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'SERPINE1', 'APOA1', 'PLAT', 'PLG', 'SOD2', 'MPO', 'SOD3', 'SOD1', 'F7', 'RFK', 'ALB', 'NOS1']",0.43193411355507594,0,0,19
66,Calcium Regulation in the Cardiac Cell WP536,0.05668813403719601,1.3489997841173431,3.871886184635367,"['CHRM2', 'RYR1', 'CHRM1', 'YWHAB', 'CHRM5', 'ATP2A2', 'ADRA1D', 'ADRA1B', 'ADRA1A', 'RYR3', 'RGS4', 'RGS5', 'RGS2', 'RGS1', 'GJA9', 'RGS9', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCH', 'PRKCD', 'ATP1B1', 'GJD2', 'ADCY9', 'PRKAR1A', 'PRKD1', 'CASQ1', 'GNAZ', 'RGS19', 'RGS14', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ADRB1', 'ITPR3', 'CACNA1C', 'GNG3', 'PLN', 'GRK5', 'KCNJ5', 'GNG12', 'GNG11', 'FKBP1A', 'SLC8A3', 'GJB1', 'FXYD2', 'GJB5', 'GNB4', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.5205001397960725,0,0,52
67,EDA signaling in hair follicle development WP3930,0.061615115239656855,3.2238180730101735,8.984291146673591,"['EDA', 'PTCH1', 'SOSTDC1', 'LTB', 'DKK1', 'RELB']",0.5572949229139113,0,0,6
68,Ferroptosis WP4313,0.0640178873910377,1.7409131585461053,4.7850612758407,"['PRNP', 'GPX4', 'ALOX15', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'VDAC3', 'HMOX1', 'VDAC2', 'FTL']",0.5622440544778093,0,0,17
69,Prostaglandin Synthesis and Regulation WP98,0.0640178873910377,1.7409131585461053,4.7850612758407,"['EDN1', 'HPGD', 'ANXA3', 'PTGER3', 'AKR1C3', 'MITF', 'PTGS1', 'HSD11B1', 'HSD11B2', 'EDNRA', 'EDNRB', 'SCGB1A1', 'TBXAS1', 'S100A6', 'PPARG', 'PTGDR', 'PTGES']",0.5622440544778093,0,0,17
70,Biomarkers for pyrimidine metabolism disorders WP4584,0.06835803757942871,2.45653847250335,6.59088321073135,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'CKB', 'UPB1', 'TYMP']",0.5656238762647844,0,0,8
71,Dopaminergic Neurogenesis WP2855,0.06835803757942871,2.45653847250335,6.59088321073135,"['NEUROD1', 'NR4A2', 'FGF8', 'TGFB1', 'ALDH1A1', 'ASCL1', 'SLC18A2', 'GLI2']",0.5656238762647844,0,0,8
72,Mitochondrial complex III assembly WP4921,0.06835803757942871,2.45653847250335,6.59088321073135,"['UQCRB', 'UQCC3', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.5656238762647844,0,0,8
73,Overview of nanoparticle effects WP3287,0.06835803757942871,2.45653847250335,6.59088321073135,"['CCND3', 'CDH3', 'LAMA3', 'FN1', 'BCL2', 'HMOX1', 'BAX', 'PTGS1']",0.5656238762647844,0,0,8
74,Metabolic reprogramming in colon cancer WP4290,0.06906958225015519,1.6830546934091442,4.498200716475063,"['SHMT2', 'MDH2', 'PGAM1', 'SLC2A1', 'PYCR1', 'PYCR2', 'PDHB', 'ENO1', 'ACLY', 'LDHA', 'PKM', 'FASN', 'PGK1', 'ALDOB', 'TKT', 'SLC16A3', 'GAPDH', 'IDH3A']",0.5656238762647844,0,0,18
75,HIF1A and PPARG regulation of glycolysis WP2456,0.07282624978898322,3.5816380800425476,9.382741400375691,"['LDHA', 'TPI1', 'SLC2A1', 'PPARG', 'GAPDH']",0.580693518054261,0,0,5
76,Irinotecan pathway WP229,0.07282624978898322,3.5816380800425476,9.382741400375691,"['BCHE', 'ABCC1', 'ABCC2', 'CYP3A4', 'CYP3A5']",0.580693518054261,0,0,5
77,Endothelin Pathways WP2197,0.0744577499325581,1.8633506458915967,4.8400969600147326,"['EDN1', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ADRA1A', 'CNN1', 'ADCY10', 'GNA15', 'EDNRA', 'EDNRB', 'NPY', 'CALM1', 'CALM2']",0.5859921618068858,0,0,13
78,TYROBP causal network in microglia WP3945,0.07820724965025103,1.593059352611263,4.059741189995103,"['RBM47', 'ITGAM', 'IGSF6', 'NCF2', 'IL18', 'TNFRSF1B', 'SAMSN1', 'ZFP36L2', 'CXCL16', 'APBB1IP', 'C3', 'CD4', 'MAF', 'ADAP2', 'RGS1', 'CREB3L2', 'DPYD', 'SFT2D2', 'TMEM106A', 'C1QC']",0.6076101703596426,0,0,20
79,Circadian rhythm related genes WP3594,0.08116164145539335,1.2677411690163156,3.1836942943351376,"['CHRM1', 'SUV39H1', 'SERPINE1', 'NPY2R', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CC', 'HTR7', 'DBP', 'SKP1', 'CHRNB2', 'KLF10', 'KCND2', 'KCNH7', 'CARTPT', 'F7', 'CLDN4', 'ADORA2A', 'CRH', 'PPARG', 'AVP', 'ATF5', 'UBA52', 'ATF4', 'TPH1', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'NPAS2', 'RELB', 'CIART', 'ATOH7', 'RAI1', 'PROKR2', 'AANAT', 'NFIL3', 'NOCT', 'UBC', 'RPS27A', 'DRD2', 'DRD3', 'NTRK1', 'EGR1', 'JUN', 'ZFHX3', 'EGR3', 'HOMER1', 'CAVIN3', 'NR1D2', 'HCRTR2', 'NR2F6', 'HCRTR1', 'PER2', 'STAR', 'ID2', 'LEP', 'BHLHE40', 'ID3', 'GHRL']",0.6160559179929193,0,0,63
80,Cori Cycle WP1946,0.08243649681865095,2.507448789571695,6.257907689311054,"['LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'ALDOA', 'GAPDH']",0.6160559179929193,0,0,7
81,Kynurenine Pathway and links to Cellular Senescence WP5044,0.0825877102541232,2.149500998003992,5.360628492677216,"['CDKN1A', 'KLF5', 'HAAO', 'NOS1', 'KMO', 'TLR4', 'FOXO1', 'ACMSD', 'IDO1']",0.6160559179929193,0,0,9
82,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.08539388962278088,4.297507477567298,10.573934339160665,"['CYP2J2', 'COX8A', 'GSTP1', 'COX5A']",0.6160559179929193,0,0,4
83,Codeine and Morphine Metabolism WP1604,0.08539388962278088,4.297507477567298,10.573934339160665,"['ABCC3', 'ABCB1', 'ABCC2', 'CYP3A4']",0.6160559179929193,0,0,4
84,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.08539388962278088,4.297507477567298,10.573934339160665,"['CD86', 'TGFB1', 'IL5', 'CD80']",0.6160559179929193,0,0,4
85,Tryptophan metabolism WP465,0.08868611766290066,1.6974315284614414,4.112285735860806,"['CYP2J2', 'TPH1', 'ECHS1', 'WARS', 'HAAO', 'DHCR24', 'CYP3A4', 'CYP2C18', 'ACMSD', 'AANAT', 'ALDH1A2', 'ALDH1A1', 'AOX1', 'CYP1B1', 'IDO1']",0.6322798506319741,0,0,15
86,Heart Development WP1591,0.09698607683243426,1.7467289252896525,4.075446703268667,"['TBX1', 'NOTCH1', 'VEGFB', 'NFATC3', 'VEGFC', 'NFATC2', 'NFATC1', 'VEGFA', 'FGF8', 'HEY1', 'BHLHE40', 'SMYD1', 'FGF10']",0.6506834952085714,0,0,13
87,COVID-19 adverse outcome pathway WP4891,0.09769103395808226,6.445574162679426,14.992054188308794,"['ACE2', 'IL7', 'AGT']",0.6506834952085714,0,0,3
88,Gastric acid production WP2596,0.09769103395808226,6.445574162679426,14.992054188308794,"['GRP', 'CCK', 'MUC6']",0.6506834952085714,0,0,3
89,Nanomaterial-induced inflammasome activation WP3890,0.09769103395808226,6.445574162679426,14.992054188308794,"['TLR4', 'NOX1', 'CTSB']",0.6506834952085714,0,0,3
90,Cancer immunotherapy by PD-1 blockade WP4585,0.09971570721679486,2.149271602474556,4.9549996786702755,"['ZAP70', 'JUN', 'CD8B', 'NFATC3', 'NFATC2', 'NFATC1', 'PDCD1LG2', 'HLA-DRB1']",0.6506834952085714,0,0,8
91,NOTCH1 regulation of endothelial cell calcification WP3413,0.09971570721679486,2.149271602474556,4.9549996786702755,"['NOTCH1', 'MGP', 'ALPL', 'PLAT', 'SOX6', 'FGFR3', 'VEGFA', 'DLL3']",0.6506834952085714,0,0,8
92,Serotonin and anxiety WP3947,0.09971570721679486,2.149271602474556,4.9549996786702755,"['POMC', 'GABRA1', 'ARC', 'CRH', 'TRPV1', 'FOS', 'ADRA1A', 'GRM1']",0.6506834952085714,0,0,8
93,Glycolysis in senescence WP5049,0.09992258468263664,2.578815080789946,5.939938333652105,"['LDHA', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH']",0.6506834952085714,0,0,6
94,Nicotine Metabolism WP1600,0.10093110321717114,inf,inf,"['CYP2A6', 'AOX1']",0.6506834952085714,0,0,2
95,Prader-Willi and Angelman Syndrome WP3998,0.10331561866318965,1.4784620772463477,3.3560597079309122,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2B', 'CDKN2C', 'CDKN2A', 'BDNF', 'ATP10A', 'NGF', 'TYR', 'GABRG3', 'POMC', 'NHLH2', 'GABRR1', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'CGA', 'GABRD']",0.6590448937883466,0,0,22
96,Canonical and non-canonical Notch signaling WP3845,0.10564138597340951,1.818859056279184,4.088258725798463,"['NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'RRAS', 'MAML1', 'CNTN6', 'NOTCH4', 'HES1', 'DLL3', 'DLK2']",0.6668612489571475,0,0,11
97,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.11123653543944098,1.6124100719424461,3.5410079462840254,"['CALML6', 'HSD3B1', 'ITPR2', 'ITPR3', 'AGT', 'CREB3', 'STAR', 'CYP21A2', 'CREB3L1', 'CREB3L2', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.6949416543948581,0,0,15
98,Airway smooth muscle cell contraction WP4962,0.12101960648705345,2.1490422984836393,4.538353348615059,"['RYR1', 'PPP1R14A', 'ROCK1', 'CD38', 'ITPR3', 'CALM1', 'CALM2']",0.7315338362542826,0,0,7
99,Phytochemical activity on NRF2 transcriptional activation WP3,0.12101960648705345,2.1490422984836393,4.538353348615059,"['AIMP2', 'CEBPB', 'MAF', 'KEAP1', 'HMOX1', 'SLC7A11', 'EPHB2']",0.7315338362542826,0,0,7
100,Role of Osx and miRNAs in tooth development WP3971,0.12192230604238043,2.685979258077383,5.652297590123535,"['NOTCH3', 'NOTCH1', 'NOTCH4', 'ALPL', 'DKK1']",0.7315338362542826,0,0,5
101,Tamoxifen metabolism WP691,0.12192230604238043,2.685979258077383,5.652297590123535,"['CYP2A6', 'CYP1B1', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.7315338362542826,0,0,5
102,Constitutive Androstane Receptor Pathway WP2875,0.12625684843954774,1.7911093365275836,3.706587873364837,"['ABCC3', 'HSP90AA1', 'CYP2A6', 'ABCB1', 'ABCC2', 'NR1I3', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'FOXO1']",0.7428315548967566,0,0,10
103,Zinc homeostasis WP3529,0.12625684843954774,1.7911093365275836,3.706587873364837,"['SLC30A3', 'SLC30A2', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC39A12', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.7428315548967566,0,0,10
104,G1 to S cell cycle control WP45,0.12897586760702273,1.394821848875903,2.8567764244281384,"['CDKN2D', 'CDKN1A', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'GADD45A', 'PRIM1', 'RPA2', 'CREB3', 'CCND3', 'CCNE2', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'E2F1', 'CDK1', 'MCM4', 'POLE', 'MCM2']",0.7515324593255363,0,0,24
105,Photodynamic therapy-induced unfolded protein response WP3613,0.13656656496764627,1.6887836604290278,3.3622722230413036,"['PPP1R15A', 'NARS', 'XBP1', 'WARS', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR', 'ATF3', 'HSP90B1', 'ATF4']",0.772993133137184,0,0,11
106,Striated Muscle Contraction Pathway WP383,0.13656656496764627,1.6887836604290278,3.3622722230413036,"['ACTA2', 'MYOM1', 'ACTA1', 'MYBPC1', 'ACTC1', 'TCAP', 'DMD', 'NEB', 'VIM', 'MYL9', 'ACTG1']",0.772993133137184,0,0,11
107,Complement Activation WP545,0.13776115244029022,1.9102862591188274,3.7866341295168273,"['C1QB', 'C3', 'C1QA', 'C6', 'C9', 'MASP2', 'C2', 'C1QC']",0.772993133137184,0,0,8
108,GDNF/RET signaling axis WP4830,0.13776115244029022,1.9102862591188274,3.7866341295168273,"['ROBO2', 'EYA1', 'IFT27', 'GFRA1', 'SPRY1', 'FAT4', 'PAX2', 'GLI3']",0.772993133137184,0,0,8
109,Dual hijack model of Vif in HIV infection WP3300,0.15011222098097438,2.864739115985377,5.432611404177903,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.8345688616006465,0,0,4
110,Alzheimer's disease WP2059,0.16088900422960367,1.2991399465597862,2.373581383894509,"['ATP5MD', 'ATP2A2', 'ITPR2', 'LPL', 'ITPR3', 'CACNA1C', 'RYR3', 'APH1A', 'CASP7', 'CASP8', 'PPP3R2', 'CHP1', 'NOS1', 'CAPN1', 'FADD', 'APOE', 'MAPK3', 'PSENEN', 'MME', 'BAD', 'TNFRSF1A', 'PLCB4', 'CDK5', 'CYCS', 'CALM3', 'CALM1', 'GAPDH', 'CALM2', 'CDK5R1']",0.8651058203270211,0,0,29
111,Development of ureteric collection system WP5053,0.1655377885638224,1.4655548288641813,2.635882109148329,"['ROBO2', 'GDF11', 'GFRA1', 'ETV4', 'GLI3', 'PAX2', 'GLI2', 'GRIP1', 'FRAS1', 'SMO', 'ITGA8', 'SPRY1', 'FAT4', 'FREM1', 'FREM2']",0.8651058203270211,0,0,15
112,Oxidation by Cytochrome P450 WP43,0.1655377885638224,1.4655548288641813,2.635882109148329,"['CYP2J2', 'CYP3A43', 'CYP51A1', 'CYP3A4', 'CYP2C19', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYP2A6', 'CYP24A1', 'CYP1B1']",0.8651058203270211,0,0,15
113,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.1659904285314576,1.1470515358734863,2.059903998460179,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'CSF3R', 'FLT1', 'ITGB4', 'LAMC3', 'SLC2A1', 'SLC2A3', 'HIF3A', 'FGF1', 'RPTOR', 'GYS2', 'GHR', 'LIPE', 'GYS1', 'FGF7', 'FGF8', 'CREB3L1', 'CREB3L2', 'TNR', 'ITGB8', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'HSP90AA1', 'IL4R', 'HGF', 'RPS6', 'F2R', 'NGF', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'ITGA8', 'ITGA5', 'ATF4', 'PFKFB1', 'EPAS1', 'LAMA4', 'LAMA3', 'PDGFB', 'LPAR2', 'EFNA5', 'THBS1', 'EGFR', 'FOXO1', 'THBS4', 'PIK3R5', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'PDGFC', 'CHAD', 'EIF4B', 'MAPK3', 'ANGPT2', 'ANGPT1', 'LAMB3', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'VEGFC', 'IGF1', 'GNG12', 'GNG11', 'EPOR', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'RAB14', 'LPAR6', 'COL5A3', 'ITGA10', 'ITGA11', 'GNB4', 'KRAS', 'FGFR4', 'FGFR3', 'FGF10']",0.8651058203270211,0,0,89
114,Cholesterol Biosynthesis Pathway WP197,0.1670984901379426,1.8802374301675977,3.3640679360893504,"['IDI1', 'HMGCS1', 'CYP51A1', 'PMVK', 'MSMO1', 'HMGCR', 'DHCR7']",0.8651058203270211,0,0,7
115,ERK Pathway in Huntington's Disease WP3853,0.1670984901379426,1.8802374301675977,3.3640679360893504,"['CASP7', 'RPS6KA5', 'BDNF', 'ELK1', 'HRAS', 'GRM1', 'EGFR']",0.8651058203270211,0,0,7
116,Hypertrophy Model WP516,0.1670984901379426,1.8802374301675977,3.3640679360893504,"['NR4A3', 'ZEB1', 'MSTN', 'WDR1', 'IL18', 'ATF3', 'VEGFA']",0.8651058203270211,0,0,7
117,miRNAs involved in DNA damage response WP1545,0.1670984901379426,1.8802374301675977,3.3640679360893504,"['CDKN1A', 'CCND3', 'CDKN1B', 'MYC', 'H2AFX', 'E2F1', 'ABL1']",0.8651058203270211,0,0,7
118,DNA Replication WP466,0.1706725249849963,1.4330068625491372,2.533568481373099,"['CDT1', 'PRIM1', 'GMNN', 'RPA2', 'MCM10', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'POLE', 'UBA52', 'MCM2']",0.8651058203270211,0,0,16
119,7-oxo-C and 7beta-HC pathways WP5064,0.1717426937683403,1.5760516506922257,2.776621428616487,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'ACOX2', 'ACOT11', 'THEM5', 'ACOT12', 'DHCR7', 'ACOT6', 'ACOT4']",0.8651058203270211,0,0,11
120,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.1717426937683403,1.5760516506922257,2.776621428616487,"['RAB3B', 'EGR2', 'RAB3A', 'RAB25', 'HSPB8', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'RAB11A', 'DNM2']",0.8651058203270211,0,0,11
121,Gastrin signaling pathway WP4659,0.1727356505933491,1.2382082215449008,2.174284826397626,"['CDKN1A', 'CDKN1B', 'ROCK1', 'SERPINE1', 'PXN', 'ELK1', 'FOXO1', 'EGFR', 'KAT5', 'CDH1', 'MYC', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'PRKCH', 'SERPINB2', 'CDKN2A', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'RHOB', 'VEGFA', 'NFKBIA', 'TJP1', 'CCKBR', 'KIT', 'PRKD2', 'PPARG', 'KRAS', 'PRKD1', 'LAMTOR3', 'CD44']",0.8651058203270211,0,0,38
122,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.1780411749772914,1.2065544182487873,2.0821997470140174,"['CHRM2', 'TPH1', 'CEBPB', 'YWHAB', 'CDCA7L', 'SLC1A3', 'ATP1A3', 'RORA', 'FOXM1', 'ASCL1', 'HSP90B1', 'NEUROD1', 'HES1', 'PKNOX1', 'YWHAG', 'HES5', 'YWHAH', 'NKX3-1', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'TSPYL1', 'CAV3', 'BDNF', 'SSTR1', 'POU2F2', 'NGF', 'POU3F2', 'GCK', 'VEGFA', 'ADCYAP1', 'AR', 'TF', 'REST', 'PRKAR1A', 'SST', 'KCNQ1', 'PAH', 'BHLHE40', 'CHRFAM7A', 'AVP', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4']",0.8834486675476515,0,0,46
123,Gene regulatory network modelling somitogenesis  WP2854,0.1822295106327664,2.1485839648982847,3.6579391454406753,"['LFNG', 'NOTCH1', 'FGF8', 'HES1', 'TBX6']",0.8834486675476515,0,0,5
124,Nanoparticle triggered regulated necrosis WP2513,0.1822295106327664,2.1485839648982847,3.6579391454406753,"['CASP8', 'TRADD', 'FADD', 'TNFRSF1A', 'FTL']",0.8834486675476515,0,0,5
125,Selective expression of chemokine receptors during T-cell polarization WP4494,0.1822295106327664,2.1485839648982847,3.6579391454406753,"['CD4', 'TGFB1', 'IL4R', 'IL5', 'IL12RB2']",0.8834486675476515,0,0,5
126,Composition of Lipid Particles WP3601,0.18726471431705094,3.222488038277512,5.398415334432943,"['APOA1', 'LPL', 'APOE']",0.9006541021915306,0,0,3
127,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.19153637020604214,1.3136993307095368,2.171121411869816,"['GRIA1', 'FZD1', 'CDKN1A', 'JUN', 'CDKN1B', 'FZD5', 'FZD9', 'FN1', 'ELK1', 'EGFR', 'SOD1', 'PPP2CA', 'ACTA1', 'ERBB4', 'MYC', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NOS1', 'NEFH', 'PFN2']",0.9037099266066123,0,0,22
