Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.014265974664218879,10.74690865576386,45.67305035337596,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.19287029739275108,0,0,5
33,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.014838990287878972,5.016294227188082,21.121092213342923,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1B1', 'ATP6V1F']",0.19287029739275108,0,0,7
34,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.014838990287878972,5.016294227188082,21.121092213342923,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1B1', 'ATP6V1F']",0.19287029739275108,0,0,7
35,BLOC-1 Complex (GO:0031083),0.01527253486141694,6.448833034111311,26.967079751475474,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.19287029739275108,0,0,6
36,Cell-Substrate Junction (GO:0030055),0.020600183289499807,1.2574877009535814,4.882139796391622,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'CHP1', 'RPL38', 'HMCN1', 'CAPN1', 'RPS11', 'RPS10', 'TNS3', 'RPS13', 'TGM2', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'PROCR', 'RPL27', 'PPIB', 'PHLDB2', 'S100A7', 'PXN', 'ARL2', 'THY1', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'CNN1', 'FLRT2', 'RRAS', 'FLRT1', 'CD99', 'FZD1', 'HSPA8', 'JUP', 'CAV3', 'HSPA5', 'CAV2', 'HMGA1', 'LAYN', 'MSN', 'L1CAM', 'ARHGAP24', 'AIF1L', 'HNRNPK', 'PTK7', 'RPS29', 'FES', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CSPG4', 'CALR', 'FGFR3', 'FERMT3', 'ARF1', 'FLT1', 'ITGB4', 'YWHAB', 'RPLP1', 'RPLP0', 'GDI2', 'HSPB1', 'RND3', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'RPLP2', 'ITGB8', 'PGM5', 'RAC1', 'JAK2', 'YWHAG', 'MME', 'NME2', 'RPL13A', 'RPS3A', 'DYNLL1', 'SHROOM4', 'RHOB', 'DNM2', 'HCK', 'RPL37A', 'GFRAL', 'ITGA8', 'ITGA5', 'ATP6V0C', 'CD44', 'ARF6', 'AHNAK', 'RPL12', 'ASAP3', 'NEDD9', 'EGFR', 'RPS3', 'TM4SF20', 'DMD', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'SVIL', 'NPM1', 'SPRY4', 'SRP68', 'MARCKS', 'ACTC1', 'KRAS', 'VIM', 'LAMTOR3', 'SNTB1']",0.25292447260996986,0,0,138
37,Endocytic Vesicle Lumen (GO:0071682),0.022411869710123055,3.2251497005988026,12.249649302197666,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'APOE', 'CALR', 'PGLYRP1', 'MPO', 'HSP90B1']",0.26773098410471324,0,0,9
38,Gap Junction (GO:0005921),0.02590148274318982,3.43979245659549,12.567127166711561,"['GJD2', 'TJP1', 'GJC3', 'GJB1', 'GJB5', 'GJB7', 'GJA9', 'DSC1']",0.2918480159949243,0,0,8
39,Mitochondrial Ribosome (GO:0005761),0.0264025836847447,2.6282170749023783,9.551711986883632,"['NDUFA7', 'MRPL40', 'MRPL51', 'MRPS12', 'MRPL49', 'MRPL14', 'MRPL9', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43']",0.2918480159949243,0,0,11
40,Focal Adhesion (GO:0005925),0.026411585157911702,1.2455112455112456,4.526128745940602,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'TNS3', 'RPS13', 'TGM2', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'PROCR', 'RPL27', 'PPIB', 'PHLDB2', 'S100A7', 'PXN', 'ARL2', 'THY1', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'CNN1', 'FLRT2', 'RRAS', 'FLRT1', 'CD99', 'FZD1', 'HSPA8', 'JUP', 'CAV3', 'HSPA5', 'CAV2', 'HMGA1', 'LAYN', 'MSN', 'L1CAM', 'ARHGAP24', 'AIF1L', 'HNRNPK', 'PTK7', 'RPS29', 'FES', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CSPG4', 'CALR', 'FGFR3', 'ARF1', 'FLT1', 'ITGB4', 'YWHAB', 'RPLP1', 'RPLP0', 'GDI2', 'HSPB1', 'RND3', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'RPLP2', 'ITGB8', 'PGM5', 'RAC1', 'JAK2', 'YWHAG', 'MME', 'NME2', 'RPL13A', 'RPS3A', 'DYNLL1', 'SHROOM4', 'RHOB', 'DNM2', 'HCK', 'RPL37A', 'GFRAL', 'ITGA8', 'ITGA5', 'ATP6V0C', 'CD44', 'ARF6', 'AHNAK', 'RPL12', 'ASAP3', 'NEDD9', 'EGFR', 'RPS3', 'TM4SF20', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'SVIL', 'NPM1', 'SPRY4', 'SRP68', 'MARCKS', 'ACTC1', 'KRAS', 'VIM', 'LAMTOR3', 'SNTB1']",0.2918480159949243,0,0,135
41,Chylomicron (GO:0042627),0.03205886401934421,inf,inf,"['APOC2', 'APOC1', 'APOE']",0.345610192598784,0,0,3
42,Intracellular Organelle Lumen (GO:0070013),0.03595991617000644,1.1590832307943981,3.854357885830715,"['DMGDH', 'ISCA2', 'ISCA1', 'SPARC', 'ACSM3', 'GMFG', 'ACSM1', 'COL12A1', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'CCAR2', 'GCSH', 'PSMD7', 'LGALS1', 'EVA1A', 'PSMD2', 'FTH1', 'PSMD3', 'PGLYRP1', 'CHGB', 'OMD', 'COL23A1', 'JMJD8', 'CHIT1', 'CYP27A1', 'ACE2', 'BCAN', 'SCO2', 'CRISPLD2', 'LACTB2', 'BOLA3', 'FDX2', 'SPARCL1', 'COL8A1', 'LIPT2', 'COL13A1', 'SHMT2', 'PDGFB', 'C3', 'TGOLN2', 'PRDX3', 'PRDX5', 'HSPH1', 'COMMD9', 'GRPEL1', 'BLOC1S1', 'ARSJ', 'STC2', 'PDGFC', 'ARSK', 'PENK', 'ARSI', 'APOE', 'CGA', 'PCK2', 'GSDMD', 'JUP', 'FUCA2', 'FN1', 'PYCR1', 'PYCR2', 'CP', 'MCAT', 'MANF', 'COL1A1', 'ARL2BP', 'TCN1', 'SDC1', 'HYOU1', 'COL9A3', 'CALR', 'COL9A2', 'CTSZ', 'SERPINA10', 'PCSK5', 'PRSS23', 'ADAMTSL1', 'MYDGF', 'ACTR1B', 'ACADL', 'ADAMTSL4', 'C1QBP', 'MUC12', 'TIMP2', 'COL10A1', 'MUC15', 'TK1', 'JAK2', 'CTSD', 'CTSB', 'ACAD8', 'AHSG', 'PGAM1', 'NME2', 'COMMD3', 'F5', 'PSMA5', 'F7', 'BDH1', 'MMP16', 'CANX', 'FASTKD5', 'COL21A1', 'ALDOC', 'PLEKHO2', 'MFGE8', 'ALDOA', 'CD63', 'CSTB', 'ECHS1', 'OAT', 'GSTP1', 'AFP', 'HSD17B8', 'EGFR', 'ATP5F1B', 'BGLAP', 'DGLUCY', 'GPC3', 'RPS3', 'GPC5', 'TRMT10C', 'F10', 'SERPIND1', 'MDH2', 'ATP5PB', 'COL22A1', 'NMNAT3', 'ATP5F1D', 'ATP5F1E', 'PDP1', 'PSMC3', 'QPCT', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'NOTUM', 'FMOD', 'APEH', 'SRP14', 'TXN2', 'CAPN1', 'GYG1', 'NUDT13', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP3', 'APLP2', 'WNT5A', 'PRLR', 'ILF2', 'OSCAR', 'ACLY', 'SELENOM', 'COL4A3', 'ERP29', 'COL4A5', 'PPIB', 'ISCU', 'H6PD', 'ARL2', 'GLYAT', 'LTBP1', 'KNG1', 'HSP90B1', 'VCPIP1', 'WNT6', 'THEM5', 'IGFBP7', 'WNT4', 'HSPA8', 'TOR1A', 'TGFB1', 'HSPA5', 'BDNF', 'MUC17', 'WFS1', 'MUC19', 'TMEM132A', 'EEF2', 'P4HA1', 'P4HA2', 'COL5A3', 'P4HA3', 'OGN', 'ALB', 'CDK1', 'CSPG4', 'MUC20', 'ARHGAP11B', 'ETFB', 'MAIP1', 'AP4M1', 'ADAMTS5', 'ACP6', 'IDH3B', 'AMH', 'HIBCH', 'ADAMTS7', 'IDH3A', 'HSP90AA1', 'COL25A1', 'GLRX5', 'TWNK', 'APOA1', 'NGF', 'CCNA2', 'VCAN', 'SMDT1', 'PKM', 'VGF', 'NDUFS3', 'CASQ1', 'NAT8L', 'NDUFB8', 'ITIH2', 'NAXE', 'MVP', 'FURIN', 'PRELP', 'PDHB', 'THBS1', 'MRM2', 'MRM3', 'ERLEC1', 'ACAN', 'NFS1', 'MUC1', 'ALDH1B1', 'ERBB4', 'PDSS2', 'OXCT2', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'ERAP2', 'LAMB2', 'PDAP1', 'SOD2', 'HSPE1', 'SOD3', 'SOD1', 'BCKDK', 'TSPAN15', 'IMPDH2', 'PTPN6']",0.3541300422352423,0,0,253
43,T Cell Receptor Complex (GO:0042101),0.036855162766563684,5.372955723972876,17.734835014057957,"['ZAP70', 'CD4', 'SYK', 'CD8B', 'TRBC2']",0.3541300422352423,0,0,5
44,U6 snRNP (GO:0005688),0.036855162766563684,5.372955723972876,17.734835014057957,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.3541300422352423,0,0,5
45,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.036855162766563684,5.372955723972876,17.734835014057957,"['SELENOS', 'APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.3541300422352423,0,0,5
46,Very-Low-Density Lipoprotein Particle (GO:0034361),0.036855162766563684,5.372955723972876,17.734835014057957,"['SELENOS', 'APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.3541300422352423,0,0,5
47,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.03797526218531782,8.59581256231306,28.115358450465536,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.35712906140235057,0,0,4
48,Potassium Channel Complex (GO:0034705),0.04236327034553569,1.5515609555957555,4.905218934127448,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNE1', 'KCNA1', 'KCNA2', 'GRIK3', 'GRIK4', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNMB2', 'KCNMB3', 'CCDC51', 'KCNJ4', 'KCNF1', 'KCNJ5', 'LRRC26', 'KCND2', 'KCNIP1', 'KCNJ11', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNJ16', 'KCNAB1', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNQ5']",0.39009511443180783,0,0,31
49,Mitochondrial Envelope (GO:0005740),0.04457199128185605,1.3752189587993537,4.277824325272055,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'GPER1', 'TMEM14A', 'COA7', 'TMEM14B', 'TMEM14C', 'HAX1', 'NDUFS3', 'VDAC2', 'VDAC1', 'NAT8L', 'SLC25A4', 'STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TIMM10', 'TMEM70', 'ADAP2', 'ATP5F1B', 'BLOC1S1', 'HCRT', 'COA4', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'HSD3B1', 'NDUFA2', 'FZD9', 'NDUFA1', 'CHCHD10', 'IRGM', 'SLC8B1', 'SOD1', 'TIMM10B', 'MAVS', 'PINK1', 'ARL2BP', 'NDUFAF4', 'NDUFAB1', 'ALPL', 'CYCS']",0.4020575540118444,0,0,53
50,Actin-Based Cell Projection (GO:0098858),0.048667177046695695,1.5370958966869972,4.646257326831892,"['SPEF1', 'TWF2', 'USH1C', 'IQGAP2', 'TUBB3', 'HYAL2', 'DMD', 'JAM3', 'AOC3', 'WWOX', 'TGFB1', 'ANGPT1', 'CBLIF', 'MSN', 'UNC5C', 'SCIMP', 'ACTA2', 'MYO1D', 'VIL1', 'MYO1E', 'ACTC1', 'SPATA13', 'FSCN1', 'ANKS4B', 'CD302', 'UTRN', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1']",0.43021784509278993,0,0,30
51,Intermediate Filament (GO:0005882),0.049668817012873324,1.8281287485005997,5.4887334754852075,"['DSP', 'KRT81', 'SYNM', 'KRT5', 'KRT10', 'KRT86', 'GFAP', 'NCKIPSD', 'VMAC', 'BFSP2', 'GPER1', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'VIM', 'HLA-DRB1']",0.4304630807782355,0,0,17
52,NADPH Oxidase Complex (GO:0043020),0.05199455536294044,3.0092178770949722,8.897102536722281,"['DUOX1', 'NCF1', 'NCF2', 'RAC3', 'NOX5', 'RAC1', 'NOX1']",0.4419537205849937,0,0,7
53,Postsynaptic Density (GO:0014069),0.05345781966872001,1.339978059865225,3.924611293990559,"['RPL30', 'RPLP0', 'GRIK3', 'GRIK4', 'GRIK2', 'RPL8', 'FOXM1', 'GRM1', 'INSYN2A', 'RPL7', 'RNF112', 'RPS14', 'GRM5', 'RPS19', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'MAGI2', 'INSYN1', 'SHISA9', 'SHISA8', 'SHANK2', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'RTN4', 'RPL14', 'RPS3', 'CACNG2', 'DISC1', 'PDLIM5', 'CACNG4', 'CACNG5', 'PRNP', 'HOMER1', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'DLG5', 'CDK5R1']",0.44581804327498575,0,0,56
54,Smooth Endoplasmic Reticulum (GO:0005790),0.056914595762644724,2.4184131736526946,6.931664193227474,"['RYR1', 'MYO1D', 'RPL10', 'HSD3B1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.4658565060572031,0,0,9
55,Connexin Complex (GO:0005922),0.061615115239656855,3.2238180730101735,8.984291146673591,"['GJD2', 'GJC3', 'GJB1', 'GJB5', 'GJB7', 'GJA9']",0.4951614715623333,0,0,6
56,Catenin Complex (GO:0016342),0.0662820783612622,1.9846061667511639,5.385895124561797,"['CDH6', 'CDH4', 'CDH3', 'JUP', 'CDH1', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH17', 'CDH18']",0.517436531433366,0,0,12
57,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.06835803757942871,2.45653847250335,6.59088321073135,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.517436531433366,0,0,8
58,Cytoplasmic Vesicle Lumen (GO:0060205),0.06837178906698661,1.3787979610285255,3.6990322482426228,"['ARHGAP9', 'PCSK1', 'SERPINA3', 'CSTB', 'GRP', 'ROCK1', 'GMFG', 'GSTP1', 'MVP', 'GDI2', 'EPX', 'SRP14', 'C3', 'PSMD7', 'COMMD9', 'ACTR1B', 'PSMD2', 'PSMD3', 'AMH', 'GYG1', 'S100A11', 'HSPA8', 'HSP90AA1', 'SERPINB1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'EEF2', 'APRT', 'PSMA5', 'POMC', 'PKM', 'PSMC3', 'CRISPLD2', 'IMPDH2', 'ALDOC', 'GHRL', 'ALDOA', 'S100A9', 'S100A8']",0.517436531433366,0,0,41
59,Specific Granule Lumen (GO:0035580),0.06906958225015519,1.6830546934091442,4.498200716475063,"['GSDMD', 'JUP', 'ARG1', 'CTSZ', 'RAB27A', 'ILF2', 'OSCAR', 'CHIT1', 'TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PTPN6', 'PGLYRP1', 'DOCK2', 'CTSD']",0.517436531433366,0,0,18
60,Vacuolar Membrane (GO:0005774),0.07105011455129391,1.5773197251684343,4.171016665387073,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'VPS4A', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'ATP6V0A4', 'PRKD1', 'ATP6V0D1', 'ATP6V1B1', 'CHMP5', 'ATP6V1F']",0.5234025105278651,0,0,22
61,Muscle Myosin Complex (GO:0005859),0.07282624978898322,3.5816380800425476,9.382741400375691,"['MYL5', 'MYH13', 'MYL6B', 'MYL9', 'MYH7']",0.5276918427332883,0,0,5
62,Multivesicular Body Membrane (GO:0032585),0.0825877102541232,2.149500998003992,5.360628492677216,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'RAB27A', 'CHMP3', 'CHMP5']",0.574019566867435,0,0,9
63,"Preribosome, Large Subunit Precursor (GO:0030687)",0.0825877102541232,2.149500998003992,5.360628492677216,"['EIF6', 'NIP7', 'NEDD4', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622']",0.574019566867435,0,0,9
64,Membrane Raft (GO:0045121),0.08311595538352001,1.2916012084592146,3.212882021225778,"['ITGAM', 'FAIM2', 'HYAL2', 'NOS1', 'JAK2', 'CTSD', 'CHRNB2', 'KCND2', 'MME', 'EMP2', 'RTN4RL2', 'DYNLL1', 'TNFRSF1B', 'TGFBR2', 'TNFRSF1A', 'ACE2', 'ZAP70', 'PRKAR1A', 'KCNQ1', 'MALL', 'MYADM', 'PRTN3', 'LCP2', 'IL6ST', 'STOML2', 'SELPLG', 'AHNAK', 'TEX101', 'LRP4', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'EGFR', 'PPP2CA', 'LDHB', 'PGK1', 'PLCG2', 'MAL2', 'DMD', 'NTSR1', 'LYN', 'PRNP', 'CAV3', 'ANGPT1', 'CAV2', 'ARID3A', 'SULF1', 'SELE', 'CD4', 'RIT2', 'PPT1', 'LAMTOR1']",0.574019566867435,0,0,54
65,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.08539388962278088,4.297507477567298,10.573934339160665,"['GABBR1', 'RAMP2', 'GPR156', 'GRM1']",0.58067844943491,0,0,4
66,Plasma Membrane Raft (GO:0044853),0.0896987284529707,1.4340479529820342,3.4579179440699668,"['ITGAM', 'SELPLG', 'TEX101', 'LRP4', 'KCNA5', 'TFPI', 'JAK2', 'MAPK3', 'CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'CAVIN3', 'PTCH1', 'F2R', 'MYOF', 'EMP2', 'DYNLL1', 'SELE', 'TGFBR2', 'HCK', 'SMO', 'PRKAR1A', 'FXYD1', 'RANGRF', 'LCP2', 'PRTN3', 'ADTRP']",0.6007096663062583,0,0,28
67,Glutamatergic Synapse (GO:0098978),0.09461317092535663,1.4029124944442992,3.308009560383626,"['NLGN1', 'PTPRO', 'ACTB', 'ARHGAP22', 'LRRTM3', 'SLITRK2', 'SLITRK4', 'RAC3', 'DLGAP1', 'RAC1', 'APOE', 'DLGAP3', 'DISC1', 'DRD2', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'CACNG5', 'VPS18', 'WNT5A', 'CADPS', 'DYNLL2', 'RAB11A', 'LRFN5', 'NRG3', 'IL1RAPL2', 'PIN1', 'ADGRL3', 'CBLN1']",0.6220532736581041,0,0,30
68,MHC Class I Protein Complex (GO:0042612),0.09769103395808226,6.445574162679426,14.992054188308794,"['HLA-B', 'HLA-C', 'HLA-E']",0.6220532736581041,0,0,3
69,Neurotransmitter Receptor Complex (GO:0098878),0.09769103395808226,6.445574162679426,14.992054188308794,"['HTR3E', 'HTR3B', 'SHISA9']",0.6220532736581041,0,0,3
70,Endocytic Vesicle Membrane (GO:0030666),0.09859489562319551,1.2860185503263484,2.9793651985968586,"['CHRM2', 'CSF3R', 'STAB2', 'PIP4P1', 'STAB1', 'LDLRAP1', 'AP2M1', 'ATP6V0B', 'WNT5B', 'ANXA3', 'WNT5A', 'HLA-B', 'HLA-C', 'TAP1', 'CYBA', 'HLA-E', 'DNM2', 'SMO', 'AVP', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'GRIA1', 'COLEC12', 'HVCN1', 'TYRP1', 'EGFR', 'TGOLN2', 'WNT6', 'UBB', 'AP2S1', 'ATP6V0A4', 'APOE', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'CACNG4', 'WNT4', 'LYN', 'CD74', 'SYT2', 'FZD5', 'PTCH1', 'CD4', 'EPGN', 'HLA-DRA', 'CALR', 'HLA-DRB1']",0.6220532736581041,0,0,49
71,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.09992258468263664,2.578815080789946,5.939938333652105,"['SNAPIN', 'BLOC1S2', 'EEF1A2', 'BORCS8', 'BORCS7', 'BORCS6']",0.6220532736581041,0,0,6
72,Small-Subunit Processome (GO:0032040),0.10473418370316084,1.4005675331876448,3.1601421534728638,"['RPS19BP1', 'MRPS12', 'UTP23', 'NOL7', 'NOC4L', 'SNU13', 'PWP2', 'WDR46', 'RRP9', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.6339959914203782,0,0,28
73,Serine/Threonine Protein Kinase Complex (GO:1902554),0.10686884027103076,1.454763811048839,3.253074443314254,"['CDKN1A', 'CCNI', 'STRADB', 'CKS1B', 'TGFBR2', 'CCNA2', 'CCNB2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'CCNG2', 'CCNG1', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'MCM2', 'CCNJL', 'CDK5R1']",0.6339959914203782,0,0,23
74,Asymmetric Synapse (GO:0032279),0.10902049743110247,1.2751886869770594,2.8260978616044428,"['GRIA1', 'RPL30', 'NLGN1', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'CACNA1C', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'INSYN2A', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'GPER1', 'TMEM108', 'RPL14', 'RPS3', 'RPL38', 'NOS1', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG5', 'NSF', 'PRNP', 'HOMER1', 'KCND2', 'MAGI2', 'INSYN1', 'SHISA9', 'SHISA8', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'DLG5', 'SHANK2', 'SHANK1', 'CDK5R1']",0.6339959914203782,0,0,48
75,Vacuolar Lumen (GO:0005775),0.11086750237215891,1.2658482592070839,2.784131298488206,"['SERPINA3', 'GDI2', 'CTSV', 'MPO', 'GM2A', 'SMPD1', 'IDS', 'CTSF', 'GYG1', 'CTSD', 'CUBN', 'HSP90AA1', 'ARG1', 'OMD', 'PRKCD', 'CEL', 'UNC13D', 'ACLY', 'BCAN', 'VCAN', 'TUBB2A', 'PADI2', 'PRTN3', 'FTL', 'S100A7', 'PRELP', 'C3', 'NEU1', 'PSAP', 'GPC3', 'GPC5', 'HSPA8', 'CD74', 'TRAPPC1', 'CBLIF', 'PTGES2', 'FUCA2', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'TCN2', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'SDC1', 'CSPG4', 'FMOD', 'GLA']",0.6339959914203782,0,0,50
76,Cornified Envelope (GO:0001533),0.11412665992260743,1.93437125748503,4.19844912316673,"['DSP', 'JUP', 'PKP2', 'KAZN', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.6339959914203782,0,0,9
77,Microvillus (GO:0005902),0.11476123577724512,1.4829172731097944,3.2103698579442237,"['AOC3', 'CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'ANGPT1', 'CBLIF', 'USH1C', 'MSN', 'MYO1D', 'VIL1', 'MYO1E', 'HYAL2', 'FSCN1', 'ANKS4B', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'JAM3']",0.6339959914203782,0,0,20
78,Voltage-Gated Potassium Channel Complex (GO:0008076),0.11611993781984921,1.3978970558782295,3.009856429830776,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNE1', 'KCNA1', 'KCNA2', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB2', 'KCNMB3', 'KCNJ4', 'KCNF1', 'KCNJ5', 'LRRC26', 'KCND2', 'KCNIP1', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNJ16', 'KCNAB1', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNQ5']",0.6339959914203782,0,0,26
79,"RNA Polymerase II, Core Complex (GO:0005665)",0.12101960648705345,2.1490422984836393,4.538353348615059,"['POLR2J2', 'POLR2C', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.6339959914203782,0,0,7
80,Cation-Transporting ATPase Complex (GO:0090533),0.12101960648705345,2.1490422984836393,4.538353348615059,"['PLN', 'FXYD2', 'FXYD1', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.6339959914203782,0,0,7
81,Desmosome (GO:0030057),0.12101960648705345,2.1490422984836393,4.538353348615059,"['DSP', 'JUP', 'PKP2', 'KAZN', 'DSG3', 'DSC1', 'JAM3']",0.6339959914203782,0,0,7
82,RNA Polymerase I Complex (GO:0005736),0.12192230604238043,2.685979258077383,5.652297590123535,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.6339959914203782,0,0,5
83,Endopeptidase Complex (GO:1905369),0.12192230604238043,2.685979258077383,5.652297590123535,"['COLEC11', 'THBD', 'CFH', 'CRADD', 'HTRA2']",0.6339959914203782,0,0,5
84,Keratin Filament (GO:0045095),0.12192230604238043,2.685979258077383,5.652297590123535,"['KRT81', 'GPER1', 'KRT10', 'KRT5', 'KRT86']",0.6339959914203782,0,0,5
