Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,Transcriptional misregulation in cancer,0.269155999630287,1.1353082882117385,1.490051419750271,"['CD86', 'CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT1', 'ITGAM', 'HPGD', 'PLAT', 'BMI1', 'MLLT3', 'MPO', 'FOXO1', 'SIX4', 'MYC', 'NTRK1', 'CDKN2C', 'GADD45B', 'JUP', 'EYA1', 'GADD45A', 'IGFBP3', 'PBX3', 'HMGA2', 'MITF', 'ETV1', 'IGF1', 'ETV4', 'FLI1', 'DUSP6', 'ETV5', 'RUNX1', 'GADD45G', 'TGFBR2', 'CCNA2', 'PER2', 'MAF', 'NR4A3', 'ZEB1', 'PAX8', 'PAX7', 'DDIT3', 'ID2', 'BAX', 'PPARG', 'ERG', 'NUPR1']",0.8440461724427397,0,0,47
100,Glycosaminoglycan biosynthesis,0.2737362407752713,1.2373030303030303,1.6030377561182665,"['HS3ST3B1', 'B4GALT3', 'CHST6', 'HS3ST3A1', 'CHPF', 'B3GAT3', 'XYLT1', 'B3GALT6', 'HS3ST5', 'EXT1', 'NDST4', 'DSE', 'UST', 'B3GNT2', 'CHST13', 'CHSY3', 'CHST4', 'B4GALT7', 'CHST2']",0.8440461724427397,0,0,19
101,Estrogen signaling pathway,0.2751703150354938,1.1549596987968047,1.4903196244247032,"['SHC4', 'SHC3', 'CALML6', 'ITPR2', 'ITPR3', 'GRM1', 'EGFR', 'HSP90B1', 'CREB3L1', 'GPER1', 'CREB3L2', 'CTSD', 'HRAS', 'MAPK3', 'HSPA8', 'KCNJ5', 'JUN', 'HSP90AA1', 'GABBR1', 'KCNJ9', 'PRKCD', 'FOS', 'KRT10', 'KRT31', 'POMC', 'CREB3', 'ADCY9', 'PLCB4', 'BCL2', 'CALM3', 'KRAS', 'FKBP4', 'CALM1', 'CALM2', 'ATF4', 'FKBP5']",0.8440461724427397,0,0,36
102,Long-term depression,0.27549641754684323,1.219736543265955,1.5724607544741271,"['RYR1', 'GRIA1', 'LYN', 'GNAZ', 'PPP1R17', 'GRID2', 'PLA2G4D', 'PLA2G4E', 'CACNA1A', 'ITPR2', 'ITPR3', 'IGF1', 'GRM1', 'PPP2CA', 'PLCB4', 'CRH', 'KRAS', 'NOS1', 'HRAS', 'PRKG1', 'MAPK3']",0.8440461724427397,0,0,21
103,Linoleic acid metabolism,0.2767296406034937,1.5039106145251397,1.9320954364906633,"['CYP2J2', 'PLA2G4D', 'PLA2G2C', 'PLA2G4E', 'ALOX15', 'CYP2C19', 'CYP3A4']",0.8440461724427397,0,0,7
104,C-type lectin receptor signaling pathway,0.27708429669810947,1.1723610124091182,1.5046473961079292,"['CALML6', 'ITPR2', 'ITPR3', 'LSP1', 'RELB', 'PPP3R2', 'CASP8', 'RRAS', 'CLEC7A', 'PLCG2', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'FCER1G', 'SYK', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKBIA', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'MAP3K14']",0.8440461724427397,0,0,30
105,Human immunodeficiency virus 1 infection,0.277820840459209,1.1120846110520057,1.4243344290327984,"['CALML6', 'TRADD', 'CASP8', 'AP1G2', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'HLA-B', 'HLA-C', 'TAP1', 'FOS', 'TNFRSF1B', 'HLA-E', 'TNFRSF1A', 'IRF3', 'TLR4', 'PXN', 'ITPR2', 'ITPR3', 'RNF7', 'CCNB2', 'GNG10', 'GNG3', 'PPP3R2', 'IRAK1', 'PLCG2', 'FADD', 'AP1M2', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'NFATC1', 'GNG12', 'GNG11', 'BST2', 'NFKBIA', 'CD4', 'BCL2', 'CDK1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CD247', 'CALM1', 'CALM2']",0.8440461724427397,0,0,60
106,Vitamin B6 metabolism,0.2891355270870636,2.1481259968102075,2.6655230850824707,"['PNPO', 'AOX1', 'PDXP']",0.8701342749129555,0,0,3
107,RNA polymerase,0.29791772647095977,1.3130102946396875,1.5899739502232673,"['POLR2J2', 'POLR2C', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.8732173785717158,0,0,11
108,Epstein-Barr virus infection,0.3000467760112378,1.1044370543859423,1.3295399871272493,"['CDKN1A', 'CDKN1B', 'TRADD', 'TNFAIP3', 'PSMD8', 'CCND3', 'PSMD7', 'CASP8', 'MYC', 'PSMD2', 'PSMD3', 'BLNK', 'IKBKG', 'RAC1', 'SKP2', 'ENTPD1', 'SYK', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-E', 'CCNA2', 'CCNE2', 'IRF3', 'CD44', 'RELB', 'IRAK1', 'SAP30L', 'PLCG2', 'E2F1', 'HES1', 'FADD', 'LYN', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ISG15', 'GADD45G', 'NFKBIA', 'SEM1', 'PSMC5', 'MAVS', 'PSMC3', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'HLA-DRA', 'BAX', 'CALR', 'CD247', 'VIM', 'NFKBIE', 'MAP3K14', 'HLA-DRB1']",0.8732173785717158,0,0,56
109,Gap junction,0.30376147794006714,1.1541453276924218,1.375178581974043,"['HTR2B', 'PDGFB', 'ITPR2', 'ADRB1', 'ITPR3', 'GRM1', 'EGFR', 'TUBB8', 'TUBA1C', 'GRM5', 'TUBB6', 'TUBA1A', 'TUBB3', 'TUBB1', 'PDGFC', 'DRD2', 'HRAS', 'PRKG1', 'MAPK3', 'TUBB', 'TUBB4B', 'TUBA4A', 'GJD2', 'TJP1', 'ADCY9', 'PLCB4', 'TUBB2A', 'CDK1', 'KRAS']",0.8732173785717158,0,0,29
110,Viral myocarditis,0.30658465591688466,1.217619618819139,1.4395446261789793,"['CD86', 'CD80', 'HLA-B', 'HLA-C', 'ACTB', 'ACTG1', 'HLA-E', 'CASP8', 'ABL1', 'RAC3', 'CYCS', 'HLA-DRA', 'DMD', 'RAC1', 'EIF4G2', 'HLA-DRB1', 'MYH7']",0.8732173785717158,0,0,17
111,Caffeine metabolism,0.3177183550077602,inf,inf,['CYP2A6'],0.8732173785717158,0,0,1
112,Cell cycle,0.31814182571498617,1.1164814297973567,1.2786592924672697,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'BUB1B', 'CDC14A', 'CDC14B', 'ANAPC11', 'CCNB2', 'CCND3', 'PTTG1', 'PTTG2', 'CHEK2', 'MYC', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2B', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'GADD45G', 'SMC1B', 'CCNA2', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'CDK1', 'MCM3', 'MCM4', 'MCM2', 'MAD2L1']",0.8732173785717158,0,0,40
113,Pathogenic Escherichia coli infection,0.3191795484046291,1.0942941402743942,1.249685535270003,"['ARF1', 'WIPF1', 'TRADD', 'ARPC5L', 'BRK1', 'CLDN2', 'ACTB', 'ACTG1', 'TUBB8', 'TUBA1C', 'CLDN20', 'TUBB6', 'CASP7', 'BAIAP2L1', 'TUBA1A', 'CASP8', 'TUBB3', 'TUBB1', 'IKBKG', 'RAC1', 'TUBB', 'F2R', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN5', 'CLDN4', 'TUBB2A', 'CLDN9', 'CLDN14', 'CLDN18', 'TLR5', 'TLR4', 'GAPDH', 'ARF6', 'ROCK1', 'LPAR2', 'ACTR3C', 'CYTH4', 'IRAK1', 'RPS3', 'ABL1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'TUBB4B', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'CYCS', 'BAX', 'PTPN6']",0.8732173785717158,0,0,56
114,Asthma,0.32436716266053234,1.5344179155507436,1.727569194831511,"['FCER1G', 'IL5', 'HLA-DRA', 'EPX', 'HLA-DRB1']",0.8732173785717158,0,0,5
115,Steroid biosynthesis,0.3370758189589279,1.367064499746064,1.4866107247539047,"['CYP24A1', 'CYP51A1', 'DHCR24', 'MSMO1', 'CEL', 'DHCR7', 'TM7SF2']",0.8732173785717158,0,0,7
116,Mitophagy,0.33780195980832906,1.1493148006777516,1.2473461501617487,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'CITED2', 'ATG9A', 'TFEB', 'MITF', 'GABARAP', 'PINK1', 'RRAS', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'TOMM7', 'MFN2', 'KRAS', 'RAB7B', 'RPS27A', 'HRAS', 'UBA52', 'ATF4']",0.8732173785717158,0,0,23
117,Drug metabolism,0.3398514052011448,1.1569704804998924,1.2486566892706952,"['RRM2', 'GSTO1', 'DPYS', 'GSTP1', 'NME2', 'NME3', 'CYP2C19', 'CYP3A4', 'MPO', 'UPB1', 'CYP3A5', 'FMO5', 'NME1', 'TYMP', 'CYP2A6', 'RRM2B', 'IMPDH2', 'DPYD', 'AOX1', 'UPP2', 'TK1']",0.8732173785717158,0,0,21
118,Apelin signaling pathway,0.3399438815769477,1.1013911209321012,1.1883731864293219,"['RYR1', 'NOTCH3', 'CALML6', 'SERPINE1', 'UCP1', 'ITPR2', 'PRKAG2', 'PLAT', 'ITPR3', 'GABARAP', 'RYR3', 'PIK3R5', 'LIPE', 'GNG10', 'GNG3', 'RRAS', 'CDH1', 'CCN2', 'NOS1', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'SPHK1', 'RPS6', 'GNG12', 'GNG11', 'ACTA2', 'SLC8A3', 'ADCY10', 'ADCY9', 'PLCB4', 'APLNR', 'GNB4', 'CALM3', 'KRAS', 'PLIN1', 'CALM1', 'CALM2']",0.8732173785717158,0,0,41
119,Terpenoid backbone biosynthesis,0.34035557733076854,1.3220146447047265,1.4248203099998566,"['IDI1', 'ICMT', 'HMGCS1', 'IDI2', 'PMVK', 'PDSS2', 'HMGCR', 'PCYOX1']",0.8732173785717158,0,0,8
120,Butanoate metabolism,0.34250557075031496,1.2889820359281436,1.3811021745445111,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM1', 'ACSM6', 'GAD2', 'OXCT2', 'ACSM4']",0.8732173785717158,0,0,9
121,Pyrimidine metabolism,0.34256278207250473,1.171947428696079,1.2555076703358703,"['ENTPD1', 'RRM2', 'DPYS', 'NME2', 'NME3', 'UPB1', 'NME1', 'TYMP', 'NT5C', 'NT5C3B', 'RRM2B', 'NT5C1A', 'DPYD', 'ENPP1', 'CMPK2', 'UPP2', 'TK1', 'DCTPP1']",0.8732173785717158,0,0,18
122,Legionellosis,0.3439847751192227,1.1853853205318188,1.2649932867828155,"['HSPA8', 'ARF1', 'ITGAM', 'RAB1B', 'IL18', 'NLRC4', 'EEF1G', 'C3', 'NFKBIA', 'CASP7', 'CASP8', 'CR1L', 'EEF1A2', 'CYCS', 'TLR5', 'TLR4']",0.8732173785717158,0,0,16
123,Arachidonic acid metabolism,0.34452282167444426,1.193600675015543,1.271894845565407,"['CYP2J2', 'GPX2', 'PLA2G4D', 'GPX3', 'PLA2G4E', 'PLA2G2C', 'PTGES2', 'ALOX15', 'AKR1C3', 'ALOX12', 'CYP2C19', 'PTGS1', 'TBXAS1', 'PTGES', 'CBR3']",0.8732173785717158,0,0,15
124,Aldosterone-regulated sodium reabsorption,0.34466604819616703,1.2437888851521777,1.3248581827224388,"['SLC9A3R2', 'HSD11B2', 'FXYD2', 'ATP1A3', 'KRAS', 'ATP1A1', 'IGF1', 'ATP1B1', 'SGK1', 'KCNJ1', 'MAPK3']",0.8732173785717158,0,0,11
125,Salmonella infection,0.344902076118772,1.0677276507743836,1.136590467550358,"['ARF1', 'TRADD', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'TUBA1C', 'FYCO1', 'TUBB6', 'CASP7', 'ACTR1B', 'TUBA1A', 'CASP8', 'TUBB3', 'MYC', 'TUBB1', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'VPS18', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'RHOH', 'FOS', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'MYL5', 'TUBB2A', 'TLR9', 'PFN4', 'RAB7B', 'TLR5', 'MYL9', 'TLR4', 'GAPDH', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'AHNAK', 'DCTN2', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'NLRC4', 'MYL12B', 'HSP90B1', 'ACTR3C', 'KLC3', 'KLC2', 'CYTH4', 'RRAS', 'IRAK1', 'RPS3', 'FLNB', 'FADD', 'RILP', 'MAPK3', 'GSDMD', 'JUN', 'TUBB4B', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.8732173785717158,0,0,76
126,Glycosphingolipid biosynthesis,0.3449071777430602,1.2031328671328672,1.2807108120488333,"['B4GALT3', 'B3GALNT1', 'B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'ABO', 'B3GNT5', 'B3GALT1', 'B3GNT2', 'B4GALNT1', 'ST6GALNAC3', 'GLA', 'ST6GALNAC5']",0.8732173785717158,0,0,14
127,Oxytocin signaling pathway,0.35292339925285016,1.0860712462910578,1.1311478132545767,"['RYR1', 'OXTR', 'CDKN1A', 'ROCK1', 'CALML6', 'ITPR2', 'PRKAG2', 'ITPR3', 'MYL6B', 'CACNA1C', 'ELK1', 'ACTB', 'RYR3', 'EGFR', 'ACTG1', 'PIK3R5', 'CACNG6', 'PPP1CC', 'RGS2', 'PPP3R2', 'NPPA', 'CD38', 'CACNG2', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'KCNJ5', 'JUN', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'CACNA2D3', 'NFATC3', 'NFATC2', 'NFATC1', 'FOS', 'EEF2', 'MYL6', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'CALM1', 'MYL9', 'CALM2']",0.886476884737474,0,0,47
128,Vascular smooth muscle contraction,0.3728014205197711,1.0894845290890436,1.0750046105042932,"['RAMP2', 'ROCK1', 'CALML6', 'ITPR2', 'ITPR3', 'ADM', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADRA1B', 'ADRA1A', 'PPP1CC', 'EDNRA', 'NPPA', 'KCNMB2', 'KCNMB3', 'PRKG1', 'MAPK3', 'PPP1R14A', 'EDN1', 'PRKCH', 'PLA2G4D', 'PLA2G4E', 'PLA2G2C', 'PRKCD', 'AGT', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'CALM3', 'AVP', 'CALM1', 'MYL9', 'CALM2']",0.9231547495246502,0,0,36
129,IL-17 signaling pathway,0.37331336266043846,1.1279411764705882,1.1114022851611949,"['HSP90AA1', 'CEBPB', 'JUN', 'TRAF3IP2', 'TRADD', 'TNFAIP3', 'FOS', 'IL17RE', 'MAPK15', 'CXCL5', 'HSP90B1', 'NFKBIA', 'CASP8', 'IL5', 'FOSB', 'IKBKG', 'FADD', 'S100A9', 'S100A8', 'S100A7', 'MAPK3']",0.9231547495246502,0,0,21
130,"Neomycin, kanamycin and gentamicin biosynthesis",0.379660009330781,2.1478971496910506,2.080193582285842,"['GCK', 'HK2']",0.9245155952406041,0,0,2
131,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.379660009330781,2.1478971496910506,2.080193582285842,"['GOT1', 'PAH']",0.9245155952406041,0,0,2
132,Rap1 signaling pathway,0.38695036728861204,1.0573855794755533,1.0039440900328693,"['FLT1', 'ITGAM', 'CALML6', 'FGF1', 'SIPA1L3', 'ACTB', 'ACTG1', 'FGF5', 'FGF7', 'FGF8', 'CDH1', 'RAC3', 'RAC1', 'HRAS', 'HGF', 'F2R', 'MAGI2', 'NGF', 'VAV2', 'APBB1IP', 'ADCY9', 'PLCB4', 'ADORA2A', 'PRKD3', 'KIT', 'PFN4', 'PRKD2', 'LCP2', 'PRKD1', 'RAPGEF3', 'PFN2', 'RGS14', 'PDGFB', 'LPAR2', 'EFNA5', 'THBS1', 'EGFR', 'RASGRP3', 'PARD6A', 'RRAS', 'PDGFC', 'DRD2', 'MAPK3', 'FARP2', 'FYB1', 'ANGPT2', 'ANGPT1', 'VEGFB', 'VEGFC', 'IGF1', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'SIPA1', 'FGF10']",0.9351300542808124,0,0,62
133,"Glycine, serine and threonine metabolism",0.3906324112275258,1.171741380249469,1.1014231715727618,"['DMGDH', 'GCSH', 'AOC3', 'GRHPR', 'AOC2', 'DAO', 'SHMT2', 'GLYCTK', 'PGAM1', 'CHDH', 'BPGM', 'SDSL']",0.9358363416019103,0,0,12
134,African trypanosomiasis,0.3960435928409338,1.2083083832335328,1.1191726710604197,"['PLCB4', 'LAMA4', 'NPPA', 'IL18', 'TLR9', 'APOA1', 'SELE', 'KNG1', 'IDO1']",0.9358363416019103,0,0,9
135,Intestinal immune network for IgA production,0.3960435928409338,1.2083083832335328,1.1191726710604197,"['CD86', 'TGFB1', 'IL5', 'IL15', 'CD80', 'HLA-DRA', 'MAP3K14', 'HLA-DRB1', 'TNFSF13B']",0.9358363416019103,0,0,9
136,Fatty acid biosynthesis,0.3996441333668559,1.2888090963494914,1.1820709508780423,"['FASN', 'ACSL5', 'ACACB', 'HSD17B8', 'MCAT', 'ACSBG2']",0.9374005775296106,0,0,6
137,MAPK signaling pathway,0.40958020623420605,1.0385982698026495,0.9270762163333475,"['PTPRR', 'FLT1', 'TRADD', 'HSPB1', 'FGF1', 'ELK1', 'FGF5', 'FGF7', 'RPS6KA5', 'FGF8', 'MYC', 'RPS6KA2', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'MAP4K1', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'PLA2G4D', 'DUSP1', 'PLA2G4E', 'HGF', 'CACNA2D3', 'FLT3LG', 'FOS', 'NGF', 'DUSP6', 'DUSP7', 'TGFBR2', 'TNFRSF1A', 'DDIT3', 'KIT', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'EFNA5', 'EGFR', 'RASGRP4', 'RELB', 'RASGRP3', 'CACNG6', 'PPP3R2', 'RRAS', 'IRAK1', 'ERBB4', 'PDGFC', 'MKNK2', 'FLNB', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45B', 'ANGPT1', 'GADD45A', 'BDNF', 'NFATC3', 'VEGFB', 'VEGFC', 'NFATC1', 'IGF1', 'GNG12', 'GADD45G', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'FGFR3', 'MAP3K14', 'FGF10']",0.9466624230634982,0,0,87
138,Adipocytokine signaling pathway,0.4100775892099746,1.1016562286816338,0.9820261617127777,"['TRADD', 'SLC2A1', 'PRKAG2', 'ACSL5', 'TNFRSF1B', 'ADIPOR1', 'CPT1B', 'ACACB', 'TNFRSF1A', 'NFKBIA', 'POMC', 'SOCS3', 'NPY', 'LEP', 'LEPR', 'IKBKG', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9466624230634982,0,0,20
139,Viral carcinogenesis,0.41249553857625787,1.0531964848728785,0.9326369661746826,"['CDKN1A', 'CDKN1B', 'HDAC10', 'YWHAB', 'TRADD', 'CCND3', 'CASP8', 'CREB3L1', 'CREB3L2', 'IKBKG', 'RAC1', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'SYK', 'HLA-B', 'MRPS18B', 'HLA-C', 'HLA-E', 'CCNA2', 'KAT2B', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'VDAC3', 'ATP6V0D1', 'IL6ST', 'ATF4', 'HPN', 'PXN', 'C3', 'SCIN', 'MAPK3', 'LYN', 'RANBP1', 'EGR2', 'JUN', 'CDKN2B', 'EGR3', 'CDKN2A', 'BAD', 'NFKBIA', 'HNRNPK', 'PSMC1', 'CDK1', 'BAX', 'KRAS']",0.9466624230634982,0,0,50
140,Aldosterone synthesis and secretion,0.4162761586982612,1.0741482965931863,0.9413904373250325,"['CALML6', 'ITPR2', 'ATP1A3', 'ITPR3', 'CACNA1C', 'ATP1A1', 'LIPE', 'CREB3L1', 'CREB3L2', 'NPPA', 'KCNJ5', 'HSD3B1', 'ATP1B1', 'AGT', 'NR4A2', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'CYP21A2', 'PRKD2', 'CALM3', 'PRKD1', 'CALM1', 'CALM2', 'ATF4']",0.9485149616053237,0,0,29
141,Oocyte meiosis,0.4214659054023114,1.059844774521611,0.9157232597913417,"['ANAPC13', 'CALML6', 'YWHAB', 'ITPR2', 'ITPR3', 'ANAPC11', 'PPP2CA', 'PPP1CC', 'CCNB2', 'PPP3R2', 'PTTG1', 'PTTG2', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'SMC1B', 'AR', 'ADCY9', 'SPDYE2B', 'CCNE2', 'STAG3', 'CDK1', 'SPDYA', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9535292469740235,0,0,37
142,Axon guidance,0.44041537707423345,1.0371090900248043,0.8504677839090911,"['SEMA5A', 'ROBO2', 'NRP1', 'RND1', 'CFL2', 'CFL1', 'BOC', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'EPHA7', 'TRPC5', 'TRPC6', 'WNT5B', 'DCC', 'TRPC4', 'WNT5A', 'UNC5C', 'MYL5', 'SMO', 'MYL9', 'ROCK1', 'SEMA3D', 'SEMA3A', 'SEMA3E', 'SEMA3F', 'EFNA5', 'NTN1', 'MYL12B', 'EFNB3', 'PPP3R2', 'ABLIM2', 'PARD6A', 'RRAS', 'ABL1', 'PLCG2', 'SLIT3', 'LRRC4C', 'SRGAP1', 'PLXNA4', 'WNT4', 'MAPK3', 'NTNG2', 'PTCH1', 'LIMK2', 'NFATC3', 'NFATC2', 'L1CAM', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'PLXNB1', 'KRAS']",0.9831317788848475,0,0,56
143,Base excision repair,0.4407142457070006,1.1251236117450174,0.9218796876299528,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9831317788848475,0,0,11
144,Type I diabetes mellitus,0.4548524998088608,1.1455331603804964,0.9024305059107851,"['CD86', 'CD80', 'HLA-B', 'GAD2', 'HLA-C', 'HLA-DRA', 'HLA-DRB1', 'HLA-E']",0.9999932762739768,0,0,8
145,Osteoclast differentiation,0.4598777195134833,1.0424187725631768,0.8097453276526083,"['NCF1', 'NCF2', 'TNFRSF11B', 'RELB', 'SOCS3', 'FCGR3A', 'PPP3R2', 'PLCG2', 'BLNK', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'JUN', 'TGFB1', 'SYK', 'STAT1', 'NFATC2', 'CYBA', 'MITF', 'NFATC1', 'FOS', 'LILRB3', 'OSCAR', 'FOSL2', 'TGFBR2', 'TNFRSF1A', 'NFKBIA', 'FOSB', 'LCP2', 'PPARG', 'MAP3K14', 'NOX1']",0.9999932762739768,0,0,33
146,Leukocyte transendothelial migration,0.46684050874446087,1.0404157477947074,0.7925550099846029,"['ITGAM', 'NCF1', 'ROCK1', 'NCF2', 'PXN', 'THY1', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'CLDN20', 'PLCG2', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'MSN', 'RHOH', 'CYBA', 'VAV2', 'MYLPF', 'CLDN5', 'MYL5', 'CLDN4', 'CLDN9', 'CLDN14', 'PECAM1', 'CLDN18', 'MYL9', 'RAPGEF3', 'SIPA1']",0.9999932762739768,0,0,31
147,Arrhythmogenic right ventricular cardiomyopathy,0.46721822032422206,1.0511089722842104,0.7998506739825061,"['DSP', 'JUP', 'ITGB4', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'SLC8A3', 'ITGA10', 'ITGA11', 'ITGA8', 'PKP2', 'ITGB8', 'DMD', 'ITGA5', 'CTNNA2', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999932762739768,0,0,23
148,Nitrogen metabolism,0.47384196508903054,1.1932145548021096,0.8911897808938184,"['CA12', 'CA1', 'CA3', 'CA8', 'CA13']",0.9999932762739768,0,0,5
149,PPAR signaling pathway,0.4802527601787988,1.0477217394698453,0.7684438928466403,"['HMGCS1', 'UCP1', 'ACSL5', 'APOA1', 'LPL', 'CPT1B', 'CYP27A1', 'ACADL', 'CPT2', 'ACOX2', 'FABP5', 'FABP6', 'FABP7', 'UBC', 'PPARG', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PLIN5', 'PCK2']",0.9999932762739768,0,0,20
150,Thiamine metabolism,0.48233166973461544,1.2272895598917533,0.8948454018002641,"['NFS1', 'ALPL', 'ACP1', 'AK8']",0.9999932762739768,0,0,4
151,JAK-STAT signaling pathway,0.4832549440996622,1.02854478929747,0.7479690127823262,"['CNTF', 'CDKN1A', 'CSF3R', 'MPL', 'PDGFB', 'CSF2RA', 'EGFR', 'GHR', 'SOCS3', 'CCND3', 'THPO', 'MYC', 'LEPR', 'PIM1', 'AOX1', 'IL13RA2', 'JAK2', 'HRAS', 'IL12RB2', 'IL4R', 'CISH', 'IL15', 'STAT1', 'IL19', 'PRLR', 'EPOR', 'GFAP', 'IL5', 'IL7', 'IFNE', 'LEP', 'BCL2', 'PTPN6', 'IL6ST']",0.9999932762739768,0,0,34
152,Hypertrophic cardiomyopathy,0.49058281832699285,1.032585256153538,0.7353671236576416,"['ITGB4', 'ATP2A2', 'PRKAG2', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'ITGB8', 'DMD', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5', 'EDN1', 'TGFB1', 'CACNA2D3', 'IGF1', 'AGT', 'SLC8A3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'MYH7']",0.9999932762739768,0,0,25
153,Sulfur relay system,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['CTU2', 'NFS1', 'MOCS3']",0.9999932762739768,0,0,3
154,Tyrosine metabolism,0.5110259379797875,1.0738375573737777,0.7209046622814518,"['AOC3', 'TPO', 'AOC2', 'GOT1', 'TYRP1', 'AOX1', 'MIF', 'TYR']",0.9999932762739768,0,0,8
