Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
360,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.2781400330528532,3.1584848484848487,4.04169378625832,['ZFP36L1'],0.3530833197365386,0,0,1
361,DNA Metabolic Process (GO:0006259),0.27977984860628624,1.9615311369262998,2.4985046795896535,"['TOP3B', 'TDG']",0.35418113798635126,0,0,2
362,Sphingolipid Metabolic Process (GO:0006665),0.2823404900877714,3.101785714285714,3.9226470150705772,['GBA2'],0.35545345446311716,0,0,1
363,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.2823404900877714,3.101785714285714,3.9226470150705772,['PDGFA'],0.35545345446311716,0,0,1
364,Hemopoiesis (GO:0030097),0.28651690334592217,3.047076023391813,3.8087162753639747,['EVI2B'],0.3587348625454423,0,0,1
365,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.28651690334592217,3.047076023391813,3.8087162753639747,['NEFH'],0.3587348625454423,0,0,1
366,Mitotic Spindle Organization (GO:0007052),0.2906694081104109,2.9942528735632186,3.699605167029268,['SUN2'],0.36293967078267153,0,0,1
367,Positive Regulation Of Protein Localization (GO:1903829),0.29479813896346224,2.9432203389830507,3.5950389583271622,['SLC5A3'],0.3651023021851009,0,0,1
368,Peptidyl-Lysine Modification (GO:0018205),0.29479813896346224,2.9432203389830507,3.5950389583271622,['RNF113A'],0.3651023021851009,0,0,1
369,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.29479813896346224,2.9432203389830507,3.5950389583271622,['SACM1L'],0.3651023021851009,0,0,1
370,DNA Repair (GO:0006281),0.3055714020963252,1.8355040142729706,2.1761218083809366,"['TDG', 'RAD23B']",0.3774219750216774,0,0,2
371,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.30704302317466714,2.8,3.3061487216229533,['TET1'],0.37821741668685416,0,0,1
372,Protein Catabolic Process (GO:0030163),0.3110779896925274,2.755291005291005,3.217385344093631,['SIAH1'],0.38113308656698397,0,0,1
373,Cellular Response To Organonitrogen Compound (GO:0071417),0.3110779896925274,2.755291005291005,3.217385344093631,['ZFP36L1'],0.38113308656698397,0,0,1
374,Positive Regulation Of Kinase Activity (GO:0033674),0.3150898441983723,2.7119791666666666,3.1320578542656183,['CD74'],0.3829682414857877,0,0,1
375,RNA Splicing (GO:0008380),0.3150898441983723,2.7119791666666666,3.1320578542656183,['RNF113A'],0.3829682414857877,0,0,1
376,Regulation Of MAP Kinase Activity (GO:0043405),0.3150898441983723,2.7119791666666666,3.1320578542656183,['PDGFA'],0.3829682414857877,0,0,1
377,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.3176929204599829,1.436583261432269,1.6472869595342405,"['CSRNP2', 'TET1', 'FOXO4', 'RNF4']",0.38510786379366624,0,0,4
378,rRNA Processing (GO:0006364),0.3190787169462648,2.67,3.049987578285872,['PIN4'],0.38576448054085455,0,0,1
379,Protein O-linked Glycosylation (GO:0006493),0.32304473736465017,2.6292929292929292,2.971007563919713,['TET1'],0.3885038025674872,0,0,1
380,Response To Cytokine (GO:0034097),0.32304473736465017,2.6292929292929292,2.971007563919713,['CD74'],0.3885038025674872,0,0,1
381,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3269880341790182,2.5898009950248757,2.894961652760997,['TET1'],0.39221399375278565,0,0,1
382,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3348069686056944,2.5142512077294685,2.7510965034218637,['PDGFA'],0.39949552128669025,0,0,1
383,Protein-Containing Complex Organization (GO:0043933),0.3348069686056944,2.5142512077294685,2.7510965034218637,['CD74'],0.39949552128669025,0,0,1
384,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.34182591726692735,1.6819782199295832,1.8055257188625968,"['CD74', 'PDGFA']",0.40383144434842955,0,0,2
385,Regulation Of Cytoskeleton Organization (GO:0051493),0.34253653598615863,2.442957746478873,2.617328625648114,['PDGFA'],0.40383144434842955,0,0,1
386,Glycerophospholipid Biosynthetic Process (GO:0046474),0.34253653598615863,2.442957746478873,2.617328625648114,['SACM1L'],0.40383144434842955,0,0,1
387,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.34253653598615863,2.442957746478873,2.617328625648114,['PDGFA'],0.40383144434842955,0,0,1
388,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.34285908185380887,1.3239102287440656,1.4171608469928112,"['CD74', 'CSRNP2', 'TET1', 'FOXO4', 'RNF4']",0.40383144434842955,0,0,5
389,Negative Regulation Of Growth (GO:0045926),0.3463681214220441,2.408796296296296,2.553933824136958,['OSGIN2'],0.40587238843557477,0,0,1
390,ncRNA Processing (GO:0034470),0.3463681214220441,2.408796296296296,2.553933824136958,['PIN4'],0.40587238843557477,0,0,1
391,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.35017774093701587,2.375570776255708,2.492720676369625,['ZFP36L1'],0.40720414149673345,0,0,1
392,Regulation Of Protein Kinase B Signaling (GO:0051896),0.35017774093701587,2.375570776255708,2.492720676369625,['PDGFA'],0.40720414149673345,0,0,1
393,Regulation Of Cell Adhesion (GO:0030155),0.35017774093701587,2.375570776255708,2.492720676369625,['EPHB3'],0.40720414149673345,0,0,1
394,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3539655183949525,2.343243243243243,2.4335888054444688,['EPHB3'],0.410564065752521,0,0,1
395,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3608048695431748,1.610483364720653,1.6417557216268555,"['CD74', 'EVI2B']",0.41610717844427075,0,0,2
396,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3614760390423971,2.281140350877193,2.3211960841877346,['FLII'],0.41610717844427075,0,0,1
397,Potassium Ion Transport (GO:0006813),0.3614760390423971,2.281140350877193,2.3211960841877346,['KCNAB3'],0.41610717844427075,0,0,1
398,Regulation Of Cytokine Production (GO:0001817),0.36519902645230296,2.251298701298701,2.2677619895672376,['ZNF134'],0.4193365705746293,0,0,1
399,Regulation Of DNA-templated Transcription (GO:0006355),0.3811216056223842,1.2059251975672822,1.163279799404482,"['CD74', 'CSRNP2', 'PHF10', 'ACTL6B', 'FOXO4', 'RNF4', 'GZF1']",0.4365227412767659,0,0,7
400,Actin Filament Organization (GO:0007015),0.38349605960072897,2.1130081300813006,2.025161788642324,['FLII'],0.4370516190462173,0,0,1
401,Negative Regulation Of Cell Growth (GO:0030308),0.38349605960072897,2.1130081300813006,2.025161788642324,['OSGIN2'],0.4370516190462173,0,0,1
402,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.38709271921895144,2.0873493975903616,1.9810845899440275,['RAD23B'],0.4400531658782607,0,0,1
403,Protein Targeting (GO:0006605),0.3906687380163184,2.062301587301587,1.938347559678654,['GOLGA7B'],0.443016410107835,0,0,1
404,Protein Modification By Small Protein Conjugation (GO:0032446),0.39405052471348806,1.4970777323202806,1.3941927757159491,"['RNF113A', 'ZNF598']",0.4448406772064976,0,0,2
405,Positive Regulation Of Transferase Activity (GO:0051347),0.39422423253529876,2.037843137254902,1.8968965592345146,['CD74'],0.4448406772064976,0,0,1
406,Neuron Differentiation (GO:0030182),0.39775931854453633,2.013953488372093,1.8566802029121443,['SNPH'],0.4477241590513623,0,0,1
407,Cellular Response To Organic Cyclic Compound (GO:0071407),0.4012741112862025,1.9906130268199234,1.8176496878974349,['ZFP36L1'],0.45057068515428633,0,0,1
408,Regulation Of Angiogenesis (GO:0045765),0.40824327461686927,1.945505617977528,1.742962959869713,['FOXO4'],0.45727249142134624,0,0,1
409,Generation Of Neurons (GO:0048699),0.4116978723836087,1.9237037037037037,1.7072207040785,['SNPH'],0.4600144931034455,0,0,1
410,Regulation Of Apoptotic Process (GO:0042981),0.4176360633786452,1.296448790530108,1.131987633327188,"['CD74', 'SIAH1', 'EVI2B']",0.46426282095585647,0,0,3
411,Cellular Response To Growth Factor Stimulus (GO:0071363),0.41854766353131917,1.8815217391304349,1.6387386486341406,['ZFP36L1'],0.46426282095585647,0,0,1
412,Regulation Of DNA Metabolic Process (GO:0051052),0.41854766353131917,1.8815217391304349,1.6387386486341406,['PDGFA'],0.46426282095585647,0,0,1
413,Metal Ion Transport (GO:0030001),0.42867551056640896,1.821578947368421,1.5429776133426425,['KCNAB3'],0.47434554074781815,0,0,1
414,Protein Autophosphorylation (GO:0046777),0.4320127436595173,1.8024305555555555,1.512780311274644,['EPHB3'],0.4768836324937184,0,0,1
415,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.44093024186811236,1.2479533614487721,1.0219098191498215,"['TET1', 'ZNF134', 'GZF1']",0.4854634328930967,0,0,3
416,Neuron Development (GO:0048666),0.4419098207517029,1.7473063973063974,1.4269367964060724,['GBA2'],0.4854634328930967,0,0,1
417,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.4503122104076474,1.3322033898305086,1.062850696274663,"['FOXO4', 'GZF1']",0.49232698601984415,0,0,2
418,Negative Regulation Of Apoptotic Process (GO:0043066),0.4503122104076474,1.3322033898305086,1.062850696274663,"['CD74', 'EVI2B']",0.49232698601984415,0,0,2
419,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.464348085623311,1.630817610062893,1.2510341479618856,['CD74'],0.5064607998325851,0,0,1
420,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.47676903539874216,1.5709090909090908,1.163608664008922,['TET1'],0.5163114909412918,0,0,1
421,Protein Glycosylation (GO:0006486),0.47676903539874216,1.5709090909090908,1.163608664008922,['TET1'],0.5163114909412918,0,0,1
422,Ribosome Biogenesis (GO:0042254),0.47676903539874216,1.5709090909090908,1.163608664008922,['PIN4'],0.5163114909412918,0,0,1
423,Regulation Of Neuron Projection Development (GO:0010975),0.49189742599848374,1.5018840579710144,1.065564312950379,['EPHB3'],0.5301818954747808,0,0,1
424,Negative Regulation Of Cell Differentiation (GO:0045596),0.49189742599848374,1.5018840579710144,1.065564312950379,['ACTL6B'],0.5301818954747808,0,0,1
425,Cellular Response To Cytokine Stimulus (GO:0071345),0.49487105987742164,1.4887931034482758,1.0473034717308756,['ZFP36L1'],0.5321319396799569,0,0,1
426,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.5094843690937743,1.4265840220385675,0.9620256455601475,['RNF113A'],0.5452795238310418,0,0,1
427,Regulation Of GTPase Activity (GO:0043087),0.5094843690937743,1.4265840220385675,0.9620256455601475,['EPHB3'],0.5452795238310418,0,0,1
428,Transcription By RNA Polymerase II (GO:0006366),0.5180519073874446,1.3916666666666666,0.9152711029170347,['GTF2E1'],0.5531535553179022,0,0,1
429,Positive Regulation Of Phosphorylation (GO:0042327),0.5236816487624216,1.3693121693121693,0.885768770206298,['CD74'],0.5578613367935354,0,0,1
430,Positive Regulation Of Protein Modification Process (GO:0031401),0.5292466932881102,1.34765625,0.8575145032537291,['CD74'],0.5624784624015498,0,0,1
431,Positive Regulation Of Cytokine Production (GO:0001819),0.5320051831461905,1.337080103359173,0.8438339901419651,['CD74'],0.5640983032431764,0,0,1
432,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5343767332966992,1.1306474020561268,0.7085249383560147,"['CD74', 'RNF4']",0.5653013127698878,0,0,2
433,Apoptotic Process (GO:0006915),0.5401856088852591,1.3063131313131313,0.8044831162552865,['SIAH1'],0.5701266126110011,0,0,1
434,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5587302552753589,1.2396882494004797,0.7216082376021712,['CD74'],0.5883403840111499,0,0,1
435,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5664509067292746,1.2131455399061033,0.6895092985166972,['SIAH1'],0.5950989985638586,0,0,1
436,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5689948101468475,1.2045454545454546,0.6792238680215713,['RNF113A'],0.5964005234796086,0,0,1
437,mRNA Processing (GO:0006397),0.5715240301190407,1.1960648148148147,0.6691369645849826,['RNF113A'],0.5976807363029786,0,0,1
438,Regulation Of Cell Growth (GO:0001558),0.581495735686971,1.1632882882882882,0.6306786536939535,['OSGIN2'],0.6067204365501044,0,0,1
439,Positive Regulation Of Signal Transduction (GO:0009967),0.5888243767018863,1.1398454746136866,0.6036932945595372,['CD74'],0.6129675174322597,0,0,1
440,Positive Regulation Of Apoptotic Process (GO:0043065),0.6146319242848086,1.0613168724279836,0.5165765522300556,['SIAH1'],0.6383790668139944,0,0,1
441,Chemical Synaptic Transmission (GO:0007268),0.6323936336283921,1.0105882352941176,0.4630952279532278,['SNPH'],0.6553376203359981,0,0,1
442,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6345564335169736,1.0045808966861598,0.45691257897621296,['CD74'],0.656091154111441,0,0,1
443,Central Nervous System Development (GO:0007417),0.64308316939377,0.9812380952380952,0.43319818868794263,['GBA2'],0.663406339532625,0,0,1
444,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6555198192080564,0.8941144610940603,0.3776084464195307,"['TET1', 'ZNF134', 'GZF1']",0.6747129670677517,0,0,3
445,Regulation Of Cell Cycle (GO:0051726),0.6655355223817163,0.9222222222222223,0.3754950115989083,['EVI2B'],0.6834825477043693,0,0,1
446,Translation (GO:0006412),0.6694658006615415,0.9122340425531915,0.3660568951951224,['ABCE1'],0.6859772890186647,0,0,1
447,Protein-Containing Complex Assembly (GO:0065003),0.6921111864703167,0.8565,0.31519941915812383,['CD74'],0.7075946582034333,0,0,1
448,Protein Transport (GO:0015031),0.7046087990036713,0.8269726247987118,0.28953347394893125,['CD74'],0.7187638864836559,0,0,1
449,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7063529456091376,0.8229166666666666,0.28607895033875574,['FOXO4'],0.7189382987603026,0,0,1
450,Intracellular Protein Transport (GO:0006886),0.7248825107565902,0.7807458143074582,0.2512016018230247,['CD74'],0.7361584609239149,0,0,1
451,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7329201183330121,0.7629464285714286,0.23706161725723354,['ZFP36L1'],0.7426707185769101,0,0,1
452,Protein Localization (GO:0008104),0.7437860194960833,0.7393217893217893,0.2188406497080085,['CD74'],0.752013740950686,0,0,1
453,Positive Regulation Of Gene Expression (GO:0010628),0.7585582140901154,0.7079529737206086,0.1956327047533166,['CD74'],0.7652562998657456,0,0,1
454,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7881711589837146,0.6473384030418251,0.1540924372652098,['GZF1'],0.7933793384483646,0,0,1
455,Phosphorylation (GO:0016310),0.8074340684313829,0.6092592592592593,0.13031682458599247,['EPHB3'],0.8109832291717406,0,0,1
456,Protein Phosphorylation (GO:0006468),0.8390210303130563,0.5484897518878101,0.09627065079199215,['EPHB3'],0.8408609887128657,0,0,1
457,Protein Modification Process (GO:0036211),0.9351933571911075,0.3629710144927536,0.024319773727557496,['EPHB3'],0.9351933571911075,0,0,1
