Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,hsa-miR-3074-5p,0.32304473736465017,2.6292929292929292,2.971007563919713,['ZFP36L1'],0.6984525645555324,0,0,1
414,hsa-miR-4518,0.32304473736465017,2.6292929292929292,2.971007563919713,['GBA2'],0.6984525645555324,0,0,1
415,hsa-miR-4688,0.32304473736465017,2.6292929292929292,2.971007563919713,['MFGE8'],0.6984525645555324,0,0,1
416,hsa-miR-1266-5p,0.32304473736465017,2.6292929292929292,2.971007563919713,['GBA2'],0.6984525645555324,0,0,1
417,hsa-miR-6732-5p,0.32304473736465017,2.6292929292929292,2.971007563919713,['ZFP36L1'],0.6984525645555324,0,0,1
418,hsa-miR-130b-5p,0.32482068639233536,1.7509581807341794,1.968920927381622,"['PDGFA', 'DNAH10OS']",0.6984525645555324,0,0,2
419,hsa-miR-512-3p,0.32482068639233536,1.7509581807341794,1.968920927381622,"['CCDC6', 'RNF4']",0.6984525645555324,0,0,2
420,hsa-miR-320c,0.3269880341790182,2.5898009950248757,2.894961652760997,['ZNF267'],0.6984525645555324,0,0,1
421,hsa-miR-4291,0.3269880341790182,2.5898009950248757,2.894961652760997,['PLCXD2'],0.6984525645555324,0,0,1
422,hsa-miR-3156-3p,0.3269880341790182,2.5898009950248757,2.894961652760997,['RNF150'],0.6984525645555324,0,0,1
423,hsa-miR-6781-3p,0.3269880341790182,2.5898009950248757,2.894961652760997,['RNF150'],0.6984525645555324,0,0,1
424,hsa-miR-302d-5p,0.3269880341790182,2.5898009950248757,2.894961652760997,['ZNF134'],0.6984525645555324,0,0,1
425,hsa-miR-6796-3p,0.3269880341790182,2.5898009950248757,2.894961652760997,['TMEM220'],0.6984525645555324,0,0,1
426,hsa-miR-708-5p,0.3269880341790182,2.5898009950248757,2.894961652760997,['CCDC6'],0.6984525645555324,0,0,1
427,mmu-miR-669c-3p,0.3269880341790182,2.5898009950248757,2.894961652760997,['TMEM220'],0.6984525645555324,0,0,1
428,hsa-miR-6743-5p,0.3269880341790182,2.5898009950248757,2.894961652760997,['MFGE8'],0.6984525645555324,0,0,1
429,hsa-miR-548c-3p,0.32719928860007436,1.5191904047976013,1.69721802135771,"['CCDC6', 'GTF2E1', 'TMEM220']",0.6984525645555324,0,0,3
430,hsa-miR-4772-3p,0.32908244488923233,1.7331984147061303,1.9263581216525592,"['GNB4', 'ZNF267']",0.6984525645555324,0,0,2
431,hsa-miR-8062,0.3309087354803021,2.551470588235294,2.8217036385379064,['GBA2'],0.6984525645555324,0,0,1
432,hsa-let-7c-3p,0.3309087354803021,2.551470588235294,2.8217036385379064,['RAD23B'],0.6984525645555324,0,0,1
433,hsa-miR-520f-3p,0.3309087354803021,2.551470588235294,2.8217036385379064,['RNF4'],0.6984525645555324,0,0,1
434,hsa-miR-2682-3p,0.3309087354803021,2.551470588235294,2.8217036385379064,['RNF150'],0.6984525645555324,0,0,1
435,hsa-miR-382-5p,0.3309087354803021,2.551470588235294,2.8217036385379064,['ZFP36L1'],0.6984525645555324,0,0,1
436,hsa-miR-548au-3p,0.3309087354803021,2.551470588235294,2.8217036385379064,['RNF150'],0.6984525645555324,0,0,1
437,hsa-miR-7110-3p,0.3312108389547984,1.7244504111428092,1.9055179296876594,"['PDGFA', 'DNAH10OS']",0.6984525645555324,0,0,2
438,hsa-miR-6829-3p,0.33333750737630397,1.7157885948067129,1.884964949819793,"['CNNM1', 'GNB4']",0.6984525645555324,0,0,2
439,hsa-miR-6791-3p,0.33333750737630397,1.7157885948067129,1.884964949819793,"['CNNM1', 'GNB4']",0.6984525645555324,0,0,2
440,hsa-miR-28-5p,0.3348069686056944,2.5142512077294685,2.7510965034218637,['CCDC6'],0.6984525645555324,0,0,1
441,hsa-miR-4786-3p,0.3348069686056944,2.5142512077294685,2.7510965034218637,['TMEM201'],0.6984525645555324,0,0,1
442,hsa-miR-302b-5p,0.3348069686056944,2.5142512077294685,2.7510965034218637,['ZNF134'],0.6984525645555324,0,0,1
443,hsa-miR-107,0.33758546457661354,1.6987184787102108,1.8447005221603718,"['SUN2', 'SIAH1']",0.6984525645555324,0,0,2
444,hsa-miR-146b-5p,0.33868286013723536,2.478095238095238,2.6830117219068566,['CCDC6'],0.6984525645555324,0,0,1
445,hsa-miR-6751-5p,0.33868286013723536,2.478095238095238,2.6830117219068566,['CCDC6'],0.6984525645555324,0,0,1
446,hsa-miR-4652-3p,0.33868286013723536,2.478095238095238,2.6830117219068566,['CCDC6'],0.6984525645555324,0,0,1
447,hsa-miR-6823-5p,0.33868286013723536,2.478095238095238,2.6830117219068566,['GBA2'],0.6984525645555324,0,0,1
448,mmu-miR-1b-5p,0.34253653598615863,2.442957746478873,2.617328625648114,['EPHB3'],0.6984525645555324,0,0,1
449,hsa-miR-409-3p,0.3463681214220441,2.408796296296296,2.553933824136958,['PHF10'],0.6984525645555324,0,0,1
450,hsa-miR-4286,0.3463681214220441,2.408796296296296,2.553933824136958,['SUN2'],0.6984525645555324,0,0,1
451,hsa-miR-485-5p,0.3463711143690289,1.4663865546218486,1.5547282703949634,"['TMEM185B', 'DNAH10OS', 'RAD23B']",0.6984525645555324,0,0,3
452,mmu-miR-541-5p,0.3481716760348347,1.6574656981436642,1.7487250946934314,"['SNPH', 'ABCE1']",0.6984525645555324,0,0,2
453,hsa-miR-208a-5p,0.35017774093701587,2.375570776255708,2.492720676369625,['ZFP36L1'],0.6984525645555324,0,0,1
454,mmu-miR-1198-5p,0.35017774093701587,2.375570776255708,2.492720676369625,['GNB4'],0.6984525645555324,0,0,1
455,hsa-miR-511-5p,0.35017774093701587,2.375570776255708,2.492720676369625,['NRIP2'],0.6984525645555324,0,0,1
456,hsa-miR-6803-5p,0.35017774093701587,2.375570776255708,2.492720676369625,['CCDC6'],0.6984525645555324,0,0,1
457,hsa-miR-208b-5p,0.35017774093701587,2.375570776255708,2.492720676369625,['ZFP36L1'],0.6984525645555324,0,0,1
458,hsa-miR-423-5p,0.35028276096550603,1.6494497550004017,1.7302968125995088,"['MFGE8', 'ZFP36L1']",0.6984525645555324,0,0,2
459,hsa-miR-1972,0.3539655183949525,2.343243243243243,2.4335888054444688,['ZNF598'],0.6984525645555324,0,0,1
460,hsa-miR-188-3p,0.3539655183949525,2.343243243243243,2.4335888054444688,['RNF150'],0.6984525645555324,0,0,1
461,hsa-miR-100-3p,0.3539655183949525,2.343243243243243,2.4335888054444688,['ZFP36L1'],0.6984525645555324,0,0,1
462,hsa-miR-4492,0.35773157689991864,2.311777777777778,2.376443655721484,['RNF4'],0.6984525645555324,0,0,1
463,hsa-miR-5001-5p,0.35773157689991864,2.311777777777778,2.376443655721484,['RNF4'],0.6984525645555324,0,0,1
464,hsa-miR-3065-5p,0.35773157689991864,2.311777777777778,2.376443655721484,['TET1'],0.6984525645555324,0,0,1
465,hsa-miR-4498,0.35773157689991864,2.311777777777778,2.376443655721484,['RNF4'],0.6984525645555324,0,0,1
466,mmu-miR-297c-5p,0.35773157689991864,2.311777777777778,2.376443655721484,['GNB4'],0.6984525645555324,0,0,1
467,hsa-miR-3616-5p,0.3614760390423971,2.281140350877193,2.3211960841877346,['RAD23B'],0.6984525645555324,0,0,1
468,hsa-miR-762,0.3614760390423971,2.281140350877193,2.3211960841877346,['RNF4'],0.6984525645555324,0,0,1
469,hsa-miR-599,0.3614760390423971,2.281140350877193,2.3211960841877346,['CYB5D1'],0.6984525645555324,0,0,1
470,mmu-miR-297b-5p,0.3614760390423971,2.281140350877193,2.3211960841877346,['GNB4'],0.6984525645555324,0,0,1
471,hsa-miR-3688-3p,0.3614760390423971,2.281140350877193,2.3211960841877346,['CCDC6'],0.6984525645555324,0,0,1
472,hsa-miR-656-3p,0.3614760390423971,2.281140350877193,2.3211960841877346,['ZFP36L1'],0.6984525645555324,0,0,1
473,hsa-miR-3607-3p,0.3614760390423971,2.281140350877193,2.3211960841877346,['ZFP36L1'],0.6984525645555324,0,0,1
474,hsa-miR-18b-5p,0.3614760390423971,2.281140350877193,2.3211960841877346,['RNF4'],0.6984525645555324,0,0,1
475,hsa-miR-23b-3p,0.3649973421854212,1.5953972943554657,1.607945424498201,"['PHF10', 'ZNF267']",0.6984525645555324,0,0,2
476,hsa-miR-4753-5p,0.36519902645230296,2.251298701298701,2.2677619895672376,['GBA2'],0.6984525645555324,0,0,1
477,hsa-miR-944,0.36519902645230296,2.251298701298701,2.2677619895672376,['SIAH1'],0.6984525645555324,0,0,1
478,hsa-miR-4693-3p,0.36890066036413083,2.2222222222222223,2.2160619650917766,['TDG'],0.6984525645555324,0,0,1
479,hsa-miR-1233-3p,0.36890066036413083,2.2222222222222223,2.2160619650917766,['DNAH10OS'],0.6984525645555324,0,0,1
480,hsa-miR-330-5p,0.36890066036413083,2.2222222222222223,2.2160619650917766,['EPHB3'],0.6984525645555324,0,0,1
481,mmu-miR-669m-3p,0.36890066036413083,2.2222222222222223,2.2160619650917766,['EVI2B'],0.6984525645555324,0,0,1
482,hsa-miR-3140-3p,0.36890066036413083,2.2222222222222223,2.2160619650917766,['ZFP36L1'],0.6984525645555324,0,0,1
483,hsa-miR-5093,0.37258106119519663,2.1938818565400844,2.1660209849381524,['CCDC6'],0.6984525645555324,0,0,1
484,mmu-miR-3065-5p,0.37258106119519663,2.1938818565400844,2.1660209849381524,['RNF150'],0.6984525645555324,0,0,1
485,hsa-miR-573,0.37258106119519663,2.1938818565400844,2.1660209849381524,['RAD23B'],0.6984525645555324,0,0,1
486,hsa-miR-4762-5p,0.37258106119519663,2.1938818565400844,2.1660209849381524,['RAD23B'],0.6984525645555324,0,0,1
487,hsa-miR-141-5p,0.37258106119519663,2.1938818565400844,2.1660209849381524,['SACM1L'],0.6984525645555324,0,0,1
488,mmu-miR-15a-5p,0.37346497069297996,1.3973815231421722,1.3763244724137802,"['SACM1L', 'RNF4', 'GBA2']",0.6984525645555324,0,0,3
489,hsa-miR-6837-5p,0.3762403487358495,2.16625,2.1175681116739526,['ZFP36L1'],0.6984525645555324,0,0,1
490,mmu-miR-466n-3p,0.3762403487358495,2.16625,2.1175681116739526,['EVI2B'],0.6984525645555324,0,0,1
491,hsa-miR-183-3p,0.3762403487358495,2.16625,2.1175681116739526,['ZNF267'],0.6984525645555324,0,0,1
492,hsa-miR-496,0.3762403487358495,2.16625,2.1175681116739526,['CYB5D1'],0.6984525645555324,0,0,1
493,hsa-miR-95-5p,0.3762403487358495,2.16625,2.1175681116739526,['TMEM220'],0.6984525645555324,0,0,1
494,hsa-miR-6165,0.3762403487358495,2.16625,2.1175681116739526,['CCDC6'],0.6984525645555324,0,0,1
495,hsa-miR-548at-5p,0.3762403487358495,2.16625,2.1175681116739526,['ZFP36L1'],0.6984525645555324,0,0,1
496,hsa-miR-6749-3p,0.37751424881570006,1.5517554479418887,1.5116378612734758,"['RNF150', 'TMEM220']",0.6984525645555324,0,0,2
497,hsa-miR-4685-5p,0.3798786420238373,2.1393004115226337,2.0706362282851436,['ZFP36L1'],0.6984525645555324,0,0,1
498,hsa-miR-4726-5p,0.3798786420238373,2.1393004115226337,2.0706362282851436,['TMEM201'],0.6984525645555324,0,0,1
499,hsa-miR-6079,0.3798786420238373,2.1393004115226337,2.0706362282851436,['CCDC6'],0.6984525645555324,0,0,1
500,hsa-miR-3928-3p,0.3798786420238373,2.1393004115226337,2.0706362282851436,['GBA2'],0.6984525645555324,0,0,1
501,mmu-miR-511-3p,0.3798786420238373,2.1393004115226337,2.0706362282851436,['GNB4'],0.6984525645555324,0,0,1
502,hsa-miR-4422,0.3798786420238373,2.1393004115226337,2.0706362282851436,['TDG'],0.6984525645555324,0,0,1
503,hsa-miR-3157-5p,0.3798786420238373,2.1393004115226337,2.0706362282851436,['ZFP36L1'],0.6984525645555324,0,0,1
504,hsa-miR-6888-3p,0.38349605960072897,2.1130081300813006,2.025161788642324,['NRIP2'],0.6984525645555324,0,0,1
505,hsa-miR-6752-3p,0.38349605960072897,2.1130081300813006,2.025161788642324,['RNF150'],0.6984525645555324,0,0,1
506,hsa-miR-577,0.38349605960072897,2.1130081300813006,2.025161788642324,['ZNF598'],0.6984525645555324,0,0,1
507,hsa-miR-7109-5p,0.38349605960072897,2.1130081300813006,2.025161788642324,['CCDC6'],0.6984525645555324,0,0,1
508,hsa-miR-4640-5p,0.38349605960072897,2.1130081300813006,2.025161788642324,['TMEM201'],0.6984525645555324,0,0,1
509,hsa-miR-6873-3p,0.38580524066042965,1.5239369610466844,1.4514319946358873,"['PDGFA', 'DNAH10OS']",0.6984525645555324,0,0,2
510,hsa-miR-3120-5p,0.38709271921895144,2.0873493975903616,1.9810845899440275,['NRIP2'],0.6984525645555324,0,0,1
511,hsa-miR-561-3p,0.38709271921895144,2.0873493975903616,1.9810845899440275,['GTF2E1'],0.6984525645555324,0,0,1
512,hsa-miR-7641,0.3906687380163184,2.062301587301587,1.938347559678654,['GOLGA7B'],0.6984525645555324,0,0,1
513,hsa-miR-494-3p,0.3906687380163184,2.062301587301587,1.938347559678654,['RAD23B'],0.6984525645555324,0,0,1
514,hsa-miR-3915,0.3906687380163184,2.062301587301587,1.938347559678654,['GBA2'],0.6984525645555324,0,0,1
515,mmu-miR-129-1-3p,0.3906687380163184,2.062301587301587,1.938347559678654,['TET1'],0.6984525645555324,0,0,1
516,mmu-miR-129-2-3p,0.3906687380163184,2.062301587301587,1.938347559678654,['TET1'],0.6984525645555324,0,0,1
517,hsa-miR-3173-3p,0.3906687380163184,2.062301587301587,1.938347559678654,['GBA2'],0.6984525645555324,0,0,1
518,mmu-miR-139-5p,0.39422423253529876,2.037843137254902,1.8968965592345146,['RNF150'],0.6984525645555324,0,0,1
519,mmu-miR-1187,0.39422423253529876,2.037843137254902,1.8968965592345146,['GNB4'],0.6984525645555324,0,0,1
520,mmu-miR-466e-5p,0.39422423253529876,2.037843137254902,1.8968965592345146,['GNB4'],0.6984525645555324,0,0,1
521,mmu-miR-466p-5p,0.39422423253529876,2.037843137254902,1.8968965592345146,['GNB4'],0.6984525645555324,0,0,1
522,hsa-miR-4496,0.39422423253529876,2.037843137254902,1.8968965592345146,['SLC5A3'],0.6984525645555324,0,0,1
523,hsa-miR-3154,0.39422423253529876,2.037843137254902,1.8968965592345146,['RAD23B'],0.6984525645555324,0,0,1
524,hsa-miR-548an,0.39422423253529876,2.037843137254902,1.8968965592345146,['ZFP36L1'],0.6984525645555324,0,0,1
525,mmu-miR-466a-5p,0.39422423253529876,2.037843137254902,1.8968965592345146,['GNB4'],0.6984525645555324,0,0,1
526,hsa-miR-224-5p,0.39775931854453633,2.013953488372093,1.8566802029121443,['GNB4'],0.6984525645555324,0,0,1
527,hsa-miR-1276,0.39775931854453633,2.013953488372093,1.8566802029121443,['PDZRN4'],0.6984525645555324,0,0,1
528,hsa-miR-130a-5p,0.39775931854453633,2.013953488372093,1.8566802029121443,['ZNF267'],0.6984525645555324,0,0,1
529,mmu-miR-466p-3p,0.39775931854453633,2.013953488372093,1.8566802029121443,['EPHB3'],0.6984525645555324,0,0,1
530,mmu-miR-466b-3p,0.39775931854453633,2.013953488372093,1.8566802029121443,['EPHB3'],0.6984525645555324,0,0,1
531,mmu-miR-466c-3p,0.39775931854453633,2.013953488372093,1.8566802029121443,['EPHB3'],0.6984525645555324,0,0,1
532,hsa-miR-3692-3p,0.39775931854453633,2.013953488372093,1.8566802029121443,['SACM1L'],0.6984525645555324,0,0,1
533,hsa-miR-30e-5p,0.39815531220117517,1.4839924670433144,1.3666281301463985,"['RAD23B', 'ZFP36L1']",0.6984525645555324,0,0,2
534,hsa-miR-328-3p,0.4012741112862025,1.9906130268199234,1.8176496878974349,['LENG9'],0.6986802496324009,0,0,1
535,hsa-miR-6891-5p,0.4012741112862025,1.9906130268199234,1.8176496878974349,['GBA2'],0.6986802496324009,0,0,1
536,hsa-miR-99a-5p,0.4012741112862025,1.9906130268199234,1.8176496878974349,['CCDC6'],0.6986802496324009,0,0,1
537,hsa-miR-23c,0.4012741112862025,1.9906130268199234,1.8176496878974349,['ZNF267'],0.6986802496324009,0,0,1
538,hsa-miR-6507-5p,0.40476872533332187,1.9678030303030303,1.7797586383786062,['ZFP36L1'],0.7012115192189182,0,0,1
539,hsa-miR-3121-3p,0.40476872533332187,1.9678030303030303,1.7797586383786062,['TMEM220'],0.7012115192189182,0,0,1
540,hsa-miR-106b-5p,0.4049777758055785,1.219155844155844,1.102023115323826,"['CCDC6', 'RAD23B', 'ZNF598', 'SLC5A3', 'NEFH']",0.7012115192189182,0,0,5
541,hsa-miR-877-3p,0.4082372034256635,1.3168756530825496,1.1797979742531557,"['LENG9', 'SLC5A3', 'ZNF134']",0.7023974455491853,0,0,3
542,hsa-miR-4708-5p,0.40824327461686927,1.945505617977528,1.742962959869713,['CSRNP2'],0.7023974455491853,0,0,1
543,hsa-miR-326,0.40824327461686927,1.945505617977528,1.742962959869713,['EPHB3'],0.7023974455491853,0,0,1
544,hsa-miR-6793-3p,0.4116978723836087,1.9237037037037037,1.7072207040785,['RAD23B'],0.7023974455491853,0,0,1
545,mmu-miR-466k,0.4124237407556179,1.4399043533300513,1.2753289894843407,"['GNB4', 'EVI2B']",0.7023974455491853,0,0,2
546,hsa-miR-3666,0.4124237407556179,1.4399043533300513,1.2753289894843407,"['SUN2', 'CYB5D1']",0.7023974455491853,0,0,2
547,mmu-miR-466d-5p,0.4124237407556179,1.4399043533300513,1.2753289894843407,"['GNB4', 'EVI2B']",0.7023974455491853,0,0,2
548,mmu-miR-466l-5p,0.4124237407556179,1.4399043533300513,1.2753289894843407,"['GNB4', 'EVI2B']",0.7023974455491853,0,0,2
549,mmu-miR-466i-5p,0.4124237407556179,1.4399043533300513,1.2753289894843407,"['GNB4', 'EVI2B']",0.7023974455491853,0,0,2
550,hsa-miR-4295,0.4144491752019117,1.4338142597002381,1.262910667285201,"['SUN2', 'CYB5D1']",0.7031684969700521,0,0,2
551,hsa-miR-1225-3p,0.41513263136627676,1.9023809523809523,1.6724919421652131,['DNAH10OS'],0.7031684969700521,0,0,1
552,hsa-miR-935,0.41513263136627676,1.9023809523809523,1.6724919421652131,['RNF150'],0.7031684969700521,0,0,1
553,hsa-miR-1304-5p,0.41854766353131917,1.8815217391304349,1.6387386486341406,['DNAH10OS'],0.7076710043431889,0,0,1
554,hsa-miR-5003-3p,0.4219430803552798,1.8611111111111112,1.60592459072523,['RNF150'],0.7088649877083524,0,0,1
555,hsa-miR-320b,0.4219430803552798,1.8611111111111112,1.60592459072523,['ZNF267'],0.7088649877083524,0,0,1
556,hsa-miR-552-3p,0.4219430803552798,1.8611111111111112,1.60592459072523,['GBA2'],0.7088649877083524,0,0,1
557,hsa-miR-4680-5p,0.42531899262501144,1.8411347517730496,1.5740152273549104,['CYB5D1'],0.7088649877083524,0,0,1
558,hsa-miR-488-3p,0.42531899262501144,1.8411347517730496,1.5740152273549104,['ZNF267'],0.7088649877083524,0,0,1
559,hsa-miR-505-5p,0.42531899262501144,1.8411347517730496,1.5740152273549104,['SIAH1'],0.7088649877083524,0,0,1
560,hsa-miR-891a-3p,0.42531899262501144,1.8411347517730496,1.5740152273549104,['GNB4'],0.7088649877083524,0,0,1
561,hsa-miR-3650,0.42531899262501144,1.8411347517730496,1.5740152273549104,['RAD23B'],0.7088649877083524,0,0,1
562,hsa-miR-30d-5p,0.42653103531073694,1.3983050847457628,1.1914540194786312,"['RAD23B', 'ZFP36L1']",0.709620138817685,0,0,2
563,hsa-miR-301b-3p,0.42853262147798693,1.39255326390307,1.180033502227082,"['SUN2', 'CYB5D1']",0.7116838385113992,0,0,2
564,hsa-miR-939-3p,0.4325252122709554,1.3811871159430076,1.1575931701317803,"['DNAH10OS', 'PLCXD2']",0.715739710810395,0,0,2
565,hsa-miR-4710,0.43533080091745396,1.7836769759450173,1.4833933071771372,['GBA2'],0.715739710810395,0,0,1
566,hsa-miR-510-5p,0.43533080091745396,1.7836769759450173,1.4833933071771372,['CSRNP2'],0.715739710810395,0,0,1
567,hsa-miR-205-3p,0.43533080091745396,1.7836769759450173,1.4833933071771372,['TET1'],0.715739710810395,0,0,1
568,hsa-miR-4325,0.43533080091745396,1.7836769759450173,1.4833933071771372,['RNF4'],0.715739710810395,0,0,1
569,hsa-miR-2113,0.4386297906891512,1.7653061224489797,1.45478793359524,['CCDC6'],0.715739710810395,0,0,1
570,hsa-miR-6752-5p,0.4386297906891512,1.7653061224489797,1.45478793359524,['CCDC6'],0.715739710810395,0,0,1
571,hsa-miR-6842-5p,0.4386297906891512,1.7653061224489797,1.45478793359524,['CCDC6'],0.715739710810395,0,0,1
572,hsa-miR-4795-5p,0.4386297906891512,1.7653061224489797,1.45478793359524,['RAD23B'],0.715739710810395,0,0,1
573,hsa-miR-7110-5p,0.4386297906891512,1.7653061224489797,1.45478793359524,['CCDC6'],0.715739710810395,0,0,1
574,hsa-miR-331-3p,0.44046733711045627,1.3589896975739448,1.1142614547297258,"['FLII', 'ZNF598']",0.717336254171601,0,0,2
575,hsa-miR-141-3p,0.4419098207517029,1.7473063973063974,1.4269367964060724,['TET1'],0.717336254171601,0,0,1
576,hsa-miR-5697,0.4419098207517029,1.7473063973063974,1.4269367964060724,['SLC5A3'],0.717336254171601,0,0,1
577,hsa-miR-5696,0.44517099823869427,1.7296666666666667,1.3998137069136334,['TMEM220'],0.7213776141302932,0,0,1
578,hsa-miR-527,0.4484134297555237,1.7123762376237623,1.373393617471625,['ZNF598'],0.7235234042249628,0,0,1
579,hsa-miR-130a-3p,0.4503122104076474,1.3322033898305086,1.062850696274663,"['SUN2', 'CYB5D1']",0.7235234042249628,0,0,2
580,hsa-miR-2276-3p,0.4516372212185863,1.6954248366013072,1.3476525621545579,['ZNF267'],0.7235234042249628,0,0,1
581,hsa-miR-7158-3p,0.4516372212185863,1.6954248366013072,1.3476525621545579,['CYB5D1'],0.7235234042249628,0,0,1
582,hsa-miR-330-3p,0.4516372212185863,1.6954248366013072,1.3476525621545579,['RNF150'],0.7235234042249628,0,0,1
583,hsa-miR-518a-5p,0.4516372212185863,1.6954248366013072,1.3476525621545579,['ZNF598'],0.7235234042249628,0,0,1
584,hsa-miR-4668-5p,0.45226991053076665,1.326969283719722,1.052918452112832,"['NRIP2', 'TMEM220']",0.7235234042249628,0,0,2
585,hsa-miR-4778-3p,0.4548424780374106,1.6788025889967637,1.322567599784589,['SUN2'],0.7235234042249628,0,0,1
586,hsa-miR-3190-3p,0.4548424780374106,1.6788025889967637,1.322567599784589,['CCDC6'],0.7235234042249628,0,0,1
587,hsa-miR-222-3p,0.4561738560018926,1.3166204807630342,1.0333907668568019,"['SUN2', 'RNF4']",0.7235234042249628,0,0,2
588,hsa-miR-583,0.458029304987398,1.6625,1.298116761576129,['PDZRN4'],0.7235234042249628,0,0,1
589,hsa-miR-301a-3p,0.45812005799006045,1.3115048793014894,1.023792176860246,"['SUN2', 'CYB5D1']",0.7235234042249628,0,0,2
590,hsa-miR-6840-3p,0.4600623845090036,1.3064278861528622,1.0143017012276374,"['SUN2', 'CNNM1']",0.7235234042249628,0,0,2
591,hsa-miR-6501-3p,0.461197806329495,1.6465079365079365,1.2742790010379852,['PPP1R26'],0.7235234042249628,0,0,1
592,hsa-miR-4719,0.461197806329495,1.6465079365079365,1.2742790010379852,['PDZRN4'],0.7235234042249628,0,0,1
593,hsa-miR-7854-3p,0.461197806329495,1.6465079365079365,1.2742790010379852,['CCDC6'],0.7235234042249628,0,0,1
594,hsa-miR-6847-5p,0.461197806329495,1.6465079365079365,1.2742790010379852,['GBA2'],0.7235234042249628,0,0,1
595,hsa-miR-5197-5p,0.461197806329495,1.6465079365079365,1.2742790010379852,['CYB5D1'],0.7235234042249628,0,0,1
596,hsa-miR-6513-3p,0.461197806329495,1.6465079365079365,1.2742790010379852,['ZNF134'],0.7235234042249628,0,0,1
597,hsa-miR-3671,0.464348085623311,1.630817610062893,1.2510341479618856,['TDG'],0.7272453267299762,0,0,1
598,hsa-miR-27b-3p,0.46586590529136396,1.2914242347584113,0.9864640139870018,"['GNB4', 'ZFP36L1']",0.7284023770023834,0,0,2
599,hsa-miR-1275,0.46748024599500654,1.6154205607476635,1.2283628635386832,['CCDC6'],0.7284900500088852,0,0,1
600,hsa-miR-4665-5p,0.46748024599500654,1.6154205607476635,1.2283628635386832,['CCDC6'],0.7284900500088852,0,0,1
601,hsa-miR-3185,0.47059438987284313,1.6003086419753085,1.2062465999528535,['ZFP36L1'],0.7308592887367822,0,0,1
602,hsa-miR-759,0.4736906192240535,1.585474006116208,1.1846675606148325,['DNAH10OS'],0.7308592887367822,0,0,1
603,hsa-miR-6811-3p,0.4736906192240535,1.585474006116208,1.1846675606148325,['TMEM185B'],0.7308592887367822,0,0,1
604,hsa-miR-6828-5p,0.4736906192240535,1.585474006116208,1.1846675606148325,['CCDC6'],0.7308592887367822,0,0,1
605,hsa-miR-203b-3p,0.4736906192240535,1.585474006116208,1.1846675606148325,['CYB5D1'],0.7308592887367822,0,0,1
606,hsa-miR-542-3p,0.4736906192240535,1.585474006116208,1.1846675606148325,['SUN2'],0.7308592887367822,0,0,1
607,mmu-miR-1896,0.4798297391352692,1.5566066066066067,1.143053509063512,['TET1'],0.7335312492959845,0,0,1
608,hsa-miR-6838-5p,0.48116650830497093,1.253009088676001,0.9166286465247486,"['RAD23B', 'ZNF267']",0.7335312492959845,0,0,2
609,hsa-miR-2276-5p,0.48287283062925673,1.5425595238095238,1.1229863422796846,['LENG9'],0.7335312492959845,0,0,1
610,hsa-miR-6514-3p,0.48287283062925673,1.5425595238095238,1.1229863422796846,['TMEM185B'],0.7335312492959845,0,0,1
611,hsa-miR-22-3p,0.48287283062925673,1.5425595238095238,1.1229863422796846,['TMEM201'],0.7335312492959845,0,0,1
612,hsa-miR-4770,0.485898409667029,1.5287610619469028,1.1033920265100705,['CSRNP2'],0.7335312492959845,0,0,1
613,hsa-miR-7113-3p,0.485898409667029,1.5287610619469028,1.1033920265100705,['RNF150'],0.7335312492959845,0,0,1
614,hsa-miR-1470,0.485898409667029,1.5287610619469028,1.1033920265100705,['LENG9'],0.7335312492959845,0,0,1
615,hsa-miR-6088,0.485898409667029,1.5287610619469028,1.1033920265100705,['CSRNP2'],0.7335312492959845,0,0,1
616,hsa-miR-125b-5p,0.48683704159284785,1.2391713747645952,0.8919875618016238,"['CSRNP2', 'TDG']",0.7335312492959845,0,0,2
617,hsa-miR-548ar-3p,0.4889065752503155,1.515204678362573,1.0842560130660897,['ZFP36L1'],0.7335312492959845,0,0,1
618,hsa-miR-6868-3p,0.4889065752503155,1.515204678362573,1.0842560130660897,['ZFP36L1'],0.7335312492959845,0,0,1
619,hsa-miR-548f-3p,0.4889065752503155,1.515204678362573,1.0842560130660897,['ZFP36L1'],0.7335312492959845,0,0,1
620,hsa-miR-1273e,0.490596671024947,1.2301103806019664,0.8760021128810833,"['DNAH10OS', 'PLCXD2']",0.7335312492959845,0,0,2
621,hsa-miR-548az-3p,0.49189742599848374,1.5018840579710144,1.065564312950379,['ZFP36L1'],0.7335312492959845,0,0,1
622,hsa-miR-106a-3p,0.49189742599848374,1.5018840579710144,1.065564312950379,['CYB5D1'],0.7335312492959845,0,0,1
623,hsa-miR-196a-3p,0.49189742599848374,1.5018840579710144,1.065564312950379,['DNAH10OS'],0.7335312492959845,0,0,1
624,hsa-miR-146a-5p,0.49189742599848374,1.5018840579710144,1.065564312950379,['CCDC6'],0.7335312492959845,0,0,1
625,hsa-miR-6894-5p,0.49189742599848374,1.5018840579710144,1.065564312950379,['DNAH10OS'],0.7335312492959845,0,0,1
626,mmu-miR-1192,0.49189742599848374,1.5018840579710144,1.065564312950379,['ZNF267'],0.7335312492959845,0,0,1
