Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
186,Positive Regulation Of Chemokine Production (GO:0032722),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
187,Sensory Perception Of Chemical Stimulus (GO:0007606),0.07221372379082554,15.814814814814815,41.563312888584974,['OR9Q1'],0.17107315315152788,0,0,1
188,Positive Regulation Of Cell Motility (GO:2000147),0.07908915023896271,4.582251082251083,11.625993870533408,"['SUN2', 'SPOCK2']",0.17829524894524498,0,0,2
189,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.08210435843076745,13.552380952380952,33.877756418878214,['DLL1'],0.17829524894524498,0,0,1
190,Stress-Activated MAPK Cascade (GO:0051403),0.08210435843076745,13.552380952380952,33.877756418878214,['ZFP36L1'],0.17829524894524498,0,0,1
191,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.08210435843076745,13.552380952380952,33.877756418878214,['CD74'],0.17829524894524498,0,0,1
192,Regulation Of Intracellular Transport (GO:0032386),0.08210435843076745,13.552380952380952,33.877756418878214,['NEFH'],0.17829524894524498,0,0,1
193,Acylglycerol Metabolic Process (GO:0006639),0.08210435843076745,13.552380952380952,33.877756418878214,['LMF1'],0.17829524894524498,0,0,1
194,Regulation Of Nervous System Process (GO:0031644),0.08210435843076745,13.552380952380952,33.877756418878214,['NPTX1'],0.17829524894524498,0,0,1
195,Prostaglandin Biosynthetic Process (GO:0001516),0.08210435843076745,13.552380952380952,33.877756418878214,['CD74'],0.17829524894524498,0,0,1
196,Cellular Response To cAMP (GO:0071320),0.08210435843076745,13.552380952380952,33.877756418878214,['ZFP36L1'],0.17829524894524498,0,0,1
197,Regulation Of B Cell Proliferation (GO:0030888),0.08210435843076745,13.552380952380952,33.877756418878214,['CD74'],0.17829524894524498,0,0,1
198,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.08210435843076745,13.552380952380952,33.877756418878214,['DLL1'],0.17829524894524498,0,0,1
199,Response To Epidermal Growth Factor (GO:0070849),0.08210435843076745,13.552380952380952,33.877756418878214,['ZFP36L1'],0.17829524894524498,0,0,1
200,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.08210435843076745,13.552380952380952,33.877756418878214,['GBA2'],0.17829524894524498,0,0,1
201,Determination Of Left/Right Symmetry (GO:0007368),0.08210435843076745,13.552380952380952,33.877756418878214,['DLL1'],0.17829524894524498,0,0,1
202,Retrograde Axonal Transport (GO:0008090),0.08210435843076745,13.552380952380952,33.877756418878214,['MAP1A'],0.17829524894524498,0,0,1
203,Secondary Alcohol Metabolic Process (GO:1902652),0.08210435843076745,13.552380952380952,33.877756418878214,['GBA2'],0.17829524894524498,0,0,1
204,Ephrin Receptor Signaling Pathway (GO:0048013),0.08210435843076745,13.552380952380952,33.877756418878214,['EPHB3'],0.17829524894524498,0,0,1
205,Regulation Of Gene Expression (GO:0010468),0.08740693240311785,2.259160262835505,5.505981748662349,"['CD74', 'FOXO4', 'DLL1', 'ZFP36L1', 'GZF1']",0.1801242383117253,0,0,5
206,Stem Cell Differentiation (GO:0048863),0.0918918236082391,11.855555555555556,28.300909112494566,['FOXO4'],0.1801242383117253,0,0,1
207,ERK1 And ERK2 Cascade (GO:0070371),0.0918918236082391,11.855555555555556,28.300909112494566,['ZFP36L1'],0.1801242383117253,0,0,1
208,Transcription By RNA Polymerase III (GO:0006383),0.0918918236082391,11.855555555555556,28.300909112494566,['ZFP36L1'],0.1801242383117253,0,0,1
209,Triglyceride Metabolic Process (GO:0006641),0.0918918236082391,11.855555555555556,28.300909112494566,['LMF1'],0.1801242383117253,0,0,1
210,Regulation Of mRNA Catabolic Process (GO:0061013),0.0918918236082391,11.855555555555556,28.300909112494566,['ZFP36L1'],0.1801242383117253,0,0,1
211,Regulation Of mRNA Stability (GO:0043488),0.0918918236082391,11.855555555555556,28.300909112494566,['ZFP36L1'],0.1801242383117253,0,0,1
212,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.0918918236082391,11.855555555555556,28.300909112494566,['MID1'],0.1801242383117253,0,0,1
213,Regulation Of Microtubule-Based Process (GO:0032886),0.0918918236082391,11.855555555555556,28.300909112494566,['MID1'],0.1801242383117253,0,0,1
214,Insulin Receptor Signaling Pathway (GO:0008286),0.0918918236082391,11.855555555555556,28.300909112494566,['FOXO4'],0.1801242383117253,0,0,1
215,Regulation Of Nervous System Development (GO:0051960),0.0918918236082391,11.855555555555556,28.300909112494566,['DLL1'],0.1801242383117253,0,0,1
216,Regulation Of Potassium Ion Transport (GO:0043266),0.0918918236082391,11.855555555555556,28.300909112494566,['KCNAB3'],0.1801242383117253,0,0,1
217,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.0918918236082391,11.855555555555556,28.300909112494566,['MAP1A'],0.1801242383117253,0,0,1
218,Regulation Of Protein Localization To Membrane (GO:1905475),0.0918918236082391,11.855555555555556,28.300909112494566,['SLC5A3'],0.1801242383117253,0,0,1
219,Regulation Of Protein Polymerization (GO:0032271),0.0918918236082391,11.855555555555556,28.300909112494566,['GBA2'],0.1801242383117253,0,0,1
220,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.0918918236082391,11.855555555555556,28.300909112494566,['ZFP36L1'],0.1801242383117253,0,0,1
221,Regulation Of Sprouting Angiogenesis (GO:1903670),0.0918918236082391,11.855555555555556,28.300909112494566,['DLL1'],0.1801242383117253,0,0,1
222,Myelination (GO:0042552),0.0918918236082391,11.855555555555556,28.300909112494566,['CNTNAP1'],0.1801242383117253,0,0,1
223,Response To Amino Acid Starvation (GO:1990928),0.0918918236082391,11.855555555555556,28.300909112494566,['SEH1L'],0.1801242383117253,0,0,1
224,Negative Regulation Of TOR Signaling (GO:0032007),0.0918918236082391,11.855555555555556,28.300909112494566,['SEH1L'],0.1801242383117253,0,0,1
225,Regulation Of Cell Development (GO:0060284),0.0918918236082391,11.855555555555556,28.300909112494566,['DLL1'],0.1801242383117253,0,0,1
226,Skin Development (GO:0043588),0.0918918236082391,11.855555555555556,28.300909112494566,['DLL1'],0.1801242383117253,0,0,1
227,Positive Regulation Of Immune Response (GO:0050778),0.10157717156413519,10.535802469135803,24.094710785310305,['CD74'],0.1906724025547114,0,0,1
228,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.10157717156413519,10.535802469135803,24.094710785310305,['CD74'],0.1906724025547114,0,0,1
229,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.10157717156413519,10.535802469135803,24.094710785310305,['ZFP36L1'],0.1906724025547114,0,0,1
230,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.10157717156413519,10.535802469135803,24.094710785310305,['KCNAB3'],0.1906724025547114,0,0,1
231,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.10157717156413519,10.535802469135803,24.094710785310305,['CD74'],0.1906724025547114,0,0,1
232,Meiosis I (GO:0007127),0.10157717156413519,10.535802469135803,24.094710785310305,['CCNA1'],0.1906724025547114,0,0,1
233,Central Nervous System Neuron Differentiation (GO:0021953),0.10157717156413519,10.535802469135803,24.094710785310305,['GBA2'],0.1906724025547114,0,0,1
234,Positive Regulation Of TORC1 Signaling (GO:1904263),0.10157717156413519,10.535802469135803,24.094710785310305,['SEH1L'],0.1906724025547114,0,0,1
235,Response To Type II Interferon (GO:0034341),0.10157717156413519,10.535802469135803,24.094710785310305,['CD74'],0.1906724025547114,0,0,1
236,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.10157717156413519,10.535802469135803,24.094710785310305,['CD74'],0.1906724025547114,0,0,1
237,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.11116144409944878,9.48,20.825395554966068,['EPHB3'],0.1993705252471895,0,0,1
238,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.11116144409944878,9.48,20.825395554966068,['CD74'],0.1993705252471895,0,0,1
239,Notch Signaling Pathway (GO:0007219),0.11116144409944878,9.48,20.825395554966068,['DLL1'],0.1993705252471895,0,0,1
240,Glycosphingolipid Metabolic Process (GO:0006687),0.11116144409944878,9.48,20.825395554966068,['GBA2'],0.1993705252471895,0,0,1
241,T Cell Differentiation (GO:0030217),0.11116144409944878,9.48,20.825395554966068,['ZFP36L1'],0.1993705252471895,0,0,1
242,Nucleocytoplasmic Transport (GO:0006913),0.11116144409944878,9.48,20.825395554966068,['SEH1L'],0.1993705252471895,0,0,1
243,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.11116144409944878,9.48,20.825395554966068,['KCNAB3'],0.1993705252471895,0,0,1
244,Cellular Response To Amino Acid Starvation (GO:0034198),0.11116144409944878,9.48,20.825395554966068,['SEH1L'],0.1993705252471895,0,0,1
245,Myeloid Cell Differentiation (GO:0030099),0.11116144409944878,9.48,20.825395554966068,['EVI2B'],0.1993705252471895,0,0,1
246,Positive Regulation Of Catalytic Activity (GO:0043085),0.11116144409944878,9.48,20.825395554966068,['SLC5A3'],0.1993705252471895,0,0,1
247,Regulation Of Cell-Cell Adhesion (GO:0022407),0.11116144409944878,9.48,20.825395554966068,['EPHB3'],0.1993705252471895,0,0,1
248,DNA-templated Transcription Initiation (GO:0006352),0.12064567270112822,8.616161616161616,18.222297404527822,['ZFP36L1'],0.20556166540999923,0,0,1
249,T Cell Activation (GO:0042110),0.12064567270112822,8.616161616161616,18.222297404527822,['CD74'],0.20556166540999923,0,0,1
250,Regulation Of Neurogenesis (GO:0050767),0.12064567270112822,8.616161616161616,18.222297404527822,['DLL1'],0.20556166540999923,0,0,1
251,Organic Hydroxy Compound Transport (GO:0015850),0.12064567270112822,8.616161616161616,18.222297404527822,['SLC5A3'],0.20556166540999923,0,0,1
252,mRNA Transport (GO:0051028),0.12064567270112822,8.616161616161616,18.222297404527822,['ZFP36L1'],0.20556166540999923,0,0,1
253,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.12064567270112822,8.616161616161616,18.222297404527822,['MID1'],0.20556166540999923,0,0,1
254,Positive Regulation Of B Cell Activation (GO:0050871),0.12064567270112822,8.616161616161616,18.222297404527822,['CD74'],0.20556166540999923,0,0,1
255,Response To cAMP (GO:0051591),0.12064567270112822,8.616161616161616,18.222297404527822,['ZFP36L1'],0.20556166540999923,0,0,1
256,Regulation Of TORC1 Signaling (GO:1903432),0.12064567270112822,8.616161616161616,18.222297404527822,['SEH1L'],0.20556166540999923,0,0,1
257,Dendrite Morphogenesis (GO:0048813),0.12064567270112822,8.616161616161616,18.222297404527822,['EPHB3'],0.20556166540999923,0,0,1
258,Response To Peptide Hormone (GO:0043434),0.12064567270112822,8.616161616161616,18.222297404527822,['ZFP36L1'],0.20556166540999923,0,0,1
259,Regulation Of Axonogenesis (GO:0050770),0.12064567270112822,8.616161616161616,18.222297404527822,['EPHB3'],0.20556166540999923,0,0,1
260,Sensory Perception Of Smell (GO:0007608),0.12064567270112822,8.616161616161616,18.222297404527822,['OR9Q1'],0.20556166540999923,0,0,1
261,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.13003087857118842,7.896296296296296,16.10831280735028,['SPOCK2'],0.21023240586509662,0,0,1
262,Spliceosomal snRNP Assembly (GO:0000387),0.13003087857118842,7.896296296296296,16.10831280735028,['GEMIN7'],0.21023240586509662,0,0,1
263,Glycolipid Metabolic Process (GO:0006664),0.13003087857118842,7.896296296296296,16.10831280735028,['GBA2'],0.21023240586509662,0,0,1
264,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.13003087857118842,7.896296296296296,16.10831280735028,['MAP1A'],0.21023240586509662,0,0,1
265,Regulation Of Interleukin-6 Production (GO:0032675),0.13003087857118842,7.896296296296296,16.10831280735028,['CD74'],0.21023240586509662,0,0,1
266,Regulation Of Microtubule Polymerization (GO:0031113),0.13003087857118842,7.896296296296296,16.10831280735028,['GBA2'],0.21023240586509662,0,0,1
267,Nucleus Organization (GO:0006997),0.13003087857118842,7.896296296296296,16.10831280735028,['SEH1L'],0.21023240586509662,0,0,1
268,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.13003087857118842,7.896296296296296,16.10831280735028,['ZFP36L1'],0.21023240586509662,0,0,1
269,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.13003087857118842,7.896296296296296,16.10831280735028,['CNTNAP1'],0.21023240586509662,0,0,1
270,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.13003087857118842,7.896296296296296,16.10831280735028,['CD74'],0.21023240586509662,0,0,1
271,Positive Regulation Of Biosynthetic Process (GO:0009891),0.13003087857118842,7.896296296296296,16.10831280735028,['SLC5A3'],0.21023240586509662,0,0,1
272,Response To Transforming Growth Factor Beta (GO:0071559),0.13003087857118842,7.896296296296296,16.10831280735028,['ZFP36L1'],0.21023240586509662,0,0,1
273,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.13003087857118842,7.896296296296296,16.10831280735028,['CD74'],0.21023240586509662,0,0,1
274,Positive Regulation Of Developmental Growth (GO:0048639),0.13003087857118842,7.896296296296296,16.10831280735028,['DLL1'],0.21023240586509662,0,0,1
275,Negative Regulation Of Apoptotic Process (GO:0043066),0.1319782309272893,2.5020048115477147,5.066855698561722,"['CD74', 'EVI2B', 'DLL1']",0.21260493200286967,0,0,3
276,Nervous System Development (GO:0007399),0.13683227574185552,2.458415451320457,4.8897867785551155,"['SPOCK2', 'NPTX1', 'GBA2']",0.21579687496495184,0,0,3
277,Sprouting Angiogenesis (GO:0002040),0.13931807277647004,7.287179487179487,14.362999191343023,['DLL1'],0.21579687496495184,0,0,1
278,Sterol Metabolic Process (GO:0016125),0.13931807277647004,7.287179487179487,14.362999191343023,['GBA2'],0.21579687496495184,0,0,1
279,Gland Development (GO:0048732),0.13931807277647004,7.287179487179487,14.362999191343023,['EPHB3'],0.21579687496495184,0,0,1
280,Regulation Of Fibroblast Proliferation (GO:0048145),0.13931807277647004,7.287179487179487,14.362999191343023,['CD74'],0.21579687496495184,0,0,1
281,Regulation Of Interleukin-8 Production (GO:0032677),0.13931807277647004,7.287179487179487,14.362999191343023,['CD74'],0.21579687496495184,0,0,1
282,Positive Regulation Of Synapse Assembly (GO:0051965),0.13931807277647004,7.287179487179487,14.362999191343023,['EPHB3'],0.21579687496495184,0,0,1
283,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.13931807277647004,7.287179487179487,14.362999191343023,['ZFP36L1'],0.21579687496495184,0,0,1
284,Cellular Response To Peptide (GO:1901653),0.13931807277647004,7.287179487179487,14.362999191343023,['ZFP36L1'],0.21579687496495184,0,0,1
285,Regulation Of Notch Signaling Pathway (GO:0008593),0.13931807277647004,7.287179487179487,14.362999191343023,['DLL1'],0.21579687496495184,0,0,1
286,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.13931807277647004,7.287179487179487,14.362999191343023,['ZFP36L1'],0.21579687496495184,0,0,1
287,Positive Regulation Of MAPK Cascade (GO:0043410),0.14414448466798763,3.1408345752608047,6.083605347878778,"['CD74', 'MID1']",0.22249479689170215,0,0,2
288,Cellular Component Assembly (GO:0022607),0.14782925989963006,3.089442815249267,5.906079551782358,"['CD74', 'NEFH']",0.2253053339947781,0,0,2
289,Regulation Of Hydrolase Activity (GO:0051336),0.14850825626743838,6.765079365079365,12.90178246971872,['EPHB3'],0.2253053339947781,0,0,1
290,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.14850825626743838,6.765079365079365,12.90178246971872,['SLC5A3'],0.2253053339947781,0,0,1
291,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.14850825626743838,6.765079365079365,12.90178246971872,['NPTX1'],0.2253053339947781,0,0,1
292,Positive Regulation Of TOR Signaling (GO:0032008),0.14850825626743838,6.765079365079365,12.90178246971872,['SEH1L'],0.2253053339947781,0,0,1
293,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.1552574212108763,2.991477272727273,5.572137238025781,"['FOXO4', 'EPHB3']",0.23195306338386798,0,0,2
294,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.15760242004186065,6.312592592592592,11.663649478592337,['CD74'],0.23195306338386798,0,0,1
295,Positive Regulation Of Nervous System Development (GO:0051962),0.15760242004186065,6.312592592592592,11.663649478592337,['EPHB3'],0.23195306338386798,0,0,1
296,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.15760242004186065,6.312592592592592,11.663649478592337,['MAP1A'],0.23195306338386798,0,0,1
297,Regulation Of Kinase Activity (GO:0043549),0.15760242004186065,6.312592592592592,11.663649478592337,['CD74'],0.23195306338386798,0,0,1
298,Positive Regulation Of Transport (GO:0051050),0.15760242004186065,6.312592592592592,11.663649478592337,['DLL1'],0.23195306338386798,0,0,1
299,Learning (GO:0007612),0.15760242004186065,6.312592592592592,11.663649478592337,['MAP1A'],0.23195306338386798,0,0,1
300,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.15760242004186065,6.312592592592592,11.663649478592337,['ZFP36L1'],0.23195306338386798,0,0,1
301,Regulation Of Actin Filament Polymerization (GO:0030833),0.15760242004186065,6.312592592592592,11.663649478592337,['GBA2'],0.23195306338386798,0,0,1
302,Positive Regulation Of Signal Transduction (GO:0009967),0.1589991977079702,2.9447552447552447,5.414981211484005,"['CD74', 'DLL1']",0.23323392246566488,0,0,2
303,Negative Regulation Of Peptidase Activity (GO:0010466),0.16660154524854726,5.916666666666667,10.603555788372017,['SPOCK2'],0.24040548711761053,0,0,1
304,Anterograde Axonal Transport (GO:0008089),0.16660154524854726,5.916666666666667,10.603555788372017,['MAP1A'],0.24040548711761053,0,0,1
305,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.16660154524854726,5.916666666666667,10.603555788372017,['MAP1A'],0.24040548711761053,0,0,1
306,Cell-Cell Junction Assembly (GO:0007043),0.16660154524854726,5.916666666666667,10.603555788372017,['CNTNAP1'],0.24040548711761053,0,0,1
307,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.16660154524854726,5.916666666666667,10.603555788372017,['SUN2'],0.24040548711761053,0,0,1
308,Regulation Of Endocytosis (GO:0030100),0.17550660315455993,5.567320261437908,9.687574912924823,['DLL1'],0.24526632554406955,0,0,1
309,Regulation Of Endopeptidase Activity (GO:0052548),0.17550660315455993,5.567320261437908,9.687574912924823,['SPOCK2'],0.24526632554406955,0,0,1
310,Regulation Of Fat Cell Differentiation (GO:0045598),0.17550660315455993,5.567320261437908,9.687574912924823,['ZFP36L1'],0.24526632554406955,0,0,1
311,Vascular Transport (GO:0010232),0.17550660315455993,5.567320261437908,9.687574912924823,['SLC5A3'],0.24526632554406955,0,0,1
312,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.17550660315455993,5.567320261437908,9.687574912924823,['MID1'],0.24526632554406955,0,0,1
313,Memory (GO:0007613),0.17550660315455993,5.567320261437908,9.687574912924823,['MAP1A'],0.24526632554406955,0,0,1
314,Metaphase Plate Congression (GO:0051310),0.17550660315455993,5.567320261437908,9.687574912924823,['SEH1L'],0.24526632554406955,0,0,1
315,Mitotic Metaphase Plate Congression (GO:0007080),0.17550660315455993,5.567320261437908,9.687574912924823,['SEH1L'],0.24526632554406955,0,0,1
316,Cholesterol Metabolic Process (GO:0008203),0.17550660315455993,5.567320261437908,9.687574912924823,['GBA2'],0.24526632554406955,0,0,1
317,Regulation Of TOR Signaling (GO:0032006),0.17550660315455993,5.567320261437908,9.687574912924823,['SEH1L'],0.24526632554406955,0,0,1
318,Steroid Metabolic Process (GO:0008202),0.18431855538975522,5.25679012345679,8.88970383794633,['GBA2'],0.2527960372683021,0,0,1
319,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.18431855538975522,5.25679012345679,8.88970383794633,['CCNA1'],0.2527960372683021,0,0,1
320,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.18431855538975522,5.25679012345679,8.88970383794633,['ZFP36L1'],0.2527960372683021,0,0,1
321,Lysosome Localization (GO:0032418),0.18431855538975522,5.25679012345679,8.88970383794633,['KLC2'],0.2527960372683021,0,0,1
322,Mitotic Spindle Organization (GO:0007052),0.18431855538975522,5.25679012345679,8.88970383794633,['SUN2'],0.2527960372683021,0,0,1
323,Response To Tumor Necrosis Factor (GO:0034612),0.18431855538975522,5.25679012345679,8.88970383794633,['ZFP36L1'],0.2527960372683021,0,0,1
324,Positive Regulation Of Kinase Activity (GO:0033674),0.1930383539996271,4.978947368421053,8.189703156181203,['CD74'],0.25913936612677213,0,0,1
325,MAPK Cascade (GO:0000165),0.1930383539996271,4.978947368421053,8.189703156181203,['ZFP36L1'],0.25913936612677213,0,0,1
326,Transport Across Blood-Brain Barrier (GO:0150104),0.1930383539996271,4.978947368421053,8.189703156181203,['SLC5A3'],0.25913936612677213,0,0,1
327,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.1930383539996271,4.978947368421053,8.189703156181203,['SLC5A3'],0.25913936612677213,0,0,1
328,Regulation Of Synapse Assembly (GO:0051963),0.1930383539996271,4.978947368421053,8.189703156181203,['EPHB3'],0.25913936612677213,0,0,1
329,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.1930383539996271,4.978947368421053,8.189703156181203,['EPHB3'],0.25913936612677213,0,0,1
330,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.1930383539996271,4.978947368421053,8.189703156181203,['FOXO4'],0.25913936612677213,0,0,1
331,Synapse Assembly (GO:0007416),0.20166694145990807,4.728888888888889,7.571602501412486,['SPOCK2'],0.2666819554231023,0,0,1
332,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.20166694145990807,4.728888888888889,7.571602501412486,['ZFP36L1'],0.2666819554231023,0,0,1
333,Regulation Of Neuron Differentiation (GO:0045664),0.20166694145990807,4.728888888888889,7.571602501412486,['DLL1'],0.2666819554231023,0,0,1
334,Cytoskeleton Organization (GO:0007010),0.20166694145990807,4.728888888888889,7.571602501412486,['CNTNAP1'],0.2666819554231023,0,0,1
335,Negative Regulation Of Angiogenesis (GO:0016525),0.20166694145990807,4.728888888888889,7.571602501412486,['FOXO4'],0.2666819554231023,0,0,1
336,External Encapsulating Structure Organization (GO:0045229),0.21020525086919195,4.502645502645502,7.022644895598562,['SPOCK2'],0.27550569862441426,0,0,1
337,Extracellular Structure Organization (GO:0043062),0.21020525086919195,4.502645502645502,7.022644895598562,['SPOCK2'],0.27550569862441426,0,0,1
338,Monocarboxylic Acid Metabolic Process (GO:0032787),0.21020525086919195,4.502645502645502,7.022644895598562,['GBA2'],0.27550569862441426,0,0,1
339,Negative Regulation Of Developmental Process (GO:0051093),0.21865420597032686,4.296969696969697,6.53252733055851,['DLL1'],0.28240178788587406,0,0,1
340,Epithelium Development (GO:0060429),0.21865420597032686,4.296969696969697,6.53252733055851,['DLL1'],0.28240178788587406,0,0,1
341,Purine Ribonucleotide Metabolic Process (GO:0009150),0.21865420597032686,4.296969696969697,6.53252733055851,['ABHD14B'],0.28240178788587406,0,0,1
342,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.21865420597032686,4.296969696969697,6.53252733055851,['ZFP36L1'],0.28240178788587406,0,0,1
343,Positive Regulation Of Endocytosis (GO:0045807),0.21865420597032686,4.296969696969697,6.53252733055851,['DLL1'],0.28240178788587406,0,0,1
344,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.22074423114463823,2.3540965207631874,3.556452667215757,"['CD74', 'DLL1']",0.2842723674333568,0,0,2
345,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.22701472130177977,4.109178743961353,6.092845384024033,['CD74'],0.28981994679160933,0,0,1
346,Mitotic Cell Cycle Phase Transition (GO:0044772),0.22701472130177977,4.109178743961353,6.092845384024033,['CCNA1'],0.28981994679160933,0,0,1
347,Response To Insulin (GO:0032868),0.22701472130177977,4.109178743961353,6.092845384024033,['ZFP36L1'],0.28981994679160933,0,0,1
348,Sphingolipid Metabolic Process (GO:0006665),0.2352877022424838,3.937037037037037,5.696680972038741,['GBA2'],0.2961149207199441,0,0,1
349,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.2352877022424838,3.937037037037037,5.696680972038741,['CCNA1'],0.2961149207199441,0,0,1
350,Cell Junction Assembly (GO:0034329),0.2352877022424838,3.937037037037037,5.696680972038741,['SPOCK2'],0.2961149207199441,0,0,1
351,Mitotic Sister Chromatid Segregation (GO:0000070),0.2352877022424838,3.937037037037037,5.696680972038741,['SEH1L'],0.2961149207199441,0,0,1
352,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.2352877022424838,3.937037037037037,5.696680972038741,['ZFP36L1'],0.2961149207199441,0,0,1
353,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.24347404506728879,3.7786666666666666,5.338292187736808,['CD74'],0.30382817454875755,0,0,1
354,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.24347404506728879,3.7786666666666666,5.338292187736808,['ZFP36L1'],0.30382817454875755,0,0,1
355,Cellular Response To Hormone Stimulus (GO:0032870),0.24347404506728879,3.7786666666666666,5.338292187736808,['ZFP36L1'],0.30382817454875755,0,0,1
356,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.2444766451535236,2.1886102403343783,3.082954070293108,"['FOXO4', 'GZF1']",0.30422234214328925,0,0,2
357,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.2506546839307923,1.6303470540758676,2.255877060199708,"['CD74', 'ABHD14B', 'FOXO4', 'DLL1']",0.30957656740613687,0,0,4
358,Regulation Of Cytoskeleton Organization (GO:0051493),0.25157463716977263,3.6324786324786325,5.01287705379837,['MID1'],0.30957656740613687,0,0,1
359,Receptor-Mediated Endocytosis (GO:0006898),0.25157463716977263,3.6324786324786325,5.01287705379837,['DLL1'],0.30957656740613687,0,0,1
360,Response To Cytokine (GO:0034097),0.25157463716977263,3.6324786324786325,5.01287705379837,['CD74'],0.30957656740613687,0,0,1
361,Cellular Response To Hypoxia (GO:0071456),0.25959035697783506,3.497119341563786,4.716391540607422,['ZFP36L1'],0.31506446066076965,0,0,1
362,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.25959035697783506,3.497119341563786,4.716391540607422,['ZFP36L1'],0.31506446066076965,0,0,1
363,Cellular Response To Starvation (GO:0009267),0.25959035697783506,3.497119341563786,4.716391540607422,['SEH1L'],0.31506446066076965,0,0,1
364,Positive Regulation Of Angiogenesis (GO:0045766),0.25959035697783506,3.497119341563786,4.716391540607422,['DLL1'],0.31506446066076965,0,0,1
365,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.25959035697783506,3.497119341563786,4.716391540607422,['TPBG'],0.31506446066076965,0,0,1
366,Positive Regulation Of Transferase Activity (GO:0051347),0.26752207415705054,3.3714285714285714,4.445407917394691,['CD74'],0.32204423600971027,0,0,1
367,Protein Maturation (GO:0051604),0.26752207415705054,3.3714285714285714,4.445407917394691,['LMF1'],0.32204423600971027,0,0,1
368,Positive Regulation Of Cellular Component Organization (GO:0051130),0.26752207415705054,3.3714285714285714,4.445407917394691,['DLL1'],0.32204423600971027,0,0,1
369,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.27231187722671674,2.0222437137330753,2.630549308534265,"['FOXO4', 'DLL1']",0.3269218471854621,0,0,2
370,Cellular Response To Organonitrogen Compound (GO:0071417),0.2753706496747529,3.2544061302681992,4.197003443189322,['ZFP36L1'],0.3297005346105825,0,0,1
371,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2762921195512229,2.0004784688995216,2.573208590521102,"['CD74', 'EVI2B']",0.32991215353420955,0,0,2
