Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
414,hsa-miR-513b-5p,0.32805324203713243,2.617283950617284,2.9171706718920367,['NCR3LG1'],0.5439080708158124,0,0,1
415,hsa-miR-656-3p,0.32805324203713243,2.617283950617284,2.9171706718920367,['ZFP36L1'],0.5439080708158124,0,0,1
416,hsa-miR-5696,0.32805324203713243,2.617283950617284,2.9171706718920367,['TMEM220'],0.5439080708158124,0,0,1
417,hsa-miR-6510-5p,0.32805324203713243,2.617283950617284,2.9171706718920367,['ABHD14B'],0.5439080708158124,0,0,1
418,hsa-miR-548f-3p,0.32805324203713243,2.617283950617284,2.9171706718920367,['ZFP36L1'],0.5439080708158124,0,0,1
419,hsa-miR-3121-3p,0.32805324203713243,2.617283950617284,2.9171706718920367,['TMEM220'],0.5439080708158124,0,0,1
420,hsa-miR-331-3p,0.33178598431964795,1.737698081734779,1.9171417234513717,"['UCK1', 'KLC2']",0.5439080708158124,0,0,2
421,hsa-miR-548az-3p,0.3352666612054607,2.545945945945946,2.7822837154319866,['ZFP36L1'],0.5439080708158124,0,0,1
422,hsa-miR-2278,0.3352666612054607,2.545945945945946,2.7822837154319866,['ABHD14B'],0.5439080708158124,0,0,1
423,hsa-miR-4428,0.3352666612054607,2.545945945945946,2.7822837154319866,['MID1'],0.5439080708158124,0,0,1
424,hsa-miR-3185,0.3352666612054607,2.545945945945946,2.7822837154319866,['ZFP36L1'],0.5439080708158124,0,0,1
425,hsa-miR-4710,0.3352666612054607,2.545945945945946,2.7822837154319866,['GBA2'],0.5439080708158124,0,0,1
426,hsa-miR-548e-3p,0.3352666612054607,2.545945945945946,2.7822837154319866,['ZFP36L1'],0.5439080708158124,0,0,1
427,hsa-miR-922,0.3352666612054607,2.545945945945946,2.7822837154319866,['MID1'],0.5439080708158124,0,0,1
428,mmu-miR-329-3p,0.33571830792308016,1.721487603305785,1.8789741781493754,"['EVI2B', 'TMEM220']",0.5439080708158124,0,0,2
429,mmu-miR-362-3p,0.33571830792308016,1.721487603305785,1.8789741781493754,"['EVI2B', 'TMEM220']",0.5439080708158124,0,0,2
430,hsa-miR-8485,0.34124007553027463,1.4921465968586387,1.6043097876769492,"['SPOCK2', 'NPTX1', 'EPHB3']",0.5439080708158124,0,0,3
431,mmu-miR-5101,0.34240430917231457,2.478362573099415,2.6562174293452223,['MAP1A'],0.5439080708158124,0,0,1
432,hsa-miR-4729,0.34240430917231457,2.478362573099415,2.6562174293452223,['TMEM220'],0.5439080708158124,0,0,1
433,hsa-miR-6514-3p,0.34240430917231457,2.478362573099415,2.6562174293452223,['TMEM185B'],0.5439080708158124,0,0,1
434,hsa-miR-548a-3p,0.34240430917231457,2.478362573099415,2.6562174293452223,['ZFP36L1'],0.5439080708158124,0,0,1
435,hsa-miR-6756-3p,0.34240430917231457,2.478362573099415,2.6562174293452223,['PLCXD3'],0.5439080708158124,0,0,1
436,hsa-miR-5197-5p,0.34240430917231457,2.478362573099415,2.6562174293452223,['CYB5D1'],0.5439080708158124,0,0,1
437,hsa-miR-30a-5p,0.34420183774887514,1.4840116279069768,1.5827385526257516,"['HINT3', 'TPBG', 'ZFP36L1']",0.5439080708158124,0,0,3
438,hsa-miR-5088-3p,0.3494669643067876,2.4142450142450143,2.5382074290370387,['PLCXD3'],0.5439080708158124,0,0,1
439,hsa-miR-759,0.3494669643067876,2.4142450142450143,2.5382074290370387,['DNAH10OS'],0.5439080708158124,0,0,1
440,hsa-miR-1225-3p,0.3494669643067876,2.4142450142450143,2.5382074290370387,['DNAH10OS'],0.5439080708158124,0,0,1
441,hsa-miR-6780a-3p,0.3494669643067876,2.4142450142450143,2.5382074290370387,['PLCXD3'],0.5439080708158124,0,0,1
442,hsa-miR-7154-3p,0.35645539722776076,2.3533333333333335,2.4275719630133206,['KLC2'],0.5439080708158124,0,0,1
443,hsa-miR-214-5p,0.35645539722776076,2.3533333333333335,2.4275719630133206,['TMEM185B'],0.5439080708158124,0,0,1
444,hsa-miR-328-3p,0.35645539722776076,2.3533333333333335,2.4275719630133206,['LENG9'],0.5439080708158124,0,0,1
445,hsa-miR-5001-3p,0.35645539722776076,2.3533333333333335,2.4275719630133206,['LENG9'],0.5439080708158124,0,0,1
446,hsa-miR-3149,0.35645539722776076,2.3533333333333335,2.4275719630133206,['NRIP2'],0.5439080708158124,0,0,1
447,hsa-miR-30d-3p,0.35645539722776076,2.3533333333333335,2.4275719630133206,['ZFP36L1'],0.5439080708158124,0,0,1
448,hsa-miR-548j-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
449,hsa-miR-548ab,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
450,hsa-miR-548ae-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
451,hsa-miR-548au-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
452,hsa-miR-548y,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
453,hsa-miR-548a-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
454,hsa-miR-548ay-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
455,hsa-miR-548ad-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
456,hsa-miR-6811-3p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['TMEM185B'],0.5439080708158124,0,0,1
457,hsa-miR-559,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
458,hsa-miR-548w,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
459,hsa-miR-548ar-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
460,hsa-miR-1260a,0.36337037079818685,2.2953929539295395,2.3237012539835336,['DNAH10OS'],0.5439080708158124,0,0,1
461,hsa-miR-548ak,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
462,hsa-miR-548b-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
463,hsa-miR-6828-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['UCK1'],0.5439080708158124,0,0,1
464,hsa-miR-548bb-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
465,hsa-miR-548e-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SEH1L'],0.5439080708158124,0,0,1
466,hsa-miR-548ap-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
467,hsa-miR-548c-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
468,hsa-miR-548as-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
469,hsa-miR-548h-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
470,hsa-miR-3173-3p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['GBA2'],0.5439080708158124,0,0,1
471,hsa-miR-548aq-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
472,hsa-miR-548am-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
473,hsa-miR-548i,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
474,hsa-miR-548o-5p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SLC5A3'],0.5439080708158124,0,0,1
475,hsa-miR-542-3p,0.36337037079818685,2.2953929539295395,2.3237012539835336,['SUN2'],0.5439080708158124,0,0,1
476,hsa-miR-152-3p,0.37698295297832146,2.1875968992248063,2.13412177144213,['NPTX1'],0.5572450718660843,0,0,1
477,hsa-miR-5692c,0.37698295297832146,2.1875968992248063,2.13412177144213,['ZFP36L1'],0.5572450718660843,0,0,1
478,hsa-miR-5692b,0.37698295297832146,2.1875968992248063,2.13412177144213,['ZFP36L1'],0.5572450718660843,0,0,1
479,hsa-miR-6891-5p,0.37698295297832146,2.1875968992248063,2.13412177144213,['GBA2'],0.5572450718660843,0,0,1
480,hsa-miR-548d-5p,0.37698295297832146,2.1875968992248063,2.13412177144213,['SLC5A3'],0.5572450718660843,0,0,1
481,hsa-miR-3671,0.37698295297832146,2.1875968992248063,2.13412177144213,['OR9Q1'],0.5572450718660843,0,0,1
482,hsa-miR-6086,0.37850963281071487,1.5608564988730278,1.5163935605248473,"['NCR3LG1', 'ABHD14B']",0.5578689918680475,0,0,2
483,hsa-miR-196a-3p,0.3836820492594588,2.1373737373737374,2.0474780766193845,['DNAH10OS'],0.5578689918680475,0,0,1
484,hsa-miR-205-5p,0.3836820492594588,2.1373737373737374,2.0474780766193845,['PLCXD2'],0.5578689918680475,0,0,1
485,hsa-miR-490-3p,0.3836820492594588,2.1373737373737374,2.0474780766193845,['PPP1R26'],0.5578689918680475,0,0,1
486,hsa-miR-4643,0.3836820492594588,2.1373737373737374,2.0474780766193845,['SPOCK2'],0.5578689918680475,0,0,1
487,hsa-miR-760,0.3836820492594588,2.1373737373737374,2.0474780766193845,['NPTX1'],0.5578689918680475,0,0,1
488,hsa-miR-361-5p,0.3836820492594588,2.1373737373737374,2.0474780766193845,['TMEM185B'],0.5578689918680475,0,0,1
489,hsa-miR-552-3p,0.3836820492594588,2.1373737373737374,2.0474780766193845,['GBA2'],0.5578689918680475,0,0,1
490,hsa-miR-377-5p,0.39000329362216934,1.5219941348973607,1.433109821565982,"['NCR3LG1', 'ABHD14B']",0.5640465050215638,0,0,2
491,hsa-miR-5586-3p,0.3903106617026855,2.0893827160493825,1.9657169346017909,['DNAH10OS'],0.5640465050215638,0,0,1
492,hsa-miR-3664-3p,0.3903106617026855,2.0893827160493825,1.9657169346017909,['SEH1L'],0.5640465050215638,0,0,1
493,hsa-miR-1252-5p,0.3968695155726615,2.0434782608695654,1.888475792940366,['SLC5A3'],0.5642828313663292,0,0,1
494,hsa-miR-6798-5p,0.3968695155726615,2.0434782608695654,1.888475792940366,['NCR3LG1'],0.5642828313663292,0,0,1
495,mmu-miR-669f-3p,0.3968695155726615,2.0434782608695654,1.888475792940366,['EVI2B'],0.5642828313663292,0,0,1
496,hsa-miR-6089,0.3968695155726615,2.0434782608695654,1.888475792940366,['SEH1L'],0.5642828313663292,0,0,1
497,hsa-miR-4525,0.3968695155726615,2.0434782608695654,1.888475792940366,['NCR3LG1'],0.5642828313663292,0,0,1
498,hsa-miR-30e-3p,0.3968695155726615,2.0434782608695654,1.888475792940366,['ZFP36L1'],0.5642828313663292,0,0,1
499,hsa-miR-1303,0.3968695155726615,2.0434782608695654,1.888475792940366,['DNAH10OS'],0.5642828313663292,0,0,1
500,hsa-miR-6894-5p,0.3968695155726615,2.0434782608695654,1.888475792940366,['DNAH10OS'],0.5642828313663292,0,0,1
501,hsa-miR-6884-5p,0.3976170161948395,1.497113997113997,1.3807373494068556,"['TMEM185B', 'DNAH10OS']",0.5642828313663292,0,0,2
502,hsa-miR-6785-5p,0.4031268409460372,1.3374286967968407,1.2150593538623409,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.564639840211238,0,0,3
503,hsa-miR-6883-5p,0.4031268409460372,1.3374286967968407,1.2150593538623409,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.564639840211238,0,0,3
504,hsa-miR-5010-5p,0.4033593288425917,1.9995271867612294,1.8154256787889331,['NCR3LG1'],0.564639840211238,0,0,1
505,hsa-miR-1305,0.4033593288425917,1.9995271867612294,1.8154256787889331,['NPTX1'],0.564639840211238,0,0,1
506,hsa-miR-583,0.4033593288425917,1.9995271867612294,1.8154256787889331,['PDZRN4'],0.564639840211238,0,0,1
507,hsa-miR-485-5p,0.4051896879458522,1.4730113636363635,1.3307184014294737,"['TMEM185B', 'DNAH10OS']",0.564639840211238,0,0,2
508,hsa-miR-149-3p,0.4089619704387809,1.3242773310149967,1.184080207257563,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.564639840211238,0,0,3
509,hsa-miR-4728-5p,0.4089619704387809,1.3242773310149967,1.184080207257563,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.564639840211238,0,0,3
510,hsa-miR-30a-3p,0.4097808123052023,1.9574074074074075,1.7462674810226297,['ZFP36L1'],0.564639840211238,0,0,1
511,hsa-miR-6501-5p,0.4097808123052023,1.9574074074074075,1.7462674810226297,['CYB5D1'],0.564639840211238,0,0,1
512,hsa-miR-5186,0.4097808123052023,1.9574074074074075,1.7462674810226297,['DNAH10OS'],0.564639840211238,0,0,1
513,hsa-miR-6881-3p,0.4097808123052023,1.9574074074074075,1.7462674810226297,['PLCXD3'],0.564639840211238,0,0,1
514,hsa-miR-5680,0.4097808123052023,1.9574074074074075,1.7462674810226297,['SEH1L'],0.564639840211238,0,0,1
515,hsa-miR-6500-3p,0.4097808123052023,1.9574074074074075,1.7462674810226297,['OR9Q1'],0.564639840211238,0,0,1
516,hsa-miR-3714,0.4097808123052023,1.9574074074074075,1.7462674810226297,['NCR3LG1'],0.564639840211238,0,0,1
517,mmu-miR-9-5p,0.4127196294844601,1.4496503496503497,1.2829213947539313,"['NPTX1', 'GZF1']",0.567531962993551,0,0,2
518,hsa-miR-106a-3p,0.41613466947837235,1.9170068027210885,1.6807287103111654,['CYB5D1'],0.567531962993551,0,0,1
519,hsa-miR-193b-5p,0.41613466947837235,1.9170068027210885,1.6807287103111654,['ZFP36L1'],0.567531962993551,0,0,1
520,hsa-miR-4423-5p,0.41613466947837235,1.9170068027210885,1.6807287103111654,['CYB5D1'],0.567531962993551,0,0,1
521,hsa-miR-4659b-3p,0.4224215969739906,1.8782222222222222,1.6185606646288893,['PLCXD3'],0.567531962993551,0,0,1
522,hsa-miR-5189-5p,0.4224215969739906,1.8782222222222222,1.6185606646288893,['DNAH10OS'],0.567531962993551,0,0,1
523,hsa-miR-3187-5p,0.4224215969739906,1.8782222222222222,1.6185606646288893,['DNAH10OS'],0.567531962993551,0,0,1
524,hsa-miR-1285-3p,0.4224215969739906,1.8782222222222222,1.6185606646288893,['DNAH10OS'],0.567531962993551,0,0,1
525,hsa-miR-6860,0.4224215969739906,1.8782222222222222,1.6185606646288893,['DNAH10OS'],0.567531962993551,0,0,1
526,hsa-miR-4659a-3p,0.4224215969739906,1.8782222222222222,1.6185606646288893,['PLCXD3'],0.567531962993551,0,0,1
527,hsa-miR-612,0.4224215969739906,1.8782222222222222,1.6185606646288893,['DNAH10OS'],0.567531962993551,0,0,1
528,hsa-miR-129-5p,0.42393095977607564,1.4159261790840738,1.2151261375208795,"['NRIP2', 'NPTX1']",0.567531962993551,0,0,2
529,hsa-miR-766-3p,0.4276450314085395,1.4050203527815468,1.1935111086125676,"['DNAH10OS', 'MID1']",0.567531962993551,0,0,2
530,hsa-miR-1301-3p,0.4286422842862685,1.840958605664488,1.5595359471098922,['CYB5D1'],0.567531962993551,0,0,1
531,hsa-miR-4797-5p,0.4286422842862685,1.840958605664488,1.5595359471098922,['DNAH10OS'],0.567531962993551,0,0,1
532,hsa-miR-4755-5p,0.4286422842862685,1.840958605664488,1.5595359471098922,['NPTX1'],0.567531962993551,0,0,1
533,hsa-miR-5006-3p,0.4286422842862685,1.840958605664488,1.5595359471098922,['NPTX1'],0.567531962993551,0,0,1
534,hsa-miR-302f,0.4286422842862685,1.840958605664488,1.5595359471098922,['PLCXD3'],0.567531962993551,0,0,1
535,hsa-miR-3614-5p,0.4286422842862685,1.840958605664488,1.5595359471098922,['OR9Q1'],0.567531962993551,0,0,1
536,hsa-miR-6787-3p,0.4286422842862685,1.840958605664488,1.5595359471098922,['CYB5D1'],0.567531962993551,0,0,1
537,hsa-miR-6083,0.4286422842862685,1.840958605664488,1.5595359471098922,['ZFP36L1'],0.567531962993551,0,0,1
538,hsa-miR-608,0.4347974139332771,1.8051282051282052,1.5034462828556423,['UCK1'],0.5706857929356197,0,0,1
539,hsa-miR-4651,0.4347974139332771,1.8051282051282052,1.5034462828556423,['UCK1'],0.5706857929356197,0,0,1
540,hsa-miR-764,0.4347974139332771,1.8051282051282052,1.5034462828556423,['CYB5D1'],0.5706857929356197,0,0,1
541,hsa-miR-6736-3p,0.4347974139332771,1.8051282051282052,1.5034462828556423,['CYB5D1'],0.5706857929356197,0,0,1
542,hsa-miR-6516-5p,0.43503755242068337,1.3836898395721926,1.1516767734801128,"['PLCXD3', 'NCR3LG1']",0.5706857929356197,0,0,2
543,hsa-miR-6875-3p,0.44088766168464677,1.770649895178197,1.4501005948848509,['PLCXD3'],0.5741229440618753,0,0,1
544,hsa-miR-7111-3p,0.44088766168464677,1.770649895178197,1.4501005948848509,['PLCXD3'],0.5741229440618753,0,0,1
545,hsa-miR-744-3p,0.44088766168464677,1.770649895178197,1.4501005948848509,['CYB5D1'],0.5741229440618753,0,0,1
546,hsa-miR-4667-3p,0.44088766168464677,1.770649895178197,1.4501005948848509,['LENG9'],0.5741229440618753,0,0,1
547,hsa-miR-216a-3p,0.4528761801509474,1.7054545454545456,1.3509528352401448,['ZFP36L1'],0.5854453892496793,0,0,1
548,mmu-miR-136-5p,0.4528761801509474,1.7054545454545456,1.3509528352401448,['SPOCK2'],0.5854453892496793,0,0,1
549,hsa-miR-3681-3p,0.4528761801509474,1.7054545454545456,1.3509528352401448,['ZFP36L1'],0.5854453892496793,0,0,1
550,hsa-miR-4487,0.4528761801509474,1.7054545454545456,1.3509528352401448,['SEH1L'],0.5854453892496793,0,0,1
551,hsa-miR-4270,0.4587757685171448,1.6746031746031746,1.304840260457711,['ZFP36L1'],0.5898545595220434,0,0,1
552,hsa-miR-1224-3p,0.4587757685171448,1.6746031746031746,1.304840260457711,['DNAH10OS'],0.5898545595220434,0,0,1
553,hsa-miR-6754-5p,0.4587757685171448,1.6746031746031746,1.304840260457711,['ZFP36L1'],0.5898545595220434,0,0,1
554,hsa-miR-5590-3p,0.46461311029985347,1.6448343079922028,1.2608481345003615,['PDZRN4'],0.5930698768818596,0,0,1
555,hsa-miR-9500,0.46461311029985347,1.6448343079922028,1.2608481345003615,['NCR3LG1'],0.5930698768818596,0,0,1
556,hsa-miR-5690,0.46461311029985347,1.6448343079922028,1.2608481345003615,['TMEM185B'],0.5930698768818596,0,0,1
557,hsa-miR-4441,0.46461311029985347,1.6448343079922028,1.2608481345003615,['ZFP36L1'],0.5930698768818596,0,0,1
558,hsa-miR-6739-5p,0.4703888478151074,1.6160919540229886,1.2188494256552336,['SLC5A3'],0.5972258407081096,0,0,1
559,hsa-miR-3934-5p,0.4703888478151074,1.6160919540229886,1.2188494256552336,['CYB5D1'],0.5972258407081096,0,0,1
560,hsa-miR-623,0.4703888478151074,1.6160919540229886,1.2188494256552336,['NPTX1'],0.5972258407081096,0,0,1
561,hsa-miR-148a-3p,0.48175804702293834,1.5614814814814815,1.1403706438106704,['NPTX1'],0.6084013702190216,0,0,1
562,hsa-miR-142-5p,0.48175804702293834,1.5614814814814815,1.1403706438106704,['PDZRN4'],0.6084013702190216,0,0,1
563,hsa-miR-6873-5p,0.48175804702293834,1.5614814814814815,1.1403706438106704,['NPTX1'],0.6084013702190216,0,0,1
564,hsa-miR-4287,0.4873527612362346,1.53551912568306,1.1036805712221032,['PLCXD3'],0.6111248910740085,0,0,1
565,hsa-miR-4685-3p,0.4873527612362346,1.53551912568306,1.1036805712221032,['PLCXD3'],0.6111248910740085,0,0,1
566,hsa-miR-5582-3p,0.4873527612362346,1.53551912568306,1.1036805712221032,['ZFP36L1'],0.6111248910740085,0,0,1
567,hsa-miR-873-5p,0.4873527612362346,1.53551912568306,1.1036805712221032,['GBA2'],0.6111248910740085,0,0,1
568,hsa-miR-7-5p,0.4888504960189334,1.2417218543046358,0.8886985559181427,"['NCR3LG1', 'SLC5A3']",0.6119237723053902,0,0,2
569,hsa-miR-4476,0.49288837630835236,1.510394265232975,1.0685624790070838,['SEH1L'],0.6137366647202076,0,0,1
570,hsa-miR-132-3p,0.49288837630835236,1.510394265232975,1.0685624790070838,['CNTNAP1'],0.6137366647202076,0,0,1
571,hsa-miR-6876-5p,0.49288837630835236,1.510394265232975,1.0685624790070838,['SEH1L'],0.6137366647202076,0,0,1
572,hsa-let-7a-5p,0.5026801121226826,1.2085043988269795,0.831210861746344,"['NPTX1', 'ZFP36L1']",0.6248348946140337,0,0,2
573,hsa-miR-181c-5p,0.5037847450883047,1.4625,1.002699060508891,['ZFP36L1'],0.6251151025441267,0,0,1
574,hsa-miR-877-3p,0.5095082576183736,1.1925303995367689,0.8041342425273895,"['LENG9', 'SLC5A3']",0.6311156292102154,0,0,2
575,hsa-miR-3689b-3p,0.5162777132665921,1.1769582618639223,0.7780994111640208,"['KLC2', 'DNAH10OS']",0.6348926048268394,0,0,2
576,hsa-miR-3689a-3p,0.5162777132665921,1.1769582618639223,0.7780994111640208,"['KLC2', 'DNAH10OS']",0.6348926048268394,0,0,2
577,hsa-miR-3689c,0.5162777132665921,1.1769582618639223,0.7780994111640208,"['KLC2', 'DNAH10OS']",0.6348926048268394,0,0,2
578,hsa-miR-1273h-5p,0.5162777132665921,1.1769582618639223,0.7780994111640208,"['KLC2', 'DNAH10OS']",0.6348926048268394,0,0,2
579,hsa-miR-6780a-5p,0.5196402367684464,1.169318181818182,0.7654573834461084,"['KLC2', 'DNAH10OS']",0.6348926048268394,0,0,2
580,hsa-miR-4459,0.5196402367684464,1.169318181818182,0.7654573834461084,"['NCR3LG1', 'GBA2']",0.6348926048268394,0,0,2
581,hsa-miR-181d-5p,0.519701119562898,1.3960199004975125,0.9136969831029638,['ZFP36L1'],0.6348926048268394,0,0,1
582,hsa-miR-607,0.519701119562898,1.3960199004975125,0.9136969831029638,['OR9Q1'],0.6348926048268394,0,0,1
583,hsa-miR-30b-3p,0.5229878593922507,1.1617730095990966,0.753057812713302,"['KLC2', 'DNAH10OS']",0.637811952020395,0,0,2
584,hsa-miR-377-3p,0.5248947477737229,1.3751633986928105,0.8863719056212631,['EPHB3'],0.6379490011403709,0,0,1
585,hsa-miR-10b-5p,0.5248947477737229,1.3751633986928105,0.8863719056212631,['NPTX1'],0.6379490011403709,0,0,1
586,hsa-miR-6779-5p,0.5263205116482936,1.154320987654321,0.7408950551427513,"['KLC2', 'DNAH10OS']",0.6385902453616669,0,0,2
587,hsa-miR-107,0.5351177151433055,1.3352380952380953,0.8348823583171016,['SUN2'],0.645957038144126,0,0,1
588,mmu-miR-223-3p,0.5351177151433055,1.3352380952380953,0.8348823583171016,['NEFH'],0.645957038144126,0,0,1
589,hsa-miR-548n,0.5351177151433055,1.3352380952380953,0.8348823583171016,['SLC5A3'],0.645957038144126,0,0,1
590,mmu-miR-362-5p,0.5401481857514561,1.3161189358372456,0.8106131288396159,['MAP1A'],0.6498229442796705,0,0,1
591,hsa-miR-18a-5p,0.5401481857514561,1.3161189358372456,0.8106131288396159,['MID1'],0.6498229442796705,0,0,1
592,hsa-miR-4789-3p,0.5451253925497912,1.297530864197531,0.7872631404666436,['SPOCK2'],0.6511145298131361,0,0,1
593,hsa-miR-1321,0.5451253925497912,1.297530864197531,0.7872631404666436,['ZFP36L1'],0.6511145298131361,0,0,1
594,hsa-miR-4756-5p,0.5451253925497912,1.297530864197531,0.7872631404666436,['ZFP36L1'],0.6511145298131361,0,0,1
595,hsa-miR-335-3p,0.5500498870602241,1.2794520547945205,0.7647877332177675,['ZFP36L1'],0.6511145298131361,0,0,1
596,hsa-miR-3609,0.5500498870602241,1.2794520547945205,0.7647877332177675,['SLC5A3'],0.6511145298131361,0,0,1
597,hsa-miR-548ah-5p,0.5500498870602241,1.2794520547945205,0.7647877332177675,['SLC5A3'],0.6511145298131361,0,0,1
598,mmu-miR-129-5p,0.5500498870602241,1.2794520547945205,0.7647877332177675,['MAP1A'],0.6511145298131361,0,0,1
599,hsa-miR-4739,0.5500498870602241,1.2794520547945205,0.7647877332177675,['ZFP36L1'],0.6511145298131361,0,0,1
600,hsa-miR-4796-3p,0.5500498870602241,1.2794520547945205,0.7647877332177675,['SLC5A3'],0.6511145298131361,0,0,1
601,hsa-miR-484,0.5503795111359983,1.0559894690653795,0.6305811741784697,"['PPP1R26', 'KLC2', 'NRIP2']",0.6511145298131361,0,0,3
602,hsa-miR-6758-5p,0.5549222152260395,1.2618618618618618,0.7431449343639492,['GBA2'],0.6540619904369765,0,0,1
603,hsa-miR-296-3p,0.5549222152260395,1.2618618618618618,0.7431449343639492,['GBA2'],0.6540619904369765,0,0,1
604,hsa-miR-6799-5p,0.5556307204274737,1.0911749069643806,0.6412304369358485,"['KLC2', 'DNAH10OS']",0.6540619904369765,0,0,2
605,hsa-miR-519a-3p,0.5597429175743591,1.2447407407407407,0.7222952647830352,['SLC5A3'],0.655646152216424,0,0,1
606,mmu-miR-297a-5p,0.5597429175743591,1.2447407407407407,0.7222952647830352,['NPTX1'],0.655646152216424,0,0,1
607,hsa-miR-519b-3p,0.5597429175743591,1.2447407407407407,0.7222952647830352,['SLC5A3'],0.655646152216424,0,0,1
608,hsa-miR-615-3p,0.5632432650630073,1.0351421188630492,0.5942167674471154,"['MAP1A', 'NPTX1', 'FOXO4']",0.6569041050176057,0,0,3
609,hsa-miR-7847-3p,0.5645125290657624,1.2280701754385965,0.7022015622134433,['NCR3LG1'],0.6569041050176057,0,0,1
610,hsa-miR-342-3p,0.5645125290657624,1.2280701754385965,0.7022015622134433,['EPHB3'],0.6569041050176057,0,0,1
611,hsa-miR-6817-3p,0.5645125290657624,1.2280701754385965,0.7022015622134433,['DNAH10OS'],0.6569041050176057,0,0,1
612,hsa-miR-6880-5p,0.5692315792635455,1.211832611832612,0.6828288184120178,['NCR3LG1'],0.6602343439745201,0,0,1
613,hsa-miR-519c-3p,0.5692315792635455,1.211832611832612,0.6828288184120178,['SLC5A3'],0.6602343439745201,0,0,1
614,hsa-miR-30e-5p,0.5739005923720414,1.196011396011396,0.6641440298857235,['ZFP36L1'],0.6634850750837746,0,0,1
615,hsa-miR-4282,0.5739005923720414,1.196011396011396,0.6641440298857235,['PDZRN4'],0.6634850750837746,0,0,1
616,hsa-miR-7110-3p,0.5785200872312757,1.180590717299578,0.6461160607429183,['DNAH10OS'],0.6675964583000544,0,0,1
617,hsa-miR-665,0.5806318110896138,1.0403758252920263,0.5655882894953025,"['SUN2', 'NCR3LG1']",0.6675964583000544,0,0,2
618,mmu-miR-466l-5p,0.5830905775025792,1.1655555555555555,0.6287155160787651,['EVI2B'],0.6675964583000544,0,0,1
619,mmu-miR-466k,0.5830905775025792,1.1655555555555555,0.6287155160787651,['EVI2B'],0.6675964583000544,0,0,1
620,mmu-miR-466i-5p,0.5830905775025792,1.1655555555555555,0.6287155160787651,['EVI2B'],0.6675964583000544,0,0,1
621,mmu-miR-466d-5p,0.5830905775025792,1.1655555555555555,0.6287155160787651,['EVI2B'],0.6675964583000544,0,0,1
622,hsa-miR-4763-3p,0.5876125716295906,1.1508916323731138,0.6119146257736005,['NCR3LG1'],0.6684680614858222,0,0,1
623,hsa-miR-877-5p,0.5876125716295906,1.1508916323731138,0.6119146257736005,['DNAH10OS'],0.6684680614858222,0,0,1
624,hsa-miR-1260b,0.5876125716295906,1.1508916323731138,0.6119146257736005,['DNAH10OS'],0.6684680614858222,0,0,1
