Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,mmu-miR-688,0.4051896879458522,1.4730113636363635,1.3307184014294737,"['TPBG', 'TMEM220']",0.8533810434152125,0,0,2
288,hsa-miR-192,0.4063304018963118,1.2254994642969685,1.1036709112643375,"['UCK1', 'SPOCK2', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,5
289,hsa-miR-215,0.4063304018963118,1.2254994642969685,1.1036709112643375,"['UCK1', 'SPOCK2', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,5
290,hsa-miR-210,0.40896010158379786,1.4612403100775193,1.306550019076671,"['NPTX1', 'SLC5A3']",0.8533810434152125,0,0,2
291,mmu-miR-3080-3p,0.4089619704387809,1.3242773310149967,1.184080207257563,"['SPOCK2', 'GEMIN7', 'TMEM220']",0.8533810434152125,0,0,3
292,hsa-miR-4798-3p,0.41187404426739954,1.3177934018388318,1.1689324205613987,"['CNTNAP1', 'SPOCK2', 'OR9Q1']",0.8533810434152125,0,0,3
293,hsa-miR-1263,0.4148347174682575,1.2487820210592488,1.0987722172005594,"['TMEM185B', 'PLCXD3', 'SLC5A3', 'MID1']",0.8533810434152125,0,0,4
294,hsa-miR-4445,0.415075494900034,1.2117148025700206,1.06545459753339,"['PLCXD3', 'EVI2B', 'GBA2', 'SLC5A3', 'MID1']",0.8533810434152125,0,0,5
295,mmu-miR-362-5p,0.41726003526938327,1.208312593330015,1.056120385076387,"['CNTNAP1', 'SPOCK2', 'DLL1', 'SLC5A3', 'EPHB3']",0.8533810434152125,0,0,5
296,mmu-miR-696,0.42020524729084824,1.4269972451790633,1.2372237398838886,"['PLCXD3', 'NPTX1']",0.8533810434152125,0,0,2
297,hsa-miR-4787-5p,0.4205867841654507,1.29869852784297,1.1248085580593097,"['MID1', 'EPHB3', 'LMF1']",0.8533810434152125,0,0,3
298,mmu-miR-1843-3p,0.4263744774818078,1.2862579281183932,1.0964541887011863,"['SUN2', 'ABHD14B', 'SLC5A3']",0.8533810434152125,0,0,3
299,hsa-miR-103b,0.42713302695186983,1.2269635126777985,1.0437285065388417,"['TMEM185B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8533810434152125,0,0,4
300,mmu-miR-673-3p,0.4276450314085395,1.4050203527815468,1.1935111086125676,"['MAP1A', 'MID1']",0.8533810434152125,0,0,2
301,mmu-miR-542-5p,0.4313472860549724,1.3942760942760943,1.1723655444383474,"['SPOCK2', 'EVI2B']",0.8533810434152125,0,0,2
302,mmu-miR-142-3p,0.43203802544654385,1.2184331797235024,1.0225598998788255,"['HINT3', 'FOXO4', 'CTXN2', 'SLC5A3']",0.8533810434152125,0,0,4
303,mmu-miR-3472,0.43203802544654385,1.2184331797235024,1.0225598998788255,"['SUN2', 'PLCXD3', 'SEH1L', 'SLC5A3']",0.8533810434152125,0,0,4
304,hsa-miR-4776-5p,0.43203802544654385,1.2184331797235024,1.0225598998788255,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'MID1']",0.8533810434152125,0,0,4
305,hsa-miR-4704-5p,0.43252552454810245,1.1849746317012042,0.99314375507085,"['TMEM185B', 'PLCXD3', 'MAP1A', 'CTXN2', 'SLC5A3']",0.8533810434152125,0,0,5
306,mmu-miR-10b,0.43470182869811824,1.1817073170731707,0.9844743795504205,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.8533810434152125,0,0,5
307,mmu-miR-10a,0.43470182869811824,1.1817073170731707,0.9844743795504205,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.8533810434152125,0,0,5
308,mmu-miR-192,0.4369338679246001,1.21001221001221,1.001857956621292,"['PLCXD3', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,4
309,mmu-miR-215,0.4369338679246001,1.21001221001221,1.001857956621292,"['PLCXD3', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,4
310,hsa-miR-556-5p,0.441222717977034,1.1720026629546691,0.9589390267115674,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'SLC5A3', 'MID1']",0.8533810434152125,0,0,5
311,mmu-miR-698,0.4418199232097561,1.2016985138004246,0.981610908079452,"['TMEM185B', 'SEH1L', 'SPOCK2', 'NPTX1']",0.8533810434152125,0,0,4
312,mmu-miR-92a,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
313,mmu-miR-32,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
314,mmu-miR-25,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
315,mmu-miR-367,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
316,mmu-miR-92b,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
317,mmu-miR-363-3p,0.44339347958951536,1.1687998068099492,0.9505821798998546,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8533810434152125,0,0,5
318,hsa-miR-550b,0.44556271115847673,1.1656127672387835,0.9423014983834895,"['TMEM185B', 'PLCXD3', 'SEH1L', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,5
319,hsa-miR-4315,0.44603478017331455,1.3528449967298888,1.0922307010527088,"['PPP1R26', 'SEH1L']",0.8533810434152125,0,0,2
320,mmu-miR-500,0.44669557143760474,1.193490054249548,0.9618073357191528,"['TPBG', 'NPTX1', 'TMPRSS11F', 'SLC5A3']",0.8533810434152125,0,0,4
321,mmu-miR-501-3p,0.44669557143760474,1.193490054249548,0.9618073357191528,"['TPBG', 'NPTX1', 'TMPRSS11F', 'SLC5A3']",0.8533810434152125,0,0,4
322,mmu-miR-3091-5p,0.44669557143760474,1.193490054249548,0.9618073357191528,"['CD74', 'WDR64', 'NPTX1', 'SLC5A3']",0.8533810434152125,0,0,4
323,hsa-miR-4798-5p,0.44691369639221434,1.7374485596707818,1.399323306211133,['GEMIN7'],0.8533810434152125,0,0,1
324,mmu-miR-3096-3p,0.45156020401839486,1.1853848457622043,0.9424361590497151,"['SPOCK2', 'NRIP2', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,4
325,mmu-miR-1946a,0.4533033957298796,1.3330109606705351,1.0546697807120053,"['CHIT1', 'MAP1A']",0.8533810434152125,0,0,2
326,mmu-miR-3965,0.4539882024059221,1.181370353784147,0.9329093458085166,"['SUN2', 'PLCXD3', 'SEH1L', 'EPHB3']",0.8533810434152125,0,0,4
327,hsa-miR-502-3p,0.45638393655839443,1.149910767400357,0.9020139903110758,"['TMEM185B', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.8533810434152125,0,0,5
328,hsa-miR-501-3p,0.45638393655839443,1.149910767400357,0.9020139903110758,"['TMEM185B', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.8533810434152125,0,0,5
329,mmu-miR-669h-3p,0.45854280414646587,1.1468162126876744,0.8941744757629249,"['PLCXD3', 'SEH1L', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8533810434152125,0,0,5
330,mmu-miR-669k,0.45854280414646587,1.1468162126876744,0.8941744757629249,"['PLCXD3', 'SEH1L', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8533810434152125,0,0,5
331,mmu-miR-1946b,0.460520343430984,1.313731722822632,1.0186652754710104,"['NPTX1', 'GEMIN7']",0.8533810434152125,0,0,2
332,mmu-miR-448-3p,0.4628547217977396,1.1406720604736313,0.8787076533844091,"['SUN2', 'PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8533810434152125,0,0,5
333,hsa-miR-3117-3p,0.46366970149194536,1.1655609612265958,0.8958301426700439,"['WDR64', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8533810434152125,0,0,4
334,hsa-miR-3677-3p,0.4641090961300307,1.3042929292929293,1.001221728946385,"['NRIP2', 'MID1']",0.8533810434152125,0,0,2
335,mmu-miR-3968,0.4660820936977962,1.1616696061140506,0.8868110190651347,"['PPP1R26', 'KLC2', 'TPBG', 'TMPRSS11F']",0.8533810434152125,0,0,4
336,hsa-miR-4497,0.46768452558239393,1.2949843260188088,0.9841379731779948,"['NEFH', 'ZFP36L1']",0.8533810434152125,0,0,2
337,hsa-miR-628-3p,0.4684911518321156,1.1578021978021977,0.877889696546753,"['PLCXD3', 'FOXO4', 'SLC5A3', 'MID1']",0.8533810434152125,0,0,4
338,hsa-miR-3613-5p,0.4684911518321156,1.1578021978021977,0.877889696546753,"['SEH1L', 'HINT3', 'NRIP2', 'MID1']",0.8533810434152125,0,0,4
339,hsa-miR-3937,0.46915425870693445,1.199703117268679,0.9079636978765744,"['KLC2', 'SPOCK2', 'DLL1']",0.8533810434152125,0,0,3
340,mmu-miR-323-5p,0.4693072456609324,1.1315666041275798,0.856027439506538,"['SPOCK2', 'WDR64', 'NPTX1', 'CTXN2', 'ZFP36L1']",0.8533810434152125,0,0,5
341,mmu-miR-466f-5p,0.47124650495551257,1.2858032378580324,0.9674048697173568,"['PLCXD3', 'DLL1']",0.8533810434152125,0,0,2
342,mmu-miR-669f-5p,0.4732989892763373,1.1501383427988932,0.8603356584714904,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8533810434152125,0,0,4
343,mmu-miR-669l,0.4732989892763373,1.1501383427988932,0.8603356584714904,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8533810434152125,0,0,4
344,mmu-miR-669a-5p,0.4732989892763373,1.1501383427988932,0.8603356584714904,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8533810434152125,0,0,4
345,mmu-miR-669p,0.4732989892763373,1.1501383427988932,0.8603356584714904,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8533810434152125,0,0,4
346,hsa-miR-486-5p,0.47359807318429115,1.1255689111915042,0.8412459989481937,"['PLCXD3', 'HINT3', 'SLC5A3', 'MID1', 'CYB5D1']",0.8533810434152125,0,0,5
347,mmu-miR-151-5p,0.4818505361031132,1.258999389871873,0.9192222763844026,"['TPBG', 'SPOCK2']",0.8533810434152125,0,0,2
348,hsa-miR-184,0.4853575281419577,1.2503030303030302,0.9038059116042282,"['UCK1', 'KLC2']",0.8533810434152125,0,0,2
349,mmu-miR-5100,0.4873527612362346,1.53551912568306,1.1036805712221032,['KLC2'],0.8533810434152125,0,0,1
350,mmu-miR-711,0.4886748179148367,1.1629828944839515,0.8327632109861199,"['SPOCK2', 'WDR64', 'SLC5A3']",0.8533810434152125,0,0,3
351,hsa-miR-1468,0.4888504960189334,1.2417218543046358,0.8886985559181427,"['SEH1L', 'MID1']",0.8533810434152125,0,0,2
352,hsa-miR-196a,0.49001144256007656,1.124037639007699,0.8018058753520314,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.8533810434152125,0,0,4
353,hsa-miR-196b,0.49001144256007656,1.124037639007699,0.8018058753520314,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.8533810434152125,0,0,4
354,hsa-miR-4783-5p,0.49288837630835236,1.510394265232975,1.0685624790070838,['TMEM185B'],0.8533810434152125,0,0,1
355,hsa-miR-4745-3p,0.4941935226222296,1.152878383530309,0.8125810717266572,"['KLC2', 'SPOCK2', 'NPTX1']",0.8533810434152125,0,0,3
356,hsa-miR-1538,0.4941935226222296,1.152878383530309,0.8125810717266572,"['KLC2', 'SPOCK2', 'NPTX1']",0.8533810434152125,0,0,3
357,hsa-miR-1203,0.4957939492200033,1.2248960190136662,0.8593807552980077,"['TMEM185B', 'KCNAB3']",0.8533810434152125,0,0,2
358,hsa-miR-4669,0.4970228143441455,1.0935812155324351,0.7645437883850733,"['PLCXD3', 'SEH1L', 'ABHD14B', 'CTXN2', 'LMF1']",0.8533810434152125,0,0,5
359,hsa-miR-3610,0.49836550277315445,1.4860670194003527,1.034929067109148,['GZF1'],0.8533810434152125,0,0,1
360,hsa-miR-4520b-3p,0.5033544993579775,1.0851400180668473,0.7449058538019662,"['PPP1R26', 'SEH1L', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,5
361,hsa-miR-3162-3p,0.5033544993579775,1.0851400180668473,0.7449058538019662,"['TMEM185B', 'SPOCK2', 'GEMIN7', 'ZFP36L1', 'GZF1']",0.8533810434152125,0,0,5
362,mmu-miR-718,0.5037847450883047,1.4625,1.002699060508891,['CTXN2'],0.8533810434152125,0,0,1
363,mmu-miR-183,0.5075608097414525,1.0795773856356075,0.7321032621630332,"['PLCXD3', 'HINT3', 'GEMIN7', 'CTXN2', 'GZF1']",0.8533810434152125,0,0,5
364,mmu-miR-1193-5p,0.5088706412295364,1.0955165692007798,0.7400887485122702,"['KLC2', 'MAP1A', 'SLC5A3', 'ZFP36L1']",0.8533810434152125,0,0,4
365,mmu-miR-379,0.5088706412295364,1.0955165692007798,0.7400887485122702,"['KLC2', 'MAP1A', 'SLC5A3', 'ZFP36L1']",0.8533810434152125,0,0,4
366,mmu-miR-376c,0.5117548424018699,1.074065786529425,0.7195269728877416,"['UCK1', 'CTXN2', 'DLL1', 'CYB5D1', 'GZF1']",0.8533810434152125,0,0,5
367,mmu-miR-499,0.5138471421545681,1.0713289055087347,0.7133223322387545,"['PLCXD3', 'HINT3', 'FOXO4', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,5
368,hsa-miR-4800-3p,0.5144519641971167,1.4175084175084176,0.9421513527961389,['UCK1'],0.8533810434152125,0,0,1
369,hsa-miR-127-3p,0.5144519641971167,1.4175084175084176,0.9421513527961389,['TMEM185B'],0.8533810434152125,0,0,1
370,hsa-miR-621,0.5159892342032771,1.1140642303433002,0.7371421859704973,"['TMEM185B', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,3
371,hsa-miR-3146,0.5181947859625843,1.0817506193228736,0.7111472628201596,"['SUN2', 'PLCXD3', 'SEH1L', 'SLC5A3']",0.8533810434152125,0,0,4
372,hsa-miR-4670-5p,0.519701119562898,1.3960199004975125,0.9136969831029638,['CHIT1'],0.8533810434152125,0,0,1
373,hsa-miR-4740-3p,0.5213653582426586,1.1047427211133491,0.7195235958086101,"['KLC2', 'HINT3', 'NPTX1']",0.8533810434152125,0,0,3
374,mmu-miR-202-3p,0.5228289114336869,1.0749863163656268,0.6971296985969033,"['PLCXD3', 'ABHD14B', 'NPTX1', 'TMPRSS11F']",0.8533810434152125,0,0,4
375,mmu-miR-21,0.5228289114336869,1.0749863163656268,0.6971296985969033,"['SUN2', 'SEH1L', 'SPOCK2', 'ABHD14B']",0.8533810434152125,0,0,4
376,mmu-miR-590-5p,0.5228289114336869,1.0749863163656268,0.6971296985969033,"['SUN2', 'SEH1L', 'SPOCK2', 'ABHD14B']",0.8533810434152125,0,0,4
377,hsa-miR-564,0.5240421080033006,1.1001367989056088,0.7108899601751728,"['HINT3', 'NRIP2', 'NPTX1']",0.8533810434152125,0,0,3
378,mmu-miR-1194,0.5242597177545653,1.0578302615605342,0.6831130094447492,"['PLCXD3', 'MAP1A', 'PLCXD2', 'CYB5D1', 'TMEM220']",0.8533810434152125,0,0,5
379,mmu-miR-5111,0.5248947477737229,1.3751633986928105,0.8863719056212631,['SLC5A3'],0.8533810434152125,0,0,1
380,mmu-miR-409-5p,0.5267112267300681,1.0955668604651163,0.7023710229074245,"['PLCXD3', 'SPOCK2', 'SLC5A3']",0.8533810434152125,0,0,3
381,hsa-miR-4759,0.5297439602010079,1.0649843983177316,0.6766500668188771,"['NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8533810434152125,0,0,4
382,hsa-miR-151-3p,0.5297439602010079,1.0649843983177316,0.6766500668188771,"['PPP1R26', 'PLCXD3', 'HINT3', 'MID1']",0.8533810434152125,0,0,4
383,hsa-miR-4715-5p,0.5297439602010079,1.0649843983177316,0.6766500668188771,"['UCK1', 'WDR64', 'NPTX1', 'CTXN2']",0.8533810434152125,0,0,4
384,mmu-miR-669h-5p,0.5304665833840373,1.0498766785420663,0.6656200437945307,"['PPP1R26', 'PLCXD3', 'SEH1L', 'NEFH', 'CYB5D1']",0.8533810434152125,0,0,5
385,hsa-miR-4782-3p,0.532039131815889,1.0616883116883118,0.6699659197088619,"['PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.8533810434152125,0,0,4
386,hsa-miR-219-5p,0.532039131815889,1.0616883116883118,0.6699659197088619,"['PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.8533810434152125,0,0,4
387,hsa-miR-4449,0.5329406423713906,1.139689578713969,0.7172581956847115,"['TMEM185B', 'CTXN2']",0.8533810434152125,0,0,2
388,hsa-miR-614,0.5351177151433055,1.3352380952380953,0.8348823583171016,['UCK1'],0.8533810434152125,0,0,1
389,hsa-miR-4655-3p,0.5362279968203654,1.1325068870523416,0.7057735820871784,"['PLCXD3', 'CYB5D1']",0.8533810434152125,0,0,2
390,mmu-miR-3094,0.538692622062253,1.039437231788799,0.6430064168920251,"['PLCXD3', 'SPOCK2', 'MAP1A', 'WDR64', 'NPTX1']",0.8533810434152125,0,0,5
391,mmu-miR-33,0.540739974515352,1.0368563685636856,0.6374766671781898,"['PLCXD3', 'CNTNAP1', 'NPTX1', 'ZFP36L1', 'GZF1']",0.8533810434152125,0,0,5
392,mmu-miR-122,0.5448234169206423,1.03172890135981,0.6265622993757506,"['PLCXD3', 'KLC2', 'MAP1A', 'CTXN2', 'CYB5D1']",0.8533810434152125,0,0,5
393,mmu-miR-219-5p,0.545176046511783,1.0645503581218498,0.6458057651760768,"['OR9Q1', 'GBA2', 'PDZRN4']",0.8533810434152125,0,0,3
394,mmu-miR-1895,0.5524354415068017,1.097860962566845,0.6514912255922469,"['UCK1', 'SPOCK2']",0.8533810434152125,0,0,2
395,hsa-miR-496,0.5524645564157852,1.0328452710724179,0.6128552660117238,"['TMEM185B', 'SUN2', 'PLCXD3', 'OR9Q1']",0.8533810434152125,0,0,4
396,hsa-miR-3683,0.5549222152260395,1.2618618618618618,0.7431449343639492,['MID1'],0.8533810434152125,0,0,1
397,hsa-miR-3135,0.5591769472279781,1.0235478806907379,0.5949774448692057,"['TMEM185B', 'CD74', 'SPOCK2', 'GBA2']",0.8533810434152125,0,0,4
398,mmu-miR-669j,0.5591769472279781,1.0235478806907379,0.5949774448692057,"['PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8533810434152125,0,0,4
399,mmu-miR-3086-3p,0.5591769472279781,1.0235478806907379,0.5949774448692057,"['CCNA1', 'SUN2', 'UCK1', 'TMPRSS11F']",0.8533810434152125,0,0,4
400,mmu-miR-669i,0.5591769472279781,1.0235478806907379,0.5949774448692057,"['PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8533810434152125,0,0,4
401,hsa-miR-4750,0.5597429175743591,1.2447407407407407,0.7222952647830352,['KCNAB3'],0.8533810434152125,0,0,1
402,hsa-miR-1273c,0.5597429175743591,1.2447407407407407,0.7222952647830352,['MID1'],0.8533810434152125,0,0,1
403,hsa-miR-4634,0.5597429175743591,1.2447407407407407,0.7222952647830352,['KLC2'],0.8533810434152125,0,0,1
404,hsa-miR-3171,0.5614033510598022,1.0204827136333985,0.5891406370118611,"['PLCXD3', 'SLC5A3', 'MID1', 'GZF1']",0.8533810434152125,0,0,4
405,hsa-miR-1225-5p,0.5636241549484342,1.0174342961228207,0.5833639028074298,"['PLCXD3', 'TPBG', 'NRIP2', 'SLC5A3']",0.8533810434152125,0,0,4
406,hsa-miR-379,0.5636241549484342,1.0174342961228207,0.5833639028074298,"['SPOCK2', 'CTXN2', 'TMPRSS11F', 'MID1']",0.8533810434152125,0,0,4
407,hsa-miR-3529,0.5636241549484342,1.0174342961228207,0.5833639028074298,"['SPOCK2', 'CTXN2', 'TMPRSS11F', 'MID1']",0.8533810434152125,0,0,4
408,mmu-miR-5115,0.5645125290657624,1.2280701754385965,0.7022015622134433,['GEMIN7'],0.8533810434152125,0,0,1
409,hsa-miR-4431,0.5645125290657624,1.2280701754385965,0.7022015622134433,['PLCXD2'],0.8533810434152125,0,0,1
410,mmu-miR-503,0.5658393179981567,1.0144024912417282,0.5776465600658379,"['CNTNAP1', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8533810434152125,0,0,4
411,hsa-miR-4520a-5p,0.5682564055583126,1.0651948051948052,0.6020295097310412,"['UCK1', 'KCNAB3']",0.8533810434152125,0,0,2
412,mmu-miR-744,0.5682564055583126,1.0651948051948052,0.6020295097310412,"['SPOCK2', 'NRIP2']",0.8533810434152125,0,0,2
413,hsa-miR-4520b-5p,0.5682564055583126,1.0651948051948052,0.6020295097310412,"['UCK1', 'KCNAB3']",0.8533810434152125,0,0,2
414,hsa-miR-517c,0.5692315792635455,1.211832611832612,0.6828288184120178,['PLCXD3'],0.8533810434152125,0,0,1
415,hsa-miR-517a,0.5692315792635455,1.211832611832612,0.6828288184120178,['PLCXD3'],0.8533810434152125,0,0,1
416,mmu-miR-490-3p,0.5709804918973388,0.999475478625754,0.5601062928117772,"['PLCXD3', 'FOXO4', 'DLL1', 'SLC5A3', 'ZFP36L1']",0.8533810434152125,0,0,5
417,mmu-miR-125b-1-3p,0.5739005923720414,1.196011396011396,0.6641440298857235,['NPTX1'],0.8533810434152125,0,0,1
418,hsa-miR-658,0.5758950448139373,1.0150528541226216,0.560136462967702,"['TMEM185B', 'CNTNAP1', 'SPOCK2']",0.8533810434152125,0,0,3
419,mmu-miR-1198-3p,0.5808951283827867,1.0072202166064983,0.5471069539942776,"['SEH1L', 'SPOCK2', 'NPTX1']",0.8533810434152125,0,0,3
420,hsa-miR-4787-3p,0.5830905775025792,1.1655555555555555,0.6287155160787651,['HINT3'],0.8533810434152125,0,0,1
421,hsa-miR-450a,0.5830905775025792,1.1655555555555555,0.6287155160787651,['TMEM185B'],0.8533810434152125,0,0,1
422,hsa-miR-4474-5p,0.5833528412306298,0.9907301587301587,0.5339669571732836,"['PLCXD3', 'CTXN2', 'EVI2B', 'SLC5A3']",0.8533810434152125,0,0,4
423,mmu-miR-669a-3-3p,0.5833528412306298,0.9907301587301587,0.5339669571732836,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,4
424,mmu-miR-669o-3p,0.5833528412306298,0.9907301587301587,0.5339669571732836,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,4
425,mmu-miR-669a-3p,0.5833528412306298,0.9907301587301587,0.5339669571732836,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8533810434152125,0,0,4
426,hsa-miR-3178,0.5836863521774139,1.0343434343434343,0.556881722043266,"['KLC2', 'LMF1']",0.8533810434152125,0,0,2
427,hsa-miR-3940-3p,0.5836863521774139,1.0343434343434343,0.556881722043266,"['SPOCK2', 'GZF1']",0.8533810434152125,0,0,2
428,mmu-miR-154,0.5858600680976365,0.9994998749687422,0.5344069055568641,"['CD74', 'SLC5A3', 'NEFH']",0.8533810434152125,0,0,3
429,mmu-miR-1298,0.5876721360503824,0.9849690539345711,0.5235958366738904,"['TMEM185B', 'PLCXD3', 'TPBG', 'LENG9']",0.8533810434152125,0,0,4
430,mmu-miR-1951,0.5883292619437099,0.9956810631229236,0.52817745846904,"['HINT3', 'SPOCK2', 'CYB5D1']",0.8533810434152125,0,0,3
431,hsa-miR-4259,0.5886706697725468,0.978182566635793,0.5183275816596064,"['UCK1', 'MAP1A', 'WDR64', 'CTXN2', 'CYB5D1']",0.8533810434152125,0,0,5
432,hsa-miR-4636,0.5920865728266941,1.1365853658536584,0.5956871372649372,['TMEM220'],0.8533810434152125,0,0,1
433,mmu-miR-18b,0.5941056215353787,0.9764411027568922,0.5084310869149551,"['KLC2', 'SPOCK2', 'ZFP36L1', 'CYB5D1']",0.8533810434152125,0,0,4
434,mmu-miR-707,0.5941056215353787,0.9764411027568922,0.5084310869149551,"['PLCXD3', 'UCK1', 'SPOCK2', 'SLC5A3']",0.8533810434152125,0,0,4
435,mmu-miR-18a,0.5941056215353787,0.9764411027568922,0.5084310869149551,"['KLC2', 'SPOCK2', 'ZFP36L1', 'CYB5D1']",0.8533810434152125,0,0,4
436,mmu-miR-1964-3p,0.5965130792412963,1.122623828647925,0.5800082162265154,['CYB5D1'],0.8533810434152125,0,0,1
437,mmu-miR-467b,0.5983639241874402,0.9708302169035153,0.4985758200107339,"['SPOCK2', 'NPTX1', 'SLC5A3', 'ZFP36L1']",0.8533810434152125,0,0,4
438,mmu-miR-199a-3p,0.6004837743770651,0.9680467487255999,0.4937228717277749,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,4
439,mmu-miR-199b,0.6004837743770651,0.9680467487255999,0.4937228717277749,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8533810434152125,0,0,4
440,hsa-miR-2277-5p,0.6008925840498313,1.108994708994709,0.5648543549218701,['KLC2'],0.8533810434152125,0,0,1
441,mmu-miR-190,0.6029562990651945,0.9733289965848105,0.49241741520545096,"['PLCXD3', 'HINT3', 'EVI2B']",0.8533810434152125,0,0,3
442,mmu-miR-190b,0.6029562990651945,0.9733289965848105,0.49241741520545096,"['PLCXD3', 'HINT3', 'EVI2B']",0.8533810434152125,0,0,3
443,mmu-miR-140,0.6047047202544101,0.9625231910946197,0.48416360854080986,"['SPOCK2', 'GBA2', 'MID1', 'GZF1']",0.8533810434152125,0,0,4
444,mmu-miR-876-3p,0.6047047202544101,0.9625231910946197,0.48416360854080986,"['SPOCK2', 'GBA2', 'MID1', 'GZF1']",0.8533810434152125,0,0,4
445,mmu-miR-1898,0.6047047202544101,0.9625231910946197,0.48416360854080986,"['SPOCK2', 'FOXO4', 'SLC5A3', 'CYB5D1']",0.8533810434152125,0,0,4
446,hsa-miR-1295,0.6075538343588799,0.988394584139265,0.49253134456212855,"['NPTX1', 'SLC5A3']",0.8539199708872803,0,0,2
447,hsa-miR-3545-5p,0.6089004642218697,0.9570567244985849,0.4747962869869453,"['TMEM185B', 'SPOCK2', 'CYB5D1', 'GZF1']",0.8539199708872803,0,0,4
448,mmu-miR-463,0.6125261047877721,0.9589414595028067,0.47003831056827033,"['SPOCK2', 'DLL1', 'SLC5A3']",0.8539199708872803,0,0,3
449,hsa-miR-4718,0.6130707793227451,0.9516464683559799,0.46561671721210285,"['PLCXD3', 'NRIP2', 'NPTX1', 'GZF1']",0.8539199708872803,0,0,4
450,hsa-miR-518e,0.6179502746845493,1.0575757575757576,0.509061221110801,['MID1'],0.8539199708872803,0,0,1
451,hsa-miR-3195,0.6179502746845493,1.0575757575757576,0.509061221110801,['UCK1'],0.8539199708872803,0,0,1
452,mmu-miR-467a,0.6192780993332851,0.9436345966958212,0.4521904869037026,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8539199708872803,0,0,4
453,mmu-miR-290-3p,0.6192780993332851,0.9436345966958212,0.4521904869037026,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8539199708872803,0,0,4
454,hsa-miR-3132,0.6192780993332851,0.9436345966958212,0.4521904869037026,"['SPOCK2', 'FOXO4', 'MID1', 'ZFP36L1']",0.8539199708872803,0,0,4
