Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
634,T Cell Migration (GO:0072678),0.2861280478980191,3.475117370892019,4.3484694413717335,['ZAP70'],0.5142904998856637,0,0,1
635,Actin Filament Polymerization (GO:0030041),0.2861280478980191,3.475117370892019,4.3484694413717335,['GSN'],0.5142904998856637,0,0,1
636,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.2861280478980191,3.475117370892019,4.3484694413717335,['TNFRSF10A'],0.5142904998856637,0,0,1
637,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.2861280478980191,3.475117370892019,4.3484694413717335,['APOC1'],0.5142904998856637,0,0,1
638,Regulation Of Lipid Storage (GO:0010883),0.2861280478980191,3.475117370892019,4.3484694413717335,['LCP1'],0.5142904998856637,0,0,1
639,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.2861280478980191,3.475117370892019,4.3484694413717335,['RASAL3'],0.5142904998856637,0,0,1
640,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2861280478980191,3.475117370892019,4.3484694413717335,['SKA3'],0.5142904998856637,0,0,1
641,Negative Regulation Of Type I Interferon Production (GO:0032480),0.2861280478980191,3.475117370892019,4.3484694413717335,['TYROBP'],0.5142904998856637,0,0,1
642,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.2861280478980191,3.475117370892019,4.3484694413717335,['DTX3L'],0.5142904998856637,0,0,1
643,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2861280478980191,3.475117370892019,4.3484694413717335,['GSN'],0.5142904998856637,0,0,1
644,Regulation Of Natural Killer Cell Activation (GO:0032814),0.2861280478980191,3.475117370892019,4.3484694413717335,['TYROBP'],0.5142904998856637,0,0,1
645,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.2861280478980191,3.475117370892019,4.3484694413717335,['FZD9'],0.5142904998856637,0,0,1
646,Neutrophil Activation (GO:0042119),0.2861280478980191,3.475117370892019,4.3484694413717335,['TYROBP'],0.5142904998856637,0,0,1
647,Blood Vessel Diameter Maintenance (GO:0097746),0.2861280478980191,3.475117370892019,4.3484694413717335,['AGT'],0.5142904998856637,0,0,1
648,Regulation Of Platelet Aggregation (GO:0090330),0.2861280478980191,3.475117370892019,4.3484694413717335,['MMRN1'],0.5142904998856637,0,0,1
649,Peptide Cross-Linking (GO:0018149),0.2861280478980191,3.475117370892019,4.3484694413717335,['F13A1'],0.5142904998856637,0,0,1
650,Regulation Of Protein Transport (GO:0051223),0.2861280478980191,3.475117370892019,4.3484694413717335,['LCP1'],0.5142904998856637,0,0,1
651,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.2861280478980191,3.475117370892019,4.3484694413717335,['VSIR'],0.5142904998856637,0,0,1
652,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.2861280478980191,3.475117370892019,4.3484694413717335,['PIK3AP1'],0.5142904998856637,0,0,1
653,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.2861280478980191,3.475117370892019,4.3484694413717335,['ACER1'],0.5142904998856637,0,0,1
654,Phagosome Maturation (GO:0090382),0.2861280478980191,3.475117370892019,4.3484694413717335,['SLAMF8'],0.5142904998856637,0,0,1
655,Phosphatidylcholine Metabolic Process (GO:0046470),0.2861280478980191,3.475117370892019,4.3484694413717335,['PLAAT4'],0.5142904998856637,0,0,1
656,Regulation Of Tissue Remodeling (GO:0034103),0.2861280478980191,3.475117370892019,4.3484694413717335,['RUNX1'],0.5142904998856637,0,0,1
657,Regulation Of Vasoconstriction (GO:0019229),0.2861280478980191,3.475117370892019,4.3484694413717335,['AGT'],0.5142904998856637,0,0,1
658,Cholesterol Efflux (GO:0033344),0.2861280478980191,3.475117370892019,4.3484694413717335,['APOC1'],0.5142904998856637,0,0,1
659,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.2861280478980191,3.475117370892019,4.3484694413717335,['HLA-DRA'],0.5142904998856637,0,0,1
660,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.2861280478980191,3.475117370892019,4.3484694413717335,['HLA-DRA'],0.5142904998856637,0,0,1
661,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.2861280478980191,3.475117370892019,4.3484694413717335,['RASAL3'],0.5142904998856637,0,0,1
662,Dicarboxylic Acid Catabolic Process (GO:0043649),0.2861280478980191,3.475117370892019,4.3484694413717335,['ASPA'],0.5142904998856637,0,0,1
663,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.2861280478980191,3.475117370892019,4.3484694413717335,['RUNX1'],0.5142904998856637,0,0,1
664,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.2861280478980191,3.475117370892019,4.3484694413717335,['LAPTM5'],0.5142904998856637,0,0,1
665,Embryonic Skeletal System Development (GO:0048706),0.2861280478980191,3.475117370892019,4.3484694413717335,['WNT9A'],0.5142904998856637,0,0,1
666,Endochondral Bone Morphogenesis (GO:0060350),0.2861280478980191,3.475117370892019,4.3484694413717335,['TMEM119'],0.5142904998856637,0,0,1
667,Endocytic Recycling (GO:0032456),0.2861280478980191,3.475117370892019,4.3484694413717335,['RAB13'],0.5142904998856637,0,0,1
668,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.2861280478980191,3.475117370892019,4.3484694413717335,['AGT'],0.5142904998856637,0,0,1
669,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.2861280478980191,3.475117370892019,4.3484694413717335,['GSN'],0.5142904998856637,0,0,1
670,Skin Epidermis Development (GO:0098773),0.2861280478980191,3.475117370892019,4.3484694413717335,['FLG2'],0.5142904998856637,0,0,1
671,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.2861280478980191,3.475117370892019,4.3484694413717335,['RAB13'],0.5142904998856637,0,0,1
672,Establishment Of Skin Barrier (GO:0061436),0.2861280478980191,3.475117370892019,4.3484694413717335,['FLG2'],0.5142904998856637,0,0,1
673,Synaptic Vesicle Cycle (GO:0099504),0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC17A6'],0.5142904998856637,0,0,1
674,Transition Metal Ion Transport (GO:0000041),0.2861280478980191,3.475117370892019,4.3484694413717335,['HEPHL1'],0.5142904998856637,0,0,1
675,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.2861280478980191,3.475117370892019,4.3484694413717335,['LAPTM5'],0.5142904998856637,0,0,1
676,Glycolipid Metabolic Process (GO:0006664),0.2861280478980191,3.475117370892019,4.3484694413717335,['B4GALNT1'],0.5142904998856637,0,0,1
677,Positive Regulation Of Nervous System Process (GO:0031646),0.2861280478980191,3.475117370892019,4.3484694413717335,['EGR2'],0.5142904998856637,0,0,1
678,Granulocyte Differentiation (GO:0030851),0.2861280478980191,3.475117370892019,4.3484694413717335,['GATA1'],0.5142904998856637,0,0,1
679,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.2861280478980191,3.475117370892019,4.3484694413717335,['BATF'],0.5142904998856637,0,0,1
680,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.2861280478980191,3.475117370892019,4.3484694413717335,['VNN2'],0.5142904998856637,0,0,1
681,Zinc Ion Transmembrane Transport (GO:0071577),0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC39A11'],0.5142904998856637,0,0,1
682,Homologous Chromosome Segregation (GO:0045143),0.2861280478980191,3.475117370892019,4.3484694413717335,['PTTG1'],0.5142904998856637,0,0,1
683,Icosanoid Biosynthetic Process (GO:0046456),0.2861280478980191,3.475117370892019,4.3484694413717335,['ALOX5AP'],0.5142904998856637,0,0,1
684,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.2861280478980191,3.475117370892019,4.3484694413717335,['HCK'],0.5142904998856637,0,0,1
685,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.2861280478980191,3.475117370892019,4.3484694413717335,['AIF1'],0.5142904998856637,0,0,1
686,Iron Ion Transport (GO:0006826),0.2861280478980191,3.475117370892019,4.3484694413717335,['HEPHL1'],0.5142904998856637,0,0,1
687,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.2861280478980191,3.475117370892019,4.3484694413717335,['SPN'],0.5142904998856637,0,0,1
688,Leukocyte Tethering Or Rolling (GO:0050901),0.2861280478980191,3.475117370892019,4.3484694413717335,['SPN'],0.5142904998856637,0,0,1
689,Post-Translational Protein Modification (GO:0043687),0.2861280478980191,3.475117370892019,4.3484694413717335,['PARP9'],0.5142904998856637,0,0,1
690,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.2861280478980191,3.475117370892019,4.3484694413717335,['ALOX5'],0.5142904998856637,0,0,1
691,Membrane Assembly (GO:0071709),0.2861280478980191,3.475117370892019,4.3484694413717335,['TLCD1'],0.5142904998856637,0,0,1
692,Protein Monoubiquitination (GO:0006513),0.2861280478980191,3.475117370892019,4.3484694413717335,['UHRF1'],0.5142904998856637,0,0,1
693,Monoatomic Anion Transport (GO:0006820),0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC17A6'],0.5142904998856637,0,0,1
694,Natural Killer Cell Activation (GO:0030101),0.2861280478980191,3.475117370892019,4.3484694413717335,['FCGR3A'],0.5142904998856637,0,0,1
695,Natural Killer Cell Mediated Immunity (GO:0002228),0.2861280478980191,3.475117370892019,4.3484694413717335,['FCGR3A'],0.5142904998856637,0,0,1
696,Negative Regulation Of Catalytic Activity (GO:0043086),0.2861280478980191,3.475117370892019,4.3484694413717335,['PARP9'],0.5142904998856637,0,0,1
697,Cellular Response To Mechanical Stimulus (GO:0071260),0.29888479793243405,1.9329140461215932,2.3343746320558183,"['TNFRSF10A', 'LTBR']",0.5303445906602048,0,0,2
698,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.29888479793243405,1.9329140461215932,2.3343746320558183,"['NLRC5', 'TNFAIP3']",0.5303445906602048,0,0,2
699,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.29888479793243405,1.9329140461215932,2.3343746320558183,"['HCK', 'SIGLEC15']",0.5303445906602048,0,0,2
700,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.3020067502489496,1.4060811853681123,1.683509313236378,"['ZAP70', 'HCK', 'SHC3', 'MUSK', 'MERTK']",0.5303445906602048,0,0,5
701,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.31347688445226707,1.5825075398535113,1.835755676175132,"['SP100', 'NLRC5', 'TNFAIP3']",0.5303445906602048,0,0,3
702,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3152797385533891,1.4515873015873015,1.6755599285009817,"['RHOH', 'TNFAIP3', 'TRIM59', 'LTBR']",0.5303445906602048,0,0,4
703,Negative Regulation Of Immune Response (GO:0050777),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['HCK', 'TNFAIP3']",0.5303445906602048,0,0,2
704,Positive Regulation Of Chemokine Production (GO:0032722),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['LCP1', 'AIF1']",0.5303445906602048,0,0,2
705,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['HCK', 'GSN']",0.5303445906602048,0,0,2
706,Positive Regulation Of Endocytosis (GO:0045807),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['CYBA', 'MERTK']",0.5303445906602048,0,0,2
707,Lymphocyte Differentiation (GO:0030098),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['ZAP70', 'RHOH']",0.5303445906602048,0,0,2
708,Protein-Containing Complex Organization (GO:0043933),0.31945565512560564,1.8306852035749752,2.0890622722168426,"['NFE4', 'CAPG']",0.5303445906602048,0,0,2
709,Regulation Of Cholesterol Transport (GO:0032374),0.325159313378399,2.895148669796557,3.252525884560709,['APOC1'],0.5303445906602048,0,0,1
710,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
711,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.325159313378399,2.895148669796557,3.252525884560709,['HCK'],0.5303445906602048,0,0,1
712,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.325159313378399,2.895148669796557,3.252525884560709,['ABI3'],0.5303445906602048,0,0,1
713,L-amino Acid Transport (GO:0015807),0.325159313378399,2.895148669796557,3.252525884560709,['SLC17A6'],0.5303445906602048,0,0,1
714,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
715,L-glutamate Transmembrane Transport (GO:0015813),0.325159313378399,2.895148669796557,3.252525884560709,['SLC1A2'],0.5303445906602048,0,0,1
716,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.325159313378399,2.895148669796557,3.252525884560709,['FZD9'],0.5303445906602048,0,0,1
717,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.325159313378399,2.895148669796557,3.252525884560709,['FZD9'],0.5303445906602048,0,0,1
718,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.325159313378399,2.895148669796557,3.252525884560709,['CHGA'],0.5303445906602048,0,0,1
719,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.325159313378399,2.895148669796557,3.252525884560709,['HCK'],0.5303445906602048,0,0,1
720,Regulation Of Interleukin-17 Production (GO:0032660),0.325159313378399,2.895148669796557,3.252525884560709,['VSIR'],0.5303445906602048,0,0,1
721,Regulation Of Lymphocyte Differentiation (GO:0045619),0.325159313378399,2.895148669796557,3.252525884560709,['SLAMF8'],0.5303445906602048,0,0,1
722,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
723,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
724,Regulation Of Myotube Differentiation (GO:0010830),0.325159313378399,2.895148669796557,3.252525884560709,['TMEM119'],0.5303445906602048,0,0,1
725,Regulation Of Postsynapse Organization (GO:0099175),0.325159313378399,2.895148669796557,3.252525884560709,['ABI3'],0.5303445906602048,0,0,1
726,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.325159313378399,2.895148669796557,3.252525884560709,['TRPM1'],0.5303445906602048,0,0,1
727,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.325159313378399,2.895148669796557,3.252525884560709,['RRM2'],0.5303445906602048,0,0,1
728,Regulation Of Protein Export From Nucleus (GO:0046825),0.325159313378399,2.895148669796557,3.252525884560709,['SP100'],0.5303445906602048,0,0,1
729,Carboxylic Acid Transmembrane Transport (GO:1905039),0.325159313378399,2.895148669796557,3.252525884560709,['SLC38A11'],0.5303445906602048,0,0,1
730,Cardiac Muscle Cell Contraction (GO:0086003),0.325159313378399,2.895148669796557,3.252525884560709,['GSN'],0.5303445906602048,0,0,1
731,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.325159313378399,2.895148669796557,3.252525884560709,['TYROBP'],0.5303445906602048,0,0,1
732,Osteoclast Differentiation (GO:0030316),0.325159313378399,2.895148669796557,3.252525884560709,['TYROBP'],0.5303445906602048,0,0,1
733,Peptide Metabolic Process (GO:0006518),0.325159313378399,2.895148669796557,3.252525884560709,['CPM'],0.5303445906602048,0,0,1
734,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.325159313378399,2.895148669796557,3.252525884560709,['FCGR3A'],0.5303445906602048,0,0,1
735,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
736,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.325159313378399,2.895148669796557,3.252525884560709,['LAPTM5'],0.5303445906602048,0,0,1
737,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.325159313378399,2.895148669796557,3.252525884560709,['DTX3L'],0.5303445906602048,0,0,1
738,Ceramide Biosynthetic Process (GO:0046513),0.325159313378399,2.895148669796557,3.252525884560709,['B4GALNT1'],0.5303445906602048,0,0,1
739,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.325159313378399,2.895148669796557,3.252525884560709,['CCR1'],0.5303445906602048,0,0,1
740,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.325159313378399,2.895148669796557,3.252525884560709,['TNFAIP3'],0.5303445906602048,0,0,1
741,Defense Response To Fungus (GO:0050832),0.325159313378399,2.895148669796557,3.252525884560709,['S100A9'],0.5303445906602048,0,0,1
742,Positive Regulation Of Catalytic Activity (GO:0043085),0.325159313378399,2.895148669796557,3.252525884560709,['SLC5A3'],0.5303445906602048,0,0,1
743,Endodermal Cell Differentiation (GO:0035987),0.325159313378399,2.895148669796557,3.252525884560709,['ITGB2'],0.5303445906602048,0,0,1
744,Endosome To Lysosome Transport (GO:0008333),0.325159313378399,2.895148669796557,3.252525884560709,['DTX3L'],0.5303445906602048,0,0,1
745,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.325159313378399,2.895148669796557,3.252525884560709,['SHC3'],0.5303445906602048,0,0,1
746,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.325159313378399,2.895148669796557,3.252525884560709,['EGR2'],0.5303445906602048,0,0,1
747,Stem Cell Differentiation (GO:0048863),0.325159313378399,2.895148669796557,3.252525884560709,['BATF'],0.5303445906602048,0,0,1
748,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.325159313378399,2.895148669796557,3.252525884560709,['PIK3AP1'],0.5303445906602048,0,0,1
749,Gluconeogenesis (GO:0006094),0.325159313378399,2.895148669796557,3.252525884560709,['PFKFB1'],0.5303445906602048,0,0,1
750,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
751,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.325159313378399,2.895148669796557,3.252525884560709,['UHRF1'],0.5303445906602048,0,0,1
752,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.325159313378399,2.895148669796557,3.252525884560709,['AGT'],0.5303445906602048,0,0,1
753,Hexose Biosynthetic Process (GO:0019319),0.325159313378399,2.895148669796557,3.252525884560709,['PFKFB1'],0.5303445906602048,0,0,1
754,"Wound Healing, Spreading Of Cells (GO:0044319)",0.325159313378399,2.895148669796557,3.252525884560709,['LCP1'],0.5303445906602048,0,0,1
755,Import Into Cell (GO:0098657),0.325159313378399,2.895148669796557,3.252525884560709,['SLC5A3'],0.5303445906602048,0,0,1
756,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.325159313378399,2.895148669796557,3.252525884560709,['LAPTM5'],0.5303445906602048,0,0,1
757,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.325159313378399,2.895148669796557,3.252525884560709,['CYBA'],0.5303445906602048,0,0,1
758,Inorganic Anion Transport (GO:0015698),0.325159313378399,2.895148669796557,3.252525884560709,['SLC17A6'],0.5303445906602048,0,0,1
759,Leukocyte Cell-Cell Adhesion (GO:0007159),0.325159313378399,2.895148669796557,3.252525884560709,['ITGB2'],0.5303445906602048,0,0,1
760,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.325159313378399,2.895148669796557,3.252525884560709,['PARP9'],0.5303445906602048,0,0,1
761,Lymphocyte Migration (GO:0072676),0.325159313378399,2.895148669796557,3.252525884560709,['ZAP70'],0.5303445906602048,0,0,1
762,Protein Localization To Lysosome (GO:0061462),0.325159313378399,2.895148669796557,3.252525884560709,['LAPTM5'],0.5303445906602048,0,0,1
763,Protein Sumoylation (GO:0016925),0.325159313378399,2.895148669796557,3.252525884560709,['EGR2'],0.5303445906602048,0,0,1
764,Muscle Organ Development (GO:0007517),0.325159313378399,2.895148669796557,3.252525884560709,['SMTN'],0.5303445906602048,0,0,1
765,Myeloid Cell Development (GO:0061515),0.325159313378399,2.895148669796557,3.252525884560709,['GATA1'],0.5303445906602048,0,0,1
766,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.325159313378399,2.895148669796557,3.252525884560709,['LAPTM5'],0.5303445906602048,0,0,1
767,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.325159313378399,2.895148669796557,3.252525884560709,['RUNX1'],0.5303445906602048,0,0,1
768,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.3287435364020047,1.5355450236966826,1.7082590692371673,"['PFKFB1', 'LCP1', 'PLAAT4']",0.5347960520662002,0,0,3
769,Regulation Of Cell Differentiation (GO:0045595),0.3287435364020047,1.5355450236966826,1.7082590692371673,"['ALOX5', 'SINHCAF', 'RUNX1']",0.5347960520662002,0,0,3
770,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.33970834215391377,1.2581801882563872,1.358416694617909,"['SP100', 'EGR2', 'DTX3L', 'PARP9', 'GATA1', 'AGT', 'RUNX1']",0.5476651951136754,0,0,7
771,Negative Regulation Of Neuron Death (GO:1901215),0.33988063307036886,1.7386792452830189,1.876314489141947,"['CHGA', 'FZD9']",0.5476651951136754,0,0,2
772,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.33988063307036886,1.7386792452830189,1.876314489141947,"['ACER1', 'ALDH3B1']",0.5476651951136754,0,0,2
773,Cellular Response To Salt (GO:1902075),0.33988063307036886,1.7386792452830189,1.876314489141947,"['ALOX5AP', 'SLC13A5']",0.5476651951136754,0,0,2
774,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.33988063307036886,1.7386792452830189,1.876314489141947,"['LTBR', 'S100A9']",0.5476651951136754,0,0,2
775,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.33988063307036886,1.7386792452830189,1.876314489141947,"['RRM2', 'AIF1']",0.5476651951136754,0,0,2
776,Negative Regulation Of Apoptotic Process (GO:0043066),0.3399651358400905,1.234813987455967,1.3322558860167988,"['HCK', 'NUAK2', 'CLEC5A', 'FZD9', 'ZNF304', 'MERTK', 'GATA1', 'TNFRSF10D']",0.5476651951136754,0,0,8
777,Positive Regulation Of Programmed Cell Death (GO:0043068),0.34054377605870884,1.3927619047619049,1.5002992765149457,"['LAPTM5', 'FZD9', 'PNMA5', 'TNFRSF10A']",0.5476651951136754,0,0,4
778,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.3405943419651794,1.128135032899965,1.2150726415375714,"['FOXD4', 'SP100', 'EGR2', 'NFE4', 'SP110', 'UHRF1', 'NLRC5', 'PARP9', 'GATA1', 'BATF', 'RUNX1', 'TBX15', 'SCRT2', 'TFEC', 'NKX1-2', 'FOSB', 'ZNF436', 'CYTL1', 'ZNF304', 'SINHCAF', 'RCOR2']",0.5476651951136754,0,0,21
779,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.35320771173746285,1.3650793650793651,1.4206366981877687,"['NUAK2', 'RHOH', 'TNFAIP3', 'TRIM59']",0.5550790530719432,0,0,4
780,Positive Regulation Of Cell Motility (GO:2000147),0.35320771173746285,1.3650793650793651,1.4206366981877687,"['CCR1', 'ZNF304', 'AIF1', 'VSIR']",0.5550790530719432,0,0,4
781,Antimicrobial Humoral Response (GO:0019730),0.36011448097520704,1.655435759209344,1.6907516592352543,"['COLEC11', 'S100A9']",0.5550790530719432,0,0,2
782,Calcium Ion Transport (GO:0006816),0.36011448097520704,1.655435759209344,1.6907516592352543,"['TRPM1', 'CCR1']",0.5550790530719432,0,0,2
783,Regulation Of Protein Secretion (GO:0050708),0.36011448097520704,1.655435759209344,1.6907516592352543,"['GIPR', 'ALOX5']",0.5550790530719432,0,0,2
784,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.36011448097520704,1.655435759209344,1.6907516592352543,"['GDF10', 'WFIKKN1']",0.5550790530719432,0,0,2
785,Positive Regulation Of Neuron Projection Development (GO:0010976),0.36011448097520704,1.655435759209344,1.6907516592352543,"['MUSK', 'S100A9']",0.5550790530719432,0,0,2
786,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.36011448097520704,1.655435759209344,1.6907516592352543,"['GPR65', 'F2RL2']",0.5550790530719432,0,0,2
787,Negative Regulation Of Binding (GO:0051100),0.36011448097520704,1.655435759209344,1.6907516592352543,"['SP100', 'TMC8']",0.5550790530719432,0,0,2
788,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.36206595308289813,2.4808853118712273,2.520403068336847,['SP100'],0.5550790530719432,0,0,1
789,Fc Receptor Signaling Pathway (GO:0038093),0.36206595308289813,2.4808853118712273,2.520403068336847,['FCGR3A'],0.5550790530719432,0,0,1
790,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.36206595308289813,2.4808853118712273,2.520403068336847,['HCK'],0.5550790530719432,0,0,1
791,Regulation Of Fibrinolysis (GO:0051917),0.36206595308289813,2.4808853118712273,2.520403068336847,['F11'],0.5550790530719432,0,0,1
792,NIK/NF-kappaB Signaling (GO:0038061),0.36206595308289813,2.4808853118712273,2.520403068336847,['TNFRSF10A'],0.5550790530719432,0,0,1
793,Regulation Of Immunoglobulin Production (GO:0002637),0.36206595308289813,2.4808853118712273,2.520403068336847,['SASH3'],0.5550790530719432,0,0,1
794,Regulation Of Lamellipodium Assembly (GO:0010591),0.36206595308289813,2.4808853118712273,2.520403068336847,['ABI3'],0.5550790530719432,0,0,1
795,Activation Of Adenylate Cyclase Activity (GO:0007190),0.36206595308289813,2.4808853118712273,2.520403068336847,['GIPR'],0.5550790530719432,0,0,1
796,Neuromuscular Junction Development (GO:0007528),0.36206595308289813,2.4808853118712273,2.520403068336847,['MUSK'],0.5550790530719432,0,0,1
797,Apoptotic Mitochondrial Changes (GO:0008637),0.36206595308289813,2.4808853118712273,2.520403068336847,['FZD9'],0.5550790530719432,0,0,1
798,Axoneme Assembly (GO:0035082),0.36206595308289813,2.4808853118712273,2.520403068336847,['DNAAF3'],0.5550790530719432,0,0,1
799,Organelle Disassembly (GO:1903008),0.36206595308289813,2.4808853118712273,2.520403068336847,['PLIN3'],0.5550790530719432,0,0,1
800,Cardiac Muscle Contraction (GO:0060048),0.36206595308289813,2.4808853118712273,2.520403068336847,['GSN'],0.5550790530719432,0,0,1
801,Cellular Response To Hydrogen Peroxide (GO:0070301),0.36206595308289813,2.4808853118712273,2.520403068336847,['TNFAIP3'],0.5550790530719432,0,0,1
802,Ceramide Metabolic Process (GO:0006672),0.36206595308289813,2.4808853118712273,2.520403068336847,['ACER1'],0.5550790530719432,0,0,1
803,Response To Glucose (GO:0009749),0.36206595308289813,2.4808853118712273,2.520403068336847,['LCP1'],0.5550790530719432,0,0,1
804,Signal Transduction By P53 Class Mediator (GO:0072331),0.36206595308289813,2.4808853118712273,2.520403068336847,['BATF'],0.5550790530719432,0,0,1
805,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.36206595308289813,2.4808853118712273,2.520403068336847,['PLAAT4'],0.5550790530719432,0,0,1
806,Skeletal Muscle Tissue Development (GO:0007519),0.36206595308289813,2.4808853118712273,2.520403068336847,['EGR2'],0.5550790530719432,0,0,1
807,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.36206595308289813,2.4808853118712273,2.520403068336847,['SASH3'],0.5550790530719432,0,0,1
808,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.36206595308289813,2.4808853118712273,2.520403068336847,['LAPTM5'],0.5550790530719432,0,0,1
