Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
84,Leukocyte transendothelial migration,0.3927471729300774,1.208001416179855,1.128985077162618,"['NCF2', 'NCF4', 'ITGB2', 'CYBB', 'RHOH', 'CYBA']",0.9992869365554986,0,0,6
85,Arachidonic acid metabolism,0.39820367400053774,1.3585978835978836,1.2509856016978849,"['CYP2C8', 'ALOX5', 'PTGS1']",0.9992869365554986,0,0,3
86,Sulfur relay system,0.41257100944823355,2.1126847290640396,1.8704589683128143,['URM1'],0.9992869365554986,0,0,1
87,Neurotrophin signaling pathway,0.4179742308944789,1.1529438303631852,1.0057538291986272,"['NTRK2', 'ARHGDIB', 'MAPK1', 'BAX', 'FRS2', 'HRAS', 'CRKL']",0.9992869365554986,0,0,7
88,Toxoplasmosis,0.4327631496179419,1.1527543088881378,0.9655063159878776,"['ALOX5', 'CYCS', 'HLA-DRA', 'MAPK1', 'HLA-DOA', 'HLA-DRB1']",0.9992869365554986,0,0,6
89,SNARE interactions in vesicular transport,0.43587149176342127,1.4085491163173038,1.16967020490401,"['VAMP8', 'USE1']",0.9992869365554986,0,0,2
90,Glycerolipid metabolism,0.438258897458998,1.2677777777777777,1.0458475133717289,"['DGKB', 'AKR1A1', 'DGKK']",0.9992869365554986,0,0,3
91,Mineral absorption,0.438258897458998,1.2677777777777777,1.0458475133717289,"['FTH1', 'ATOX1', 'FTL']",0.9992869365554986,0,0,3
92,Shigellosis,0.4390342990656312,1.0898632325436408,0.8971511515506174,"['ARPC1B', 'TRADD', 'IL18', 'CYCS', 'MAPK1', 'BAX', 'CD14', 'BTRC', 'RPS27A', 'CRKL', 'U2AF1L4']",0.9992869365554986,0,0,11
93,AGE-RAGE signaling pathway in diabetic complications,0.4460160876380364,1.1354380513787938,0.9167529741221545,"['COL4A1', 'VEGFB', 'CYBB', 'MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,6
94,HIF-1 signaling pathway,0.4460160876380364,1.1354380513787938,0.9167529741221545,"['RPS6', 'CYBB', 'MAPK1', 'ELOB', 'ELOC', 'LTBR']",0.9992869365554986,0,0,6
95,Neuroactive ligand-receptor interaction,0.45095691068614485,1.0627126475406392,0.8463268026093596,"['GABRB3', 'NPB', 'CHRM3', 'GABRA4', 'PTAFR', 'CHRM5', 'GRIK2', 'HCRTR1', 'POMC', 'CORT', 'P2RX6', 'SST', 'CRH', 'GNRH1', 'DRD1']",0.9992869365554986,0,0,15
96,Serotonergic synapse,0.4592034187261081,1.118631095560901,0.8705880614370884,"['GABRB3', 'CYP2C8', 'ALOX5', 'MAPK1', 'HRAS', 'PTGS1']",0.9992869365554986,0,0,6
97,Protein digestion and absorption,0.46440247317385125,1.1318732319660538,0.8681509609774205,"['SLC7A7', 'COL4A1', 'COL8A2', 'COL9A3', 'SLC1A5']",0.9992869365554986,0,0,5
98,Various types of N-glycan biosynthesis,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['MGAT4C', 'DAD1']",0.9992869365554986,0,0,2
99,PPAR signaling pathway,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['FABP6', 'ME1', 'DBI', 'CPT1B']",0.9992869365554986,0,0,4
100,Osteoclast differentiation,0.5110496826404218,1.0560718711276331,0.7089288676248476,"['FCGR3A', 'NCF2', 'NCF4', 'MAPK1', 'CYBA', 'TNFRSF11B']",0.9992869365554986,0,0,6
101,Cell adhesion molecules,0.5142294870106688,1.043614070938549,0.6940927326827558,"['IGSF11', 'CD4', 'ITGB2', 'HLA-B', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1']",0.9992869365554986,0,0,7
102,Alcoholism,0.521295977641516,1.0560024752475248,0.6879194047033026,"['NTRK2', 'CRH', 'MAPK1', 'DRD1', 'HRAS']",0.9992869365554986,0,0,5
103,Spinocerebellar ataxia,0.5486783157903455,1.0135315985130111,0.6083652016195246,"['PSMB6', 'PSMC5', 'PSMD7', 'CYCS', 'SLC25A5', 'PSMA8']",0.9992869365554986,0,0,6
104,Long-term depression,0.5511351978213853,1.0558641975308642,0.6290576314786996,"['CRH', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,3
105,Vasopressin-regulated water reabsorption,0.5552825117009733,1.1018066798906343,0.648168921632151,"['DCTN2', 'ARHGDIB']",0.9992869365554986,0,0,2
106,Phenylalanine metabolism,0.5666268622384419,1.2671182266009853,0.7197919359183326,['ALDH3B1'],0.9992869365554986,0,0,1
107,Terpenoid backbone biosynthesis,0.5666268622384419,1.2671182266009853,0.7197919359183326,['PMVK'],0.9992869365554986,0,0,1
108,ErbB signaling pathway,0.5792638135798613,0.9935286846506217,0.5424639480948878,"['MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9992869365554986,0,0,4
109,Choline metabolism in cancer,0.5937612283415085,0.9743272796424836,0.507895388266887,"['DGKB', 'MAPK1', 'DGKK', 'HRAS']",0.9992869365554986,0,0,4
110,Chronic myeloid leukemia,0.5937612283415085,0.9743272796424836,0.507895388266887,"['MAPK1', 'BAX', 'HRAS', 'CRKL']",0.9992869365554986,0,0,4
111,Endometrial cancer,0.6022946787838348,0.9743589743589743,0.49400823703420366,"['MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,3
112,Colorectal cancer,0.607958386215962,0.9558504559554073,0.4756778735657018,"['MAPK1', 'BAX', 'CYCS', 'HRAS']",0.9992869365554986,0,0,4
113,Cholinergic synapse,0.6138429892111591,0.945027338554751,0.46118855750959054,"['CHRM3', 'CHRM5', 'KCNQ2', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,5
114,T cell receptor signaling pathway,0.6218476138434778,0.9380579590715561,0.44563401110339457,"['CD4', 'MAPK1', 'HRAS', 'PAK4']",0.9992869365554986,0,0,4
115,Circadian rhythm,0.6277824887918755,1.0557266009852218,0.49150568943713013,['BTRC'],0.9992869365554986,0,0,1
116,Porphyrin and chlorophyll metabolism,0.6277824887918755,1.0557266009852218,0.49150568943713013,['HMBS'],0.9992869365554986,0,0,1
117,Morphine addiction,0.6354224901753819,0.9209124620743904,0.417601719235531,"['GABRB3', 'SLC32A1', 'GABRA4', 'DRD1']",0.9992869365554986,0,0,4
118,Autophagy,0.6382831685667193,0.9174558760223849,0.4119131521008729,"['VAMP8', 'DAPK1', 'RRAS2', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,5
119,Sphingolipid signaling pathway,0.650138217988988,0.9042609618104668,0.38934790966045746,"['CERS6', 'TRADD', 'MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,5
120,Calcium signaling pathway,0.6542537409651419,0.9156139257120357,0.38845838210872635,"['FGF17', 'CHRM3', 'CACNA1I', 'NTRK2', 'P2RX6', 'PTAFR', 'CHRM5', 'VEGFB', 'DRD1', 'FGF1', 'SLC25A5']",0.9992869365554986,0,0,11
121,Linoleic acid metabolism,0.6550472709396372,0.9744221295945434,0.41222721281507485,['CYP2C8'],0.9992869365554986,0,0,1
122,Lysosome,0.6730983638157576,0.8789707095709571,0.34795268762948495,"['CD63', 'LAPTM5', 'DNASE2', 'CTSV', 'CD68']",0.9992869365554986,0,0,5
123,Adipocytokine signaling pathway,0.6786054395805325,0.8632154882154882,0.3346819476031432,"['POMC', 'TRADD', 'CPT1B']",0.9992869365554986,0,0,3
124,Pertussis,0.6786054395805325,0.8632154882154882,0.3346819476031432,"['ITGB2', 'MAPK1', 'CD14']",0.9992869365554986,0,0,3
125,Histidine metabolism,0.6803171863814714,0.9047325826882477,0.3484994976837544,['ALDH3B1'],0.9992869365554986,0,0,1
126,Ras signaling pathway,0.6826047162197388,0.8907617560907162,0.3401278751048031,"['FGF17', 'NTRK2', 'RASA3', 'VEGFB', 'RRAS2', 'MAPK1', 'RASAL2', 'FGF1', 'HRAS', 'PAK4']",0.9992869365554986,0,0,10
127,Pyruvate metabolism,0.6904091616177288,0.8441430332922318,0.31273040334623103,"['ME1', 'AKR1A1']",0.9992869365554986,0,0,2
128,Rap1 signaling pathway,0.6964466540813288,0.8756314580941447,0.31677200895092783,"['FGF17', 'SIPA1L1', 'PARD6A', 'ITGB2', 'VEGFB', 'MAPK1', 'FGF1', 'HRAS', 'CRKL']",0.9992869365554986,0,0,9
129,Pathogenic Escherichia coli infection,0.7034958454904991,0.8648510909380475,0.30416234103997186,"['ARPC1B', 'TRADD', 'IL18', 'RPS3', 'CYCS', 'BRK1', 'MAPK1', 'BAX']",0.9992869365554986,0,0,8
130,Folate biosynthesis,0.703738025553924,0.8443349753694581,0.29665634625126436,['PTS'],0.9992869365554986,0,0,1
131,Taste transduction,0.7059208412529389,0.8255233494363929,0.2874902983604488,"['CHRM3', 'GABRA4', 'TAS1R3']",0.9992869365554986,0,0,3
132,Malaria,0.7066769030483321,0.8168330615329541,0.283589502880387,"['ITGB2', 'IL18']",0.9992869365554986,0,0,2
133,Glioma,0.7188963765601815,0.807880220646178,0.2666312152898954,"['MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,3
134,Nicotinate and nicotinamide metabolism,0.725444936311023,0.7914870689655172,0.25404368930278426,['NT5C'],0.9992869365554986,0,0,1
135,Acute myeloid leukemia,0.7314228540218789,0.7909722222222222,0.24738726182417112,"['MAPK1', 'CD14', 'HRAS']",0.9992869365554986,0,0,3
136,Breast cancer,0.7316575441152369,0.8248747373525134,0.25772609867753327,"['FGF17', 'MAPK1', 'BAX', 'FGF1', 'HRAS', 'DLL3']",0.9992869365554986,0,0,6
137,Fc gamma R-mediated phagocytosis,0.7322953977514193,0.8033433398081111,0.2502987267894956,"['FCGR3A', 'ARPC1B', 'MAPK1', 'CRKL']",0.9992869365554986,0,0,4
138,Small cell lung cancer,0.7322953977514193,0.8033433398081111,0.2502987267894956,"['COL4A1', 'BAX', 'CYCS', 'SKP2']",0.9992869365554986,0,0,4
139,Yersinia infection,0.7358230991555101,0.8108815689261234,0.24875052524734115,"['CD4', 'ARPC1B', 'IL18', 'MAPK1', 'CRKL']",0.9992869365554986,0,0,5
140,VEGF signaling pathway,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
141,Viral protein interaction with cytokine and cytokine receptor,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['IL18', 'LTBR']",0.9992869365554986,0,0,2
142,"Growth hormone synthesis, secretion and action",0.7429262896952168,0.7907138442521632,0.23496729680737335,"['SST', 'MAPK1', 'HRAS', 'CRKL']",0.9992869365554986,0,0,4
143,p53 signaling pathway,0.743505856457602,0.7747543461829176,0.22962063654003426,"['SIVA1', 'BAX', 'CYCS']",0.9992869365554986,0,0,3
144,Kaposi sarcoma-associated herpesvirus infection,0.7459070293852238,0.8195133719327268,0.24024387875140038,"['TRADD', 'HLA-B', 'CYCS', 'MAPK1', 'BAX', 'RPS27A', 'HRAS']",0.9992869365554986,0,0,7
145,Vibrio cholerae infection,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['SEC61G', 'SEC61B']",0.9992869365554986,0,0,2
146,GnRH signaling pathway,0.755151859585629,0.7591851851851852,0.2132068430218269,"['MAPK1', 'GNRH1', 'HRAS']",0.9992869365554986,0,0,3
147,Non-small cell lung cancer,0.755151859585629,0.7591851851851852,0.2132068430218269,"['MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,3
148,Estrogen signaling pathway,0.7632191240522431,0.7666029890998989,0.20714387145008326,"['POMC', 'MAPK1', 'KRT10', 'HRAS']",0.9992869365554986,0,0,4
149,African trypanosomiasis,0.764208950698056,0.7034072249589491,0.18915607267150347,['IL18'],0.9992869365554986,0,0,1
150,Cellular senescence,0.7660415228420367,0.7901951672862454,0.21060194941375063,"['HLA-B', 'RRAS2', 'MAPK1', 'BTRC', 'SLC25A5', 'HRAS']",0.9992869365554986,0,0,6
151,Amoebiasis,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['COL4A1', 'ITGB2', 'CD14']",0.9992869365554986,0,0,3
152,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7771625873190545,0.7298433048433048,0.18399765756098438,"['CD4', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,3
153,Cortisol synthesis and secretion,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['POMC', 'CACNA1I']",0.9992869365554986,0,0,2
154,Long-term potentiation,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
155,Hepatitis C,0.7810131213224263,0.7616605033997376,0.18825454529459748,"['TRADD', 'CYCS', 'MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,5
156,Glyoxylate and dicarboxylate metabolism,0.781489842614134,0.6663209748509205,0.16428351960191934,['GCSH'],0.9992869365554986,0,0,1
157,Primary immunodeficiency,0.781489842614134,0.6663209748509205,0.16428351960191934,['CD4'],0.9992869365554986,0,0,1
158,Tyrosine metabolism,0.781489842614134,0.6663209748509205,0.16428351960191934,['ALDH3B1'],0.9992869365554986,0,0,1
159,beta-Alanine metabolism,0.797505668539308,0.6329433497536946,0.14321377293682988,['ALDH3B1'],0.9992869365554986,0,0,1
160,Gap junction,0.797520732393114,0.7026748971193416,0.15897840219763437,"['MAPK1', 'DRD1', 'HRAS']",0.9992869365554986,0,0,3
161,Glycolysis / Gluconeogenesis,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['ALDH3B1', 'AKR1A1']",0.9992869365554986,0,0,2
162,Glycosaminoglycan biosynthesis,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['EXT2', 'HS6ST3']",0.9992869365554986,0,0,2
163,C-type lectin receptor signaling pathway,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['RRAS2', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,3
164,Complement and coagulation cascades,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['SERPINA1', 'ITGB2', 'VSIG4']",0.9992869365554986,0,0,3
165,Toll-like receptor signaling pathway,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['TLR1', 'MAPK1', 'CD14']",0.9992869365554986,0,0,3
166,MAPK signaling pathway,0.8074232986645946,0.8013792283455204,0.17142079855018671,"['FGF17', 'CACNA1I', 'NTRK2', 'DDIT3', 'TRADD', 'VEGFB', 'RRAS2', 'MAPK1', 'CD14', 'FGF1', 'HRAS', 'CRKL']",0.9992869365554986,0,0,12
167,Oocyte meiosis,0.8084784103507695,0.7122686676300075,0.15142924729436916,"['CDC26', 'MAPK1', 'BTRC', 'ANAPC11']",0.9992869365554986,0,0,4
168,Prolactin signaling pathway,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
169,Progesterone-mediated oocyte maturation,0.8163000358947666,0.6774470899470899,0.13750367179611814,"['CDC26', 'MAPK1', 'ANAPC11']",0.9992869365554986,0,0,3
170,Chemical carcinogenesis,0.8179635215569925,0.7493270807923623,0.1505679388066365,"['FGF17', 'GSTK1', 'CYP2C8', 'GSTO1', 'MAPK1', 'HRAS', 'DLL3']",0.9992869365554986,0,0,7
171,GABAergic synapse,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['GABRB3', 'SLC32A1', 'GABRA4']",0.9992869365554986,0,0,3
172,NF-kappa B signaling pathway,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['TRADD', 'CD14', 'LTBR']",0.9992869365554986,0,0,3
173,Fatty acid degradation,0.8261053842641156,0.5752910882221227,0.10989954203893074,['CPT1B'],0.9992869365554986,0,0,1
174,Fructose and mannose metabolism,0.8261053842641156,0.5752910882221227,0.10989954203893074,['PMM1'],0.9992869365554986,0,0,1
175,Mucin type O-glycan biosynthesis,0.8261053842641156,0.5752910882221227,0.10989954203893074,['GALNTL6'],0.9992869365554986,0,0,1
176,Fluid shear stress and atherosclerosis,0.8270843444908691,0.7098954277450217,0.13477265357038215,"['SUMO1', 'NCF2', 'GSTO1', 'CYBA', 'TXN']",0.9992869365554986,0,0,5
177,Phospholipase D signaling pathway,0.8270843444908691,0.7098954277450217,0.13477265357038215,"['DGKB', 'RRAS2', 'MAPK1', 'DGKK', 'HRAS']",0.9992869365554986,0,0,5
178,Cytokine-cytokine receptor interaction,0.8419180271638146,0.724474230159053,0.12466218208743754,"['CD4', 'CSF3R', 'TNFSF13', 'IL18', 'TNFRSF11B', 'LTBR', 'ACVR1B']",0.9992869365554986,0,0,7
179,Endocytosis,0.8467900387692905,0.7317310288954901,0.1216887017533845,"['VPS29', 'PARD6A', 'ARPC1B', 'HLA-B', 'CHMP3', 'CHMP4A', 'VPS25', 'HRAS']",0.9992869365554986,0,0,8
180,Human cytomegalovirus infection,0.8474963136546182,0.7185135871209829,0.11889157343343217,"['TRADD', 'HLA-B', 'CYCS', 'MAPK1', 'BAX', 'HRAS', 'CRKL']",0.9992869365554986,0,0,7
181,Melanogenesis,0.8494427411281943,0.6320370370370371,0.10313248119198559,"['POMC', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,3
182,Fanconi anemia pathway,0.8506699792700004,0.5272475369458128,0.0852722867232728,['CENPX'],0.9992869365554986,0,0,1
183,Homologous recombination,0.8506699792700004,0.5272475369458128,0.0852722867232728,['POLD4'],0.9992869365554986,0,0,1
184,"Valine, leucine and isoleucine degradation",0.8506699792700004,0.5272475369458128,0.0852722867232728,['HSD17B10'],0.9992869365554986,0,0,1
185,Gastric acid secretion,0.8600024326532074,0.5747674027575383,0.08668645478612357,"['CHRM3', 'SST']",0.9992869365554986,0,0,2
186,IL-17 signaling pathway,0.8600024326532074,0.5747674027575383,0.08668645478612357,"['TRADD', 'MAPK1']",0.9992869365554986,0,0,2
187,Phosphatidylinositol signaling system,0.8600024326532074,0.5747674027575383,0.08668645478612357,"['DGKB', 'DGKK']",0.9992869365554986,0,0,2
188,Relaxin signaling pathway,0.8660017747345546,0.6396394986778489,0.09202386076787114,"['COL4A1', 'VEGFB', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,4
189,Proteoglycans in cancer,0.8682424860874739,0.6956096989117055,0.09827868867973372,"['CD63', 'RPS6', 'RRAS2', 'MAPK1', 'FRS2', 'ANK3', 'HRAS']",0.9992869365554986,0,0,7
190,Aldosterone-regulated sodium reabsorption,0.8717681643457245,0.4865953012504737,0.06677632813754691,['MAPK1'],0.9992869365554986,0,0,1
191,Amino sugar and nucleotide sugar metabolism,0.8717681643457245,0.4865953012504737,0.06677632813754691,['PMM1'],0.9992869365554986,0,0,1
192,"Glycine, serine and threonine metabolism",0.8717681643457245,0.4865953012504737,0.06677632813754691,['GCSH'],0.9992869365554986,0,0,1
193,Bacterial invasion of epithelial cells,0.8756980831120664,0.549670294322629,0.07295988266794884,"['ARPC1B', 'CRKL']",0.9992869365554986,0,0,2
194,Cocaine addiction,0.8811728619815443,0.46852764094143406,0.05926943118702501,['DRD1'],0.9992869365554986,0,0,1
195,Ovarian steroidogenesis,0.8811728619815443,0.46852764094143406,0.05926943118702501,['ALOX5'],0.9992869365554986,0,0,1
196,Retinol metabolism,0.8811728619815443,0.46852764094143406,0.05926943118702501,['CYP2C8'],0.9992869365554986,0,0,1
197,Gastric cancer,0.8861453860040257,0.6375637563756376,0.07706504042223082,"['FGF17', 'MAPK1', 'BAX', 'FGF1', 'HRAS']",0.9992869365554986,0,0,5
198,Apelin signaling pathway,0.8887418057327237,0.6085752155718052,0.07178054470645476,"['RPS6', 'RRAS2', 'MAPK1', 'HRAS']",0.9992869365554986,0,0,4
199,Carbohydrate digestion and absorption,0.8898885808088858,0.45175052779732583,0.05270077123502534,['TAS1R3'],0.9992869365554986,0,0,1
200,Sphingolipid metabolism,0.8898885808088858,0.45175052779732583,0.05270077123502534,['CERS6'],0.9992869365554986,0,0,1
201,Hippo signaling pathway,0.890972175892766,0.6311262376237624,0.0728585255843104,"['PARD6A', 'RASSF4', 'ITGB2', 'FGF1', 'BTRC']",0.9992869365554986,0,0,5
202,Glycerophospholipid metabolism,0.8962196345643129,0.5158660258184655,0.056523320863021316,"['DGKB', 'DGKK']",0.9992869365554986,0,0,2
203,mRNA surveillance pathway,0.8962196345643129,0.5158660258184655,0.056523320863021316,"['SMG1', 'ALYREF']",0.9992869365554986,0,0,2
204,Other types of O-glycan biosynthesis,0.897965737130109,0.4361304569390182,0.04693782781330166,['GALNTL6'],0.9992869365554986,0,0,1
205,Type II diabetes mellitus,0.897965737130109,0.4361304569390182,0.04693782781330166,['MAPK1'],0.9992869365554986,0,0,1
206,Insulin signaling pathway,0.903512083992294,0.5871733693621181,0.059578012369152646,"['RPS6', 'MAPK1', 'HRAS', 'CRKL']",0.9992869365554986,0,0,4
207,Focal adhesion,0.9065081785119887,0.6490019705152532,0.06370293557830624,"['COL4A1', 'VEGFB', 'MAPK1', 'COL9A3', 'HRAS', 'CRKL', 'PAK4']",0.9992869365554986,0,0,7
208,Cushing syndrome,0.9080356132275957,0.580367418268616,0.055989019587008644,"['POMC', 'CACNA1I', 'CRH', 'MAPK1']",0.9992869365554986,0,0,4
209,B cell receptor signaling pathway,0.9080997665607544,0.4955392761296874,0.04777049729321371,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
210,Glutamatergic synapse,0.9104469885993649,0.5412169312169313,0.0507767580596539,"['MAPK1', 'DLGAP1', 'GRIK2']",0.9992869365554986,0,0,3
211,Herpes simplex virus 1 infection,0.9135557785644783,0.7082467532467532,0.06403318725220294,"['SP100', 'TRADD', 'ALYREF', 'HLA-B', 'HLA-DRA', 'CYCS', 'BAX', 'ZNF304', 'ZNF226', 'HLA-DOA', 'ZNF302', 'HLA-DRB1', 'SRSF9']",0.9992869365554986,0,0,13
212,Measles,0.9151123269210982,0.5335419926969223,0.04732968829275243,"['TRADD', 'CYCS', 'BAX']",0.9992869365554986,0,0,3
213,Cholesterol metabolism,0.9188163115445401,0.3951277709359606,0.03345509505982868,['APOC1'],0.9992869365554986,0,0,1
214,Hedgehog signaling pathway,0.9188163115445401,0.3951277709359606,0.03345509505982868,['BTRC'],0.9992869365554986,0,0,1
215,Regulation of lipolysis in adipocytes,0.9188163115445401,0.3951277709359606,0.03345509505982868,['PTGS1'],0.9992869365554986,0,0,1
216,Aldosterone synthesis and secretion,0.9235552086875676,0.4678723112755172,0.03720740477995632,"['POMC', 'CACNA1I']",0.9992869365554986,0,0,2
217,Circadian entrainment,0.9235552086875676,0.4678723112755172,0.03720740477995632,"['CACNA1I', 'MAPK1']",0.9992869365554986,0,0,2
218,cAMP signaling pathway,0.9245198505447503,0.6051449814126394,0.047492236073104814,"['POMC', 'SST', 'FXYD1', 'RRAS2', 'MAPK1', 'DRD1']",0.9992869365554986,0,0,6
219,RIG-I-like receptor signaling pathway,0.9247735983196679,0.38311688311688313,0.029962165390113024,['TRADD'],0.9992869365554986,0,0,1
220,Platelet activation,0.9278104348389595,0.5117617617617618,0.03834520333447549,"['VAMP8', 'MAPK1', 'PTGS1']",0.9992869365554986,0,0,3
221,Longevity regulating pathway,0.9324609343995854,0.4510745111854853,0.031542748227691486,"['BAX', 'HRAS']",0.9992869365554986,0,0,2
222,Synaptic vesicle cycle,0.9324609343995854,0.4510745111854853,0.031542748227691486,"['SLC32A1', 'SLC6A9']",0.9992869365554986,0,0,2
223,Cell cycle,0.9352812131115815,0.4981968810916179,0.033333372975616594,"['CDC26', 'SKP2', 'ANAPC11']",0.9992869365554986,0,0,3
224,Amphetamine addiction,0.9354101563516231,0.36115411681914145,0.02411432393814591,['DRD1'],0.9992869365554986,0,0,1
225,ECM-receptor interaction,0.936536736514182,0.44311765851125967,0.029053687431818728,"['COL4A1', 'COL9A3']",0.9992869365554986,0,0,2
226,Pancreatic cancer,0.936536736514182,0.44311765851125967,0.029053687431818728,"['MAPK1', 'BAX']",0.9992869365554986,0,0,2
227,TGF-beta signaling pathway,0.9439988767192242,0.4280131246212042,0.02466652595435743,"['MAPK1', 'ACVR1B']",0.9992869365554986,0,0,2
228,Notch signaling pathway,0.9445443086750982,0.34156570363466915,0.019487239072871265,['DLL3'],0.9992869365554986,0,0,1
229,Axon guidance,0.9520473076851733,0.533908793421715,0.026236573082040415,"['PARD6A', 'RYK', 'MAPK1', 'HRAS', 'PAK4']",0.9992869365554986,0,0,5
230,"Parathyroid hormone synthesis, secretion and action",0.953645629972715,0.40718348514378905,0.019326204152150136,"['NACA', 'MAPK1']",0.9992869365554986,0,0,2
231,Hepatocellular carcinoma,0.9542331535305286,0.4992350903817205,0.023387786923923074,"['GSTO1', 'MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,4
232,Hepatitis B,0.9565316267391004,0.49429215443903146,0.021967047995705497,"['CYCS', 'MAPK1', 'BAX', 'HRAS']",0.9992869365554986,0,0,4
233,MicroRNAs in cancer,0.9587231740513456,0.4894451978350355,0.020631537818373576,"['MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9992869365554986,0,0,4
234,FoxO signaling pathway,0.9608491754238837,0.4450544662309368,0.017774508624019532,"['MAPK1', 'SKP2', 'HRAS']",0.9992869365554986,0,0,3
235,Basal cell carcinoma,0.96212535630072,0.3007565095003519,0.011612367872113871,['BAX'],0.9992869365554986,0,0,1
236,Prostate cancer,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
237,TNF signaling pathway,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['TRADD', 'MAPK1']",0.9992869365554986,0,0,2
238,Signaling pathways regulating pluripotency of stem cells,0.9688516589545827,0.4248855597170204,0.013444979034936579,"['MAPK1', 'ACVR1B', 'HRAS']",0.9992869365554986,0,0,3
239,Insulin resistance,0.9703583472425422,0.36562483246662736,0.011001594741921418,"['MLX', 'CPT1B']",0.9992869365554986,0,0,2
240,Oxytocin signaling pathway,0.9738110613055222,0.4109098228663446,0.010904715177281293,"['MAPK1', 'MYL6B', 'HRAS']",0.9992869365554986,0,0,3
241,JAK-STAT signaling pathway,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['CSF3R', 'HRAS']",0.9992869365554986,0,0,2
242,Adherens junction,0.9741370867469712,0.26863012262865527,0.00703897933179406,['MAPK1'],0.9992869365554986,0,0,1
243,Thyroid hormone signaling pathway,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['MAPK1', 'HRAS']",0.9992869365554986,0,0,2
244,PI3K-Akt signaling pathway,0.977572896826566,0.5678930255884325,0.012881185364085695,"['FGF17', 'NTRK2', 'CSF3R', 'COL4A1', 'RPS6', 'VEGFB', 'MAPK1', 'COL9A3', 'FGF1', 'HRAS']",0.9992869365554986,0,0,10
245,Pathways in cancer,0.978747797936551,0.6260351317440401,0.013448036927007374,"['CSF3R', 'DAPK1', 'GSTO1', 'VEGFB', 'FGF1', 'CRKL', 'DLL3', 'FGF17', 'COL4A1', 'CYCS', 'MAPK1', 'BAX', 'ELOB', 'ELOC', 'SKP2', 'HRAS']",0.9992869365554986,0,0,16
246,Insulin secretion,0.979429715336796,0.2524384236453202,0.0052468821039132465,['CHRM3'],0.9992869365554986,0,0,1
247,Salivary secretion,0.979429715336796,0.2524384236453202,0.0052468821039132465,['CHRM3'],0.9992869365554986,0,0,1
248,Vascular smooth muscle contraction,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['MAPK1', 'MYL6B']",0.9992869365554986,0,0,2
249,Pancreatic secretion,0.9809414888811172,0.24746450304259635,0.004761827176457907,['CHRM3'],0.9992869365554986,0,0,1
250,AMPK signaling pathway,0.9811842769676087,0.33172172107210074,0.006301051111317236,"['CAB39L', 'CPT1B']",0.9992869365554986,0,0,2
251,Chemokine signaling pathway,0.9815716491431031,0.385525321239607,0.007170874409028776,"['MAPK1', 'HRAS', 'CRKL']",0.9992869365554986,0,0,3
