Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,Integrated breast cancer pathway WP1984,0.9080356132275957,0.580367418268616,0.055989019587008644,"['TRADD', 'MAPK1', 'BAX', 'FAU']",0.9979003388417151,0,0,4
310,"GPCRs, Other WP117",0.9080997665607544,0.4955392761296874,0.04777049729321371,"['CHRM3', 'ADGRL2']",0.9979003388417151,0,0,2
311,Exercise-induced Circadian Regulation WP410,0.9123878705340037,0.40791355474336566,0.03740162756178264,['SUMO1'],0.9979003388417151,0,0,1
312,Head and Neck Squamous Cell Carcinoma WP4674,0.9135509642902576,0.4859622498340131,0.04393881846408679,"['RPS6', 'HRAS']",0.9979003388417151,0,0,2
313,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9188163115445401,0.3951277709359606,0.03345509505982868,['CD4'],0.9979003388417151,0,0,1
314,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9188163115445401,0.3951277709359606,0.03345509505982868,['PMVK'],0.9979003388417151,0,0,1
315,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9188163115445401,0.3951277709359606,0.03345509505982868,['BAX'],0.9979003388417151,0,0,1
316,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9188163115445401,0.3951277709359606,0.03345509505982868,['TRADD'],0.9979003388417151,0,0,1
317,DNA damage response (only ATM dependent) WP710,0.9195553912241221,0.5260802469135802,0.044119717887466624,"['MAPK1', 'BAX', 'HRAS']",0.9979003388417151,0,0,3
318,Gastrin signaling pathway WP4659,0.9237851744873683,0.5188229325215626,0.041130066464851574,"['RPS6', 'MAPK1', 'HRAS']",0.9979003388417151,0,0,3
319,Osteoblast differentiation WP4787,0.9278104348389595,0.5117617617617618,0.03834520333447549,"['MAPK1', 'FGF1', 'DLL3']",0.9979003388417151,0,0,3
320,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9279411398210397,0.5485569946794218,0.04102491831545577,"['COL4A1', 'MAPK1', 'HRAS', 'DLL3']",0.9979003388417151,0,0,4
321,Retinoblastoma gene in cancer WP2446,0.9281382614349015,0.4593207039569555,0.03425364338266845,"['H2AFZ', 'SKP2']",0.9979003388417151,0,0,2
322,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9302942231800615,0.37181251811069255,0.02686508068870627,['DBI'],0.9979003388417151,0,0,1
323,Hepatitis B infection WP4666,0.9314227195793534,0.5426053670401532,0.03854780076085062,"['CYCS', 'MAPK1', 'BAX', 'HRAS']",0.9979003388417151,0,0,4
324,Glioblastoma signaling pathways WP2261,0.9324609343995854,0.4510745111854853,0.031542748227691486,"['MAPK1', 'HRAS']",0.9979003388417151,0,0,2
325,TGF-beta Receptor Signaling WP560,0.9354101563516231,0.36115411681914145,0.02411432393814591,['HRAS'],0.9979003388417151,0,0,1
326,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9354101563516231,0.36115411681914145,0.02411432393814591,['TRADD'],0.9979003388417151,0,0,1
327,Phosphodiesterases in neuronal function WP4222,0.9354101563516231,0.36115411681914145,0.02411432393814591,['DRD1'],0.9979003388417151,0,0,1
328,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9401510298603608,0.3510878489326765,0.021667297617149795,['MAPK1'],0.9979003388417151,0,0,1
329,Cardiac Hypertrophic Response WP2795,0.9401510298603608,0.3510878489326765,0.021667297617149795,['MAPK1'],0.9979003388417151,0,0,1
330,IL-4 signaling pathway WP395,0.9401510298603608,0.3510878489326765,0.021667297617149795,['MAPK1'],0.9979003388417151,0,0,1
331,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9445443086750982,0.34156570363466915,0.019487239072871265,['HRAS'],0.9979003388417151,0,0,1
332,IL-1 signaling pathway WP195,0.9445443086750982,0.34156570363466915,0.019487239072871265,['MAPK1'],0.9979003388417151,0,0,1
333,Notch Signaling Pathway Netpath WP61,0.9445443086750982,0.34156570363466915,0.019487239072871265,['DLL3'],0.9979003388417151,0,0,1
334,Pathways in clear cell renal cell carcinoma WP4018,0.9474093837430968,0.42083847102342786,0.02273537074500005,"['ME1', 'GRB10']",0.9979003388417151,0,0,2
335,Regulation of toll-like receptor signaling pathway WP1449,0.9481267585629221,0.47310185185185183,0.025200751400123872,"['TLR1', 'MAPK1', 'CD14']",0.9979003388417151,0,0,3
336,Focal Adhesion WP306,0.9512505591960394,0.5597686906237093,0.027975997563826127,"['COL4A1', 'VEGFB', 'MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9979003388417151,0,0,6
337,Calcium Regulation in the Cardiac Cell WP536,0.9518232236279266,0.5042768850432633,0.024899150715729103,"['CHRM3', 'RGS19', 'CHRM5', 'RGS6']",0.9979003388417151,0,0,4
338,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9558839624192947,0.31585591133004925,0.01425102437947525,['TNFRSF11B'],0.9979003388417151,0,0,1
339,Glucocorticoid Receptor Pathway WP2880,0.9558839624192947,0.31585591133004925,0.01425102437947525,['ALOX5AP'],0.9979003388417151,0,0,1
340,Peptide GPCRs WP24,0.9558839624192947,0.31585591133004925,0.01425102437947525,['HCRTR1'],0.9979003388417151,0,0,1
341,Senescence and Autophagy in Cancer WP615,0.9564923518066387,0.4006811109153896,0.01782329196847903,"['MAPK1', 'HRAS']",0.9979003388417151,0,0,2
342,AMP-activated protein kinase (AMPK) signaling WP1403,0.959123471519932,0.30812207136849695,0.012859617033262417,['CPT1B'],0.9979003388417151,0,0,1
343,Complement and Coagulation Cascades WP558,0.96212535630072,0.3007565095003519,0.011612367872113871,['SERPINA1'],0.9979003388417151,0,0,1
344,Pathways Regulating Hippo Signaling WP4540,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['NTRK2', 'CDH8']",0.9979003388417151,0,0,2
345,Pathways affected in adenoid cystic carcinoma WP3651,0.9649070269874471,0.2937335319051438,0.01049319786807631,['HRAS'],0.9979003388417151,0,0,1
346,PI3K-Akt signaling pathway WP4172,0.9652941885720284,0.5982921188400641,0.02113309288501495,"['FGF17', 'NTRK2', 'CSF3R', 'COL4A1', 'RPS6', 'VEGFB', 'MAPK1', 'COL9A3', 'FGF1', 'HRAS']",0.9979003388417151,0,0,10
347,Fragile X Syndrome  WP4549,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['NTRK2', 'MAPK1']",0.9979003388417151,0,0,2
348,Chemokine signaling pathway WP3929,0.9688516589545827,0.4248855597170204,0.013444979034936579,"['MAPK1', 'HRAS', 'CRKL']",0.9979003388417151,0,0,3
349,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9698730893320677,0.280623973727422,0.008584301888318414,['CTSV'],0.9979003388417151,0,0,1
350,Endochondral Ossification WP474,0.9698730893320677,0.280623973727422,0.008584301888318414,['CTSV'],0.9979003388417151,0,0,1
351,G1 to S cell cycle control WP45,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['MNAT1'],0.9979003388417151,0,0,1
352,16p11.2 proximal deletion syndrome WP4949,0.976037365564408,0.2630080049261084,0.006379103698636286,['TMEM219'],0.9979003388417151,0,0,1
353,Cell cycle WP179,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['SKP2', 'ANAPC11']",0.9979003388417151,0,0,2
354,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.979429715336796,0.2524384236453202,0.0052468821039132465,['MAPK1'],0.9979003388417151,0,0,1
355,Mesodermal commitment pathway WP2857,0.9804520266136629,0.38953799159984726,0.007690088418275693,"['EXT2', 'RPL38', 'AHDC1']",0.9979003388417151,0,0,3
356,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9809414888811172,0.24746450304259635,0.004761827176457907,['RYK'],0.9979003388417151,0,0,1
357,Insulin Signaling WP481,0.9826298631285327,0.38159371492704824,0.006686578045716114,"['GRB10', 'MAPK1', 'HRAS']",0.9979003388417151,0,0,3
358,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9845450076535147,0.31903104465498133,0.004969120897055379,"['MAPK1', 'HRAS']",0.9979003388417151,0,0,2
359,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9848428168930073,0.233648056923919,0.0035685598821028146,['RYK'],0.9979003388417151,0,0,1
360,Endoderm differentiation WP2853,0.9864531709833735,0.3110928437685528,0.004243127356916057,"['AHDC1', 'NME1']",0.9979003388417151,0,0,2
361,G Protein Signaling Pathways WP35,0.9879461992062958,0.2212859735545761,0.002683543180378953,['HRAS'],0.9979003388417151,0,0,1
362,Adipogenesis WP236,0.9888924725915128,0.29989431037519815,0.003349722471791086,"['CELF1', 'DDIT3']",0.9979003388417151,0,0,2
363,Ectoderm Differentiation WP2858,0.9914886100568177,0.2861506557560812,0.002445963919406263,"['TNFRSF11B', 'CDH8']",0.9979003388417151,0,0,2
364,Neural Crest Differentiation WP2064,0.9917728459065426,0.2033410138248848,0.0016798375095923466,['DLL3'],0.9979003388417151,0,0,1
365,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.992553933660025,0.2797369502671599,0.0020907334554390216,"['NTRK2', 'SST']",0.9979003388417151,0,0,2
366,Wnt signaling WP428,0.9951812643489585,0.1825872777896766,0.0008819665174073191,['RYK'],0.9979003388417151,0,0,1
367,Ciliopathies WP4803,0.9998753366375852,0.10717443476064166,1.3361558267861851e-05,['CCDC28B'],0.9998753366375852,0,0,1
