Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
959,Mitochondrial Fission (GO:0000266),0.41257100944823355,2.1126847290640396,1.8704589683128143,['FIS1'],0.9341934515445932,0,0,1
960,Mitochondrion Transport Along Microtubule (GO:0047497),0.41257100944823355,2.1126847290640396,1.8704589683128143,['UXT'],0.9341934515445932,0,0,1
961,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.41257100944823355,2.1126847290640396,1.8704589683128143,['RPS27L'],0.9341934515445932,0,0,1
962,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.41257100944823355,2.1126847290640396,1.8704589683128143,['RAB5IF'],0.9341934515445932,0,0,1
963,Negative Regulation Of Bone Resorption (GO:0045779),0.41257100944823355,2.1126847290640396,1.8704589683128143,['TMEM119'],0.9341934515445932,0,0,1
964,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SUMO1'],0.9341934515445932,0,0,1
965,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.41257100944823355,2.1126847290640396,1.8704589683128143,['APOC1'],0.9341934515445932,0,0,1
966,Negative Regulation Of Lyase Activity (GO:0051350),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PHPT1'],0.9341934515445932,0,0,1
967,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.41257100944823355,2.1126847290640396,1.8704589683128143,['RIPOR2'],0.9341934515445932,0,0,1
968,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.41257100944823355,2.1126847290640396,1.8704589683128143,['SRSF9'],0.9341934515445932,0,0,1
969,Negative Regulation Of Secretion (GO:0051048),0.41257100944823355,2.1126847290640396,1.8704589683128143,['VAMP8'],0.9341934515445932,0,0,1
970,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.41257100944823355,2.1126847290640396,1.8704589683128143,['ALOX5'],0.9341934515445932,0,0,1
971,Neuron Projection Arborization (GO:0140058),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SSNA1'],0.9341934515445932,0,0,1
972,Neutrophil Activation Involved In Immune Response (GO:0002283),0.41257100944823355,2.1126847290640396,1.8704589683128143,['VAMP8'],0.9341934515445932,0,0,1
973,Neutrophil Mediated Immunity (GO:0002446),0.41257100944823355,2.1126847290640396,1.8704589683128143,['VAMP8'],0.9341934515445932,0,0,1
974,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.41257100944823355,2.1126847290640396,1.8704589683128143,['NME2'],0.9341934515445932,0,0,1
975,Peptidyl-Cysteine Modification (GO:0018198),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PARK7'],0.9341934515445932,0,0,1
976,Phospholipid Efflux (GO:0033700),0.41257100944823355,2.1126847290640396,1.8704589683128143,['APOC1'],0.9341934515445932,0,0,1
977,Polyol Metabolic Process (GO:0019751),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SLC5A3'],0.9341934515445932,0,0,1
978,Polysaccharide Biosynthetic Process (GO:0000271),0.41257100944823355,2.1126847290640396,1.8704589683128143,['EXT2'],0.9341934515445932,0,0,1
979,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SLCO2B1'],0.9341934515445932,0,0,1
980,Positive Regulation By Host Of Viral Process (GO:0044794),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PPIB'],0.9341934515445932,0,0,1
981,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.41257100944823355,2.1126847290640396,1.8704589683128143,['IL18'],0.9341934515445932,0,0,1
982,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.41257100944823355,2.1126847290640396,1.8704589683128143,['HLA-DRB1'],0.9341934515445932,0,0,1
983,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.41257100944823355,2.1126847290640396,1.8704589683128143,['ITGB2'],0.9341934515445932,0,0,1
984,Positive Regulation Of Membrane Invagination (GO:1905155),0.41257100944823355,2.1126847290640396,1.8704589683128143,['UXT'],0.9341934515445932,0,0,1
985,Positive Regulation Of Ruffle Assembly (GO:1900029),0.41257100944823355,2.1126847290640396,1.8704589683128143,['HRAS'],0.9341934515445932,0,0,1
986,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.41257100944823355,2.1126847290640396,1.8704589683128143,['GSTO1'],0.9341934515445932,0,0,1
987,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PLIN3'],0.9341934515445932,0,0,1
988,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.41257100944823355,2.1126847290640396,1.8704589683128143,['FXYD1'],0.9341934515445932,0,0,1
989,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.41257100944823355,2.1126847290640396,1.8704589683128143,['ANK3'],0.9341934515445932,0,0,1
990,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.41257100944823355,2.1126847290640396,1.8704589683128143,['DDIT3'],0.9341934515445932,0,0,1
991,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.41257100944823355,2.1126847290640396,1.8704589683128143,['RNF5'],0.9341934515445932,0,0,1
992,Protein Targeting To Peroxisome (GO:0006625),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PEX10'],0.9341934515445932,0,0,1
993,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.41257100944823355,2.1126847290640396,1.8704589683128143,['VPS25'],0.9341934515445932,0,0,1
994,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.41257100944823355,2.1126847290640396,1.8704589683128143,['RNASEK'],0.9341934515445932,0,0,1
995,Regulation Of T Cell Apoptotic Process (GO:0070232),0.41257100944823355,2.1126847290640396,1.8704589683128143,['PRELID1'],0.9341934515445932,0,0,1
996,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.41346406781929096,1.0839372743112548,0.9573167795234447,"['NTRK2', 'RPS7', 'CELF1', 'RPL11', 'PDCD5', 'LAPTM5', 'TRAPPC2B', 'ANK3', 'PARK7', 'FGF1', 'UXT', 'FGF17', 'RPS3', 'ERP29', 'TMEM119', 'RPL17', 'LAMTOR5']",0.9352756473864082,0,0,17
997,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['CHRM3', 'CORT', 'CHRM5']",0.9406504414524686,0,0,3
998,Regulation Of Proteolysis (GO:0030162),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['NEDD8', 'BTRC', 'AURKAIP1']",0.9406504414524686,0,0,3
999,Nucleotide-Excision Repair (GO:0006289),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['MRPL36', 'POLR2I', 'GTF2H5']",0.9406504414524686,0,0,3
1000,Positive Regulation Of T Cell Differentiation (GO:0045582),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['RHOH', 'HLA-DRA', 'HLA-DRB1']",0.9406504414524686,0,0,3
1001,Positive Regulation Of TOR Signaling (GO:0032008),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.9406504414524686,0,0,3
1002,Positive Regulation Of Type II Interferon Production (GO:0032729),0.41834520298951333,1.3116219667943805,1.1430107893519272,"['MYDGF', 'IL18', 'CD14']",0.9406504414524686,0,0,3
1003,Sensory Perception Of Sound (GO:0007605),0.4204536775455856,1.1962917989912198,1.0364922961620782,"['TIMM8B', 'RIPOR2', 'NDUFB9', 'TIMM13', 'TIMM10']",0.9425692890648799,0,0,5
1004,Vesicle Organization (GO:0016050),0.4204536775455856,1.1962917989912198,1.0364922961620782,"['VAMP8', 'TRAPPC2L', 'TRAPPC2B', 'CHMP4A', 'PLEKHJ1']",0.9425692890648799,0,0,5
1005,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4204536775455856,1.1962917989912198,1.0364922961620782,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.9425692890648799,0,0,5
1006,Intracellular Protein Transport (GO:0006886),0.42108175888574784,1.0895828374425087,0.9424109904668582,"['RPAIN', 'DNAJC19', 'VPS29', 'ARL11', 'RPL11', 'PAM16', 'LAPTM5', 'IFT22', 'APEX1', 'ERP29', 'TMED2', 'TMED1', 'ROMO1', 'VPS25']",0.9430389689558548,0,0,14
1007,Positive Regulation Of Translation (GO:0045727),0.4351929218106502,1.1740236523652365,0.9767475832708623,"['RPS4X', 'COA3', 'RPS27L', 'RPL26', 'EIF3D']",0.9468767965901993,0,0,5
1008,ATP Metabolic Process (GO:0046034),0.43587149176342127,1.4085491163173038,1.16967020490401,"['ATP5PO', 'NUDT2']",0.9468767965901993,0,0,2
1009,JNK Cascade (GO:0007254),0.43587149176342127,1.4085491163173038,1.16967020490401,"['GPS2', 'CRKL']",0.9468767965901993,0,0,2
1010,Regulation Of Protein Localization To Membrane (GO:1905475),0.43587149176342127,1.4085491163173038,1.16967020490401,"['VAMP8', 'SLC5A3']",0.9468767965901993,0,0,2
1011,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.43587149176342127,1.4085491163173038,1.16967020490401,"['DDIT3', 'BAX']",0.9468767965901993,0,0,2
1012,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.43587149176342127,1.4085491163173038,1.16967020490401,"['PYDC1', 'CARD16']",0.9468767965901993,0,0,2
1013,Negative Regulation Of Protein Localization (GO:1903828),0.43587149176342127,1.4085491163173038,1.16967020490401,"['BTF3', 'RIPOR2']",0.9468767965901993,0,0,2
1014,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.43587149176342127,1.4085491163173038,1.16967020490401,"['GPR65', 'DRD1']",0.9468767965901993,0,0,2
1015,Protein Destabilization (GO:0031648),0.43587149176342127,1.4085491163173038,1.16967020490401,"['SUMO1', 'SERF2']",0.9468767965901993,0,0,2
1016,Regulation Of Amyloid-Beta Formation (GO:1902003),0.43587149176342127,1.4085491163173038,1.16967020490401,"['NTRK2', 'APEX1']",0.9468767965901993,0,0,2
1017,Regulation Of TOR Signaling (GO:0032006),0.43724241937468616,1.207487197598446,0.9989149179973839,"['ENDOG', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.9468767965901993,0,0,4
1018,Cellular Response To Type II Interferon (GO:0071346),0.438258897458998,1.2677777777777777,1.0458475133717289,"['GBP5', 'SP100', 'DAPK1']",0.9468767965901993,0,0,3
1019,Proton Transmembrane Transport (GO:1902600),0.438258897458998,1.2677777777777777,1.0458475133717289,"['RNASEK', 'ATP5PO', 'ATP5MF']",0.9468767965901993,0,0,3
1020,Positive Regulation Of Phosphorylation (GO:0042327),0.44129099491469637,1.0775980392156863,0.8815299043600672,"['NTRK2', 'RYK', 'VEGFB', 'FGF1', 'CRKL', 'FGF17', 'MYDGF', 'CD4', 'ERP29', 'TMEM119', 'ZNF622', 'HRAS', 'HLA-DRB1']",0.9468767965901993,0,0,13
1021,Axon Development (GO:0061564),0.4498482763580706,1.1525652565256526,0.9207208963623855,"['RYK', 'SSNA1', 'S100A6', 'ANK3', 'S100B']",0.9468767965901993,0,0,5
1022,Golgi Vesicle Transport (GO:0048193),0.45023428448085995,1.102565487442614,0.8798331456117287,"['NBAS', 'TRAPPC2L', 'COG6', 'COG5', 'TMED2', 'TRAPPC2B', 'TMED1', 'USE1']",0.9468767965901993,0,0,8
1023,Second-Messenger-Mediated Signaling (GO:0019932),0.4538594540737966,1.1792911144967948,0.9316018909921417,"['CNKSR2', 'POMC', 'CHRM3', 'FCGR3A']",0.9468767965901993,0,0,4
1024,ATP Transport (GO:0015867),0.45557676320629203,1.8106966924700916,1.4235535362925738,['SLC25A5'],0.9468767965901993,0,0,1
1025,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ARPC1B'],0.9468767965901993,0,0,1
1026,Golgi To Lysosome Transport (GO:0090160),0.45557676320629203,1.8106966924700916,1.4235535362925738,['LAPTM5'],0.9468767965901993,0,0,1
1027,Regulation Of Exosomal Secretion (GO:1903541),0.45557676320629203,1.8106966924700916,1.4235535362925738,['CHMP3'],0.9468767965901993,0,0,1
1028,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.45557676320629203,1.8106966924700916,1.4235535362925738,['IL18'],0.9468767965901993,0,0,1
1029,Acidic Amino Acid Transport (GO:0015800),0.45557676320629203,1.8106966924700916,1.4235535362925738,['SLC32A1'],0.9468767965901993,0,0,1
1030,Anterograde Synaptic Vesicle Transport (GO:0048490),0.45557676320629203,1.8106966924700916,1.4235535362925738,['BLOC1S1'],0.9468767965901993,0,0,1
1031,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.45557676320629203,1.8106966924700916,1.4235535362925738,['HLA-B'],0.9468767965901993,0,0,1
1032,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.45557676320629203,1.8106966924700916,1.4235535362925738,['HLA-B'],0.9468767965901993,0,0,1
1033,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.45557676320629203,1.8106966924700916,1.4235535362925738,['HLA-B'],0.9468767965901993,0,0,1
1034,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.45557676320629203,1.8106966924700916,1.4235535362925738,['HLA-B'],0.9468767965901993,0,0,1
1035,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.45557676320629203,1.8106966924700916,1.4235535362925738,['MIS12'],0.9468767965901993,0,0,1
1036,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.45557676320629203,1.8106966924700916,1.4235535362925738,['GPS2'],0.9468767965901993,0,0,1
1037,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.45557676320629203,1.8106966924700916,1.4235535362925738,['GPS2'],0.9468767965901993,0,0,1
1038,Cell-Cell Junction Maintenance (GO:0045217),0.45557676320629203,1.8106966924700916,1.4235535362925738,['PARD6A'],0.9468767965901993,0,0,1
1039,Regulation Of Response To Oxidative Stress (GO:1902882),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ALOX5'],0.9468767965901993,0,0,1
1040,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.45557676320629203,1.8106966924700916,1.4235535362925738,['GSTO1'],0.9468767965901993,0,0,1
1041,Cellular Response To Inorganic Substance (GO:0071241),0.45557676320629203,1.8106966924700916,1.4235535362925738,['RTF2'],0.9468767965901993,0,0,1
1042,Coenzyme A Metabolic Process (GO:0015936),0.45557676320629203,1.8106966924700916,1.4235535362925738,['NUDT8'],0.9468767965901993,0,0,1
1043,Commissural Neuron Axon Guidance (GO:0071679),0.45557676320629203,1.8106966924700916,1.4235535362925738,['RYK'],0.9468767965901993,0,0,1
1044,Response To Sterol (GO:0036314),0.45557676320629203,1.8106966924700916,1.4235535362925738,['PMVK'],0.9468767965901993,0,0,1
1045,Sensory Perception Of Taste (GO:0050909),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TAS1R3'],0.9468767965901993,0,0,1
1046,Smooth Muscle Cell Differentiation (GO:0051145),0.45557676320629203,1.8106966924700916,1.4235535362925738,['MRTFB'],0.9468767965901993,0,0,1
1047,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.45557676320629203,1.8106966924700916,1.4235535362925738,['LSM2'],0.9468767965901993,0,0,1
1048,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.45557676320629203,1.8106966924700916,1.4235535362925738,['BLOC1S1'],0.9468767965901993,0,0,1
1049,tRNA Metabolic Process (GO:0006399),0.45557676320629203,1.8106966924700916,1.4235535362925738,['RPP21'],0.9468767965901993,0,0,1
1050,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.45557676320629203,1.8106966924700916,1.4235535362925738,['LAGE3'],0.9468767965901993,0,0,1
1051,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.45557676320629203,1.8106966924700916,1.4235535362925738,['APEX1'],0.9468767965901993,0,0,1
1052,Transcription By RNA Polymerase I (GO:0006360),0.45557676320629203,1.8106966924700916,1.4235535362925738,['POLR2L'],0.9468767965901993,0,0,1
1053,Visual Learning (GO:0008542),0.45557676320629203,1.8106966924700916,1.4235535362925738,['DRD1'],0.9468767965901993,0,0,1
1054,Maintenance Of Synapse Structure (GO:0099558),0.45557676320629203,1.8106966924700916,1.4235535362925738,['CHCHD10'],0.9468767965901993,0,0,1
1055,Maturation Of 5.8S rRNA (GO:0000460),0.45557676320629203,1.8106966924700916,1.4235535362925738,['NSA2'],0.9468767965901993,0,0,1
1056,Mesonephros Development (GO:0001823),0.45557676320629203,1.8106966924700916,1.4235535362925738,['FGF1'],0.9468767965901993,0,0,1
1057,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.45557676320629203,1.8106966924700916,1.4235535362925738,['SMDT1'],0.9468767965901993,0,0,1
1058,Mitotic DNA Replication (GO:1902969),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TK1'],0.9468767965901993,0,0,1
1059,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.45557676320629203,1.8106966924700916,1.4235535362925738,['SUPT4H1'],0.9468767965901993,0,0,1
1060,Negative Regulation Of Anoikis (GO:2000811),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ZNF304'],0.9468767965901993,0,0,1
1061,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TRIAP1'],0.9468767965901993,0,0,1
1062,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.45557676320629203,1.8106966924700916,1.4235535362925738,['APOC1'],0.9468767965901993,0,0,1
1063,Negative Regulation Of mRNA Processing (GO:0050686),0.45557676320629203,1.8106966924700916,1.4235535362925738,['SRSF9'],0.9468767965901993,0,0,1
1064,Negative Regulation Of Macrophage Activation (GO:0043031),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TAFA3'],0.9468767965901993,0,0,1
1065,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.45557676320629203,1.8106966924700916,1.4235535362925738,['HLA-B'],0.9468767965901993,0,0,1
1066,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TAFA3'],0.9468767965901993,0,0,1
1067,Outer Dynein Arm Assembly (GO:0036158),0.45557676320629203,1.8106966924700916,1.4235535362925738,['DNAH5'],0.9468767965901993,0,0,1
1068,Peroxisomal Membrane Transport (GO:0015919),0.45557676320629203,1.8106966924700916,1.4235535362925738,['PEX10'],0.9468767965901993,0,0,1
1069,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ZNF304'],0.9468767965901993,0,0,1
1070,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.45557676320629203,1.8106966924700916,1.4235535362925738,['RPS3'],0.9468767965901993,0,0,1
1071,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.45557676320629203,1.8106966924700916,1.4235535362925738,['IL18'],0.9468767965901993,0,0,1
1072,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.45557676320629203,1.8106966924700916,1.4235535362925738,['BAX'],0.9468767965901993,0,0,1
1073,Positive Regulation Of Isotype Switching (GO:0045830),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TNFSF13'],0.9468767965901993,0,0,1
1074,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.45557676320629203,1.8106966924700916,1.4235535362925738,['IL18'],0.9468767965901993,0,0,1
1075,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.45557676320629203,1.8106966924700916,1.4235535362925738,['COA3'],0.9468767965901993,0,0,1
1076,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.45557676320629203,1.8106966924700916,1.4235535362925738,['UXT'],0.9468767965901993,0,0,1
1077,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TMSB4X'],0.9468767965901993,0,0,1
1078,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ANK3'],0.9468767965901993,0,0,1
1079,Prostanoid Biosynthetic Process (GO:0046457),0.45557676320629203,1.8106966924700916,1.4235535362925738,['PTGS1'],0.9468767965901993,0,0,1
1080,Protein Deneddylation (GO:0000338),0.45557676320629203,1.8106966924700916,1.4235535362925738,['COPS6'],0.9468767965901993,0,0,1
1081,Protein Localization To Synapse (GO:0035418),0.45557676320629203,1.8106966924700916,1.4235535362925738,['ZDHHC12'],0.9468767965901993,0,0,1
1082,Protein Polyglutamylation (GO:0018095),0.45557676320629203,1.8106966924700916,1.4235535362925738,['TTLL6'],0.9468767965901993,0,0,1
1083,rRNA Catabolic Process (GO:0016075),0.45557676320629203,1.8106966924700916,1.4235535362925738,['EXOSC5'],0.9468767965901993,0,0,1
1084,Regulation Of Golgi Organization (GO:1903358),0.45557676320629203,1.8106966924700916,1.4235535362925738,['MAPK1'],0.9468767965901993,0,0,1
1085,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.4579075002028653,1.2267622461170848,0.9582093672988284,"['CHRM3', 'CHRM5', 'DRD1']",0.9508438690848438,0,0,3
1086,Amino Acid Transmembrane Transport (GO:0003333),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['SLC7A7', 'SLC6A20']",0.9523577253511771,0,0,2
1087,Base-Excision Repair (GO:0006284),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['TDG', 'APEX1']",0.9523577253511771,0,0,2
1088,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['PARK7', 'RPS2']",0.9523577253511771,0,0,2
1089,Negative Regulation Of Transferase Activity (GO:0051348),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['PARK7', 'PHPT1']",0.9523577253511771,0,0,2
1090,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['PDCD5', 'BAX']",0.9523577253511771,0,0,2
1091,Regulation Of T Cell Differentiation (GO:0045580),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['PRELID1', 'RHOH']",0.9523577253511771,0,0,2
1092,ERAD Pathway (GO:0036503),0.4703117040133336,1.1523766715361277,0.8693064096790574,"['SELENOS', 'UBXN8', 'SEC61B', 'RNF5']",0.9597584257021846,0,0,4
1093,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.4703117040133336,1.1523766715361277,0.8693064096790574,"['SMG1', 'NBAS', 'EXOSC5', 'LSM1']",0.9597584257021846,0,0,4
1094,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4703117040133336,1.1523766715361277,0.8693064096790574,"['RPS4X', 'RPS27L', 'RPL26', 'EIF3D']",0.9597584257021846,0,0,4
1095,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4723123482980683,1.1023112978826572,0.8268599717806029,"['SUMO1', 'RPS3', 'BRK1', 'TMC8', 'BAX', 'PARK7']",0.9597584257021846,0,0,6
1096,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.4725620134096647,1.065332733342403,0.7985588168999347,"['RPS4X', 'NDUFA13', 'SLC6A9', 'IL18', 'RPS27L', 'RPL26', 'BTRC', 'AURKAIP1', 'RILP', 'EIF3D']",0.9597584257021846,0,0,10
1097,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4772576843812607,1.1883101851851852,0.8789915171583457,"['DCXR', 'ALOX5', 'ROMO1']",0.9597584257021846,0,0,3
1098,Intracellular Iron Ion Homeostasis (GO:0006879),0.4772576843812607,1.1883101851851852,0.8789915171583457,"['FTH1', 'ISCU', 'FTL']",0.9597584257021846,0,0,3
1099,Protein Homooligomerization (GO:0051260),0.48533067123998924,1.0864577801380775,0.785427299480079,"['GBP5', 'ALOX5AP', 'ME1', 'SLC1A5', 'TK1', 'HSD17B10']",0.9597584257021846,0,0,6
1100,Regulation Of Mitotic Spindle Organization (GO:0060236),0.4857965422742145,1.2674475955610358,0.9150532849980365,"['CHMP3', 'CHMP4A']",0.9597584257021846,0,0,2
1101,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.4857965422742145,1.2674475955610358,0.9150532849980365,"['GABRA4', 'INSYN2A']",0.9597584257021846,0,0,2
1102,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4857965422742145,1.2674475955610358,0.9150532849980365,"['ATP5IF1', 'ALOX5']",0.9597584257021846,0,0,2
1103,protein-DNA Complex Assembly (GO:0065004),0.4857965422742145,1.2674475955610358,0.9150532849980365,"['POLE3', 'GTF2H5']",0.9597584257021846,0,0,2
1104,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4865775821140709,1.1266584260403791,0.8115984471650584,"['SELENOS', 'DAPK1', 'RPS3', 'NHLRC1']",0.9597584257021846,0,0,4
1105,Negative Regulation Of Protein Modification Process (GO:0031400),0.4865775821140709,1.1266584260403791,0.8115984471650584,"['BEX4', 'FXYD1', 'PARK7', 'CRKL']",0.9597584257021846,0,0,4
1106,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4865775821140709,1.1266584260403791,0.8115984471650584,"['APEX1', 'ZDHHC12', 'GRIK2', 'DRD1']",0.9597584257021846,0,0,4
1107,DNA Repair (GO:0006281),0.49019024276849066,1.0418141706428607,0.7427736153950634,"['ALKBH2', 'CENPX', 'SUMO1', 'RFC2', 'APEX1', 'TDG', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'MNAT1', 'GTF2H5']",0.9597584257021846,0,0,12
1108,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4905848199836257,1.0689706717689618,0.7612750422330096,"['SLC6A9', 'TMEM108', 'DLGAP1', 'NPTX1', 'GRIK2', 'BTBD9', 'BEGAIN']",0.9597584257021846,0,0,7
1109,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4931431199051355,1.0926297371116422,0.7724409768891504,"['ADGRE1', 'GPR65', 'ADGRG5', 'DRD1', 'ADGRL2']",0.9597584257021846,0,0,5
1110,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4931431199051355,1.0926297371116422,0.7724409768891504,"['MYDGF', 'NTRK2', 'HAX1', 'IL18', 'HCST']",0.9597584257021846,0,0,5
1111,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ALOX5'],0.9597584257021846,0,0,1
1112,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PSMB9'],0.9597584257021846,0,0,1
1113,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PARK7'],0.9597584257021846,0,0,1
