Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1500,hsa-miR-135b-3p,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['PARK7', 'MRPL34']",0.9999899741135182,0,0,2
1501,hsa-miR-1266-3p,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['ALYREF', 'HMGN2']",0.9999899741135182,0,0,2
1502,hsa-miR-942-3p,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['ARL6IP4', 'RPL22L1']",0.9999899741135182,0,0,2
1503,mmu-miR-302d-3p,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['MYL6B', 'GLRX2']",0.9999899741135182,0,0,2
1504,hsa-miR-6839-3p,0.7370714570546931,0.7671785674251765,0.2340434991626774,"['SLC1A5', 'MED7']",0.9999899741135182,0,0,2
1505,hsa-miR-767-5p,0.7405736683604173,0.815925170883799,0.24504694169158361,"['OTUD4', 'PIGS', 'COL4A1', 'KLHL15', 'SURF2', 'RFC2']",0.9999899741135182,0,0,6
1506,hsa-miR-30c-5p,0.7423254127098063,0.8755217047564765,0.26087707515609465,"['OTUD4', 'UBXN1', 'RPL32', 'CELF1', 'NDUFA12', 'KLHL15', 'MRPS12', 'FRS2', 'ZCRB1', 'RASAL2', 'UXT', 'PSMD7', 'RPL27A', 'RPS3', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'TOMM5']",0.9999899741135182,0,0,19
1507,hsa-miR-4768-5p,0.7432013366333686,0.8518284728359213,0.25281271838180835,"['LSM10', 'VAMP8', 'RWDD1', 'COG6', 'CELF1', 'TIMM10', 'NPTX1', 'CD68', 'HLA-DOA', 'RPS21', 'CDH8', 'LSM3']",0.9999899741135182,0,0,12
1508,hsa-miR-195-3p,0.743505856457602,0.7747543461829176,0.22962063654003426,"['RPS4X', 'KLHL15', 'MLX']",0.9999899741135182,0,0,3
1509,hsa-miR-1266-5p,0.743505856457602,0.7747543461829176,0.22962063654003426,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999899741135182,0,0,3
1510,hsa-miR-6728-3p,0.743505856457602,0.7747543461829176,0.22962063654003426,"['SELENOS', 'FGF1', 'SERF2']",0.9999899741135182,0,0,3
1511,hsa-miR-924,0.743505856457602,0.7747543461829176,0.22962063654003426,"['RND2', 'FAM126B', 'COX6B1']",0.9999899741135182,0,0,3
1512,hsa-miR-590-3p,0.745137670583974,0.8584881587421169,0.2525554420891743,"['RWDD1', 'SIGLEC14', 'NDUFB5', 'NDUFA12', 'KLHL15', 'RHOH', 'SLC1A5', 'ABHD15', 'PCNX1', 'UBN2', 'NRIP2', 'ALOX5AP', 'RPS3', 'TK1']",0.9999899741135182,0,0,14
1513,hsa-miR-3120-5p,0.7453719684632256,0.8005389146509587,0.23525589081314463,"['TACO1', 'NRIP2', 'ZNF622', 'ACVR1B', 'PTGS1']",0.9999899741135182,0,0,5
1514,hsa-miR-8064,0.7453719684632256,0.8005389146509587,0.23525589081314463,"['NDUFA5', 'RPL34', 'CHMP3', 'SLC1A5', 'SLC6A20']",0.9999899741135182,0,0,5
1515,hsa-miR-326,0.7453719684632256,0.8005389146509587,0.23525589081314463,"['LSM10', 'CCDC12', 'FGF1', 'STUM', 'TOMM5']",0.9999899741135182,0,0,5
1516,hsa-miR-494-3p,0.7453719684632256,0.8005389146509587,0.23525589081314463,"['RPS14', 'BAG1', 'CYCS', 'MAPK1', 'TRIM36']",0.9999899741135182,0,0,5
1517,hsa-miR-4761-3p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['MAPK1'],0.9999899741135182,0,0,1
1518,hsa-miR-4785,0.7455631999828498,0.7448565633149812,0.21870133772508535,['DPM2'],0.9999899741135182,0,0,1
1519,mmu-miR-106b-5p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['CYBB'],0.9999899741135182,0,0,1
1520,mmu-miR-543-3p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['SHISA9'],0.9999899741135182,0,0,1
1521,mmu-miR-132-3p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['KDM5A'],0.9999899741135182,0,0,1
1522,hsa-miR-4796-5p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['FRS2'],0.9999899741135182,0,0,1
1523,hsa-miR-6820-5p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['TK1'],0.9999899741135182,0,0,1
1524,hsa-miR-6746-3p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['SLC1A5'],0.9999899741135182,0,0,1
1525,hsa-miR-4999-3p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['RFC2'],0.9999899741135182,0,0,1
1526,hsa-miR-6789-5p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['APEX1'],0.9999899741135182,0,0,1
1527,mmu-miR-574-5p,0.7455631999828498,0.7448565633149812,0.21870133772508535,['SLC25A5'],0.9999899741135182,0,0,1
1528,hsa-miR-3622b-5p,0.7492759543314778,0.8071660207229296,0.23298680344497935,"['ISCA2', 'RPL18A', 'ALOX5AP', 'RPL14', 'SLC1A5', 'MED7']",0.9999899741135182,0,0,6
1529,hsa-miR-186-3p,0.7509758353476281,0.8673772144606078,0.2484010517466516,"['ISCA2', 'TSC22D4', 'PCP4L1', 'C14ORF119', 'PTAFR', 'RHOH', 'TIMM10', 'SLC1A5', 'FGF1', 'ABHD15', 'UBN2', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'DNASE2', 'TK1', 'SERF2']",0.9999899741135182,0,0,18
1530,hsa-miR-222-3p,0.7510591544801692,0.8542562260797011,0.24454866680947693,"['COG5', 'RPL12', 'GLRX5', 'PARK7', 'TXN', 'RPL8', 'FAM126B', 'UBN2', 'GRB10', 'JTB', 'ELOB', 'RPS2', 'GAS5', 'C8ORF33']",0.9999899741135182,0,0,14
1531,hsa-miR-892b,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['RPL34', 'TIMM10']",0.9999899741135182,0,0,2
1532,hsa-miR-556-3p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['ARPC1B', 'RPS23']",0.9999899741135182,0,0,2
1533,mmu-miR-291a-3p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['MYL6B', 'GLRX2']",0.9999899741135182,0,0,2
1534,hsa-miR-4774-3p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['CYBB', 'OCIAD2']",0.9999899741135182,0,0,2
1535,hsa-miR-3940-5p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['SLC1A5', 'MED7']",0.9999899741135182,0,0,2
1536,hsa-miR-675-5p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['OTUD4', 'RPL10A']",0.9999899741135182,0,0,2
1537,hsa-miR-3680-5p,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['TIMM8A', 'ATOX1']",0.9999899741135182,0,0,2
1538,hsa-miR-4502,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['LSM10', 'UQCRH']",0.9999899741135182,0,0,2
1539,hsa-miR-3668,0.7512356492080339,0.7445419598172192,0.2129657264867992,"['RWDD1', 'KLHL15']",0.9999899741135182,0,0,2
1540,hsa-miR-744-3p,0.7515026661287283,0.8221784578094228,0.23488037104738294,"['LSM10', 'IFRD1', 'ALOX5AP', 'CISD2', 'SLC1A5', 'COMMD6', 'FAM126B', 'RPL10A']",0.9999899741135182,0,0,8
1541,hsa-miR-1264,0.7532331567956432,0.7784729485594751,0.22060402376367483,"['PCP4L1', 'POP4', 'RFX3', 'HMGN2']",0.9999899741135182,0,0,4
1542,hsa-miR-19b-2-5p,0.7532331567956432,0.7784729485594751,0.22060402376367483,"['RPL30', 'COG6', 'KLHL15', 'GTF2H5']",0.9999899741135182,0,0,4
1543,hsa-miR-4286,0.7532331567956432,0.7784729485594751,0.22060402376367483,"['TMSB4X', 'RPS6', 'MAPK1', 'MRM2']",0.9999899741135182,0,0,4
1544,hsa-miR-1306-5p,0.7539227514710412,0.8119152229835864,0.2293379321252061,"['LSM10', 'NKX6-3', 'RPL34', 'HLA-B', 'CYCS', 'MRPL36', 'TMEM126B']",0.9999899741135182,0,0,7
1545,hsa-miR-500b-3p,0.7539227514710412,0.8119152229835864,0.2293379321252061,"['MRPL52', 'ISCA2', 'TMEM119', 'RHOH', 'CHMP3', 'SLC1A5', 'FGF1']",0.9999899741135182,0,0,7
1546,hsa-miR-4662a-5p,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['KDM5A', 'RWDD1', 'NTMT1', 'UBN2', 'TXN']",0.9999899741135182,0,0,5
1547,hsa-miR-6735-5p,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999899741135182,0,0,5
1548,hsa-miR-922,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['RASSF4', 'KLHL15', 'TRADD', 'ANKRD65', 'CRKL']",0.9999899741135182,0,0,5
1549,hsa-miR-5681a,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['SMG1', 'SMDT1', 'SUMO1', 'HMGN2', 'RPS27A']",0.9999899741135182,0,0,5
1550,hsa-miR-4436b-3p,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999899741135182,0,0,5
1551,hsa-miR-212-5p,0.7546636722954219,0.7904548267326733,0.22249967198867796,"['SMG1', 'RPS6', 'CISD2', 'CYCS', 'DUSP28']",0.9999899741135182,0,0,5
1552,hsa-miR-4330,0.755151859585629,0.7591851851851852,0.2132068430218269,"['RPL41', 'RPS15A', 'PEX10']",0.9999899741135182,0,0,3
1553,hsa-miR-4802-5p,0.755151859585629,0.7591851851851852,0.2132068430218269,"['SMG1', 'PSMD7', 'C19ORF53']",0.9999899741135182,0,0,3
1554,mmu-miR-3473a,0.755151859585629,0.7591851851851852,0.2132068430218269,"['NHLRC1', 'RNF150', 'SLC25A5']",0.9999899741135182,0,0,3
1555,mmu-miR-882,0.755151859585629,0.7591851851851852,0.2132068430218269,"['NHLRC1', 'RNF150', 'SLC25A5']",0.9999899741135182,0,0,3
1556,hsa-miR-1207-5p,0.7557969449487786,0.8372367274584622,0.2344116573446823,"['DPM2', 'SUMO1', 'CELF1', 'RPL37A', 'AKR1A1', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'AHDC1']",0.9999899741135182,0,0,11
1557,hsa-miR-29c-3p,0.7571878605379129,0.8242212848799481,0.2292521158951903,"['PIGS', 'OTUD4', 'CSRNP2', 'SURF2', 'COL4A1', 'TDG', 'RPL22', 'IFRD1', 'FAM126B']",0.9999899741135182,0,0,9
1558,hsa-miR-369-3p,0.7577649541553745,0.7985912737233418,0.22151486728239045,"['BOLA3', 'MLX', 'SHISA9', 'BTBD9', 'NPM3', 'C8ORF33']",0.9999899741135182,0,0,6
1559,hsa-miR-5589-3p,0.7632191240522431,0.7666029890998989,0.20714387145008326,"['FRS2', 'NPTX1', 'HS6ST3', 'COX20']",0.9999899741135182,0,0,4
1560,hsa-miR-1276,0.7636997562652021,0.7806197286395307,0.21043990065682544,"['SIVA1', 'POLE3', 'CRIM1', 'FRS2', 'NEDD8']",0.9999899741135182,0,0,5
1561,hsa-miR-6771-5p,0.7636997562652021,0.7806197286395307,0.21043990065682544,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'MED7', 'ABHD15']",0.9999899741135182,0,0,5
1562,hsa-miR-1224-3p,0.764144637099698,0.8182111027595834,0.22009730744595418,"['RIPOR2', 'CHCHD5', 'TIMM8A', 'NTMT1', 'RPS6', 'RPL24', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9999899741135182,0,0,9
1563,hsa-miR-3144-3p,0.764208950698056,0.7034072249589491,0.18915607267150347,['COX17'],0.9999899741135182,0,0,1
1564,mmu-miR-5119,0.764208950698056,0.7034072249589491,0.18915607267150347,['OCIAD2'],0.9999899741135182,0,0,1
1565,mmu-miR-532-5p,0.764208950698056,0.7034072249589491,0.18915607267150347,['DNASE2'],0.9999899741135182,0,0,1
1566,mmu-miR-210-3p,0.764208950698056,0.7034072249589491,0.18915607267150347,['ACVR1B'],0.9999899741135182,0,0,1
1567,hsa-miR-4632-3p,0.764208950698056,0.7034072249589491,0.18915607267150347,['HRAS'],0.9999899741135182,0,0,1
1568,mmu-miR-1194,0.764208950698056,0.7034072249589491,0.18915607267150347,['SLC25A5'],0.9999899741135182,0,0,1
1569,hsa-miR-127-3p,0.764208950698056,0.7034072249589491,0.18915607267150347,['BOLA1'],0.9999899741135182,0,0,1
1570,hsa-miR-659-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['NDUFB5', 'PSMB9']",0.9999899741135182,0,0,2
1571,hsa-miR-874-5p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['RGS19', 'RPS19']",0.9999899741135182,0,0,2
1572,hsa-miR-6806-5p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['RPS19', 'PARK7']",0.9999899741135182,0,0,2
1573,hsa-miR-4467,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['FXYD1', 'HRAS']",0.9999899741135182,0,0,2
1574,hsa-miR-1911-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['PPP1R14B', 'SHISA9']",0.9999899741135182,0,0,2
1575,hsa-miR-4645-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['RPL41', 'DDIT3']",0.9999899741135182,0,0,2
1576,hsa-miR-4743-5p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['SNRPD1', 'RPL24']",0.9999899741135182,0,0,2
1577,hsa-miR-6796-5p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['UBL5', 'PLIN3']",0.9999899741135182,0,0,2
1578,hsa-miR-5187-5p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['UBL5', 'C19ORF53']",0.9999899741135182,0,0,2
1579,hsa-miR-6764-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['LSM10', 'RPS11']",0.9999899741135182,0,0,2
1580,mmu-miR-302a-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['MYL6B', 'GLRX2']",0.9999899741135182,0,0,2
1581,hsa-miR-6824-3p,0.7647377773669546,0.7231988726440021,0.19397804950151876,"['LSM10', 'RPS11']",0.9999899741135182,0,0,2
1582,hsa-let-7b-5p,0.7659811812078132,0.9007973966613673,0.24015049353913323,"['COX7B', 'AHCTF1', 'SMG1', 'SP100', 'CELF1', 'RPL12', 'MRPS11', 'MRPS33', 'CRKL', 'NUBP2', 'RPS4X', 'COMMD9', 'RPL18A', 'SUMO1', 'C19ORF53', 'UBXN8', 'MAPK1', 'EMC6', 'RPL18', 'CCDC71', 'HRAS', 'POLR2L', 'RWDD1', 'TIMM8A', 'DDX18', 'MRPS24', 'RFC2', 'ARL15', 'IFRD1', 'AKR1A1', 'MRPL47', 'RPSA', 'PA2G4', 'BTBD9', 'ATOX1', 'PALD1', 'COX6B1', 'APRT', 'NSA2', 'NACA', 'CHMP3', 'SNRPE', 'EIF3D', 'RPS24', 'ADGRL2']",0.9999899741135182,0,0,45
1583,hsa-miR-466,0.7660415228420367,0.7901951672862454,0.21060194941375063,"['CHRM3', 'TIMM8A', 'ARPC1B', 'C18ORF32', 'TIMM10', 'BTBD9']",0.9999899741135182,0,0,6
1584,hsa-miR-4425,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['DPM2', 'TMED2', 'FAM126B']",0.9999899741135182,0,0,3
1585,hsa-miR-892c-5p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['RFX3', 'RPL23A', 'NPTX1']",0.9999899741135182,0,0,3
1586,hsa-miR-6777-3p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['MAPK1', 'TK1', 'ARIH2OS']",0.9999899741135182,0,0,3
1587,hsa-miR-4671-3p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['UQCRB', 'DAPK1', 'ABHD15']",0.9999899741135182,0,0,3
1588,hsa-miR-135a-5p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['NSA2', 'PCP4L1', 'COX6B1']",0.9999899741135182,0,0,3
1589,hsa-miR-3616-3p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['SLC6A9', 'KLHL15', 'RPS24']",0.9999899741135182,0,0,3
1590,mmu-miR-185-5p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['NHLRC1', 'RNF150', 'SLC25A5']",0.9999899741135182,0,0,3
1591,hsa-miR-3152-5p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['RFC2', 'NDUFA2', 'CYBB']",0.9999899741135182,0,0,3
1592,hsa-miR-4799-5p,0.7663681228568574,0.7442265795206972,0.1980332201701675,"['NDUFA7', 'TK1', 'FAM126B']",0.9999899741135182,0,0,3
1593,hsa-miR-3714,0.769407598462235,0.7971296358393133,0.20895510908356144,"['NDUFA7', 'RASSF4', 'KLHL15', 'URM1', 'PLIN3', 'BTRC', 'COMMD5']",0.9999899741135182,0,0,7
1594,hsa-miR-6739-5p,0.769407598462235,0.7971296358393133,0.20895510908356144,"['PIGS', 'SMG1', 'SUMO1', 'ARL6IP4', 'ACVR1B', 'SLC5A3', 'MPEG1']",0.9999899741135182,0,0,7
1595,hsa-miR-218-5p,0.7713667117616112,0.8819661341816145,0.22895081219816205,"['SP100', 'RPL3', 'CD163L1', 'RPL12', 'ARPC1B', 'SLC1A5', 'RPL8', 'CHCHD2', 'IMMP2L', 'RPS18', 'UBN2', 'KIAA1522', 'MLX', 'RPL35', 'CCDC71', 'RPS13', 'PRELID1', 'NDUFA6', 'RPL21', 'DAPK1', 'MRPS18A', 'ANK3', 'TIMM10B', 'SNHG15', 'RPS25', 'DPM2', 'COL4A1', 'NHP2', 'AURKAIP1', 'RPP25', 'SRSF9']",0.9999899741135182,0,0,31
1596,hsa-miR-1910-3p,0.7714167815388697,0.8539934742516669,0.22163391928407616,"['TIMM8A', 'NDUFA7', 'SIGLEC14', 'GTF3C6', 'NME2', 'TRAPPC2B', 'UQCR11', 'CTSV', 'COMMD5', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'RPL24', 'ELOB', 'OCIAD2', 'C8ORF33', 'AHDC1']",0.9999899741135182,0,0,18
1597,hsa-miR-3140-3p,0.7728878348567081,0.7550873567883697,0.19452662014743377,"['FOXF2', 'NPTX1', 'HMGN2', 'PCDH19']",0.9999899741135182,0,0,4
1598,hsa-miR-4792,0.7728878348567081,0.7550873567883697,0.19452662014743377,"['RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9999899741135182,0,0,4
1599,hsa-miR-4778-3p,0.774106800027707,0.7819721764457901,0.2002204024628399,"['OTUD4', 'KDM5A', 'TMSB4X', 'PNMA5', 'CHMP3', 'DUSP28']",0.9999899741135182,0,0,6
1600,hsa-miR-6832-3p,0.7746433747473535,0.822131062875356,0.20993323633403474,"['COA4', 'CHCHD5', 'TIMM8A', 'C17ORF64', 'SIGLEC10', 'CCDC43', 'NPTX1', 'ZNF576', 'HLA-DRB1', 'PALD1', 'CDH8']",0.9999899741135182,0,0,11
1601,hsa-miR-4768-3p,0.775047880099291,0.8672252061838822,0.2209954075501283,"['HDDC2', 'NDUFA7', 'RFC2', 'GTF3C6', 'SMIM19', 'TRAPPC2B', 'GLRX2', 'LSM3', 'TMEM154', 'CRKL', 'SELENOH', 'CD4', 'SCNM1', 'SFR1', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'MAPK1', 'RPL22L1', 'SINHCAF', 'RPS27A', 'BTRC', 'RPL28']",0.9999899741135182,0,0,24
1602,mmu-miR-3470b,0.7771625873190545,0.7298433048433048,0.18399765756098438,"['RPL23', 'GLRX2', 'ZNF226']",0.9999899741135182,0,0,3
1603,hsa-miR-8066,0.7771625873190545,0.7298433048433048,0.18399765756098438,"['RASSF4', 'PPIB', 'SLC5A3']",0.9999899741135182,0,0,3
1604,hsa-miR-153-3p,0.7771625873190545,0.7298433048433048,0.18399765756098438,"['RPS9', 'POLE3', 'ACVR1B']",0.9999899741135182,0,0,3
1605,hsa-miR-6757-5p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['KLHL15', 'TMEM119']",0.9999899741135182,0,0,2
1606,hsa-miR-6812-3p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['SMG1', 'ARIH2OS']",0.9999899741135182,0,0,2
1607,mmu-miR-1971,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['UBXN8', 'GLRX2']",0.9999899741135182,0,0,2
1608,hsa-miR-4804-3p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['CELF1', 'CTSV']",0.9999899741135182,0,0,2
1609,mmu-miR-1981-5p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['UBXN8', 'GLRX2']",0.9999899741135182,0,0,2
1610,hsa-miR-31-3p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['FRS2', 'CRKL']",0.9999899741135182,0,0,2
1611,mmu-miR-5102,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['NCF2', 'CCDC85B']",0.9999899741135182,0,0,2
1612,hsa-miR-6719-3p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['PIGS', 'RPS4X']",0.9999899741135182,0,0,2
1613,hsa-miR-4680-3p,0.7775987646619956,0.7030415125359638,0.1768463062427391,"['LAPTM5', 'ATOX1']",0.9999899741135182,0,0,2
1614,hsa-miR-18a-5p,0.7776331670075497,0.8064464909495078,0.2028215938435279,"['UBL5', 'RPL7A', 'COX7B', 'SP100', 'DCTN2', 'GLRX5', 'CRIM1', 'RPL9', 'ISCU']",0.9999899741135182,0,0,9
1615,hsa-let-7a-5p,0.7793480092082974,0.8646605105920695,0.21555778532906408,"['GADD45GIP1', 'RWDD1', 'DDX18', 'RPL30', 'CELF1', 'RFC2', 'RPL35A', 'RPSA', 'RPS3A', 'ACVR1B', 'RPL9', 'PALD1', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'COX14', 'NPTX1', 'HMGN2', 'RPS10', 'HRAS', 'RPS13', 'RPS24']",0.9999899741135182,0,0,24
1616,hsa-miR-6879-5p,0.7810131213224263,0.7616605033997376,0.18825454529459748,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999899741135182,0,0,5
1617,hsa-miR-6842-5p,0.7810131213224263,0.7616605033997376,0.18825454529459748,"['C19ORF53', 'GSTO1', 'DCXR', 'NAB2', 'GRIK2']",0.9999899741135182,0,0,5
1618,hsa-miR-6511a-5p,0.7812049416998077,0.84745142213461,0.2092508019631901,"['TIMM8A', 'NDUFA7', 'SIGLEC14', 'GTF3C6', 'NME2', 'TRAPPC2B', 'UQCR11', 'CTSV', 'COMMD5', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'RPL24', 'ELOB', 'OCIAD2', 'C8ORF33', 'AHDC1']",0.9999899741135182,0,0,18
1619,hsa-miR-378c,0.781489842614134,0.6663209748509205,0.16428351960191934,['RPS7'],0.9999899741135182,0,0,1
1620,hsa-miR-3117-3p,0.781489842614134,0.6663209748509205,0.16428351960191934,['RPL22'],0.9999899741135182,0,0,1
1621,mmu-miR-544-5p,0.781489842614134,0.6663209748509205,0.16428351960191934,['CHURC1'],0.9999899741135182,0,0,1
1622,hsa-miR-8058,0.781489842614134,0.6663209748509205,0.16428351960191934,['OR6A2'],0.9999899741135182,0,0,1
1623,hsa-miR-585-5p,0.781489842614134,0.6663209748509205,0.16428351960191934,['KLHL15'],0.9999899741135182,0,0,1
1624,hsa-miR-451a,0.781489842614134,0.6663209748509205,0.16428351960191934,['MAPK1'],0.9999899741135182,0,0,1
1625,hsa-miR-374c-3p,0.781489842614134,0.6663209748509205,0.16428351960191934,['SASH3'],0.9999899741135182,0,0,1
1626,hsa-miR-5587-3p,0.781489842614134,0.6663209748509205,0.16428351960191934,['LSM3'],0.9999899741135182,0,0,1
1627,hsa-miR-4694-5p,0.781489842614134,0.6663209748509205,0.16428351960191934,['RPS24'],0.9999899741135182,0,0,1
1628,hsa-miR-5010-3p,0.7819621920688333,0.7739170017449359,0.19034402547552412,"['RPLP1', 'TK1', 'HMGN2', 'RPP25L', 'HS6ST3', 'ABHD15']",0.9999899741135182,0,0,6
1629,mmu-miR-466e-3p,0.7819621920688333,0.7739170017449359,0.19034402547552412,"['C8ORF48', 'SIPA1L1', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999899741135182,0,0,6
1630,hsa-miR-30d-3p,0.7819621920688333,0.7739170017449359,0.19034402547552412,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'FAM126B', 'EIF1']",0.9999899741135182,0,0,6
1631,hsa-miR-3606-3p,0.7819621920688333,0.7739170017449359,0.19034402547552412,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'RASAL2']",0.9999899741135182,0,0,6
1632,hsa-miR-4689,0.7822434013924883,0.7439104195448266,0.18269646292128036,"['CHCHD5', 'HLA-DRA', 'MAPK1', 'EIF1']",0.9999899741135182,0,0,4
1633,mmu-miR-692,0.7822434013924883,0.7439104195448266,0.18269646292128036,"['CA10', 'GDA', 'DSG1', 'NPTX1']",0.9999899741135182,0,0,4
1634,hsa-miR-6878-5p,0.7841656211254331,0.8006884591128862,0.19467541213206196,"['UBL5', 'CHRM3', 'SMDT1', 'SUMO1', 'NDUFA5', 'NAB2', 'HMGN2', 'PALD1', 'COA5']",0.9999899741135182,0,0,9
1635,mmu-miR-665-3p,0.7841682440752343,0.7828674323107666,0.19033987765156987,"['MRPL40', 'C6ORF47', 'POLR3GL', 'PLIN3', 'TRIM36', 'DNASE2', 'MRPL11']",0.9999899741135182,0,0,7
1636,hsa-miR-146a-3p,0.7875437812228421,0.7160027952480783,0.1710074688776022,"['SPCS1', 'ELOC', 'HLA-DOA']",0.9999899741135182,0,0,3
1637,hsa-miR-1299,0.7875437812228421,0.7160027952480783,0.1710074688776022,"['PIGS', 'KLHL15', 'SSR2']",0.9999899741135182,0,0,3
1638,hsa-miR-4716-3p,0.7892952826724642,0.7525194483734088,0.17805722288130643,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'CELF1']",0.9999899741135182,0,0,5
1639,hsa-miR-6794-5p,0.7892952826724642,0.7525194483734088,0.17805722288130643,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'CELF1']",0.9999899741135182,0,0,5
1640,hsa-miR-7110-5p,0.7892952826724642,0.7525194483734088,0.17805722288130643,"['C19ORF53', 'GSTO1', 'DCXR', 'NAB2', 'GRIK2']",0.9999899741135182,0,0,5
1641,hsa-miR-578,0.7892952826724642,0.7525194483734088,0.17805722288130643,"['TIMM8B', 'LOH12CR2', 'RASSF4', 'LSM5', 'RPS27A']",0.9999899741135182,0,0,5
1642,hsa-miR-6752-5p,0.7892952826724642,0.7525194483734088,0.17805722288130643,"['C19ORF53', 'GSTO1', 'DCXR', 'NAB2', 'GRIK2']",0.9999899741135182,0,0,5
1643,hsa-miR-6746-5p,0.7896093542574423,0.7660245578461192,0.1809479801618313,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'SINHCAF', 'MED7', 'ABHD15']",0.9999899741135182,0,0,6
1644,mmu-miR-466d-3p,0.7896093542574423,0.7660245578461192,0.1809479801618313,"['C8ORF48', 'SIPA1L1', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999899741135182,0,0,6
1645,hsa-miR-542-3p,0.7896093542574423,0.7660245578461192,0.1809479801618313,"['DPM2', 'RPS28', 'COL4A1', 'OCIAD2', 'RPL28', 'RPS23']",0.9999899741135182,0,0,6
