Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,trans-Golgi Network Membrane (GO:0032588),0.6354224901753819,0.9209124620743904,0.417601719235531,"['COG6', 'COG5', 'HLA-DRA', 'HLA-DRB1']",0.9077464145362598,0,0,4
204,Spindle (GO:0005819),0.6404250367619582,0.9205194805194805,0.41020483944153313,"['MZT2B', 'MZT2A', 'NUDCD2', 'RPS3', 'JTB', 'MAPK1', 'CIAO2B', 'SAC3D1']",0.9104081404949406,0,0,8
205,Plasma Membrane Raft (GO:0044853),0.6742141984211905,0.8730233152892034,0.3441522658794247,"['CAVIN3', 'ITGB2', 'FXYD1', 'MAPK1']",0.9531013722252498,0,0,4
206,Bicellular Tight Junction (GO:0005923),0.6786054395805325,0.8632154882154882,0.3346819476031432,"['PARD6A', 'ANK3', 'OCEL1']",0.9531013722252498,0,0,3
207,Euchromatin (GO:0000791),0.6803171863814714,0.9047325826882477,0.3484994976837544,['EXOSC5'],0.9531013722252498,0,0,1
208,Azurophil Granule Lumen (GO:0035578),0.6924916750903805,0.8439506172839506,0.3101173026429007,"['MAPK1', 'PA2G4', 'FTL']",0.9608736161541164,0,0,3
209,Caveola (GO:0005901),0.6924916750903805,0.8439506172839506,0.3101173026429007,"['CAVIN3', 'FXYD1', 'MAPK1']",0.9608736161541164,0,0,3
210,Melanosome (GO:0042470),0.725444936311023,0.7914870689655172,0.25404368930278426,['GCHFR'],0.9940002384127142,0,0,1
211,Intracellular Membrane-Bounded Organelle (GO:0043231),0.7279596252352862,0.9528662508279974,0.3025442699748578,"['VPS29', 'RPL30', 'RPL3', 'SLC35B1', 'NUDT1', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'RPS15', 'ALKBH2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'ARL6IP4', 'CIAO2B', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'RPL22', 'TEX55', 'IFRD1', 'MRTFB', 'RFX3', 'MED7', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'VPS25', 'BEX4', 'RTF2', 'SUPT4H1', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'SERF2', 'BTF3', 'FOXF2', 'PA2G4', 'EIF1', 'RPS25', 'CYP2C8', 'RPS27', 'PYDC1', 'RPS24', 'RPAIN', 'CSRNP2', 'AHCTF1', 'SMG1', 'UBXN1', 'SERPINA1', 'MRPS12', 'MRPL36', 'MED11', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'NME2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'TFEC', 'SINHCAF', 'CD63', 'SP100', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'PSMA8', 'PTGS1', 'NT5C', 'PSMB6', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'GPC6', 'RANBP1', 'RYK', 'KRT10', 'PSMC5', 'FABP6', 'APEX1', 'ATP5PO', 'LAMTOR4', 'NAB2', 'PDCD5', 'PARK7', 'RPL10A', 'EEF1B2', 'SCGN', 'CHCHD2', 'HMGN2', 'RPS9', 'NKX6-3', 'TRAPPC2L', 'RPS7', 'RPS8', 'S100A1', 'RPS6', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'PCP4', 'SNRPG', 'S100A6', 'SNRPE', 'CHMP4A', 'SNRNP25', 'SNRPF', 'PPIB', 'ISCU', 'KLHL15', 'BAG1', 'SAC3D1', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'CWC15', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'ISG20', 'LSM7', 'COPS6', 'ARHGAP30', 'CYCS', 'COPS9', 'KDM5A', 'CELF1', 'TRIAP1', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'SFR1', 'SUMO1', 'NTMT1', 'IDH3B', 'RFC2', 'VBP1', 'DCXR', 'RPS3A', 'GLRX2', 'SYF2', 'RPL37A', 'DSG1', 'PFDN4', 'SLC25A5', 'AHDC1', 'FAM72A', 'SASH3', 'GTF2A2', 'RNF7', 'LAGE3', 'PSMB10', 'TFPT', 'RNF113A', 'PARD6A', 'CCDC85B', 'TDG', 'MAPK1', 'SNRPB2', 'POLR2I', 'POLR2K', 'POLR2L', 'PPIL1', 'RPL23A', 'S100B', 'HCRTR1', 'POLE4', 'POLE3', 'BAX']",0.9940002384127142,0,0,197
212,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7358230991555101,0.8108815689261234,0.24875052524734115,"['RASA3', 'TRADD', 'S100A6', 'DSG1', 'CHMP4A']",0.9940002384127142,0,0,5
213,Basement Membrane (GO:0005604),0.7370714570546931,0.7671785674251765,0.2340434991626774,"['COL4A1', 'COL8A2']",0.9940002384127142,0,0,2
214,Cell-Cell Contact Zone (GO:0044291),0.7370714570546931,0.7671785674251765,0.2340434991626774,"['FXYD1', 'ANK3']",0.9940002384127142,0,0,2
215,Lytic Vacuole (GO:0000323),0.7428486037220199,0.836506804214223,0.2486625376362401,"['LAPTM5', 'HLA-DRA', 'CTSV', 'OCIAD2', 'CD68', 'LAMTOR4', 'USE1', 'RILP', 'LAMTOR5']",0.9940002384127142,0,0,9
216,Proton-Transporting V-type ATPase Complex (GO:0033176),0.7455631999828498,0.7448565633149812,0.21870133772508535,['RNASEK'],0.9940002384127142,0,0,1
217,Vacuolar Membrane (GO:0005774),0.7512356492080339,0.7445419598172192,0.2129657264867992,"['CHMP3', 'CHMP4A']",0.9940002384127142,0,0,2
218,Endoplasmic Reticulum Membrane (GO:0005789),0.7513020930733505,0.8924867743404687,0.2552043205616198,"['PIGS', 'SLC35B1', 'CISD2', 'USE1', 'RNF5', 'PTGS1', 'UBXN8', 'TMED2', 'EMC4', 'SEC61B', 'EMC6', 'RPS27A', 'HRAS', 'SEC11C', 'OST4', 'CERS6', 'HLA-B', 'CYBB', 'CYBA', 'EXT2', 'DPM2', 'CYP2C8', 'CD4', 'DPM3', 'SPCS1', 'TMEM258', 'SELENOS', 'DAD1', 'HLA-DRA', 'BAX', 'HLA-DRB1']",0.9940002384127142,0,0,31
219,Tight Junction (GO:0070160),0.755151859585629,0.7591851851851852,0.2132068430218269,"['PARD6A', 'ANK3', 'OCEL1']",0.9940002384127142,0,0,3
220,Non-Motile Cilium (GO:0097730),0.764208950698056,0.7034072249589491,0.18915607267150347,['DRD1'],0.9940002384127142,0,0,1
221,Synaptic Membrane (GO:0097060),0.764208950698056,0.7034072249589491,0.18915607267150347,['SHISA9'],0.9940002384127142,0,0,1
222,Lysosome (GO:0005764),0.7642331363965108,0.8643265559950941,0.23240218494228737,"['CD63', 'CSF3R', 'LAPTM5', 'CTSV', 'ATRAID', 'USE1', 'VAMP8', 'BLOC1S1', 'HLA-DRA', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'OCIAD2', 'LAMTOR4', 'HLA-DOA', 'CD68', 'RILP', 'GPC6', 'HLA-DRB1', 'LAMTOR5']",0.9940002384127142,0,0,20
223,Dendrite (GO:0030425),0.7746433747473535,0.822131062875356,0.20993323633403474,"['GCHFR', 'CHRM3', 'SCGN', 'NTRK2', 'SLC32A1', 'GABRA4', 'APEX1', 'CHRM5', 'RPS6', 'ANK3', 'RPL28']",0.9940002384127142,0,0,11
224,Glutamatergic Synapse (GO:0098978),0.7771625873190545,0.7298433048433048,0.18399765756098438,"['DLGAP1', 'NPTX1', 'HRAS']",0.9940002384127142,0,0,3
225,Golgi Cisterna (GO:0031985),0.781489842614134,0.6663209748509205,0.16428351960191934,['GOLGA8N'],0.9940002384127142,0,0,1
226,Monoatomic Ion Channel Complex (GO:0034702),0.781489842614134,0.6663209748509205,0.16428351960191934,['SHISA9'],0.9940002384127142,0,0,1
227,Supramolecular Fiber (GO:0099512),0.781489842614134,0.6663209748509205,0.16428351960191934,['SSNA1'],0.9940002384127142,0,0,1
228,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.781489842614134,0.6663209748509205,0.16428351960191934,['RNASEK'],0.9940002384127142,0,0,1
229,Calcium Channel Complex (GO:0034704),0.7898400195720181,0.6839737394607924,0.16136640934100543,"['CACNA1I', 'SMDT1']",0.9958852420690664,0,0,2
230,Sarcolemma (GO:0042383),0.7898400195720181,0.6839737394607924,0.16136640934100543,"['FXYD1', 'ANK3']",0.9958852420690664,0,0,2
231,Catenin Complex (GO:0016342),0.797505668539308,0.6329433497536946,0.14321377293682988,['CDH8'],0.9997888595480918,0,0,1
232,Endosome Membrane (GO:0010008),0.8061253515493169,0.8081773399014779,0.17417516823830453,"['CD63', 'NCF4', 'HLA-B', 'VAMP8', 'TMEM108', 'HLA-DRA', 'LAMTOR2', 'CD14', 'RPS27A', 'LAMTOR4', 'VPS25', 'HLA-DRB1', 'LAMTOR5']",0.9997888595480918,0,0,13
233,Acrosomal Vesicle (GO:0001669),0.8123489330219715,0.6027445460942998,0.12526557253672058,['TRIM36'],0.9997888595480918,0,0,1
234,Recycling Endosome Membrane (GO:0055038),0.8125503203241614,0.6487716968604762,0.1346703640792045,"['VAMP8', 'HLA-B']",0.9997888595480918,0,0,2
235,Spindle Microtubule (GO:0005876),0.8125503203241614,0.6487716968604762,0.1346703640792045,"['CHMP3', 'CHMP4A']",0.9997888595480918,0,0,2
236,Endoplasmic Reticulum Lumen (GO:0005788),0.8225237079246637,0.7743966261488743,0.15130004275375367,"['MYDGF', 'SELENOM', 'LGALS1', 'SERPINA1', 'COL4A1', 'COL8A2', 'ERP29', 'MAPK1', 'COL9A3', 'PPIB']",0.9997888595480918,0,0,10
237,Potassium Channel Complex (GO:0034705),0.8251222443741835,0.6654970760233918,0.12792432934243556,"['KCNG3', 'KCNQ2', 'GRIK2']",0.9997888595480918,0,0,3
238,Ciliary Membrane (GO:0060170),0.8261053842641156,0.5752910882221227,0.10989954203893074,['DRD1'],0.9997888595480918,0,0,1
239,cis-Golgi Network (GO:0005801),0.8388545069325244,0.5502248875562219,0.09668441680742089,['GOLGA8N'],0.9997888595480918,0,0,1
240,Apical Junction Complex (GO:0043296),0.8494427411281943,0.6320370370370371,0.10313248119198559,"['PARD6A', 'ANK3', 'OCEL1']",0.9997888595480918,0,0,3
241,Vacuolar Lumen (GO:0005775),0.8591854697251412,0.6718058773962503,0.10196029159160191,"['MAPK1', 'PA2G4', 'CTSV', 'GPC6', 'FTL']",0.9997888595480918,0,0,5
242,Golgi-associated Vesicle (GO:0005798),0.8616200965777799,0.5061083743842365,0.07538020068930766,['TMED2'],0.9997888595480918,0,0,1
243,Heterochromatin (GO:0000792),0.8616200965777799,0.5061083743842365,0.07538020068930766,['POLE3'],0.9997888595480918,0,0,1
244,Microbody Lumen (GO:0031907),0.8616200965777799,0.5061083743842365,0.07538020068930766,['GSTK1'],0.9997888595480918,0,0,1
245,Peroxisomal Matrix (GO:0005782),0.8616200965777799,0.5061083743842365,0.07538020068930766,['GSTK1'],0.9997888595480918,0,0,1
246,Postsynaptic Density Membrane (GO:0098839),0.8616200965777799,0.5061083743842365,0.07538020068930766,['GRIK2'],0.9997888595480918,0,0,1
247,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8717681643457245,0.4865953012504737,0.06677632813754691,['CACNA1I'],0.9997888595480918,0,0,1
248,Endocytic Vesicle (GO:0030139),0.8761862333642108,0.6701977168799552,0.08858446591711666,"['CD163', 'CSF3R', 'HLA-DRA', 'RPS27A', 'HLA-DRB1', 'MPEG1']",0.9997888595480918,0,0,6
249,Lipid Droplet (GO:0005811),0.889757034495642,0.5266646115906288,0.061518033482986165,"['C18ORF32', 'PLIN3']",0.9997888595480918,0,0,2
250,Postsynaptic Specialization Membrane (GO:0099634),0.8898885808088858,0.45175052779732583,0.05270077123502534,['GRIK2'],0.9997888595480918,0,0,1
251,Nuclear Chromosome (GO:0000228),0.8962196345643129,0.5158660258184655,0.056523320863021316,"['TFPT', 'ZNHIT1']",0.9997888595480918,0,0,2
252,Adherens Junction (GO:0005912),0.9000989632267952,0.6186298776936517,0.0651111426449218,"['CCDC85B', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9997888595480918,0,0,5
253,Neuron Projection (GO:0043005),0.9036087468122632,0.7650197628458498,0.07754149621176283,"['GABRB3', 'CHRM3', 'NTRK2', 'SLC32A1', 'CNTN5', 'GABRA4', 'SSNA1', 'CHRM5', 'RPS6', 'PARK7', 'ANK3', 'PTGS1', 'GCHFR', 'SCGN', 'FEZ1', 'APEX1', 'TMEM108', 'NPTX1', 'RPL28', 'ADGRL2', 'RGS6']",0.9997888595480918,0,0,21
254,Tertiary Granule Lumen (GO:1904724),0.9054510620266267,0.421551724137931,0.04186938073469937,['FTH1'],0.9997888595480918,0,0,1
255,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9080997665607544,0.4955392761296874,0.04777049729321371,"['KCNG3', 'KCNQ2']",0.9997888595480918,0,0,2
256,Lysosomal Lumen (GO:0043202),0.9186976762283806,0.4767466207570435,0.04042724629568625,"['CTSV', 'GPC6']",0.9997888595480918,0,0,2
257,9+2 Motile Cilium (GO:0097729),0.9247735983196679,0.38311688311688313,0.029962165390113024,['DNAH5'],0.9997888595480918,0,0,1
258,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9302942231800615,0.37181251811069255,0.02686508068870627,['ITGB2'],0.9997888595480918,0,0,1
259,Specific Granule Lumen (GO:0035580),0.9302942231800615,0.37181251811069255,0.02686508068870627,['CRACR2A'],0.9997888595480918,0,0,1
260,Recycling Endosome (GO:0055037),0.9316396900007657,0.5048888888888889,0.035750746885169764,"['VAMP8', 'HLA-B', 'PLEKHJ1']",0.9997888595480918,0,0,3
261,Cytoplasmic Stress Granule (GO:0010494),0.9354101563516231,0.36115411681914145,0.02411432393814591,['CELF1'],0.9997888595480918,0,0,1
262,Exocytic Vesicle Membrane (GO:0099501),0.9354101563516231,0.36115411681914145,0.02411432393814591,['SLC32A1'],0.9997888595480918,0,0,1
263,Extracellular Vesicle (GO:1903561),0.9354101563516231,0.36115411681914145,0.02411432393814591,['ITGB2'],0.9997888595480918,0,0,1
264,Axon (GO:0030424),0.9364684275248086,0.5861502550358779,0.03847459262837745,"['NTRK2', 'CNTN5', 'FEZ1', 'SSNA1', 'TMEM108', 'PARK7']",0.9997888595480918,0,0,6
265,Mitotic Spindle (GO:0072686),0.9387430296542657,0.49167869167869166,0.03108073150086951,"['NUDCD2', 'RPS3', 'MAPK1']",0.9997888595480918,0,0,3
266,Synaptic Vesicle Membrane (GO:0030672),0.9401510298603608,0.3510878489326765,0.021667297617149795,['SLC32A1'],0.9997888595480918,0,0,1
267,Filopodium (GO:0030175),0.9445443086750982,0.34156570363466915,0.019487239072871265,['RIPOR2'],0.9997888595480918,0,0,1
268,Bounding Membrane Of Organelle (GO:0098588),0.9582626303317556,0.7264713124846097,0.03097193782967243,"['CD63', 'SERPINA1', 'SIGLEC9', 'CSF3R', 'NCF4', 'PTAFR', 'ALDH3B1', 'TMEM108', 'TMED2', 'EMC6', 'CD14', 'DRD1', 'RPS27A', 'HRAS', 'GBP5', 'CD163', 'COG6', 'COG5', 'HLA-B', 'MGAT4C', 'VAMP8', 'EXT2', 'HLA-DRA', 'LAMTOR2', 'VPS25', 'HLA-DRB1', 'SIGLEC5']",0.9997888595480918,0,0,27
269,Motile Cilium (GO:0031514),0.959123471519932,0.30812207136849695,0.012859617033262417,['DNAH5'],0.9997888595480918,0,0,1
270,Vesicle (GO:0031982),0.9628607385152992,0.5356323657359804,0.020271804852985836,"['VAMP8', 'DCTN2', 'ALDH3B1', 'ITGB2', 'CHMP4A', 'RPS27A']",0.9997888595480918,0,0,6
271,Clathrin-Coated Vesicle (GO:0030136),0.9741370867469712,0.26863012262865527,0.00703897933179406,['HAX1'],0.9997888595480918,0,0,1
272,trans-Golgi Network (GO:0005802),0.975855056155894,0.4766257875787579,0.011649311744648292,"['COG6', 'COG5', 'HLA-DRA', 'HLA-DRB1', 'PLEKHJ1']",0.9997888595480918,0,0,5
273,Membrane Raft (GO:0045121),0.9769313182985129,0.4417409407325483,0.010309760001123196,"['TLR1', 'CD4', 'ITGB2', 'CD14']",0.9997888595480918,0,0,4
274,Golgi Lumen (GO:0005796),0.9809414888811172,0.24746450304259635,0.004761827176457907,['GPC6'],0.9997888595480918,0,0,1
275,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9809414888811172,0.24746450304259635,0.004761827176457907,['S100A6'],0.9997888595480918,0,0,1
276,Early Endosome (GO:0005769),0.9833175763259706,0.4995276900518836,0.008403625522455311,"['VAMP8', 'NTRK2', 'CD4', 'HLA-B', 'TMEM108', 'MAPK1', 'PLEKHJ1']",0.9997888595480918,0,0,7
277,Microtubule Cytoskeleton (GO:0015630),0.9862419959709977,0.5069828722002635,0.007023498613830195,"['BEX4', 'MZT2B', 'LRRC25', 'MZT2A', 'NUDCD2', 'JTB', 'CIAO2B', 'SAC3D1']",0.9997888595480918,0,0,8
278,Actin-Based Cell Projection (GO:0098858),0.9869895761414845,0.22525950035186487,0.002949953535440228,['RIPOR2'],0.9997888595480918,0,0,1
279,Cell-Cell Junction (GO:0005911),0.9879965893838782,0.49926763697042736,0.006029172600099531,"['IGSF11', 'PARD6A', 'CCDC85B', 'DSG1', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9997888595480918,0,0,8
280,Cell Projection Membrane (GO:0031253),0.990414680118195,0.2101600985221675,0.002024168494822905,['DRD1'],0.9997888595480918,0,0,1
281,Golgi Membrane (GO:0000139),0.9907108571837856,0.5175323940182992,0.00482990002816194,"['MGAT4C', 'GBP5', 'EXT2', 'COG6', 'COG5', 'HLA-B', 'HLA-DRA', 'TMED2', 'HRAS', 'HLA-DRB1']",0.9997888595480918,0,0,10
282,Basolateral Plasma Membrane (GO:0016323),0.9920528957966507,0.3368716931216931,0.0026878489590256046,"['SLC7A7', 'SLC6A9', 'ANK3']",0.9997888595480918,0,0,3
283,Early Endosome Membrane (GO:0031901),0.9939394908564406,0.19094267801164352,0.001160730719142031,['HLA-B'],0.9997888595480918,0,0,1
284,Cilium (GO:0005929),0.996990030564536,0.3345364647713226,0.0010084630179709004,"['TTLL6', 'IFT22', 'DNAH5', 'DRD1']",0.9997888595480918,0,0,4
285,Actin Cytoskeleton (GO:0015629),0.9969938690932867,0.4152270295061917,0.0012501067417917443,"['SIPA1L1', 'HAX1', 'DAPK1', 'ARPC1B', 'APEX1', 'KLHL17', 'NPM3']",0.9997888595480918,0,0,7
286,Cytoskeleton (GO:0005856),0.9980838043123901,0.5101380500431406,0.0009784620936813741,"['LRRC25', 'RIPOR2', 'DAPK1', 'ARPC1B', 'KLHL17', 'ANK3', 'NPM3', 'UXT', 'HAX1', 'NUDCD2', 'SIPA1L1', 'APEX1', 'ARHGDIB', 'MAPK1', 'PFDN5']",0.9997888595480918,0,0,15
287,Chromosome (GO:0005694),0.9989553475596032,0.14127968118669398,0.00014766530662755272,['DDX18'],0.9997888595480918,0,0,1
288,Polymeric Cytoskeletal Fiber (GO:0099513),0.9994747889187645,0.242389486260454,0.0001273390870367016,"['BEX4', 'KRT10', 'HLA-DRB1']",0.9997888595480918,0,0,3
289,Collagen-Containing Extracellular Matrix (GO:0062023),0.9995271983197552,0.35491436179870484,0.00016784378814136392,"['LGALS1', 'SERPINA1', 'ADAMTS3', 'COL4A1', 'COL8A2', 'S100A6', 'COL9A3']",0.9997888595480918,0,0,7
290,Microtubule (GO:0005874),0.9997888595480918,0.11407299596954769,2.4087966981143654e-05,['BEX4'],0.9997888595480918,0,0,1
