Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,hsa-miR-3621,0.9921675775415727,0.4552416823603264,0.0035796823413220234,"['SLC35B4', 'BLOC1S1', 'CAMK2N2', 'RPL27A', 'FAAP20', 'PTMA', 'GRINA']",0.9999951857295759,0,0,7
194,hsa-miR-4449,0.9922676913498009,0.5190536824816845,0.004029080478303636,"['SET', 'TOMM40', 'NDUFA11', 'RPL10', 'NDUFA4', 'CCDC85B', 'C9ORF16', 'ARHGDIG', 'ACAD10', 'EIF2S1', 'LSM4']",0.9999951857295759,0,0,11
195,hsa-miR-4787-5p,0.9926311126957944,0.5501694941549727,0.004069148028487413,"['OTUD5', 'EIF2AK1', 'CYHR1', 'TTC9B', 'ATP1B2', 'SEZ6L2', 'TPGS1', 'USE1', 'PPP1R3F', 'CAMK2N2', 'ERH', 'RPL29', 'POLR2I', 'RPL28']",0.9999951857295759,0,0,14
196,hsa-miR-3912,0.9926849047070128,0.4033356024506467,0.0029612826529071927,"['CPSF6', 'PDGFC', 'MRPS34', 'SEC62', 'GTF2H5']",0.9999951857295759,0,0,5
197,hsa-miR-564,0.9930798746317047,0.58809187016081,0.004083816083058356,"['PRKCG', 'OTUD5', 'RPS19BP1', 'TNFRSF19', 'NME3', 'UQCR11', 'FAAP20', 'MRPL57', 'GTF2H5', 'LYRM2', 'MYL6', 'CAMK2N2', 'RPL27A', 'CDH11', 'AP2S1', 'TLN1', 'RPL28', 'RPS24', 'GRINA']",0.9999951857295759,0,0,19
198,hsa-miR-4703-3p,0.9931901847855859,0.6514636989931107,0.004451521690688685,"['RBM8A', 'CCDC148', 'POP4', 'RPL36A', 'PARK7', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'TCEAL3', 'B3GALT2', 'PDGFC', 'NHS', 'TMED2', 'SEC62', 'EMC7', 'SERF2', 'TMEM184C', 'TCF12', 'URB2', 'OSGIN2', 'TPD52L1', 'RANBP6', 'COMMD6', 'LSM4', 'GTF2H5', 'RNF41', 'ARL4C', 'PALLD', 'MAPRE1', 'KIAA0825', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,32
199,hsa-miR-4740-3p,0.9933487431915583,0.586380567002017,0.003913196049116322,"['TMEM184C', 'RBM8A', 'UQCRB', 'ADAT1', 'TIMM13', 'AP1B1', 'COPS7A', 'RND2', 'MCHR1', 'GTF2H5', 'SYT6', 'BCKDK', 'OS9', 'UQCRQ', 'CCDC85B', 'CTSF', 'UBA52', 'RPL28', 'PCYOX1']",0.9999951857295759,0,0,19
200,hsa-miR-4636,0.9933886012757315,0.3665860751953467,0.002431694046308288,"['DUSP4', 'DMAC1', 'RPL36A', 'PDAP1']",0.9999951857295759,0,0,4
201,hsa-miR-4661-5p,0.9934728152180834,0.5985031385803959,0.00391934568545922,"['RBM8A', 'UQCRB', 'DMAC1', 'NDUFA4', 'CELF1', 'TNFRSF19', 'TCF12', 'GLRX2', 'CWC15', 'FGF1', 'FAM149A', 'GTF2H5', 'SPCS2', 'PDGFC', 'SPOCK3', 'PPT1', 'CYCS', 'CD59', 'SNRPB2', 'SEC62', 'CFAP97']",0.9999951857295759,0,0,21
202,hsa-miR-584,0.9936318274466177,0.648854155665857,0.0041452280424360295,"['RPL10', 'DCTN3', 'UQCR10', 'FGF1', 'ZMPSTE24', 'SPOCK3', 'TMED2', 'RPL15', 'SEC62', 'SERF2', 'TMEM184C', 'RPL41', 'SF3A1', 'NDUFA5', 'TAF13', 'PCP4L1', 'H2AFZ', 'EIF2AK1', 'TCF12', 'TMA7', 'ADAT1', 'OSGIN2', 'RANBP6', 'ALDH5A1', 'PALLD', 'UQCRQ', 'PPT1', 'CYCS', 'CNTN3', 'TRMT11', 'KIAA0825', 'PCYOX1']",0.9999951857295759,0,0,32
203,mmu-miR-671-3p,0.9937879950034261,0.36363004293337503,0.0022659168964930497,"['DDT', 'HMGN2', 'PTMA', 'SERF2']",0.9999951857295759,0,0,4
204,hsa-miR-4781-5p,0.9939016414182487,0.5202247191011236,0.0031822299623128704,"['DUSP4', 'UBL5', 'RNASEK', 'UQCRB', 'PIK3IP1', 'EIF2AK1', 'URM1', 'CEP120', 'ACP2', 'COPS7A', 'CTSF', 'CELSR2']",0.9999951857295759,0,0,12
205,hsa-miR-556-5p,0.9940486453453791,0.64980736935691,0.003878787615231919,"['COX7B', 'DCLRE1C', 'RPL32', 'CCDC148', 'URM1', 'GMPR2', 'ENDOD1', 'NEDD8', 'UQCR11', 'HDDC3', 'PDGFC', 'CD59', 'RPL37', 'RPL41', 'SF3A1', 'CPSF6', 'TCF12', 'OSGIN2', 'EIF2S1', 'GFER', 'GTPBP4', 'MRPS18C', 'RNF41', 'SH3YL1', 'ALDH5A1', 'TMEM258', 'BOLA3', 'RPL27A', 'KIAA0825', 'RPS24', 'LAMTOR5', 'COX20', 'PPIL6']",0.9999951857295759,0,0,33
206,hsa-miR-4259,0.9940777574087427,0.6563310753798961,0.0038985072295744418,"['SLC25A3', 'RBM25', 'SLC35B4', 'BRI3', 'URM1', 'POP4', 'MRPS34', 'ENDOD1', 'RPL36A', 'RNF7', 'RND2', 'TCEAL6', 'TCEAL5', 'TCEAL3', 'C9ORF16', 'TMED2', 'SEC62', 'EIF2B1', 'ABCF3', 'SERF2', 'PRKCG', 'TMEM184C', 'SETDB2', 'ADAT1', 'AP1B1', 'OSGIN2', 'CWC15', 'SYP', 'TPD52L1', 'COMMD6', 'GTF2H5', 'MRPS18C', 'RNF41', 'GORASP1', 'RBM23']",0.9999951857295759,0,0,35
207,hsa-miR-3944-3p,0.9941641665371412,0.3607201986754967,0.0021112695243284637,"['PRKCG', 'AK1', 'FAM192A', 'AP2M1']",0.9999951857295759,0,0,4
208,mmu-miR-496,0.9942587402309998,0.5991344855150362,0.003449699030103795,"['DUSP4', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'POP4', 'ENDOD1', 'GFER', 'SYT6', 'RNF41', 'LYRM2', 'SUMO1', 'SAP30L', 'SNRPG', 'SCG5', 'MAPRE1', 'PFDN4', 'CBLN4', 'CFAP97', 'KIAA0825', 'CHMP5']",0.9999951857295759,0,0,22
209,hsa-miR-3684,0.9943227678030854,0.5725429811277535,0.003259721324276727,"['TMEM184C', 'DCLRE1C', 'CPSF6', 'RBM8A', 'RPL10', 'IDH1', 'SETDB2', 'TCF12', 'SNAPC5', 'TCEAL8', 'GORASP1', 'SAP30L', 'RPL27A', 'NHS', 'MAPRE1', 'CBLN4', 'TMEM9B', 'OTUB1']",0.9999951857295759,0,0,18
210,hsa-miR-554,0.9943305101519996,0.5796271132493542,0.0032955409045703076,"['DUSP4', 'CELF1', 'URM1', 'TNFRSF19', 'RPL23A', 'NOL3', 'RND2', 'EIF2S1', 'SH3YL1', 'ALDH5A1', 'OSTC', 'NHS', 'CYCS', 'CD59', 'COX14', 'RPL15', 'C8ORF33', 'TMEM9B', 'CHMP5']",0.9999951857295759,0,0,19
211,mmu-miR-669g,0.9943460026964764,0.6146059291395517,0.0034848412173722793,"['RBM25', 'SLC35B4', 'ODC1', 'ZMPSTE24', 'SUMO1', 'TCEAL4', 'B3GALT2', 'PDGFC', 'SPOCK3', 'NHS', 'HMGN2', 'EIF2B1', 'DUSP4', 'GDF11', 'CPSF6', 'GSS', 'TNFRSF19', 'ARL4C', 'FAM210B', 'CNTN3', 'NAA16', 'MAPRE1', 'CFAP97', 'SLU7', 'GRINA']",0.9999951857295759,0,0,25
212,hsa-miR-2277-5p,0.9945024899793502,0.31815058804510365,0.0017538614105675667,"['ARL4C', 'PSMG3', 'CELSR2']",0.9999951857295759,0,0,3
213,hsa-miR-1908,0.9948008776877998,0.6481941494361843,0.003378831775723622,"['DAZAP2', 'TOMM40', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'FAAP20', 'USE1', 'TSPAN31', 'C7ORF50', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'PRKCG', 'GDF11', 'MRPS26', 'GPX4', 'SLC32A1', 'PAM16', 'CYHR1', 'ATP1B2', 'ARL4C', 'RPL27A', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,34
214,hsa-miR-663,0.9948008776877998,0.6481941494361843,0.003378831775723622,"['DAZAP2', 'TOMM40', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'FAAP20', 'USE1', 'TSPAN31', 'C7ORF50', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'PRKCG', 'GDF11', 'MRPS26', 'GPX4', 'SLC32A1', 'PAM16', 'CYHR1', 'ATP1B2', 'ARL4C', 'RPL27A', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,34
215,hsa-miR-95,0.9948519050138177,0.35503481066394976,0.0018324738610523191,"['SLC35B4', 'SAP30L', 'TMEM208', 'OSGIN2']",0.9999951857295759,0,0,4
216,hsa-miR-196a,0.9950436133097487,0.6143309001254547,0.0030524322784641865,"['NECAB2', 'RBM8A', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'APH1A', 'SAP30L', 'CNTRL', 'NHS', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'TRPC3', 'IDH1', 'EIF2AK1', 'TNFRSF19', 'ADAT1', 'RPL35A', 'PDAP1', 'TLN1', 'SLC25A5', 'SLU7', 'LAMTOR5']",0.9999951857295759,0,0,26
217,hsa-miR-196b,0.9950436133097487,0.6143309001254547,0.0030524322784641865,"['NECAB2', 'RBM8A', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'APH1A', 'SAP30L', 'CNTRL', 'NHS', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'TRPC3', 'IDH1', 'EIF2AK1', 'TNFRSF19', 'ADAT1', 'RPL35A', 'PDAP1', 'TLN1', 'SLC25A5', 'SLU7', 'LAMTOR5']",0.9999951857295759,0,0,26
218,mmu-miR-423-3p,0.9950921042297726,0.4109122584732341,0.0020216796999998413,"['C7ORF50', 'NDUFB11', 'TCF12', 'ACP2', 'FGF1', 'PTMA']",0.9999951857295759,0,0,6
219,hsa-miR-660,0.9951484891075743,0.6386007287870901,0.0031057182109569667,"['SLC35B4', 'RBM8A', 'UQCRB', 'DMAC1', 'ENDOD1', 'RPL36A', 'RPS4X', 'C9ORF16', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'CHCHD1', 'SF3A1', 'TRPC3', 'YIPF3', 'TNFRSF19', 'RFX3', 'OSGIN2', 'RNF41', 'ARL4C', 'BCKDK', 'LYRM2', 'SPCS2', 'NEIL2', 'GORASP1', 'RPL37A', 'SCG3', 'PFDN4', 'CFAP97', 'UBA52']",0.9999951857295759,0,0,32
220,hsa-miR-4454,0.9951782760678315,0.43246117084826763,0.0020902517451300926,"['C7ORF50', 'RBM8A', 'EIF3I', 'NAA16', 'RND2', 'MRPL57', 'PCYOX1']",0.9999951857295759,0,0,7
221,hsa-miR-4462,0.9951827818535607,0.49756287775394814,0.0024026606514444154,"['FAM210B', 'CPSF6', 'RNASEK', 'ARHGDIG', 'PIN1', 'DUSP28', 'MAPRE1', 'RPL28', 'ZMPSTE24', 'SYT6', 'RNF41']",0.9999951857295759,0,0,11
222,mmu-miR-1895,0.995254548651488,0.4832969916650148,0.00229892139508967,"['LYRM2', 'SLC35B4', 'CPSF6', 'PAXX', 'SLC32A1', 'CCDC85B', 'CELSR2', 'ATRAID', 'MCHR1', 'TMEM198']",0.9999951857295759,0,0,10
223,hsa-miR-3940-3p,0.995254548651488,0.4832969916650148,0.00229892139508967,"['GDF11', 'NDUFA11', 'NDUFA4', 'GORASP1', 'RPL27A', 'POP4', 'TIMM13', 'RPL36A', 'TBCC', 'SYT6']",0.9999951857295759,0,0,10
224,hsa-miR-574-3p,0.995461301726273,0.34952170713760117,0.0015899845345030367,"['LYRM2', 'RPL27A', 'ENDOD1', 'RPL28']",0.9999951857295759,0,0,4
225,hsa-miR-3937,0.9954664518053953,0.5473773092820712,0.002487203610637099,"['DUSP4', 'PRKCG', 'SLC35B4', 'CELF1', 'AK1', 'SETDB2', 'MRPL57', 'GFER', 'TSPAN31', 'APH1A', 'SEC61A1', 'C7ORF50', 'MAP1LC3A', 'SQSTM1', 'RPL28', 'OTUB1']",0.9999951857295759,0,0,16
226,mmu-miR-688,0.9956208669803952,0.4059214816747098,0.001781487702768138,"['FAM210B', 'PIK3IP1', 'CELF1', 'COX14', 'CELSR2', 'EIF3D']",0.9999951857295759,0,0,6
227,hsa-miR-3117-3p,0.9958015382359577,0.6031351180604912,0.0025375704132472644,"['ZCCHC10', 'RBM8A', 'UQCRB', 'FGF1', 'ZMPSTE24', 'TCEAL6', 'TMED2', 'CD59', 'EIF2B1', 'DCAF11', 'PET100', 'EIF2AK1', 'RPL22', 'GTF2H5', 'SYT6', 'RNF41', 'PPP1R3F', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'CYCS', 'CFAP97', 'PCYOX1', 'RPS23', 'AARS']",0.9999951857295759,0,0,25
228,hsa-miR-1281,0.9959211229505454,0.559132155793719,0.002285295211869785,"['PRKCG', 'SLC35B4', 'RBM8A', 'NDUFA11', 'SLC32A1', 'CELF1', 'ADAT1', 'RFX3', 'RND2', 'GTF2H5', 'SYT6', 'RNF41', 'SERP2', 'ALDH5A1', 'RPL27A', 'HES4', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,18
229,hsa-miR-4442,0.9960008839891815,0.3441731738657705,0.0013791479782172223,"['CELF1', 'TBCC', 'MYL6B', 'CELSR2']",0.9999951857295759,0,0,4
230,hsa-miR-3687,0.9960008839891815,0.3441731738657705,0.0013791479782172223,"['CELF1', 'TBCC', 'MYL6B', 'CELSR2']",0.9999951857295759,0,0,4
231,mmu-miR-3081,0.9960750183951894,0.3039067934152562,0.001195175632290728,"['PALLD', 'ENDOD1', 'ERH']",0.9999951857295759,0,0,3
232,mmu-miR-483,0.9960949751355344,0.40104676945289536,0.0015691634155503668,"['CELF1', 'POP4', 'AK1', 'SYP', 'PTMA', 'SYT6']",0.9999951857295759,0,0,6
233,hsa-miR-542-5p,0.996110135279505,0.4749041558755001,0.0018509151647641182,"['HDDC2', 'GDF11', 'TOMM40', 'CCDC85B', 'SCG3', 'MAPRE1', 'CELSR2', 'AP2M1', 'C8ORF33', 'C1ORF122']",0.9999951857295759,0,0,10
234,hsa-miR-602,0.9961811732998118,0.5115796831314072,0.0019573739725334415,"['NDUFA11', 'RPL22', 'TCF12', 'SYT6', 'TMEM198', 'BCKDK', 'GORASP1', 'PSMG3', 'NDUFS3', 'PIN1', 'CD59', 'SCAND1', 'RPL28']",0.9999951857295759,0,0,13
235,hsa-miR-4431,0.9962469191131259,0.34155833537731994,0.0012843076258164975,"['SH3YL1', 'CD59', 'SYP', 'GTF2H5']",0.9999951857295759,0,0,4
236,hsa-miR-610,0.9962483792196538,0.6215990494558479,0.002336389279744436,"['SLC35B4', 'SET', 'RBM8A', 'DMAC1', 'CELF1', 'RPL36A', 'FGF1', 'SRP14', 'MRM2', 'PDGFC', 'NHS', 'CD59', 'ACP2', 'TRPC3', 'GSS', 'SHISA5', 'URB2', 'EIF2S1', 'GTF2H5', 'GTPBP4', 'MRPS18C', 'POLE4', 'ALDH5A1', 'PALLD', 'GORASP1', 'KIAA0825', 'RPL28', 'RPS24', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,30
237,mmu-miR-21,0.9962513506716787,0.5989338119899561,0.002249411598744087,"['HDDC2', 'RBM25', 'NDUFB5', 'CEP120', 'SELENOH', 'RPS14', 'MAP1LC3A', 'SPOCK3', 'HMGN2', 'DNAJC19', 'GABARAPL1', 'ARMT1', 'TRPC3', 'H2AFZ', 'VBP1', 'OSGIN2', 'EIF2S1', 'DLG1', 'LYRM2', 'HAX1', 'SPCS1', 'CYCS', 'CNTN3', 'MAPRE1', 'KIAA0825']",0.9999951857295759,0,0,25
238,mmu-miR-590-5p,0.9962513506716787,0.5989338119899561,0.002249411598744087,"['HDDC2', 'RBM25', 'NDUFB5', 'CEP120', 'SELENOH', 'RPS14', 'MAP1LC3A', 'SPOCK3', 'HMGN2', 'DNAJC19', 'GABARAPL1', 'ARMT1', 'TRPC3', 'H2AFZ', 'VBP1', 'OSGIN2', 'EIF2S1', 'DLG1', 'LYRM2', 'HAX1', 'SPCS1', 'CYCS', 'CNTN3', 'MAPRE1', 'KIAA0825']",0.9999951857295759,0,0,25
239,mmu-miR-3087,0.9963092276365217,0.6324531516183987,0.002338558816839125,"['BEX3', 'RBM25', 'RBM8A', 'RPS19BP1', 'CELF1', 'RNF7', 'UQCRH', 'TXN2', 'MRPL20', 'CHCHD2', 'CEP70', 'CD59', 'SCAND1', 'SEC62', 'SERF2', 'GDF11', 'ARMT1', 'CPSF6', 'TNFRSF19', 'OSGIN2', 'SYP', 'SYT6', 'ARL4C', 'DLG1', 'NDUFS6', 'CYCS', 'GALNTL6', 'RBM23', 'MAPRE1', 'CFAP97', 'TMEM9B', 'PCYOX1', 'CHMP5']",0.9999951857295759,0,0,33
240,hsa-miR-4315,0.9963368350689928,0.4207329842931937,0.0015440440872253494,"['ARL4C', 'SNAPC5', 'GDF11', 'BRI3', 'SAP30L', 'MRPS34', 'PSMG3']",0.9999951857295759,0,0,7
241,hsa-miR-139-3p,0.9963576065174014,0.4983370786516854,0.0018184535031386493,"['SEC61A1', 'EIF3I', 'AK1', 'CYCS', 'FAM192A', 'ATP1B2', 'PTMA', 'ABCF3', 'GTF2H5', 'SYT6', 'PCYOX1', 'RNF41']",0.9999951857295759,0,0,12
242,hsa-miR-548al,0.9965197723671384,0.39628411958100773,0.0013815644196540806,"['MYL6', 'SAP30L', 'RPL27A', 'POP4', 'RPL36A', 'RPS23']",0.9999951857295759,0,0,6
243,mmu-miR-1964-3p,0.9965730615762474,0.2985530912957618,0.0010248801654313756,"['ALDH5A1', 'TNFRSF19', 'GFER']",0.9999951857295759,0,0,3
244,mmu-miR-3104-5p,0.9965928850959456,0.6097146097146097,0.002080914708186311,"['DAZAP2', 'SLC35B4', 'RNASEK', 'NDUFA11', 'ENDOD1', 'RPS27L', 'NEDD8', 'FGF1', 'SEZ6L2', 'CELSR2', 'TXN2', 'SERP2', 'PAXX', 'CAMK2N2', 'SAP30L', 'TMED2', 'ELOB', 'FAM192A', 'GDF11', 'SETDB2', 'EDF1', 'ATP1B2', 'SYP', 'RANBP6', 'BCKDK', 'ALDH5A1', 'SCG3', 'GRINA']",0.9999951857295759,0,0,28
245,hsa-miR-3678-5p,0.9965954382586765,0.1705688854489164,0.000581703086533407,['SQSTM1'],0.9999951857295759,0,0,1
246,mmu-miR-196b,0.996661720688378,0.5720767907551164,0.0019129468701962749,"['NECAB2', 'GDF11', 'UQCRB', 'PCP4L1', 'EIF2AK1', 'DCTN3', 'SETDB2', 'LRRC73', 'ATP1B2', 'SRP14', 'EIF2S1', 'ALDH5A1', 'SAP30L', 'NHS', 'CD59', 'NAA16', 'DNAJC8', 'SEC62', 'LAMTOR4', 'TLN1', 'CFAP97']",0.9999951857295759,0,0,21
247,mmu-miR-196a,0.996661720688378,0.5720767907551164,0.0019129468701962749,"['NECAB2', 'GDF11', 'UQCRB', 'PCP4L1', 'EIF2AK1', 'DCTN3', 'SETDB2', 'LRRC73', 'ATP1B2', 'SRP14', 'EIF2S1', 'ALDH5A1', 'SAP30L', 'NHS', 'CD59', 'NAA16', 'DNAJC8', 'SEC62', 'LAMTOR4', 'TLN1', 'CFAP97']",0.9999951857295759,0,0,21
248,hsa-miR-4715-5p,0.9967100027837363,0.5991855674984611,0.0019745687960269036,"['RBM25', 'SLC35B4', 'RPL32', 'BRI3', 'POP4', 'RPL36A', 'RND2', 'CELSR2', 'TCEAL6', 'TCEAL5', 'TCEAL3', 'CD59', 'SEC62', 'SERF2', 'TMEM184C', 'SETDB2', 'ADAT1', 'OSGIN2', 'TPD52L1', 'COMMD6', 'GTF2H5', 'SYT6', 'MRPS18C', 'SPCS2', 'GORASP1', 'CYCS']",0.9999951857295759,0,0,26
249,mmu-miR-615-5p,0.9967512910336944,0.6165490008376212,0.0020062488939595418,"['SLC35B4', 'BEX1', 'RPS19BP1', 'BRI3', 'CELF1', 'AK1', 'COPS7A', 'NEDD8', 'TIMM10', 'FGF1', 'NOL3', 'RND2', 'CELSR2', 'APH1A', 'PAXX', 'OS9', 'CAMK2N2', 'DUSP4', 'RPL41', 'EIF2AK1', 'AP1B1', 'SYP', 'LSM3', 'SELENOM', 'ALDH5A1', 'NEIL2', 'GORASP1', 'LAMTOR4', 'SQSTM1', 'PPIL6']",0.9999951857295759,0,0,30
250,hsa-miR-4460,0.9967701455879455,0.6032880497352061,0.0019516860995616022,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'ENDOD1', 'COX7A2', 'COX6A1', 'MRPL57', 'TCEAL4', 'SAP30L', 'CD59', 'FAM192A', 'RPL39', 'PRKCG', 'RFX3', 'GTF2H5', 'MRPS18C', 'FAM210B', 'LYRM2', 'SELENOM', 'UQCRQ', 'CYCS', 'TRMT11', 'RPL28', 'PPIL6', 'AARS']",0.9999951857295759,0,0,27
251,mmu-miR-681,0.996832475225289,0.5494525681534279,0.0017431668440136617,"['ARMT1', 'CELF1', 'EIF2AK1', 'TCF12', 'ENDOD1', 'LRRC73', 'CWC15', 'RND2', 'FAM210B', 'SAP30L', 'RPL14', 'CD59', 'ACP2', 'DNAJC8', 'SEC62', 'MAPRE1', 'PFDN6', 'RPS24']",0.9999951857295759,0,0,18
252,hsa-miR-516a-5p,0.9970118442931105,0.3639940629550801,0.0010892992461219977,"['RPL27A', 'TNFRSF19', 'CD59', 'GALNTL6', 'RPS24']",0.9999951857295759,0,0,5
253,hsa-miR-1225-5p,0.9970619842018744,0.6045423286802597,0.0017787692197343866,"['COX7B', 'NDUFA11', 'CELF1', 'URM1', 'ENDOD1', 'RND2', 'HDDC3', 'SEC61A1', 'TDG', 'CD59', 'FAM192A', 'CHGB', 'SF3A1', 'CPSF6', 'RFX3', 'GFER', 'GTF2H5', 'COX6B1', 'ARL4C', 'FAM210B', 'SPCS2', 'FNDC4', 'PALLD', 'JTB', 'CYCS', 'DNAJC8', 'CBLN4', 'CFAP97']",0.9999951857295759,0,0,28
254,mmu-miR-487b,0.9971151694714535,0.1656328320802005,0.0004785131975932549,['FGF1'],0.9999951857295759,0,0,1
255,mmu-miR-696,0.9971345635053792,0.43029371477566214,0.0012347492075061915,"['C7ORF50', 'GABARAPL1', 'CPSF6', 'PDGFC', 'EIF2B1', 'CFAP97', 'MRPL46', 'LSM3']",0.9999951857295759,0,0,8
256,mmu-miR-154,0.9971664386008162,0.5595954459417465,0.0015878988231389822,"['SLC35B4', 'CPSF6', 'UQCRB', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'TCF12', 'CWC15', 'SYP', 'RPL6', 'SYT6', 'LYRM2', 'PDGFC', 'FAM192A', 'SEC62', 'PTMA', 'CFAP97', 'KIAA0825', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,20
257,hsa-miR-4444,0.9972067910539228,0.2908599563173287,0.0008135693963961613,"['ENDOD1', 'GALNTL6', 'RNF41']",0.9999951857295759,0,0,3
258,hsa-miR-371b-3p,0.9972340744590321,0.6189409739799534,0.0017143165787280013,"['HDDC2', 'SLC35B4', 'RBM8A', 'UQCRB', 'LRRC73', 'TCEAL6', 'C9ORF16', 'RPL37', 'CTSF', 'SEC62', 'POLR2K', 'CHGB', 'GDF11', 'SF3A1', 'COX6C', 'GFER', 'GTF2H5', 'BCKDK', 'FAM210B', 'CORT', 'LYRM2', 'PIK3IP1', 'UBE2S', 'RPL27A', 'PSMG3', 'TMEM219', 'SCG3', 'CFAP97', 'RPS24', 'PCYOX1', 'TOMM6', 'PPIL6']",0.9999951857295759,0,0,32
259,mmu-miR-467c,0.9973187487798081,0.5270761444674488,0.0014151215526092102,"['DAZAP2', 'GDF11', 'SLC35B4', 'SET', 'CELF1', 'MYL6B', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'OS9', 'B3GALT2', 'TMED2', 'CNTN3', 'CFAP97', 'OTUB1']",0.9999951857295759,0,0,16
260,mmu-miR-467d,0.9973187487798081,0.5270761444674488,0.0014151215526092102,"['DAZAP2', 'GDF11', 'SLC35B4', 'SET', 'CELF1', 'MYL6B', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'OS9', 'B3GALT2', 'TMED2', 'CNTN3', 'CFAP97', 'OTUB1']",0.9999951857295759,0,0,16
261,mmu-miR-676,0.99735457624087,0.3593058628318584,0.000951775747218116,"['TDG', 'TRAPPC5', 'CRH', 'SYP', 'CELSR2']",0.9999951857295759,0,0,5
262,hsa-miR-1263,0.997387884696906,0.5693995107709303,0.0014892831131717963,"['BEX4', 'SF3A1', 'ZCCHC10', 'SLC35B4', 'UQCRB', 'RPL10', 'CCDC148', 'CELF1', 'RPL34', 'POP4', 'TIMM13', 'AP1B1', 'SYP', 'NOL3', 'EIF2S1', 'COX5A', 'TCEAL8', 'OSTC', 'NHS', 'POLR2K', 'RPS24', 'RPS23']",0.9999951857295759,0,0,22
263,mmu-miR-3101,0.9973922917604126,0.5566206939204651,0.001453400216407483,"['HDDC2', 'MRPS26', 'COX7B', 'CCDC148', 'CELF1', 'EIF2AK1', 'OSGIN2', 'FGF1', 'RANBP6', 'SRP14', 'RND2', 'SYT6', 'TCEAL6', 'PIK3IP1', 'PALLD', 'TCEAL2', 'CNTN3', 'SEC62', 'EMC7', 'RPS24']",0.9999951857295759,0,0,20
264,hsa-miR-590-5p,0.9974048014680511,0.6205556082298284,0.001612558364252662,"['DAZAP2', 'SET', 'UQCRB', 'DMAC1', 'ENDOD1', 'RPL36A', 'FGF1', 'MRM2', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'RFX3', 'EIF2S1', 'LSM3', 'NAP1L5', 'GTF2H5', 'DLG1', 'LYRM2', 'HAX1', 'UQCRQ', 'CNTN3', 'NAA16', 'MAPRE1', 'CFAP97', 'KIAA0825', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999951857295759,0,0,33
265,hsa-miR-21,0.9974048014680511,0.6205556082298284,0.001612558364252662,"['DAZAP2', 'SET', 'UQCRB', 'DMAC1', 'ENDOD1', 'RPL36A', 'FGF1', 'MRM2', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'RFX3', 'EIF2S1', 'LSM3', 'NAP1L5', 'GTF2H5', 'DLG1', 'LYRM2', 'HAX1', 'UQCRQ', 'CNTN3', 'NAA16', 'MAPRE1', 'CFAP97', 'KIAA0825', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999951857295759,0,0,33
266,hsa-miR-1204,0.9974487082377894,0.47204052732728685,0.0012058520038605572,"['NECAB2', 'CAMK2N2', 'GSS', 'CYHR1', 'PIN1', 'ATP1B2', 'SEZ6L2', 'ACAD10', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,11
267,hsa-miR-933,0.9975114068719255,0.35700544165338316,0.0008895486107241262,"['RPS15', 'DLG1', 'CELF1', 'ADAT1', 'RNF7']",0.9999951857295759,0,0,5
