Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,Neuron Projection Extension (GO:1990138),0.06703656378002416,3.5213705404450724,9.516564031922695,"['NRN1', 'TMEM108', 'IQGAP1']",0.3502659262686121,0,0,3
404,Phosphatidylcholine Metabolic Process (GO:0046470),0.06703656378002416,3.5213705404450724,9.516564031922695,"['LIPC', 'ABHD3', 'TSPO']",0.3502659262686121,0,0,3
405,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.06703656378002416,3.5213705404450724,9.516564031922695,"['CXCL12', 'AIF1', 'LGMN']",0.3502659262686121,0,0,3
406,Response To Tumor Necrosis Factor (GO:0034612),0.0738220464028886,2.7066625854504642,7.053827572336005,"['ZFP36', 'PID1', 'GBP2', 'YBX3']",0.3502659262686121,0,0,4
407,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.0738220464028886,2.7066625854504642,7.053827572336005,"['HMOX1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.3502659262686121,0,0,4
408,Regulation Of Cell Migration (GO:0030334),0.07413059851429604,1.6262538580246915,4.231393653729484,"['CLIC4', 'XBP1', 'HSPA5', 'STAT3', 'IGF1', 'AIF1', 'SAP30', 'BST2', 'DUSP10', 'CXCL12', 'ITGAX', 'PLXNC1', 'TMSB10']",0.3502659262686121,0,0,13
409,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.07472345223550643,3.344798657718121,8.676278220339135,"['STAT3', 'PLD4', 'HIF1A']",0.3502659262686121,0,0,3
410,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.07472345223550643,3.344798657718121,8.676278220339135,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.3502659262686121,0,0,3
411,Cholesterol Homeostasis (GO:0042632),0.07472345223550643,3.344798657718121,8.676278220339135,"['XBP1', 'LIPC', 'LCP1']",0.3502659262686121,0,0,3
412,Response To Amyloid-Beta (GO:1904645),0.07472345223550643,3.344798657718121,8.676278220339135,"['CASP4', 'IGF1', 'LGMN']",0.3502659262686121,0,0,3
413,Sterol Homeostasis (GO:0055092),0.07472345223550643,3.344798657718121,8.676278220339135,"['XBP1', 'LIPC', 'LCP1']",0.3502659262686121,0,0,3
414,Learning (GO:0007612),0.07472345223550643,3.344798657718121,8.676278220339135,"['NLGN4Y', 'LGMN', 'TLR2']",0.3502659262686121,0,0,3
415,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.07472345223550643,3.344798657718121,8.676278220339135,"['ACSL1', 'LTC4S', 'MGLL']",0.3502659262686121,0,0,3
416,Positive Regulation Of Axonogenesis (GO:0050772),0.07472345223550643,3.344798657718121,8.676278220339135,"['ROBO2', 'GOLGA4', 'PLXNC1']",0.3502659262686121,0,0,3
417,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.07472345223550643,3.344798657718121,8.676278220339135,"['GPR65', 'PXN', 'PFN2']",0.3502659262686121,0,0,3
418,Positive Regulation Of Type II Interferon Production (GO:0032729),0.07472345223550643,3.344798657718121,8.676278220339135,"['SLC7A5', 'SLC11A1', 'PDE4B']",0.3502659262686121,0,0,3
419,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.07912327957481698,4.946859903381642,12.548937668066108,"['ENPP1', 'IGF1']",0.3502659262686121,0,0,2
420,Regulation Of Interleukin-17 Production (GO:0032660),0.07912327957481698,4.946859903381642,12.548937668066108,"['SLC7A5', 'IL15']",0.3502659262686121,0,0,2
421,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.07912327957481698,4.946859903381642,12.548937668066108,"['HOPX', 'HSPA1A']",0.3502659262686121,0,0,2
422,Response To Interferon-Alpha (GO:0035455),0.07912327957481698,4.946859903381642,12.548937668066108,"['IFNAR2', 'BST2']",0.3502659262686121,0,0,2
423,Heterotypic Cell-Cell Adhesion (GO:0034113),0.07912327957481698,4.946859903381642,12.548937668066108,"['ITGAX', 'CTNNA3']",0.3502659262686121,0,0,2
424,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.07912327957481698,4.946859903381642,12.548937668066108,"['SLC25A19', 'SLC2A3']",0.3502659262686121,0,0,2
425,Myoblast Differentiation (GO:0045445),0.07912327957481698,4.946859903381642,12.548937668066108,"['NRG1', 'IGF1']",0.3502659262686121,0,0,2
426,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.07912327957481698,4.946859903381642,12.548937668066108,"['MVP', 'PTPN2']",0.3502659262686121,0,0,2
427,Negative Regulation Of Nervous System Development (GO:0051961),0.07912327957481698,4.946859903381642,12.548937668066108,"['ROBO2', 'TLR2']",0.3502659262686121,0,0,2
428,Negative Regulation Of Phagocytosis (GO:0050765),0.07912327957481698,4.946859903381642,12.548937668066108,"['PLSCR1', 'TLR2']",0.3502659262686121,0,0,2
429,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.07912327957481698,4.946859903381642,12.548937668066108,"['CDKN1A', 'NEK10']",0.3502659262686121,0,0,2
430,Monocarboxylic Acid Metabolic Process (GO:0032787),0.0798354325064998,2.626658744305803,6.639636077551856,"['DSE', 'TSPO', 'IGF1', 'LCP1']",0.3502659262686121,0,0,4
431,Proteolysis (GO:0006508),0.07998765656554555,1.868316268486917,4.719148206178167,"['CASP4', 'ADAMTS17', 'CASP1', 'OLR1', 'PLAT', 'UFSP2', 'PCSK5', 'LGMN']",0.3502659262686121,0,0,8
432,Cellular Response To Oxidative Stress (GO:0034599),0.08091190318072813,2.0977754237288138,5.274634633648572,"['PXN', 'HMOX1', 'HIF1A', 'AIF1', 'HSPA1B', 'HSPA1A']",0.3502659262686121,0,0,6
433,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.08247108195655138,2.280750137892995,5.691173081688475,"['NDUFAF8', 'PET100', 'CHCHD7', 'NDUFB3', 'COX14']",0.3502659262686121,0,0,5
434,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.08278107649361251,3.1850431447746885,7.935712683904053,"['ROBO2', 'DSCAM', 'NECTIN2']",0.3502659262686121,0,0,3
435,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.08278107649361251,3.1850431447746885,7.935712683904053,"['CLSTN2', 'SYNDIG1', 'NRG1']",0.3502659262686121,0,0,3
436,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.08278107649361251,3.1850431447746885,7.935712683904053,"['WNT5A', 'HMOX1', 'HIF1A']",0.3502659262686121,0,0,3
437,Regulation Of JUN Kinase Activity (GO:0043506),0.08278107649361251,3.1850431447746885,7.935712683904053,"['PTPN1', 'DUSP10', 'WNT5A']",0.3502659262686121,0,0,3
438,His-Purkinje System Development (GO:0003164),0.08455831537684612,22.213333333333335,54.87390520660881,['HOPX'],0.3502659262686121,0,0,1
439,L-ascorbic Acid Metabolic Process (GO:0019852),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC2A3'],0.3502659262686121,0,0,1
440,Regulation Of Hepatocyte Proliferation (GO:2000345),0.08455831537684612,22.213333333333335,54.87390520660881,['XBP1'],0.3502659262686121,0,0,1
441,Regulation Of Immunoglobulin Mediated Immune Response (GO:0002889),0.08455831537684612,22.213333333333335,54.87390520660881,['NECTIN2'],0.3502659262686121,0,0,1
442,T-helper 17 Cell Differentiation (GO:0072539),0.08455831537684612,22.213333333333335,54.87390520660881,['STAT3'],0.3502659262686121,0,0,1
443,T-helper 17 Cell Lineage Commitment (GO:0072540),0.08455831537684612,22.213333333333335,54.87390520660881,['STAT3'],0.3502659262686121,0,0,1
444,T-helper Cell Lineage Commitment (GO:0002295),0.08455831537684612,22.213333333333335,54.87390520660881,['STAT3'],0.3502659262686121,0,0,1
445,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.08455831537684612,22.213333333333335,54.87390520660881,['ZFP36'],0.3502659262686121,0,0,1
446,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.08455831537684612,22.213333333333335,54.87390520660881,['BAX'],0.3502659262686121,0,0,1
447,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.08455831537684612,22.213333333333335,54.87390520660881,['NRG1'],0.3502659262686121,0,0,1
448,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.08455831537684612,22.213333333333335,54.87390520660881,['CHRM3'],0.3502659262686121,0,0,1
449,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.08455831537684612,22.213333333333335,54.87390520660881,['NECTIN2'],0.3502659262686121,0,0,1
450,Regulation Of Necrotic Cell Death (GO:0010939),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC6A6'],0.3502659262686121,0,0,1
451,Biomineral Tissue Development (GO:0031214),0.08455831537684612,22.213333333333335,54.87390520660881,['FAM20A'],0.3502659262686121,0,0,1
452,Regulation Of Phospholipid Transport (GO:2001138),0.08455831537684612,22.213333333333335,54.87390520660881,['TSPO'],0.3502659262686121,0,0,1
453,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.08455831537684612,22.213333333333335,54.87390520660881,['JAK3'],0.3502659262686121,0,0,1
454,Cellular Response To Lipoteichoic Acid (GO:0071223),0.08455831537684612,22.213333333333335,54.87390520660881,['TLR2'],0.3502659262686121,0,0,1
455,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.08455831537684612,22.213333333333335,54.87390520660881,['RYR2'],0.3502659262686121,0,0,1
456,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.08455831537684612,22.213333333333335,54.87390520660881,['RYR2'],0.3502659262686121,0,0,1
457,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.08455831537684612,22.213333333333335,54.87390520660881,['SHOC1'],0.3502659262686121,0,0,1
458,Response To Alkaloid (GO:0043279),0.08455831537684612,22.213333333333335,54.87390520660881,['RYR2'],0.3502659262686121,0,0,1
459,Copper Ion Import (GO:0015677),0.08455831537684612,22.213333333333335,54.87390520660881,['STEAP3'],0.3502659262686121,0,0,1
460,Response To Lipoteichoic Acid (GO:0070391),0.08455831537684612,22.213333333333335,54.87390520660881,['TLR2'],0.3502659262686121,0,0,1
461,Response To Lithium Ion (GO:0010226),0.08455831537684612,22.213333333333335,54.87390520660881,['IMPA2'],0.3502659262686121,0,0,1
462,Dermatan Sulfate Metabolic Process (GO:0030205),0.08455831537684612,22.213333333333335,54.87390520660881,['DSE'],0.3502659262686121,0,0,1
463,Response To Vitamin D (GO:0033280),0.08455831537684612,22.213333333333335,54.87390520660881,['SPP1'],0.3502659262686121,0,0,1
464,Enamel Mineralization (GO:0070166),0.08455831537684612,22.213333333333335,54.87390520660881,['FAM20A'],0.3502659262686121,0,0,1
465,Surfactant Homeostasis (GO:0043129),0.08455831537684612,22.213333333333335,54.87390520660881,['OAS1'],0.3502659262686121,0,0,1
466,Fibrinolysis (GO:0042730),0.08455831537684612,22.213333333333335,54.87390520660881,['PLAT'],0.3502659262686121,0,0,1
467,Gamma-Aminobutyric Acid Transport (GO:0015812),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC6A6'],0.3502659262686121,0,0,1
468,Thyroid Hormone Generation (GO:0006590),0.08455831537684612,22.213333333333335,54.87390520660881,['TG'],0.3502659262686121,0,0,1
469,Thyroid Hormone Transport (GO:0070327),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC7A5'],0.3502659262686121,0,0,1
470,Tooth Mineralization (GO:0034505),0.08455831537684612,22.213333333333335,54.87390520660881,['FAM20A'],0.3502659262686121,0,0,1
471,Hexose Import Across Plasma Membrane (GO:0140271),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC2A3'],0.3502659262686121,0,0,1
472,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.08455831537684612,22.213333333333335,54.87390520660881,['SHOC1'],0.3502659262686121,0,0,1
473,Hormone Transport (GO:0009914),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC7A5'],0.3502659262686121,0,0,1
474,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.08455831537684612,22.213333333333335,54.87390520660881,['CX3CR1'],0.3502659262686121,0,0,1
475,Hyaluronan Catabolic Process (GO:0030214),0.08455831537684612,22.213333333333335,54.87390520660881,['CEMIP2'],0.3502659262686121,0,0,1
476,Inflammatory Response To Wounding (GO:0090594),0.08455831537684612,22.213333333333335,54.87390520660881,['HMOX1'],0.3502659262686121,0,0,1
477,Innate Immune Response In Mucosa (GO:0002227),0.08455831537684612,22.213333333333335,54.87390520660881,['RPL39'],0.3502659262686121,0,0,1
478,Intracellular Triglyceride Homeostasis (GO:0035356),0.08455831537684612,22.213333333333335,54.87390520660881,['XBP1'],0.3502659262686121,0,0,1
479,Killing By Host Of Symbiont Cells (GO:0051873),0.08455831537684612,22.213333333333335,54.87390520660881,['NRG1'],0.3502659262686121,0,0,1
480,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.08455831537684612,22.213333333333335,54.87390520660881,['LIPC'],0.3502659262686121,0,0,1
481,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.08455831537684612,22.213333333333335,54.87390520660881,['JAK3'],0.3502659262686121,0,0,1
482,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.08455831537684612,22.213333333333335,54.87390520660881,['SCIN'],0.3502659262686121,0,0,1
483,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.08455831537684612,22.213333333333335,54.87390520660881,['RUNX1'],0.3502659262686121,0,0,1
484,Negative Regulation Of Cell Division (GO:0051782),0.08455831537684612,22.213333333333335,54.87390520660881,['TXNIP'],0.3502659262686121,0,0,1
485,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.08455831537684612,22.213333333333335,54.87390520660881,['NRG1'],0.3502659262686121,0,0,1
486,Nucleobase Catabolic Process (GO:0046113),0.08455831537684612,22.213333333333335,54.87390520660881,['DPYD'],0.3502659262686121,0,0,1
487,Ornithine Metabolic Process (GO:0006591),0.08455831537684612,22.213333333333335,54.87390520660881,['AZIN2'],0.3502659262686121,0,0,1
488,Osteoblast Development (GO:0002076),0.08455831537684612,22.213333333333335,54.87390520660881,['CLEC5A'],0.3502659262686121,0,0,1
489,Peptide Cross-Linking (GO:0018149),0.08455831537684612,22.213333333333335,54.87390520660881,['F13A1'],0.3502659262686121,0,0,1
490,Phosphate Ion Homeostasis (GO:0055062),0.08455831537684612,22.213333333333335,54.87390520660881,['ENPP1'],0.3502659262686121,0,0,1
491,Photoreceptor Cell Differentiation (GO:0046530),0.08455831537684612,22.213333333333335,54.87390520660881,['STAT3'],0.3502659262686121,0,0,1
492,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.08455831537684612,22.213333333333335,54.87390520660881,['PLSCR1'],0.3502659262686121,0,0,1
493,Plasminogen Activation (GO:0031639),0.08455831537684612,22.213333333333335,54.87390520660881,['PLAT'],0.3502659262686121,0,0,1
494,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.08455831537684612,22.213333333333335,54.87390520660881,['TSPO'],0.3502659262686121,0,0,1
495,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.08455831537684612,22.213333333333335,54.87390520660881,['CX3CR1'],0.3502659262686121,0,0,1
496,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC11A1'],0.3502659262686121,0,0,1
497,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.08455831537684612,22.213333333333335,54.87390520660881,['HMOX1'],0.3502659262686121,0,0,1
498,Positive Regulation Of Calcium Ion Import (GO:0090280),0.08455831537684612,22.213333333333335,54.87390520660881,['CXCL12'],0.3502659262686121,0,0,1
499,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC11A1'],0.3502659262686121,0,0,1
500,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.08455831537684612,22.213333333333335,54.87390520660881,['RUNX1'],0.3502659262686121,0,0,1
501,Positive Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043568),0.08455831537684612,22.213333333333335,54.87390520660881,['IGF1'],0.3502659262686121,0,0,1
502,Positive Regulation Of Interleukin-18 Production (GO:0032741),0.08455831537684612,22.213333333333335,54.87390520660881,['TLR2'],0.3502659262686121,0,0,1
503,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.08455831537684612,22.213333333333335,54.87390520660881,['SCIN'],0.3502659262686121,0,0,1
504,Positive Regulation Of Membrane Depolarization (GO:1904181),0.08455831537684612,22.213333333333335,54.87390520660881,['MLLT11'],0.3502659262686121,0,0,1
505,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC6A6'],0.3502659262686121,0,0,1
506,Positive Regulation Of Podosome Assembly (GO:0071803),0.08455831537684612,22.213333333333335,54.87390520660881,['LCP1'],0.3502659262686121,0,0,1
507,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.08455831537684612,22.213333333333335,54.87390520660881,['LCP1'],0.3502659262686121,0,0,1
508,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.08455831537684612,22.213333333333335,54.87390520660881,['DPYD'],0.3502659262686121,0,0,1
509,Regulation Of CoA-transferase Activity (GO:1905918),0.08455831537684612,22.213333333333335,54.87390520660881,['TSPO'],0.3502659262686121,0,0,1
510,Regulation Of SA Node Cell Action Potential (GO:0098907),0.08455831537684612,22.213333333333335,54.87390520660881,['RYR2'],0.3502659262686121,0,0,1
511,Regulation Of T Cell Apoptotic Process (GO:0070232),0.08455831537684612,22.213333333333335,54.87390520660881,['JAK3'],0.3502659262686121,0,0,1
512,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.08455831537684612,22.213333333333335,54.87390520660881,['JAK3'],0.3502659262686121,0,0,1
513,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.08455831537684612,22.213333333333335,54.87390520660881,['SLC11A1'],0.3502659262686121,0,0,1
514,Positive Regulation Of Cell Motility (GO:2000147),0.08524857647812394,1.9353321575543798,4.765143604317747,"['XBP1', 'CXCL12', 'HSPA5', 'STAT3', 'ITGAX', 'IGF1', 'AIF1']",0.35243818096500656,0,0,7
515,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.08929777856933473,1.9114401858304297,4.617616425040368,"['PRR5', 'DUSP10', 'IMPA2', 'LIMK2', 'STAT3', 'ENPP1', 'LCP1']",0.3615772981645359,0,0,7
516,RNA Catabolic Process (GO:0006401),0.09119387818435214,3.039810860280659,7.279640282697728,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.3615772981645359,0,0,3
517,Response To Interleukin-1 (GO:0070555),0.09119387818435214,3.039810860280659,7.279640282697728,"['IRAK2', 'GBP2', 'HIF1A']",0.3615772981645359,0,0,3
518,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.09119387818435214,3.039810860280659,7.279640282697728,"['CHSY1', 'DSE', 'CHST15']",0.3615772981645359,0,0,3
519,Mesenchymal Cell Differentiation (GO:0048762),0.09119387818435214,3.039810860280659,7.279640282697728,"['WNT5A', 'IGF1', 'HIF1A']",0.3615772981645359,0,0,3
520,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.09119387818435214,3.039810860280659,7.279640282697728,"['PTPN1', 'DUSP10', 'PTPN2']",0.3615772981645359,0,0,3
521,Positive Regulation Of T Cell Proliferation (GO:0042102),0.09119387818435214,3.039810860280659,7.279640282697728,"['IL15', 'IGF1', 'AIF1']",0.3615772981645359,0,0,3
522,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.09119387818435214,3.039810860280659,7.279640282697728,"['CDKN1A', 'PID1', 'RAB27A']",0.3615772981645359,0,0,3
523,Protein Targeting To Mitochondrion (GO:0006626),0.09119387818435214,3.039810860280659,7.279640282697728,"['TOMM7', 'TSPO', 'TOMM5']",0.3615772981645359,0,0,3
524,Regulation Of Cholesterol Transport (GO:0032374),0.09231990195013264,4.451505016722408,10.605690841008675,"['APOC1', 'TSPO']",0.3615772981645359,0,0,2
525,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.09231990195013264,4.451505016722408,10.605690841008675,"['FCGR3A', 'FCER1G']",0.3615772981645359,0,0,2
526,Actin Filament Bundle Organization (GO:0061572),0.09231990195013264,4.451505016722408,10.605690841008675,"['LCP1', 'AIF1']",0.3615772981645359,0,0,2
527,Regulation Of Macrophage Activation (GO:0043030),0.09231990195013264,4.451505016722408,10.605690841008675,"['LRFN5', 'WNT5A']",0.3615772981645359,0,0,2
528,Regulation Of Monocyte Chemotaxis (GO:0090025),0.09231990195013264,4.451505016722408,10.605690841008675,"['CXCL12', 'LGMN']",0.3615772981645359,0,0,2
529,Regulation Of Platelet Activation (GO:0010543),0.09231990195013264,4.451505016722408,10.605690841008675,"['FCER1G', 'NRG1']",0.3615772981645359,0,0,2
530,Cell Projection Organization (GO:0030030),0.09231990195013264,4.451505016722408,10.605690841008675,"['P2RY12', 'SCIN']",0.3615772981645359,0,0,2
531,Cellular Response To Acid Chemical (GO:0071229),0.09231990195013264,4.451505016722408,10.605690841008675,"['XBP1', 'CPEB4']",0.3615772981645359,0,0,2
532,Cellular Response To Catecholamine Stimulus (GO:0071870),0.09231990195013264,4.451505016722408,10.605690841008675,"['RYR2', 'PDE4B']",0.3615772981645359,0,0,2
533,Cellular Response To Interferon-Beta (GO:0035458),0.09231990195013264,4.451505016722408,10.605690841008675,"['IFNAR2', 'OAS1']",0.3615772981645359,0,0,2
534,Response To Purine-Containing Compound (GO:0014074),0.09231990195013264,4.451505016722408,10.605690841008675,"['RYR2', 'ENPP1']",0.3615772981645359,0,0,2
535,Establishment Of Vesicle Localization (GO:0051650),0.09231990195013264,4.451505016722408,10.605690841008675,"['LIMK2', 'RAB27A']",0.3615772981645359,0,0,2
536,Liver Development (GO:0001889),0.09231990195013264,4.451505016722408,10.605690841008675,"['CEBPB', 'XBP1']",0.3615772981645359,0,0,2
537,Negative Regulation Of T Cell Proliferation (GO:0042130),0.09231990195013264,4.451505016722408,10.605690841008675,"['CEBPB', 'VSIG4']",0.3615772981645359,0,0,2
538,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.09231990195013264,4.451505016722408,10.605690841008675,"['ZFP36', 'VSIG4']",0.3615772981645359,0,0,2
539,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.09231990195013264,4.451505016722408,10.605690841008675,"['EEPD1', 'PLTP']",0.3615772981645359,0,0,2
540,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.09231990195013264,4.451505016722408,10.605690841008675,"['P2RY12', 'C5AR1']",0.3615772981645359,0,0,2
541,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.09231990195013264,4.451505016722408,10.605690841008675,"['RYR2', 'HSPA5']",0.3615772981645359,0,0,2
542,Pulmonary Valve Development (GO:0003177),0.09231990195013264,4.451505016722408,10.605690841008675,"['ROBO2', 'TNFRSF1B']",0.3615772981645359,0,0,2
543,Activation Of Protein Kinase Activity (GO:0032147),0.09256378833012119,2.479985035540591,5.9020104127566695,"['SLC11A1', 'WNT5A', 'NRG1', 'IGF1']",0.3615772981645359,0,0,4
544,Positive Regulation Of Endocytosis (GO:0045807),0.09256378833012119,2.479985035540591,5.9020104127566695,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A']",0.3615772981645359,0,0,4
545,Phagocytosis (GO:0006909),0.09926819253127614,2.4125944125944128,5.572924395200877,"['CD93', 'SLC11A1', 'PLD4', 'AIF1']",0.3870548791357097,0,0,4
546,Cellular Response To Interleukin-1 (GO:0071347),0.09994563194929738,2.907207470090458,6.695673604726928,"['IRAK2', 'GBP2', 'HIF1A']",0.3889825419272105,0,0,3
547,Negative Regulation Of Apoptotic Process (GO:0043066),0.10208042756828828,1.5068269342980511,3.4385704312059278,"['CX3CR1', 'PRR5', 'TNFAIP8', 'XBP1', 'HSPA5', 'WNT5A', 'IGF1', 'RNF144B', 'CLEC5A', 'PIM1', 'HSPA1B', 'CPEB4', 'HSPA1A', 'LGMN']",0.3890371502920604,0,0,14
548,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.10609722371107984,4.046214654910307,9.07727553081209,"['HSPA1B', 'HSPA1A']",0.3890371502920604,0,0,2
549,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.10609722371107984,4.046214654910307,9.07727553081209,"['HSPA1B', 'HSPA1A']",0.3890371502920604,0,0,2
550,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.10609722371107984,4.046214654910307,9.07727553081209,"['RYR2', 'NRG1']",0.3890371502920604,0,0,2
551,Iron Ion Transport (GO:0006826),0.10609722371107984,4.046214654910307,9.07727553081209,"['STEAP3', 'SLC11A1']",0.3890371502920604,0,0,2
552,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.10609722371107984,4.046214654910307,9.07727553081209,"['PFN1', 'PFN2']",0.3890371502920604,0,0,2
553,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.10609722371107984,4.046214654910307,9.07727553081209,"['DUSP10', 'PFN2']",0.3890371502920604,0,0,2
554,Positive Regulation Of Synapse Assembly (GO:0051965),0.10609722371107984,4.046214654910307,9.07727553081209,"['CLSTN2', 'SYNDIG1']",0.3890371502920604,0,0,2
555,Pyroptosis (GO:0070269),0.10609722371107984,4.046214654910307,9.07727553081209,"['CASP4', 'CASP1']",0.3890371502920604,0,0,2
556,Extracellular Matrix Organization (GO:0030198),0.10901958752202782,2.7856543624161074,6.173644390866065,"['ADAMTS17', 'SH3PXD2B', 'LCP1']",0.3890371502920604,0,0,3
557,mRNA Catabolic Process (GO:0006402),0.10901958752202782,2.7856543624161074,6.173644390866065,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.3890371502920604,0,0,3
558,Negative Regulation Of Metabolic Process (GO:0009892),0.10901958752202782,2.7856543624161074,6.173644390866065,"['IL15', 'APOC1', 'MAP2K6']",0.3890371502920604,0,0,3
559,Positive Regulation Of T Cell Differentiation (GO:0045582),0.10901958752202782,2.7856543624161074,6.173644390866065,"['XBP1', 'DUSP10', 'BCL6']",0.3890371502920604,0,0,3
560,Regulation Of Autophagosome Assembly (GO:2000785),0.10901958752202782,2.7856543624161074,6.173644390866065,"['MOAP1', 'TBC1D14', 'TMEM39A']",0.3890371502920604,0,0,3
561,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.10949500597038028,1.9162227602905568,4.23844778247922,"['CX3CR1', 'NLGN4Y', 'CLSTN2', 'TMEM108', 'SYN3', 'DLGAP2']",0.3890371502920604,0,0,6
562,Receptor-Mediated Endocytosis (GO:0006898),0.10949500597038028,1.9162227602905568,4.23844778247922,"['FCER1G', 'STAB1', 'TMEM108', 'CLEC9A', 'STON2', 'IGF2R']",0.3890371502920604,0,0,6
563,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.11113613182291367,1.8002189381499727,3.9550799562928605,"['DUSP10', 'CHSY1', 'IL15', 'SLC11A1', 'PFN2', 'SAP30', 'MAP2K6']",0.3890371502920604,0,0,7
564,Calcium-Mediated Signaling (GO:0019722),0.11332786674238332,2.2881809548476215,4.982445808963336,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A']",0.3890371502920604,0,0,4
565,Regulation Of Stress Fiber Assembly (GO:0051492),0.11332786674238332,2.2881809548476215,4.982445808963336,"['GPR65', 'PXN', 'PFN1', 'PFN2']",0.3890371502920604,0,0,4
