Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Bacterial invasion of epithelial cells,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['PXN', 'CTNNA3']",0.9539189937409415,0,0,2
161,ErbB signaling pathway,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['CDKN1A', 'NRG1']",0.9539189937409415,0,0,2
162,Purine metabolism,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['PDE4B', 'ENPP1']",0.9539189937409415,0,0,2
163,Ras signaling pathway,0.6998839419850653,0.8414301747635081,0.30025657871516287,"['GNG10', 'ANGPT2', 'IGF1', 'RASGRP3']",0.9539189937409415,0,0,4
164,Chemical carcinogenesis,0.7027489743290615,0.8286493288590604,0.292310632114352,"['BCL6', 'STAT3', 'IKBKE']",0.9539189937409415,0,0,3
165,Cell cycle,0.7037802353822057,0.8189025145546884,0.28767155779554976,"['CDKN1A', 'ANAPC11']",0.9539189937409415,0,0,2
166,"Parathyroid hormone synthesis, secretion and action",0.7037802353822057,0.8189025145546884,0.28767155779554976,"['CDKN1A', 'PDE4B']",0.9539189937409415,0,0,2
167,Cell adhesion molecules,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['NLGN4Y', 'NECTIN2']",0.9739737181455554,0,0,2
168,Cushing syndrome,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CDKN1A', 'WNT5A']",0.9739737181455554,0,0,2
169,RIG-I-like receptor signaling pathway,0.7349829841065009,0.7627586206896552,0.2348594286824492,['IKBKE'],0.9739737181455554,0,0,1
170,Thermogenesis,0.7358912537099752,0.8109350158982512,0.248691812727598,"['NDUFAF8', 'ACSL1', 'NDUFB3', 'COX14', 'MGLL']",0.9739737181455554,0,0,5
171,GnRH secretion,0.746483804509006,0.7372222222222222,0.2155500340908602,['SPP1'],0.9765049768286416,0,0,1
172,VEGF signaling pathway,0.746483804509006,0.7372222222222222,0.2155500340908602,['PXN'],0.9765049768286416,0,0,1
173,Peroxisome,0.7574871119885282,0.7133333333333334,0.198127445675515,['ACSL1'],0.9773021217067825,0,0,1
174,Focal adhesion,0.7601238724386086,0.7524023794996949,0.20636431161932126,"['PXN', 'SPP1', 'IGF1']",0.9773021217067825,0,0,3
175,Retrograde endocannabinoid signaling,0.7601238724386086,0.7524023794996949,0.20636431161932126,"['GNG10', 'NDUFB3', 'MGLL']",0.9773021217067825,0,0,3
176,Amoebiasis,0.7680143596246803,0.6909375,0.18237077569163535,['TLR2'],0.9818365392929151,0,0,1
177,Viral myocarditis,0.7780860785849206,0.6698989898989899,0.16808979518180406,['CD55'],0.9879852503366154,0,0,1
178,Hippo signaling pathway,0.7857257577451706,0.6899038461538461,0.16636855749285953,"['WNT5A', 'CTNNA3']",0.9879852503366154,0,0,2
179,Prion disease,0.805687436102346,0.749884437596302,0.16201958772074893,"['RYR2', 'HSPA5', 'NDUFB3', 'BAX', 'HSPA1B', 'HSPA1A']",0.9879852503366154,0,0,6
180,Salivary secretion,0.8057603601562248,0.6137962962962963,0.13256091129687267,['CHRM3'],0.9879852503366154,0,0,1
181,TGF-beta signaling pathway,0.8057603601562248,0.6137962962962963,0.13256091129687267,['HAMP'],0.9879852503366154,0,0,1
182,Oxidative phosphorylation,0.8082273490102034,0.688863255033557,0.1466671758596147,"['ATP6V1G2', 'NDUFB3', 'TCIRG1']",0.9879852503366154,0,0,3
183,Inositol phosphate metabolism,0.8141981805121518,0.5971171171171171,0.12273830572949605,['IMPA2'],0.9879852503366154,0,0,1
184,Prolactin signaling pathway,0.8141981805121518,0.5971171171171171,0.12273830572949605,['STAT3'],0.9879852503366154,0,0,1
185,Long-term depression,0.8222706208972648,0.5813157894736842,0.11375519625566581,['IGF1'],0.9879852503366154,0,0,1
186,Sphingolipid signaling pathway,0.824743938184418,0.6301958910654563,0.12142760557797615,"['FCER1G', 'BAX']",0.9879852503366154,0,0,2
187,Thyroid hormone signaling pathway,0.8362625128087093,0.6125046451133408,0.10952361220444126,"['HIF1A', 'MED12L']",0.9879852503366154,0,0,2
188,Melanogenesis,0.8373817689969288,0.5520833333333334,0.09798109812042054,['WNT5A'],0.9879852503366154,0,0,1
189,Pathways of neurodegeneration,0.8567618087580162,0.7328512501909661,0.1132953846169354,"['CHRM3', 'RYR2', 'XBP1', 'HSPA5', 'NDUFB3', 'WNT5A', 'BAX', 'TNFRSF1B', 'MAP2K6']",0.9879852503366154,0,0,9
190,Insulin signaling pathway,0.8572722248454974,0.579915507833128,0.08930685031948886,"['PTPN1', 'PYGL']",0.9879852503366154,0,0,2
191,Non-alcoholic fatty liver disease,0.8609071776159509,0.6170106002634385,0.09240880639053806,"['XBP1', 'NDUFB3', 'BAX']",0.9879852503366154,0,0,3
192,Cardiac muscle contraction,0.8638695787111059,0.5015909090909091,0.073399539320186,['RYR2'],0.9879852503366154,0,0,1
193,Serotonergic synapse,0.8638695787111059,0.5015909090909091,0.073399539320186,['GNG10'],0.9879852503366154,0,0,1
194,Spliceosome,0.8668293633770728,0.5648743675499528,0.08072796634417734,"['HSPA1B', 'HSPA1A']",0.9879852503366154,0,0,2
195,Dopaminergic synapse,0.8842071993746586,0.5369932294640672,0.06608445712881776,"['GNG10', 'ARNTL']",0.9879852503366154,0,0,2
196,GABAergic synapse,0.8860548825894855,0.4595138888888889,0.05559032962380652,['GNG10'],0.9879852503366154,0,0,1
197,RNA degradation,0.8860548825894855,0.4595138888888889,0.05559032962380652,['ENO4'],0.9879852503366154,0,0,1
198,Neurotrophin signaling pathway,0.8882121579360712,0.5304428416005158,0.06288115990522036,"['IRAK2', 'BAX']",0.9879852503366154,0,0,2
199,B cell receptor signaling pathway,0.8910132367379173,0.45006802721088435,0.05193604807631077,['RASGRP3'],0.9879852503366154,0,0,1
200,Oxytocin signaling pathway,0.8920886948360897,0.5240484153527631,0.05984094059589568,"['RYR2', 'CDKN1A']",0.9879852503366154,0,0,2
201,GnRH signaling pathway,0.895756508170086,0.441,0.048548215831174704,['MAP2K6'],0.9879852503366154,0,0,1
202,Tight junction,0.899470731372466,0.5117056856187291,0.05421458538120881,"['YBX3', 'RUNX1']",0.9879852503366154,0,0,2
203,Cellular senescence,0.9029831740867688,0.5057471264367817,0.051612181607087144,"['CDKN1A', 'MAP2K6']",0.9879852503366154,0,0,2
204,Glucagon signaling pathway,0.9087868399487952,0.4158490566037736,0.039773763175429154,['PYGL'],0.9879852503366154,0,0,1
205,cAMP signaling pathway,0.9096677478302062,0.4942317086918943,0.04679181127654215,"['RYR2', 'PDE4B']",0.9879852503366154,0,0,2
206,Autophagy,0.9159202100990713,0.48322246315557355,0.042439508120372726,"['DDIT4', 'HIF1A']",0.9879852503366154,0,0,2
207,Alcoholism,0.9201930882171181,0.39339285714285716,0.03271917333523176,['GNG10'],0.9879852503366154,0,0,1
208,Phosphatidylinositol signaling system,0.9201930882171181,0.39339285714285716,0.03271917333523176,['IMPA2'],0.9879852503366154,0,0,1
209,Chagas disease,0.9236699000979975,0.3864327485380117,0.030682962008223753,['TLR2'],0.9879852503366154,0,0,1
210,T cell receptor signaling pathway,0.9236699000979975,0.3864327485380117,0.030682962008223753,['MAP3K8'],0.9879852503366154,0,0,1
211,Choline metabolism in cancer,0.9361311986648195,0.3608743169398907,0.023817576018662568,['HIF1A'],0.9879852503366154,0,0,1
212,Glutamatergic synapse,0.9415791028921024,0.3493121693121693,0.021027515478929247,['GNG10'],0.9879852503366154,0,0,1
213,Relaxin signaling pathway,0.9465637041843002,0.3384615384615385,0.01858729420163424,['GNG10'],0.9879852503366154,0,0,1
214,Parkinson disease,0.9474177638137213,0.5145573380867499,0.027793885934920905,"['XBP1', 'HSPA5', 'NDUFB3', 'BAX']",0.9879852503366154,0,0,4
215,Ubiquitin mediated proteolysis,0.9495476827927429,0.4179009396400701,0.02163453571077973,"['UBE2QL1', 'ANAPC11']",0.9879852503366154,0,0,2
216,AMPK signaling pathway,0.9511242826063613,0.3282587064676617,0.016449220628415463,['IGF1'],0.9879852503366154,0,0,1
217,Apoptosis,0.9532569226167702,0.32338235294117645,0.015480577810536954,['BAX'],0.9879852503366154,0,0,1
218,Wnt signaling pathway,0.9572479314372542,0.314047619047619,0.01372163537690502,['WNT5A'],0.9879852503366154,0,0,1
219,Adrenergic signaling in cardiomyocytes,0.9700908797244742,0.2814957264957265,0.008547764516986798,['RYR2'],0.9924892391784254,0,0,1
220,Phospholipase D signaling pathway,0.9738437971240136,0.27094650205761317,0.007181263838081278,['FCER1G'],0.9924892391784254,0,0,1
221,Diabetic cardiomyopathy,0.9787877227744292,0.3416074414715719,0.007324231148838983,"['RYR2', 'NDUFB3']",0.9924892391784254,0,0,2
222,Endocytosis,0.9855799694251961,0.3711676327028676,0.005391213442585304,"['HSPA1B', 'IGF2R', 'HSPA1A']",0.9924892391784254,0,0,3
223,Spinocerebellar ataxia,0.9860199568073048,0.2305263157894737,0.0032455072492721254,['XBP1'],0.9924892391784254,0,0,1
224,Alzheimer disease,0.9880781758931878,0.4001924001924002,0.004799691130434731,"['CHRM3', 'XBP1', 'NDUFB3', 'WNT5A']",0.9924892391784254,0,0,4
225,Huntington disease,0.9985683327172371,0.22076991331649717,0.00031629553095917004,"['NDUFB3', 'BAX']",0.9985683327172371,0,0,2
