Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,mmu-miR-3060,0.8884526133421113,0.8060525025627312,0.09533502638965095,"['ROBO2', 'SNAP25', 'CLIC4', 'NRN1', 'RPS19BP1', 'FRMPD4', 'TMTC2', 'F13A1', 'FMN1', 'SLC2A3', 'IKZF2', 'PCSK5', 'ANAPC11', 'TNFSF13B', 'RASGRP3', 'GOLGA4', 'NHSL1', 'TRPS1', 'ADAMTS17', 'FAM110B', 'ITGAX', 'TBC1D14', 'OLR1', 'MOAP1', 'UBE2QL1', 'UNC5C', 'IGF1', 'NAP1L5', 'MS4A6A', 'KCNQ5', 'FAM20A']",0.9999184701947263,0,0,31
352,mmu-miR-3964,0.8886768765250349,0.8035775525041495,0.09483949080371844,"['ROBO2', 'CLIC4', 'CDKN1A', 'TSHZ3', 'CLSTN2', 'ABHD3', 'F13A1', 'FMN1', 'IKZF2', 'PCSK5', 'PLAC8', 'SH3PXD2B', 'ADAMTS17', 'NAMPT', 'TMEM108', 'ANGPT2', 'CD93', 'GCA', 'GK', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'HOPX', 'STXBP5L', 'SLC6A6', 'CXCL12', 'DDIT4', 'MGLL', 'PFN2']",0.9999184701947263,0,0,30
353,hsa-miR-383,0.8923187281181125,0.8132431470274119,0.09265433015868699,"['ROBO2', 'TNFAIP8', 'CLSTN2', 'F13A1', 'FMN1', 'IKZF2', 'KBTBD12', 'DNAJB1', 'PSTPIP2', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'CLEC5A', 'PDE4B', 'PLXNC1', 'GPR155', 'NLGN4Y', 'PTPN1', 'C11ORF87', 'ATP6V1G2', 'STAT3', 'TNFSF13', 'UBE2QL1', 'UNC5C', 'RUNX1', 'MLLT11', 'PLCXD3', 'CXCL12', 'THEMIS2', 'DDIT4', 'CDH12', 'RBMS1', 'KCNQ5', 'MGLL', 'PFN2', 'LGMN']",0.9999184701947263,0,0,36
354,hsa-miR-591,0.8923474163803554,0.8073535384302974,0.09195735971614019,"['RYR2', 'NRN1', 'F13A1', 'FMN1', 'PRDM11', 'SPATA6', 'MED12L', 'ARNTL', 'RASGRP3', 'TRPS1', 'ENOSF1', 'FAM110B', 'C1RL', 'CTNNA3', 'JAK3', 'GPR155', 'DLGAP2', 'DLEU7', 'P2RY13', 'CD93', 'GK', 'UBE2QL1', 'UNC5C', 'C1ORF162', 'EML1', 'HIST2H2BF', 'NAP1L5', 'RUNX1', 'TG', 'CXCL12', 'MGLL', 'PFN2', 'FKBP5']",0.9999184701947263,0,0,33
355,mmu-miR-344f-3p,0.8927867364560105,0.7925997088215194,0.08988678602403405,"['TNFAIP8', 'CLIC4', 'STEAP3', 'CD83', 'FRMPD4', 'FMN1', 'ADAMTS17', 'FAM110B', 'TMEM108', 'VSIG4', 'TRPM3', 'CD55', 'RBFOX1', 'ANGPT2', 'SLC11A1', 'STAT3', 'WNT5A', 'TNFSF13', 'UBE2QL1', 'UNC5C', 'IGF1', 'SYN3', 'STXBP5L', 'PLCXD3', 'DPYD', 'TLR2', 'CPEB4']",0.9999184701947263,0,0,27
356,mmu-miR-1967,0.8942361840072655,0.7913922022431903,0.08846605492639079,"['CDKN1A', 'PID1', 'CD83', 'GALNT17', 'TMTC2', 'FMN1', 'IQGAP1', 'TMEM163', 'TRPS1', 'SH3PXD2B', 'NAMPT', 'ITGAX', 'PIM1', 'ZNF385B', 'ENPP1', 'DLGAP2', 'RNF44', 'FCER1G', 'GK', 'UBE2QL1', 'NRG1', 'UNC5C', 'NAV2', 'PCP4', 'PLCXD3', 'CXCL12', 'RNF149']",0.9999184701947263,0,0,27
357,mmu-miR-3080-3p,0.8948921496919227,0.7282562125107113,0.08087436069504177,"['PRR5', 'PLEKHG5', 'F13A1', 'EML1', 'PCSK5', 'SAP30', 'CXCL12', 'BCL6', 'C1RL', 'PMEPA1', 'IKBKE', 'DLGAP2', 'MGLL']",0.9999184701947263,0,0,13
358,hsa-miR-95,0.8950171279808332,0.6474409284461885,0.0718092424351746,"['CLEC5A', 'TBC1D14', 'NAV2', 'IQGAP1', 'MGLL', 'RUNX1']",0.9999184701947263,0,0,6
359,mmu-miR-720,0.8950171279808332,0.6474409284461885,0.0718092424351746,"['KBTBD12', 'SLC7A5', 'NRN1', 'CHST15', 'FLVCR2', 'DLGAP2']",0.9999184701947263,0,0,6
360,hsa-miR-151-3p,0.8954161274522149,0.800544922913344,0.0884335733580023,"['CX3CR1', 'ROBO2', 'UBXN2B', 'IQGAP1', 'PCSK5', 'TMEM163', 'HIF1A', 'TNFSF13B', 'FCGR3A', 'TRPS1', 'SH3PXD2B', 'DSE', 'CHCHD7', 'EPB41L3', 'NAMPT', 'TBC1D14', 'ENPP1', 'VSIG4', 'GPR155', 'MOAP1', 'RBFOX1', 'TBC1D8', 'SLC35G2', 'STXBP5L', 'SLC6A6', 'RNF144B', 'PLCXD3', 'KCNQ5', 'ASTN2', 'PFN2', 'FKBP5']",0.9999184701947263,0,0,31
361,mmu-miR-704,0.8962109912251511,0.8102679363577217,0.08878868439355864,"['CLIC4', 'PID1', 'TMTC2', 'IKZF2', 'SPATA6', 'TMEM163', 'GNG10', 'GOLGA4', 'DUSP10', 'NHSL1', 'PSMD5', 'FAM110B', 'CHST15', 'SYNDIG1', 'PMEPA1', 'MS4A14', 'FLVCR2', 'COX14', 'MAP3K8', 'GPR155', 'CD55', 'RBFOX1', 'RNF44', 'GCA', 'HSPA5', 'KCNIP4', 'UBE2QL1', 'NAV2', 'IGF1', 'NAALADL2', 'STXBP5L', 'EEPD1', 'TLR5', 'PTPN2', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,36
362,hsa-miR-4315,0.897195361442129,0.6997312538549652,0.0759079984467667,"['RNF144B', 'FCGR3A', 'CLIC4', 'NRN1', 'DBP', 'KIF26B', 'LIMK2', 'BHLHE40', 'DLGAP2', 'STXBP5L']",0.9999184701947263,0,0,10
363,hsa-miR-518c,0.8984288961344209,0.6602011494252874,0.07071263462666554,"['C11ORF87', 'CXCL12', 'PLEKHG5', 'SH3PXD2B', 'PMEPA1', 'KCNQ5', 'CPEB4']",0.9999184701947263,0,0,7
364,hsa-miR-518b,0.8984288961344209,0.6602011494252874,0.07071263462666554,"['C11ORF87', 'CXCL12', 'PLEKHG5', 'SH3PXD2B', 'PMEPA1', 'KCNQ5', 'CPEB4']",0.9999184701947263,0,0,7
365,hsa-miR-518a-3p,0.8984288961344209,0.6602011494252874,0.07071263462666554,"['C11ORF87', 'CXCL12', 'PLEKHG5', 'SH3PXD2B', 'PMEPA1', 'KCNQ5', 'CPEB4']",0.9999184701947263,0,0,7
366,hsa-miR-518f,0.8984288961344209,0.6602011494252874,0.07071263462666554,"['C11ORF87', 'CXCL12', 'PLEKHG5', 'SH3PXD2B', 'PMEPA1', 'KCNQ5', 'CPEB4']",0.9999184701947263,0,0,7
367,hsa-miR-518d-3p,0.8984288961344209,0.6602011494252874,0.07071263462666554,"['C11ORF87', 'CXCL12', 'PLEKHG5', 'SH3PXD2B', 'PMEPA1', 'KCNQ5', 'CPEB4']",0.9999184701947263,0,0,7
368,mmu-miR-453,0.9001592820468022,0.7477547471061184,0.07865149977584295,"['STEAP3', 'CDKN1A', 'CD83', 'FRMPD4', 'FMN1', 'NRG1', 'PCSK5', 'SLC6A6', 'RNF144B', 'SCIN', 'TG', 'SH3PXD2B', 'PLXNC1', 'TLR5', 'IKBKE', 'MGLL', 'LZTS3']",0.9999184701947263,0,0,17
369,mmu-miR-142-3p,0.9005517150950934,0.7830944542922259,0.08202733255747292,"['ROBO2', 'CD83', 'FMN1', 'ARNTL', 'TRPS1', 'EPB41L3', 'NAMPT', 'PDE4B', 'ERC2', 'DLGAP2', 'MAP2K6', 'LINGO2', 'TMEM132D', 'ANGPT2', 'WNT5A', 'UBE2QL1', 'SYN3', 'EML1', 'NAP1L5', 'EEPD1', 'SLC6A6', 'FCGR2A', 'RBMS1', 'FAM20A', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,26
370,mmu-miR-154,0.9027239636002761,0.7780731936190178,0.07962681275051883,"['PXN', 'F13A1', 'FMN1', 'DENND3', 'ENO4', 'SCIN', 'FAM110B', 'TMEM108', 'MS4A14', 'PLXNC1', 'ERC2', 'GPR155', 'RBFOX1', 'ATP6V1G2', 'ANGPT2', 'GCA', 'GK', 'WNT5A', 'IGF1', 'STXBP5L', 'OAS1', 'SLC25A19', 'FAM20A', 'CBLN2', 'TLR2']",0.9999184701947263,0,0,25
371,mmu-miR-451,0.903072784168643,0.6156050713634983,0.06276224591903173,"['ATP8A2', 'GK', 'TRPS1', 'IKZF2', 'NAALADL2']",0.9999184701947263,0,0,5
372,hsa-miR-3659,0.904949761125028,0.8013717805151176,0.08003768725782327,"['SNAP25', 'RYR2', 'STEAP3', 'CDKN1A', 'NRN1', 'TSHZ3', 'FRMPD4', 'GPR65', 'F13A1', 'FMN1', 'IKZF2', 'ENO4', 'DNAJB1', 'PSTPIP2', 'TRPS1', 'CLEC5A', 'CHST15', 'PMEPA1', 'MS4A14', 'OLR1', 'LINGO2', 'NLGN4Y', 'PTPN1', 'IL15', 'PLEKHG5', 'STAT3', 'RAB27A', 'UBE2QL1', 'STXBP5L', 'SLC7A5', 'PLCXD3', 'P4HA1', 'TXNIP', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,35
373,hsa-miR-3117-3p,0.9052881430981162,0.7818486918064226,0.07779550524361911,"['PROS1', 'TMTC2', 'FMN1', 'IKZF2', 'SPATA6', 'CECR2', 'NHSL1', 'CHSY1', 'FLVCR2', 'MAP3K8', 'PLXNC1', 'GBP2', 'DLGAP2', 'NLGN4Y', 'C11ORF87', 'XBP1', 'FCER1G', 'PET100', 'GCA', 'KCNIP4', 'NAV2', 'EML1', 'MLLT11', 'SLC6A6', 'OAS1', 'TMEM39A', 'FKBP5']",0.9999184701947263,0,0,27
374,hsa-miR-3648,0.9064781507866304,0.5490771812080537,0.05391298349172254,"['SLC7A5', 'ADAMTS17', 'TBC1D14']",0.9999184701947263,0,0,3
375,mmu-miR-202-3p,0.9067121692899173,0.7861042344073308,0.07698336290026181,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'RBFOX1', 'C11ORF87', 'RNF44', 'IL4R', 'CD93', 'GK', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'SLC6A6', 'PLCXD3', 'RBMS1', 'TLR5', 'MGLL', 'PFN2', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
376,hsa-miR-4671-3p,0.907263511829198,0.7829148399096586,0.07619510410691044,"['SNAP25', 'CLIC4', 'CDKN1A', 'UBXN2B', 'GPR65', 'F13A1', 'IKZF2', 'IQGAP2', 'NHSL1', 'PSTPIP2', 'FAM110B', 'C1RL', 'PDE4B', 'PMEPA1', 'GPR155', 'PTPN1', 'IL15', 'ACSL1', 'WNT5A', 'UNC5C', 'NAV2', 'IGF1', 'SLC6A6', 'CXCL12', 'BHLHE40', 'PTPN2', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,28
377,mmu-miR-681,0.9072773892642586,0.7505845573512124,0.07303716456334207,"['PTPN1', 'RBFOX1', 'CD83', 'ANGPT2', 'TNFAIP2', 'IGF1', 'SPATA6', 'ENO4', 'MS4A6A', 'PLCXD3', 'NHSL1', 'P4HA1', 'ADAMTS17', 'PIM1', 'TBC1D14', 'RBMS1', 'IKBKE', 'CD55', 'FKBP5']",0.9999184701947263,0,0,19
378,hsa-miR-371b-3p,0.9079779913910958,0.784984131670234,0.07577855244464807,"['CEBPB', 'CDKN1A', 'PID1', 'CLSTN2', 'GALNT17', 'NLRC5', 'SPATA6', 'KBTBD12', 'SH3PXD2B', 'FAM110B', 'CHST15', 'SYNDIG1', 'HMOX1', 'PLXNC1', 'TMSB10', 'GPR155', 'LZTS3', 'IL4R', 'CD93', 'PLEKHG5', 'STAT3', 'TBC1D8', 'ZNF804A', 'RUNX1', 'SLC6A6', 'CXCL12', 'RNF149', 'PFN2', 'TLR2']",0.9999184701947263,0,0,29
379,mmu-miR-1957,0.908156861859598,0.7731023615516991,0.07447925896438862,"['ROBO2', 'NLRC5', 'TNFAIP2', 'SPATA6', 'PLAC8', 'FAM110B', 'SYNDIG1', 'ENPP1', 'CTNNA3', 'PLXNC1', 'ERC2', 'GPR155', 'DLGAP2', 'LINGO2', 'ANGPT2', 'CD93', 'HSPA5', 'PLEKHG5', 'C1ORF162', 'NAP1L5', 'BST2', 'LCP1', 'MGLL', 'PTPN2', 'TOMM5']",0.9999184701947263,0,0,25
380,hsa-miR-4740-3p,0.9096125342628243,0.7380633802816902,0.06992158325095044,"['PID1', 'ACOT7', 'ANGPT2', 'STAT3', 'F13A1', 'FMN1', 'NAV2', 'KBTBD12', 'SLC6A6', 'SLC7A5', 'SBNO2', 'C1RL', 'GPR155', 'DLGAP2', 'MGLL', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,17
381,mmu-miR-875-5p,0.9099954726394244,0.7523971925662317,0.07096283373994541,"['ARHGAP9', 'C11ORF87', 'PID1', 'FRMPD4', 'ACSL1', 'GPR65', 'UBE2QL1', 'PLAT', 'NAV2', 'IQGAP2', 'MED12L', 'TNFSF13B', 'EEPD1', 'CECR2', 'PLCXD3', 'TRPS1', 'DPYD', 'ZNF385B', 'PMEPA1', 'KCNQ5']",0.9999184701947263,0,0,20
382,mmu-miR-1898,0.9119449368194154,0.78652881385508,0.07249881805149624,"['CX3CR1', 'PXN', 'NLRC5', 'SLC2A3', 'PRDM11', 'TNFSF13B', 'IRAK2', 'TRPS1', 'SH3PXD2B', 'EPB41L3', 'PMEPA1', 'IKBKE', 'CD55', 'TMEM132D', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'CD93', 'STAT3', 'WNT5A', 'NRG1', 'UNC5C', 'NAV2', 'SYN3', 'NAALADL2', 'RUNX1', 'STXBP5L', 'DPYD', 'RBMS1', 'CNTNAP5']",0.9999184701947263,0,0,31
383,mmu-miR-5128,0.9120265229545904,0.7408023279983371,0.06821767662854071,"['FRMPD4', 'SLC11A1', 'KCNIP4', 'RAB27A', 'NRG1', 'UNC5C', 'IGF1', 'STXBP5L', 'MLLT11', 'PLAC8', 'CXCL12', 'TRPS1', 'SH3PXD2B', 'PMEPA1', 'ENPP1', 'KCNQ5', 'LCP1', 'DLEU7']",0.9999184701947263,0,0,18
384,hsa-miR-190b,0.9121738029322836,0.7931869328198754,0.07291349755312092,"['ROBO2', 'FRMPD4', 'FMN1', 'IKZF2', 'IQGAP2', 'PCSK5', 'ENO4', 'TNFSF13B', 'TRPS1', 'ENOSF1', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'CTNNA3', 'RPL39', 'DLGAP2', 'TMEM132D', 'C17ORF67', 'C11ORF87', 'ACSL1', 'KCNIP4', 'WNT5A', 'RAB27A', 'UNC5C', 'IGF1', 'NAALADL2', 'STXBP5L', 'C1ORF216', 'RNF144B', 'NDUFAF8', 'PLCXD3', 'KCNQ5', 'TOMM5']",0.9999184701947263,0,0,34
385,hsa-miR-190,0.9121738029322836,0.7931869328198754,0.07291349755312092,"['ROBO2', 'FRMPD4', 'FMN1', 'IKZF2', 'IQGAP2', 'PCSK5', 'ENO4', 'TNFSF13B', 'TRPS1', 'ENOSF1', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'CTNNA3', 'RPL39', 'DLGAP2', 'TMEM132D', 'C17ORF67', 'C11ORF87', 'ACSL1', 'KCNIP4', 'WNT5A', 'RAB27A', 'UNC5C', 'IGF1', 'NAALADL2', 'STXBP5L', 'C1ORF216', 'RNF144B', 'NDUFAF8', 'PLCXD3', 'KCNQ5', 'TOMM5']",0.9999184701947263,0,0,34
386,mmu-miR-33,0.9129555896532584,0.796626702679595,0.07254723385074292,"['ROBO2', 'CLIC4', 'ABHD3', 'FRMPD4', 'TMTC2', 'F13A1', 'FMN1', 'PRDM11', 'IKZF2', 'PCSK5', 'KBTBD12', 'IMPA2', 'PSTPIP2', 'TRPS1', 'SH3PXD2B', 'SYNDIG1', 'PIM1', 'SPP1', 'PLXNC1', 'DLGAP2', 'MAP2K6', 'TMEM132D', 'C11ORF87', 'ANGPT2', 'GCA', 'MAMDC2', 'UBE2QL1', 'UNC5C', 'MLLT11', 'PLCXD3', 'CXCL12', 'DPYD', 'CDH12', 'KCNQ5', 'LCP1', 'CPEB4']",0.9999184701947263,0,0,36
387,hsa-miR-556-5p,0.9139025425224171,0.7871694105151354,0.07086991734756572,"['ROBO2', 'STEAP3', 'CDKN1A', 'CLSTN2', 'FRMPD4', 'F13A1', 'FMN1', 'SPATA6', 'PCSK5', 'HIF1A', 'RASGRP3', 'ADGRE2', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'PMEPA1', 'TBC1D14', 'GPR155', 'IL15', 'KCNIP4', 'WNT5A', 'RAB27A', 'IGF2R', 'SLC6A6', 'SLC7A5', 'PLCXD3', 'DDIT4', 'ASTN2', 'FKBP5', 'CPEB4', 'LGMN']",0.9999184701947263,0,0,32
388,mmu-miR-698,0.9146049344946278,0.7669682559288538,0.06846194305247127,"['CLIC4', 'STEAP3', 'CLSTN2', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'ADAMTS17', 'NAMPT', 'FLVCR2', 'PLXNC1', 'GPR155', 'DLGAP2', 'TRPM3', 'C11ORF87', 'ANGPT2', 'CNTN5', 'EAF2', 'UBE2QL1', 'NAV2', 'NAALADL2', 'MLLT11', 'SLC6A6', 'FCGR2A', 'BHLHE40']",0.9999184701947263,0,0,25
389,mmu-miR-140,0.9147121087383209,0.7760859534638455,0.06918487961407276,"['ROBO2', 'TNFAIP8', 'NLRC5', 'TMTC2', 'IKZF2', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'CTNNA3', 'PLXNC1', 'ERC2', 'GPR155', 'DLGAP2', 'CPA6', 'LZTS3', 'ATP6V1G2', 'ANGPT2', 'CD93', 'UNC5C', 'C1ORF162', 'RUNX1', 'STXBP5L', 'BST2', 'SLC6A6', 'LCP1', 'TLR5', 'MGLL', 'PTPN2']",0.9999184701947263,0,0,28
390,mmu-miR-876-3p,0.9147121087383209,0.7760859534638455,0.06918487961407276,"['ROBO2', 'TNFAIP8', 'NLRC5', 'TMTC2', 'IKZF2', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'CTNNA3', 'PLXNC1', 'ERC2', 'GPR155', 'DLGAP2', 'CPA6', 'LZTS3', 'ATP6V1G2', 'ANGPT2', 'CD93', 'UNC5C', 'C1ORF162', 'RUNX1', 'STXBP5L', 'BST2', 'SLC6A6', 'LCP1', 'TLR5', 'MGLL', 'PTPN2']",0.9999184701947263,0,0,28
391,mmu-miR-5100,0.9148676213380649,0.5354395154689802,0.04764121294851765,"['CLIC4', 'TNFAIP2', 'DLGAP2']",0.9999184701947263,0,0,3
392,mmu-miR-499,0.9149568678676901,0.8022680271962553,0.0713042615315709,"['TNFAIP8', 'CDKN1A', 'ATP8A2', 'UBXN2B', 'FMN1', 'IKZF2', 'MED12L', 'RASGRP3', 'KBTBD12', 'TRPS1', 'ADAMTS17', 'FAM110B', 'NAMPT', 'CLEC5A', 'ITGAX', 'CHST15', 'PIM1', 'FLVCR2', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'RNF44', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'ZNF804A', 'AZIN2', 'NAV2', 'IGF1', 'SYN3', 'RUNX1', 'STXBP5L', 'EEPD1', 'RALYL', 'PLCXD3', 'KCNQ5', 'CBLN2', 'LGMN']",0.9999184701947263,0,0,40
393,mmu-miR-3965,0.9158498520467571,0.765751875835132,0.06731176823817717,"['ROBO2', 'RYR2', 'PID1', 'UBXN2B', 'F13A1', 'FMN1', 'IKZF2', 'MED12L', 'NHSL1', 'FAM110B', 'RNF175', 'GPR155', 'DLGAP2', 'P2RY13', 'C11ORF87', 'SLC11A1', 'NAP1L2', 'UNC5C', 'EML1', 'RUNX1', 'C1ORF216', 'RALYL', 'PLCXD3', 'LCP1', 'PTPN2']",0.9999184701947263,0,0,25
394,mmu-miR-3077,0.9164619406322357,0.7772214296166228,0.06780070888834026,"['RYR2', 'UBXN2B', 'FRMPD4', 'IKZF2', 'IQGAP2', 'TMEM163', 'MED12L', 'TRPS1', 'DSE', 'FAM110B', 'NAMPT', 'SYNDIG1', 'FLVCR2', 'LZTS3', 'C11ORF87', 'ATP6V1G2', 'ANGPT2', 'CD93', 'NAALADL2', 'SLC6A6', 'PLCXD3', 'CXCL12', 'DDIT4', 'RBMS1', 'KCNQ5', 'FAM20A', 'TLR5', 'TOMM5', 'TLR2']",0.9999184701947263,0,0,29
395,mmu-miR-376b,0.916663366919361,0.789210571019487,0.06867313946478758,"['ROBO2', 'CEBPB', 'CD83', 'CLSTN2', 'FRMPD4', 'TMTC2', 'F13A1', 'UFSP2', 'CLEC9A', 'IQGAP1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'MED12L', 'ANAPC11', 'PLAC8', 'NHSL1', 'TRPS1', 'ADAMTS17', 'C1RL', 'PIM1', 'SUSD3', 'DLGAP2', 'CD55', 'TMEM132D', 'ATP6V1G2', 'UBE2QL1', 'UNC5C', 'EML1', 'CXCL12', 'DPYD', 'RBMS1', 'FAM20A']",0.9999184701947263,0,0,34
396,hsa-miR-142-3p,0.9170859028886078,0.7738330046022354,0.06697844475050775,"['CLIC4', 'FMN1', 'SPATA6', 'ARNTL', 'RASGRP3', 'KBTBD12', 'ADGRE2', 'GOLGA4', 'NHSL1', 'TRPS1', 'PDE4B', 'GPR155', 'DLGAP2', 'MAP2K6', 'P2RY13', 'IL15', 'ACSL1', 'WNT5A', 'UNC5C', 'NAV2', 'TNFRSF1B', 'NAP1L5', 'SLC6A6', 'P4HA1', 'RBMS1', 'MGLL', 'HSPA1B', 'FKBP5']",0.9999184701947263,0,0,28
397,mmu-miR-300,0.918089593762407,0.7978228250101975,0.06818217512624031,"['CX3CR1', 'ROBO2', 'STEAP3', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'FMN1', 'SLC2A3', 'IQGAP1', 'IKZF2', 'SPATA6', 'PCSK5', 'ARNTL', 'DNAJB1', 'HSPH1', 'TRPS1', 'SH3PXD2B', 'NAMPT', 'CHST15', 'PLXNC1', 'ERC2', 'LZTS3', 'P2RY13', 'C11ORF87', 'CD93', 'MAMDC2', 'NAP1L2', 'UBE2QL1', 'UNC5C', 'C1ORF216', 'PLCXD3', 'PER3', 'CXCL12', 'BHLHE40', 'RBMS1', 'KCNQ5', 'LCP1', 'ASTN2']",0.9999184701947263,0,0,39
398,mmu-miR-1982.2,0.9193335928579877,0.7771723926625548,0.06536503767576837,"['SNAP25', 'CDKN1A', 'PROS1', 'GALNT17', 'TNFAIP2', 'FMN1', 'SLC2A3', 'ANAPC11', 'GOLGA4', 'PSTPIP2', 'TRPS1', 'DSE', 'CHST15', 'PMEPA1', 'SUSD3', 'TSPO', 'COX14', 'MAP2K6', 'GK', 'PLEKHG5', 'NRG1', 'IGF1', 'HIST2H2BF', 'IGF2R', 'RUNX1', 'EEPD1', 'SLC6A6', 'PLCXD3', 'KIF26B', 'KCNQ5']",0.9999184701947263,0,0,30
399,mmu-miR-3093-3p,0.9196504693418202,0.788645275307892,0.06605819463258188,"['CLIC4', 'NRN1', 'UBXN2B', 'CLSTN2', 'TMTC2', 'FMN1', 'IQGAP1', 'IKZF2', 'PCSK5', 'GOLGA4', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'TBC1D14', 'RTTN', 'GPR155', 'DLGAP2', 'LZTS3', 'TMEM132D', 'ATP6V1G2', 'IL4R', 'GK', 'ACSL1', 'WNT5A', 'TNFSF13', 'UBE2QL1', 'UNC5C', 'NAV2', 'EML1', 'EEPD1', 'SLC7A5', 'PER3', 'OAS1', 'ST6GALNAC5', 'FKBP5']",0.9999184701947263,0,0,35
400,mmu-miR-3102-5p.2,0.920224518641371,0.7837057804898161,0.06515541511841534,"['TSHZ3', 'FRMPD4', 'TNFAIP2', 'FMN1', 'ENO4', 'HSPH1', 'PSMD5', 'ADAMTS17', 'CHST15', 'TMEM108', 'SUSD3', 'MS4A14', 'OLR1', 'DLGAP2', 'DLEU7', 'LINGO2', 'TMEM132D', 'C11ORF87', 'PET100', 'GK', 'PLEKHG5', 'WNT5A', 'UBE2QL1', 'UNC5C', 'NAV2', 'IGF2R', 'MLLT11', 'RNF144B', 'SLC7A5', 'P4HA1', 'THEMIS2', 'KCNQ5', 'MGLL']",0.9999184701947263,0,0,33
401,mmu-miR-3471,0.9205033363171072,0.7576160618151878,0.06275686423450293,"['LINGO2', 'PTPN1', 'CD83', 'CD93', 'UBXN2B', 'PXN', 'TMTC2', 'UNC5C', 'IGF1', 'TNFRSF1B', 'SLC6A6', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'BHLHE40', 'EPB41L3', 'NAMPT', 'CHST15', 'TMEM108', 'ERC2', 'DLGAP2', 'DLEU7', 'LZTS3']",0.9999184701947263,0,0,24
402,mmu-miR-468,0.9207017051407348,0.787680679686638,0.06507752924666194,"['CX3CR1', 'SNAP25', 'RYR2', 'CD83', 'F13A1', 'FMN1', 'IQGAP1', 'IKZF2', 'SPATA6', 'RASGRP3', 'CECR2', 'CHSY1', 'IRAK2', 'SH3PXD2B', 'EPB41L3', 'NAMPT', 'ERC2', 'DLGAP2', 'CPA6', 'TRPM3', 'MAP2K6', 'MOAP1', 'C11ORF87', 'UBE2QL1', 'UNC5C', 'C1ORF162', 'RUNX1', 'STXBP5L', 'MS4A6A', 'EEPD1', 'PLCXD3', 'CXCL12', 'CDH12', 'RBMS1', 'CPEB4']",0.9999184701947263,0,0,35
403,hsa-miR-492,0.921277216009517,0.7667695681024783,0.06287072896414539,"['ROBO2', 'STEAP3', 'CD83', 'ABHD3', 'FRMPD4', 'F13A1', 'FMN1', 'TCIRG1', 'PRDM11', 'RASGRP3', 'ZFP36', 'TRPS1', 'SH3PXD2B', 'PIM1', 'ENPP1', 'IKBKE', 'DLGAP2', 'RNF44', 'SLC11A1', 'UNC5C', 'NAV2', 'HIST2H2BF', 'RUNX1', 'STXBP5L', 'PLCXD3', 'SLC25A19', 'FKBP5']",0.9999184701947263,0,0,27
404,mmu-miR-467a,0.9212915011088545,0.7827048532173569,0.06416519507176974,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'ABHD3', 'GALNT17', 'PXN', 'FMN1', 'IQGAP1', 'IKZF2', 'PCSK5', 'PLAC8', 'DNAJB1', 'NHSL1', 'TRPS1', 'ENPP1', 'PLXNC1', 'ANGPT2', 'LIMK2', 'STAT3', 'NAV2', 'IGF1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'BCL6', 'RBMS1', 'MGLL', 'CNTNAP5', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,33
