Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1060,hsa-miR-510-5p,0.6444756386455371,0.9090741932518157,0.39937288929992015,"['LIPC', 'IRAK2', 'FKBP5']",0.9999085878987789,0,0,3
1061,hsa-miR-4537,0.6478198889399089,0.9059315463003987,0.3933034501460183,"['CDKN1A', 'PLEKHG5', 'ITGAX', 'IGF2R', 'FKBP5']",0.9999085878987789,0,0,5
1062,hsa-miR-7110-3p,0.6481725614046646,0.9081495240306477,0.3937721075806819,"['PLSCR1', 'NRN1', 'RPS15A', 'DUSP10', 'STAT3', 'NAV2']",0.9999085878987789,0,0,6
1063,mmu-miR-466i-3p,0.6494279019128336,0.9096638655462185,0.3926686466864616,"['PRR5', 'DNAJB1', 'UNC5C', 'IGF1', 'STON2', 'IKZF2', 'LZTS3']",0.9999085878987789,0,0,7
1064,hsa-miR-204-5p,0.651236041155831,0.9107350198796664,0.3905988768830573,"['PLCXD3', 'DUSP10', 'LIPC', 'TMTC2', 'TXNIP', 'PLAT', 'IKZF2', 'TRPM3']",0.9999085878987789,0,0,8
1065,hsa-miR-130a-5p,0.6532685120567104,0.8966533647741701,0.381765445966261,"['TNFAIP8', 'SNTG1', 'TXNIP']",0.9999085878987789,0,0,3
1066,hsa-miR-4324,0.6532685120567104,0.8966533647741701,0.381765445966261,"['IRAK2', 'RNF149', 'PLEKHG5']",0.9999085878987789,0,0,3
1067,hsa-miR-3619-5p,0.6532685120567104,0.8966533647741701,0.381765445966261,"['SLC7A5', 'PIM1', 'CPEB4']",0.9999085878987789,0,0,3
1068,hsa-miR-106b-3p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['CHST15', 'HIF1A']",0.9999085878987789,0,0,2
1069,hsa-miR-6846-5p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['STEAP3', 'CD55']",0.9999085878987789,0,0,2
1070,hsa-miR-4457,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['MOAP1', 'SAP30']",0.9999085878987789,0,0,2
1071,hsa-miR-513c-5p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['RNF44', 'CEBPB']",0.9999085878987789,0,0,2
1072,hsa-miR-4742-5p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['CLIC4', 'TRPS1']",0.9999085878987789,0,0,2
1073,hsa-miR-4263,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['HOPX', 'STXBP5L']",0.9999085878987789,0,0,2
1074,hsa-miR-6848-5p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['STEAP3', 'CD55']",0.9999085878987789,0,0,2
1075,hsa-miR-8062,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['DDIT4', 'RTTN']",0.9999085878987789,0,0,2
1076,hsa-miR-6728-3p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['SNAP25', 'MGLL']",0.9999085878987789,0,0,2
1077,hsa-miR-448,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['CXCL12', 'DDIT4']",0.9999085878987789,0,0,2
1078,hsa-miR-924,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['RNF149', 'RTTN']",0.9999085878987789,0,0,2
1079,hsa-miR-4670-3p,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['SPATA6', 'CPEB4']",0.9999085878987789,0,0,2
1080,hsa-miR-28-3p,0.6542019281340357,0.9626086956521739,0.40847261977298677,['TRPS1'],0.9999085878987789,0,0,1
1081,mmu-miR-211-5p,0.6542019281340357,0.9626086956521739,0.40847261977298677,['C1ORF216'],0.9999085878987789,0,0,1
1082,hsa-miR-943,0.6542019281340357,0.9626086956521739,0.40847261977298677,['SLC6A6'],0.9999085878987789,0,0,1
1083,hsa-miR-490-5p,0.6542019281340357,0.9626086956521739,0.40847261977298677,['SLC2A3'],0.9999085878987789,0,0,1
1084,hsa-miR-3137,0.6542019281340357,0.9626086956521739,0.40847261977298677,['CEBPD'],0.9999085878987789,0,0,1
1085,hsa-miR-708-3p,0.6542019281340357,0.9626086956521739,0.40847261977298677,['RASGRP3'],0.9999085878987789,0,0,1
1086,hsa-miR-626,0.6542019281340357,0.9626086956521739,0.40847261977298677,['SLC7A5'],0.9999085878987789,0,0,1
1087,hsa-miR-372-5p,0.6544651683294898,0.9018332756831546,0.3823204156518929,"['CHRM3', 'CEBPB', 'RNF44', 'TRPS1', 'ADAMTS17', 'OLR1']",0.9999085878987789,0,0,6
1088,hsa-miR-4763-3p,0.6544651683294898,0.9018332756831546,0.3823204156518929,"['IFNAR2', 'CDKN1A', 'ZFP36', 'CHSY1', 'PIM1', 'S100A11']",0.9999085878987789,0,0,6
1089,hsa-miR-4768-5p,0.6544651683294898,0.9018332756831546,0.3823204156518929,"['RBFOX1', 'HSPA5', 'STAT3', 'FMN1', 'NAV2', 'GPR155']",0.9999085878987789,0,0,6
1090,hsa-miR-6833-3p,0.6544651683294898,0.9018332756831546,0.3823204156518929,"['RBFOX1', 'HSPA5', 'STAT3', 'FMN1', 'NAV2', 'GPR155']",0.9999085878987789,0,0,6
1091,hsa-miR-181d-5p,0.6552732257629519,0.9042049568365358,0.38221014041504586,"['SIPA1L1', 'DDIT4', 'CHCHD7', 'PMEPA1', 'SLC35G2', 'HSPA1B', 'CPEB4']",0.9999085878987789,0,0,7
1092,hsa-miR-5571-5p,0.6566354216869815,0.8932421861714791,0.37572118099621005,"['CDKN1A', 'SIGLEC9', 'ASTN2', 'SPATA6']",0.9999085878987789,0,0,4
1093,hsa-miR-27b-3p,0.660698393204099,0.9081781284912251,0.3764015381217798,"['ZFP36', 'RPS15A', 'DPYD', 'TXNIP', 'OLR1', 'TMSB10', 'EML1', 'ARNTL', 'RUNX1', 'CPEB4']",0.9999085878987789,0,0,10
1094,hsa-miR-181c-5p,0.6610604534881772,0.8988095238095238,0.372026237138387,"['SIPA1L1', 'DDIT4', 'CHCHD7', 'PMEPA1', 'SLC35G2', 'HSPA1B', 'CPEB4']",0.9999085878987789,0,0,7
1095,hsa-miR-2276-5p,0.661905362443418,0.8845637583892617,0.36499992336477655,"['PLCXD3', 'FRMPD4', 'OLR1']",0.9999085878987789,0,0,3
1096,hsa-miR-761,0.661905362443418,0.8845637583892617,0.36499992336477655,"['SLC7A5', 'PIM1', 'CPEB4']",0.9999085878987789,0,0,3
1097,hsa-miR-23c,0.661905362443418,0.8845637583892617,0.36499992336477655,"['TNFAIP8', 'SNTG1', 'TXNIP']",0.9999085878987789,0,0,3
1098,hsa-miR-192-3p,0.661905362443418,0.8845637583892617,0.36499992336477655,"['SNAP25', 'STON2', 'CD55']",0.9999085878987789,0,0,3
1099,mmu-miR-1896,0.661905362443418,0.8845637583892617,0.36499992336477655,"['CD163', 'NHSL1', 'LAP3']",0.9999085878987789,0,0,3
1100,hsa-miR-4485-5p,0.661905362443418,0.8845637583892617,0.36499992336477655,"['SIGLEC9', 'RAB27A', 'FKBP5']",0.9999085878987789,0,0,3
1101,hsa-miR-1253,0.6641229806486645,0.8841750841750842,0.36188219423459755,"['CECR2', 'TMTC2', 'ASTN2', 'MGLL']",0.9999085878987789,0,0,4
1102,mmu-miR-466q,0.6641229806486645,0.8841750841750842,0.36188219423459755,"['UBXN2B', 'CHST15', 'NAV2', 'ST6GALNAC5']",0.9999085878987789,0,0,4
1103,hsa-miR-939-5p,0.6641229806486645,0.8841750841750842,0.36188219423459755,"['CDKN1A', 'PER3', 'CLSTN2', 'PFN1']",0.9999085878987789,0,0,4
1104,hsa-miR-6811-5p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['NLRC5', 'GPR155']",0.9999085878987789,0,0,2
1105,hsa-miR-125b-2-3p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['MOAP1', 'SAP30']",0.9999085878987789,0,0,2
1106,hsa-miR-6747-5p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['KCNQ5', 'SPATA6']",0.9999085878987789,0,0,2
1107,hsa-miR-550b-2-5p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['TG', 'FKBP5']",0.9999085878987789,0,0,2
1108,hsa-miR-6877-3p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['SNAP25', 'CBLN2']",0.9999085878987789,0,0,2
1109,hsa-miR-6819-3p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['SNAP25', 'CBLN2']",0.9999085878987789,0,0,2
1110,hsa-miR-374c-5p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['TRPS1', 'DDIT4']",0.9999085878987789,0,0,2
1111,hsa-miR-6869-5p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['RNF149', 'IKZF2']",0.9999085878987789,0,0,2
1112,hsa-miR-4715-3p,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['RNF149', 'ENPP1']",0.9999085878987789,0,0,2
1113,hsa-miR-1207-5p,0.6668424970114065,0.8894551245592083,0.36040845936555327,"['IFNAR2', 'CDKN1A', 'ZFP36', 'CHSY1', 'PIM1', 'S100A11']",0.9999085878987789,0,0,6
1114,hsa-miR-32-5p,0.6679968426927378,0.9099426807760141,0.3671362403954219,"['MOAP1', 'RNF44', 'TBC1D8', 'FMN1', 'IKZF2', 'GOLGA4', 'SBNO2', 'DUSP10', 'NHSL1', 'PSMD5', 'DDIT4', 'PMEPA1', 'CPEB4']",0.9999085878987789,0,0,13
1115,hsa-miR-6742-3p,0.6681329109370647,0.8837837837837837,0.356401857468317,"['EEPD1', 'IRAK2', 'STON2', 'JAK3', 'FKBP5']",0.9999085878987789,0,0,5
1116,hsa-miR-631,0.6691954206396014,0.9223611111111111,0.37049322980662847,['SLC7A5'],0.9999085878987789,0,0,1
1117,hsa-miR-1228-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['IFNAR2'],0.9999085878987789,0,0,1
1118,hsa-miR-1246,0.6691954206396014,0.9223611111111111,0.37049322980662847,['PIM1'],0.9999085878987789,0,0,1
1119,hsa-miR-3691-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['PXN'],0.9999085878987789,0,0,1
1120,hsa-miR-4728-3p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['CHRM3'],0.9999085878987789,0,0,1
1121,hsa-miR-5089-3p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['HIF1A'],0.9999085878987789,0,0,1
1122,hsa-miR-604,0.6691954206396014,0.9223611111111111,0.37049322980662847,['SLC7A5'],0.9999085878987789,0,0,1
1123,hsa-miR-1273d,0.6691954206396014,0.9223611111111111,0.37049322980662847,['TXNIP'],0.9999085878987789,0,0,1
1124,mmu-miR-125b-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['STAT3'],0.9999085878987789,0,0,1
1125,hsa-miR-1298-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['NAV2'],0.9999085878987789,0,0,1
1126,hsa-miR-134-3p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['PFN1'],0.9999085878987789,0,0,1
1127,hsa-miR-1587,0.6691954206396014,0.9223611111111111,0.37049322980662847,['KBTBD12'],0.9999085878987789,0,0,1
1128,hsa-miR-3661,0.6691954206396014,0.9223611111111111,0.37049322980662847,['SLC7A5'],0.9999085878987789,0,0,1
1129,hsa-miR-3620-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['KBTBD12'],0.9999085878987789,0,0,1
1130,hsa-miR-1227-5p,0.6691954206396014,0.9223611111111111,0.37049322980662847,['SLC7A5'],0.9999085878987789,0,0,1
1131,hsa-miR-4447,0.6703860032499712,0.8727922995407983,0.3490310442452421,"['ZFP36', 'PFN1', 'SPATA6']",0.9999085878987789,0,0,3
1132,hsa-miR-381-3p,0.6703860032499712,0.8727922995407983,0.3490310442452421,"['C1ORF216', 'UBXN2B', 'NAP1L5']",0.9999085878987789,0,0,3
1133,hsa-miR-4472,0.6703860032499712,0.8727922995407983,0.3490310442452421,"['ZFP36', 'PFN1', 'SPATA6']",0.9999085878987789,0,0,3
1134,hsa-miR-215-5p,0.6705921783426925,0.9102813152025325,0.36374305080400265,"['MOAP1', 'CD83', 'IL15', 'EAF2', 'TMTC2', 'RAB27A', 'IQGAP1', 'EML1', 'RUNX1', 'SAP30', 'TNFSF13B', 'PIM1', 'ZNF385B', 'LGMN']",0.9999085878987789,0,0,14
1135,hsa-miR-6832-3p,0.6729260097664405,0.8833898305084745,0.3499282880473366,"['RBFOX1', 'PLCXD3', 'HSPA5', 'TMTC2', 'TXNIP', 'IKZF2']",0.9999085878987789,0,0,6
1136,hsa-miR-4789-3p,0.6729260097664405,0.8833898305084745,0.3499282880473366,"['SLC6A6', 'CHRM3', 'C1ORF216', 'SCIN', 'CNTNAP5', 'RUNX1']",0.9999085878987789,0,0,6
1137,hsa-miR-4492,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['KBTBD12', 'HMOX1']",0.9999085878987789,0,0,2
1138,hsa-miR-3116,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['CEBPB', 'OLR1']",0.9999085878987789,0,0,2
1139,hsa-miR-5001-5p,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['KBTBD12', 'HMOX1']",0.9999085878987789,0,0,2
1140,hsa-miR-6511b-5p,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['NLRC5', 'GPR155']",0.9999085878987789,0,0,2
1141,hsa-miR-586,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['SLC7A5', 'ZFP36']",0.9999085878987789,0,0,2
1142,mmu-miR-743b-3p,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['ASTN2', 'ANAPC11']",0.9999085878987789,0,0,2
1143,hsa-miR-6787-5p,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['SLC7A5', 'CDKN1A']",0.9999085878987789,0,0,2
1144,hsa-miR-4677-5p,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['CEBPB', 'TRPS1']",0.9999085878987789,0,0,2
1145,hsa-miR-4498,0.6745817013015393,0.8674667191291232,0.3414891016870841,"['KBTBD12', 'HMOX1']",0.9999085878987789,0,0,2
1146,mmu-miR-181a-5p,0.6765139767710444,0.9039169295478444,0.35325269862396563,"['ROBO2', 'GCA', 'STAT3', 'IKZF2', 'YBX3', 'RUNX1', 'BHLHE40', 'DDIT4', 'SPP1', 'DLGAP2', 'TRPM3', 'CPEB4', 'LZTS3']",0.9999085878987789,0,0,13
1147,hsa-miR-765,0.6780679966260479,0.8829931972789116,0.3430496615427642,"['SLC7A5', 'C1RL', 'NAV2', 'ASTN2', 'SPATA6', 'FKBP5', 'RASGRP3']",0.9999085878987789,0,0,7
1148,hsa-miR-373-5p,0.6780679966260479,0.8829931972789116,0.3430496615427642,"['CHRM3', 'CEBPB', 'RNF44', 'CDKN1A', 'TRPS1', 'ADAMTS17', 'OLR1']",0.9999085878987789,0,0,7
1149,hsa-miR-5010-3p,0.6787104320536715,0.8613265928702171,0.3338163413527874,"['CDH12', 'PFN1', 'ASTN2']",0.9999085878987789,0,0,3
1150,hsa-miR-4662a-5p,0.6787104320536715,0.8613265928702171,0.3338163413527874,"['NAMPT', 'RBMS1', 'HIF1A']",0.9999085878987789,0,0,3
1151,hsa-miR-5699-3p,0.6787104320536715,0.8613265928702171,0.3338163413527874,"['PLSCR1', 'RPS15A', 'IMPA2']",0.9999085878987789,0,0,3
1152,hsa-miR-4421,0.6787104320536715,0.8613265928702171,0.3338163413527874,"['PLSCR1', 'RPS15A', 'IMPA2']",0.9999085878987789,0,0,3
1153,hsa-miR-6124,0.6787637535557951,0.8665742391232587,0.3357820448677375,"['MLLT11', 'CDKN1A', 'STON2', 'CD55']",0.9999085878987789,0,0,4
1154,hsa-miR-411-5p,0.6787637535557951,0.8665742391232587,0.3357820448677375,"['RAB27A', 'RPL23A', 'GPR155', 'MAP2K6']",0.9999085878987789,0,0,4
1155,hsa-miR-539-5p,0.6812438505358597,0.8695999148755055,0.33378284835247657,"['CLIC4', 'SIPA1L1', 'SLC2A3', 'IGF1', 'FKBP5']",0.9999085878987789,0,0,5
1156,hsa-miR-183-5p,0.683348526812571,0.8825938566552901,0.33604784163604823,"['RPS15A', 'SIGLEC9', 'RNF149', 'FAM110B', 'TMEM108', 'TXNIP', 'SLC2A3', 'HSPA1B']",0.9999085878987789,0,0,8
1157,hsa-miR-3173-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['CPEB4'],0.9999085878987789,0,0,1
1158,hsa-miR-4427,0.6835408719424345,0.8853333333333333,0.33684173447625854,['WNT5A'],0.9999085878987789,0,0,1
1159,hsa-miR-5706,0.6835408719424345,0.8853333333333333,0.33684173447625854,['ZFP36'],0.9999085878987789,0,0,1
1160,hsa-miR-6762-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['TXNIP'],0.9999085878987789,0,0,1
1161,hsa-miR-4467,0.6835408719424345,0.8853333333333333,0.33684173447625854,['RUNX1'],0.9999085878987789,0,0,1
1162,hsa-miR-6799-3p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['CPEB4'],0.9999085878987789,0,0,1
1163,hsa-miR-4782-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['ZFP36'],0.9999085878987789,0,0,1
1164,hsa-miR-5684,0.6835408719424345,0.8853333333333333,0.33684173447625854,['STON2'],0.9999085878987789,0,0,1
1165,hsa-miR-4766-3p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['MGLL'],0.9999085878987789,0,0,1
1166,hsa-miR-6505-3p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['ARNTL'],0.9999085878987789,0,0,1
1167,hsa-miR-200c-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['HIF1A'],0.9999085878987789,0,0,1
1168,hsa-miR-6775-3p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['HMOX1'],0.9999085878987789,0,0,1
1169,hsa-miR-581,0.6835408719424345,0.8853333333333333,0.33684173447625854,['CDKN1A'],0.9999085878987789,0,0,1
1170,hsa-miR-6845-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['TXNIP'],0.9999085878987789,0,0,1
1171,hsa-miR-3130-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['HSPA5'],0.9999085878987789,0,0,1
1172,hsa-miR-4482-5p,0.6835408719424345,0.8853333333333333,0.33684173447625854,['HSPA5'],0.9999085878987789,0,0,1
1173,hsa-miR-4686,0.6835408719424345,0.8853333333333333,0.33684173447625854,['BHLHE40'],0.9999085878987789,0,0,1
1174,hsa-miR-371b-5p,0.6836174829728696,0.8778409090909091,0.333892718016574,"['CHRM3', 'CEBPB', 'RNF44', 'CDKN1A', 'TRPS1', 'ADAMTS17', 'OLR1']",0.9999085878987789,0,0,7
1175,hsa-let-7g-5p,0.6836174829728696,0.8778409090909091,0.333892718016574,"['RNF144B', 'GOLGA4', 'RNF44', 'CDKN1A', 'UBXN2B', 'C1RL', 'HIST1H2BD']",0.9999085878987789,0,0,7
1176,hsa-miR-762,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['KBTBD12', 'HMOX1']",0.9999085878987789,0,0,2
1177,hsa-miR-3942-5p,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['PFN1', 'MGLL']",0.9999085878987789,0,0,2
1178,hsa-miR-33b-5p,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['SLC7A5', 'PIM1']",0.9999085878987789,0,0,2
1179,hsa-miR-637,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['RNF144B', 'CDKN1A']",0.9999085878987789,0,0,2
1180,mmu-miR-743a-3p,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['ASTN2', 'ANAPC11']",0.9999085878987789,0,0,2
1181,hsa-miR-511-5p,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['PMEPA1', 'FKBP5']",0.9999085878987789,0,0,2
1182,hsa-miR-603,0.6846453432341575,0.8891752577319587,0.3368678893188714,"['IFNAR2', 'SLC6A6', 'C1ORF216', 'CLIC4', 'SCIN', 'GALNT17', 'BHLHE40', 'CHST15', 'IGF1', 'PLXNC1']",0.9999085878987789,0,0,10
1183,hsa-let-7c-5p,0.6858802953836172,0.8915187626774848,0.3361490778296556,"['RYR2', 'RNF144B', 'CEBPB', 'GOLGA4', 'XBP1', 'RNF44', 'CDKN1A', 'UBXN2B', 'STAT3', 'C1RL', 'HIST1H2BD']",0.9999085878987789,0,0,11
1184,hsa-miR-6780b-5p,0.6859161801086927,0.8580301395835377,0.32347722975882753,"['SLC7A5', 'SCIN', 'OLR1', 'TLR5']",0.9999085878987789,0,0,4
1185,hsa-miR-4725-3p,0.6859161801086927,0.8580301395835377,0.32347722975882753,"['SLC7A5', 'SCIN', 'OLR1', 'TLR5']",0.9999085878987789,0,0,4
1186,hsa-miR-759,0.6868788204832303,0.8501548786783686,0.3193159549868461,"['PLAC8', 'CDH12', 'OLR1']",0.9999085878987789,0,0,3
1187,hsa-let-7f-5p,0.6885195194171785,0.878067002869611,0.3277048003320315,"['RNF144B', 'GOLGA4', 'RNF44', 'CDKN1A', 'TG', 'UBXN2B', 'C1RL', 'HIST1H2BD']",0.9999085878987789,0,0,8
1188,hsa-miR-616-5p,0.689106398590302,0.8727468388485338,0.32497565965310166,"['CHRM3', 'CEBPB', 'RNF44', 'CDKN1A', 'TRPS1', 'ADAMTS17', 'OLR1']",0.9999085878987789,0,0,7
1189,hsa-miR-3714,0.6929562869950219,0.8496503496503497,0.3116418580761221,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'CHSY1']",0.9999085878987789,0,0,4
1190,hsa-miR-5186,0.6929562869950219,0.8496503496503497,0.3116418580761221,"['SLC7A5', 'CHRM3', 'IGF2R', 'FKBP5']",0.9999085878987789,0,0,4
1191,hsa-miR-3202,0.6940053909933138,0.8558558558558559,0.31262321889948624,"['MLLT11', 'SLC7A5', 'CDKN1A', 'TXNIP', 'NAV2']",0.9999085878987789,0,0,5
1192,hsa-miR-4667-5p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['RNF144B', 'PER3']",0.9999085878987789,0,0,2
1193,hsa-miR-4695-3p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['RTTN', 'GPR155']",0.9999085878987789,0,0,2
1194,hsa-miR-4794,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['NLRC5', 'ENPP1']",0.9999085878987789,0,0,2
1195,hsa-miR-664a-5p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['NLRC5', 'ENPP1']",0.9999085878987789,0,0,2
1196,hsa-miR-4703-5p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['PFN1', 'MGLL']",0.9999085878987789,0,0,2
1197,hsa-miR-1205,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['NLRC5', 'PRDM11']",0.9999085878987789,0,0,2
1198,hsa-miR-328-5p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['CDKN1A', 'PER3']",0.9999085878987789,0,0,2
1199,hsa-miR-1908-5p,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['SLC7A5', 'CDKN1A']",0.9999085878987789,0,0,2
1200,hsa-miR-5586-3p,0.6948915044732283,0.8392659926939088,0.3054924472589041,"['SIGLEC9', 'TXNIP', 'OLR1']",0.9999085878987789,0,0,3
1201,hsa-miR-4635,0.696547487742555,0.8599163548316091,0.3109623567864747,"['PLSCR1', 'LIPC', 'WNT5A', 'TBC1D8', 'DLGAP2', 'CPEB4']",0.9999085878987789,0,0,6
1202,hsa-miR-6802-5p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['CDKN1A'],0.9999085878987789,0,0,1
1203,hsa-miR-615-5p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['CDKN1A'],0.9999085878987789,0,0,1
1204,hsa-miR-6824-5p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['RASGRP3'],0.9999085878987789,0,0,1
1205,hsa-miR-3972,0.6972662019687057,0.8511538461538461,0.30691587651399116,['PTPN2'],0.9999085878987789,0,0,1
1206,mmu-miR-875-3p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['CDH12'],0.9999085878987789,0,0,1
1207,hsa-miR-8083,0.6972662019687057,0.8511538461538461,0.30691587651399116,['TXNIP'],0.9999085878987789,0,0,1
1208,hsa-miR-1261,0.6972662019687057,0.8511538461538461,0.30691587651399116,['PLAC8'],0.9999085878987789,0,0,1
1209,hsa-miR-6759-3p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['PXN'],0.9999085878987789,0,0,1
1210,hsa-miR-758-3p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['TG'],0.9999085878987789,0,0,1
1211,hsa-miR-4512,0.6972662019687057,0.8511538461538461,0.30691587651399116,['IGF2R'],0.9999085878987789,0,0,1
1212,hsa-miR-6069,0.6972662019687057,0.8511538461538461,0.30691587651399116,['TNFAIP2'],0.9999085878987789,0,0,1
1213,hsa-miR-649,0.6972662019687057,0.8511538461538461,0.30691587651399116,['IGF2R'],0.9999085878987789,0,0,1
1214,hsa-miR-6731-3p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['PLSCR1'],0.9999085878987789,0,0,1
1215,hsa-miR-888-3p,0.6972662019687057,0.8511538461538461,0.30691587651399116,['TOMM5'],0.9999085878987789,0,0,1
1216,hsa-miR-5582-5p,0.7027489743290615,0.8286493288590604,0.292310632114352,"['CHSY1', 'RNF149', 'GALNT17']",0.9999085878987789,0,0,3
1217,hsa-miR-4483,0.7037802353822057,0.8189025145546884,0.28767155779554976,"['PTPN1', 'CDKN1A']",0.9999085878987789,0,0,2
1218,hsa-miR-4801,0.7037802353822057,0.8189025145546884,0.28767155779554976,"['ROBO2', 'OLR1']",0.9999085878987789,0,0,2
1219,hsa-miR-655-3p,0.7037802353822057,0.8189025145546884,0.28767155779554976,"['TRPS1', 'DDIT4']",0.9999085878987789,0,0,2
1220,hsa-miR-30a-3p,0.7066991098835007,0.8333650975160409,0.2893029359665391,"['XBP1', 'UBXN2B', 'RASGRP3', 'TNFSF13B']",0.9999085878987789,0,0,4
1221,hsa-miR-4796-3p,0.7079253843594829,0.8486310299869622,0.29313122820002047,"['SLC7A5', 'CLIC4', 'CHSY1', 'PXN', 'TXNIP', 'HIST1H2BD']",0.9999085878987789,0,0,6
1222,hsa-miR-1322,0.710398131651795,0.8195061728395062,0.2802135140064966,['HIF1A'],0.9999085878987789,0,0,1
1223,hsa-miR-4690-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['SLC7A5'],0.9999085878987789,0,0,1
1224,hsa-miR-3974,0.710398131651795,0.8195061728395062,0.2802135140064966,['ENPP1'],0.9999085878987789,0,0,1
1225,hsa-miR-128-2-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['PLEKHG5'],0.9999085878987789,0,0,1
1226,hsa-miR-4445-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['CHRM3'],0.9999085878987789,0,0,1
1227,hsa-miR-519e-3p,0.710398131651795,0.8195061728395062,0.2802135140064966,['CDKN1A'],0.9999085878987789,0,0,1
1228,hsa-miR-4765,0.710398131651795,0.8195061728395062,0.2802135140064966,['CLIC4'],0.9999085878987789,0,0,1
1229,hsa-miR-4420,0.710398131651795,0.8195061728395062,0.2802135140064966,['CLIC4'],0.9999085878987789,0,0,1
1230,hsa-miR-1-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['CXCL12'],0.9999085878987789,0,0,1
1231,hsa-miR-5579-3p,0.710398131651795,0.8195061728395062,0.2802135140064966,['STXBP5L'],0.9999085878987789,0,0,1
1232,hsa-miR-6797-3p,0.710398131651795,0.8195061728395062,0.2802135140064966,['S100A11'],0.9999085878987789,0,0,1
1233,mmu-miR-204-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['C1ORF216'],0.9999085878987789,0,0,1
