Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Interferon type I signaling pathways WP585,0.2720010466414203,1.710376871450697,2.226824081263444,"['IFNAR2', 'STAT3', 'MAP2K6']",0.5755144096620295,0,0,3
165,Target Of Rapamycin (TOR) Signaling WP1471,0.2781046551791071,2.0197628458498023,2.5848072130147157,"['PRR5', 'DDIT4']",0.5805614476151312,0,0,2
166,IL-18 signaling pathway WP4754,0.28173632798641196,1.3442118226600985,1.702825562545534,"['CEBPB', 'NRN1', 'CD83', 'SPP1', 'TNFAIP2', 'HMOX1', 'BAX']",0.5805614476151312,0,0,7
167,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.29584529107709545,1.62645277459486,1.9808871294241084,"['NHSL1', 'TG', 'MGLL']",0.5805614476151312,0,0,3
168,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.29780961866136413,3.1704761904761907,3.8404005367340743,['STAT3'],0.5805614476151312,0,0,1
169,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.29780961866136413,3.1704761904761907,3.8404005367340743,['RYR2'],0.5805614476151312,0,0,1
170,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.29780961866136413,3.1704761904761907,3.8404005367340743,['RAB27A'],0.5805614476151312,0,0,1
171,Globo Sphingolipid Metabolism WP1424,0.29780961866136413,3.1704761904761907,3.8404005367340743,['ST6GALNAC5'],0.5805614476151312,0,0,1
172,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.29780961866136413,3.1704761904761907,3.8404005367340743,['ACSL1'],0.5805614476151312,0,0,1
173,NAD+ biosynthetic pathways WP3645,0.29780961866136413,3.1704761904761907,3.8404005367340743,['NAMPT'],0.5805614476151312,0,0,1
174,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.29780961866136413,3.1704761904761907,3.8404005367340743,['IGF1'],0.5805614476151312,0,0,1
175,Omega-3/Omega-6 FA synthesis WP4723,0.29780961866136413,3.1704761904761907,3.8404005367340743,['ACSL1'],0.5805614476151312,0,0,1
176,Ovarian infertility WP34,0.29780961866136413,3.1704761904761907,3.8404005367340743,['CEBPB'],0.5805614476151312,0,0,1
177,Proteoglycan biosynthesis WP4784,0.29780961866136413,3.1704761904761907,3.8404005367340743,['CHSY1'],0.5805614476151312,0,0,1
178,RalA downstream regulated genes WP2290,0.29780961866136413,3.1704761904761907,3.8404005367340743,['YBX3'],0.5805614476151312,0,0,1
179,ESC Pluripotency Pathways WP3931,0.30781912018015195,1.5874880153403643,1.870446547461512,"['WNT5A', 'STAT3', 'MAP2K6']",0.5967219815782834,0,0,3
180,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3105587760464934,1.850891861761427,2.164399813450833,"['BST2', 'MAP2K6']",0.5986883071562956,0,0,2
181,Insulin Signaling WP481,0.31622806293857053,1.3218325222352745,1.52181468943414,"['SNAP25', 'PTPN1', 'XBP1', 'ENPP1', 'MAP3K8', 'MAP2K6']",0.5993713061028444,0,0,6
182,CAMKK2  Pathway WP4874,0.3266819094539561,1.7765886287625419,1.9875911030342606,"['CHRM3', 'HMOX1']",0.5993713061028444,0,0,2
183,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.3266819094539561,1.7765886287625419,1.9875911030342606,"['XBP1', 'HSPA5']",0.5993713061028444,0,0,2
184,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.328186017750837,2.77375,3.0904420853996304,['BAX'],0.5993713061028444,0,0,1
185,Leptin Insulin Overlap WP3935,0.328186017750837,2.77375,3.0904420853996304,['STAT3'],0.5993713061028444,0,0,1
186,LTF danger signal response pathway WP4478,0.328186017750837,2.77375,3.0904420853996304,['TLR2'],0.5993713061028444,0,0,1
187,miRNAs involved in DNA damage response WP1545,0.328186017750837,2.77375,3.0904420853996304,['CDKN1A'],0.5993713061028444,0,0,1
188,Omega-9 FA synthesis WP4724,0.328186017750837,2.77375,3.0904420853996304,['ACSL1'],0.5993713061028444,0,0,1
189,Osteopontin Signaling WP1434,0.328186017750837,2.77375,3.0904420853996304,['SPP1'],0.5993713061028444,0,0,1
190,PPAR-alpha pathway WP2878,0.328186017750837,2.77375,3.0904420853996304,['PLTP'],0.5993713061028444,0,0,1
191,Sleep regulation WP3591,0.35725252444732297,2.4651851851851854,2.5374456692126888,['PER3'],0.6070009095696158,0,0,1
192,Apoptosis Modulation by HSP70 WP384,0.35725252444732297,2.4651851851851854,2.5374456692126888,['HSPA1A'],0.6070009095696158,0,0,1
193,Autosomal recessive Osteopetrosis pathways WP4788,0.35725252444732297,2.4651851851851854,2.5374456692126888,['TCIRG1'],0.6070009095696158,0,0,1
194,Cancer immunotherapy by PD-1 blockade WP4585,0.35725252444732297,2.4651851851851854,2.5374456692126888,['STAT3'],0.6070009095696158,0,0,1
195,Vitamin B12 metabolism WP1533,0.35725252444732297,2.4651851851851854,2.5374456692126888,['PLAT'],0.6070009095696158,0,0,1
196,Wnt signaling in kidney disease WP4150,0.35725252444732297,2.4651851851851854,2.5374456692126888,['WNT5A'],0.6070009095696158,0,0,1
197,Development of ureteric collection system WP5053,0.35725252444732297,2.4651851851851854,2.5374456692126888,['ROBO2'],0.6070009095696158,0,0,1
198,Eicosanoid Synthesis WP167,0.35725252444732297,2.4651851851851854,2.5374456692126888,['LTC4S'],0.6070009095696158,0,0,1
199,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.35725252444732297,2.4651851851851854,2.5374456692126888,['WNT5A'],0.6070009095696158,0,0,1
200,IL1 and megakaryocytes in obesity WP2865,0.35725252444732297,2.4651851851851854,2.5374456692126888,['TLR2'],0.6070009095696158,0,0,1
201,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.35725252444732297,2.4651851851851854,2.5374456692126888,['MAP2K6'],0.6070009095696158,0,0,1
202,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.35725252444732297,2.4651851851851854,2.5374456692126888,['OAS1'],0.6070009095696158,0,0,1
203,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.35725252444732297,2.4651851851851854,2.5374456692126888,['HMOX1'],0.6070009095696158,0,0,1
204,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.35725252444732297,2.4651851851851854,2.5374456692126888,['SLC2A3'],0.6070009095696158,0,0,1
205,Signaling of Hepatocyte Growth Factor Receptor WP313,0.35860284282931193,1.6444939923200792,1.686494023975938,"['PXN', 'STAT3']",0.6070009095696158,0,0,2
206,TGF-beta Receptor Signaling WP560,0.37436004916164,1.5855231724796943,1.5578355719460244,"['STAT3', 'SPP1']",0.6213714694611056,0,0,2
207,Genotoxicity pathway WP4286,0.37436004916164,1.5855231724796943,1.5578355719460244,"['CDKN1A', 'CEBPD']",0.6213714694611056,0,0,2
208,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.37436004916164,1.5855231724796943,1.5578355719460244,"['IFNAR2', 'CXCL12']",0.6213714694611056,0,0,2
209,Hippo-Merlin Signaling Dysregulation WP4541,0.37961859440169093,1.3877936241610738,1.344200568987434,"['ITGAX', 'CDH12', 'CDH18']",0.6213714694611056,0,0,3
210,Angiogenesis WP1539,0.3850654436945848,2.2183333333333333,2.1170486156899506,['HIF1A'],0.6213714694611056,0,0,1
211,Type II diabetes mellitus WP1584,0.3850654436945848,2.2183333333333333,2.1170486156899506,['GK'],0.6213714694611056,0,0,1
212,Imatinib and Chronic Myeloid Leukemia WP3640,0.3850654436945848,2.2183333333333333,2.1170486156899506,['PIM1'],0.6213714694611056,0,0,1
213,Pre-implantation embryo WP3527,0.3850654436945848,2.2183333333333333,2.1170486156899506,['ZFP36'],0.6213714694611056,0,0,1
214,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.38995791610311015,1.5306193057317494,1.4414093836535464,"['RYR2', 'CTNNA3']",0.6213714694611056,0,0,2
215,Cytosolic DNA-sensing pathway WP4655,0.38995791610311015,1.5306193057317494,1.4414093836535464,"['CASP1', 'IKBKE']",0.6213714694611056,0,0,2
216,IL-2 signaling pathway WP49,0.38995791610311015,1.5306193057317494,1.4414093836535464,"['STAT3', 'JAK3']",0.6213714694611056,0,0,2
217,p53 transcriptional gene network WP4963,0.38995791610311015,1.5306193057317494,1.4414093836535464,"['CDKN1A', 'BAX']",0.6213714694611056,0,0,2
218,Prolactin Signaling Pathway WP2037,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['PTPN1', 'PXN', 'STAT3']",0.6213714694611056,0,0,3
219,Circadian rhythm related genes WP3594,0.3921623971526862,1.2340465465465464,1.1551653614749415,"['PER3', 'DBP', 'NAMPT', 'BHLHE40', 'ARNTL']",0.6213714694611056,0,0,5
220,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.41167866791772467,2.0163636363636366,1.7895472587086696,['MAP2K6'],0.6293061575658611,0,0,1
221,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.41167866791772467,2.0163636363636366,1.7895472587086696,['P4HA1'],0.6293061575658611,0,0,1
222,Fatty Acid Biosynthesis WP357,0.41167866791772467,2.0163636363636366,1.7895472587086696,['ACSL1'],0.6293061575658611,0,0,1
223,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.41167866791772467,2.0163636363636366,1.7895472587086696,['CDKN1A'],0.6293061575658611,0,0,1
224,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.41167866791772467,2.0163636363636366,1.7895472587086696,['HIF1A'],0.6293061575658611,0,0,1
225,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.41167866791772467,2.0163636363636366,1.7895472587086696,['PXN'],0.6293061575658611,0,0,1
226,Monoamine Transport WP727,0.41167866791772467,2.0163636363636366,1.7895472587086696,['NECTIN2'],0.6293061575658611,0,0,1
227,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.41167866791772467,2.0163636363636366,1.7895472587086696,['BAX'],0.6293061575658611,0,0,1
228,Allograft Rejection WP2328,0.42061469312007016,1.431438127090301,1.2396799309598425,"['CXCL12', 'CD55']",0.6318324610937851,0,0,2
229,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.42061469312007016,1.431438127090301,1.2396799309598425,"['STAT3', 'SPP1']",0.6318324610937851,0,0,2
230,DNA damage response WP707,0.42061469312007016,1.431438127090301,1.2396799309598425,"['CDKN1A', 'BAX']",0.6318324610937851,0,0,2
231,miRNA regulation of DNA damage response WP1530,0.42061469312007016,1.431438127090301,1.2396799309598425,"['CDKN1A', 'BAX']",0.6318324610937851,0,0,2
232,Leptin signaling pathway WP2034,0.4266712826336828,1.2802658750645328,1.0904554387142822,"['PTPN1', 'STAT3', 'BAX']",0.6336363600745875,0,0,3
233,Pancreatic adenocarcinoma pathway WP4263,0.4266712826336828,1.2802658750645328,1.0904554387142822,"['CDKN1A', 'STAT3', 'BAX']",0.6336363600745875,0,0,3
234,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CXCL12', 'IKBKE']",0.6336363600745875,0,0,2
235,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.43714378010687316,1.8480555555555556,1.5292532608112934,['BCL6'],0.6336363600745875,0,0,1
236,Folate Metabolism WP176,0.43714378010687316,1.8480555555555556,1.5292532608112934,['PLAT'],0.6336363600745875,0,0,1
237,Heart Development WP1591,0.43714378010687316,1.8480555555555556,1.5292532608112934,['BHLHE40'],0.6336363600745875,0,0,1
238,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.43714378010687316,1.8480555555555556,1.5292532608112934,['NAMPT'],0.6336363600745875,0,0,1
239,Ebola Virus Pathway on Host WP4217,0.437347066898805,1.1995631995631995,0.9920725885262215,"['BST2', 'SCIN', 'IQGAP1', 'IKBKE']",0.6336363600745875,0,0,4
240,Integrin-mediated Cell Adhesion WP185,0.43824993204006046,1.2559199696087122,1.0360911609318821,"['PXN', 'ITGAX', 'MAP2K6']",0.6336363600745875,0,0,3
241,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.461133452064482,1.2098840756558877,0.9365322974471102,"['WNT5A', 'HIF1A', 'MAP2K6']",0.656327962721854,0,0,3
242,Cell migration and invasion through p75NTR WP4561,0.46151015246147653,1.7056410256410257,1.3188890149571166,['STAT3'],0.656327962721854,0,0,1
243,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.46151015246147653,1.7056410256410257,1.3188890149571166,['ANGPT2'],0.656327962721854,0,0,1
244,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.46151015246147653,1.7056410256410257,1.3188890149571166,['RAB27A'],0.656327962721854,0,0,1
245,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4848250409087327,1.5835714285714286,1.1464537628836704,['BAX'],0.6811104825721872,0,0,1
246,Overview of interferons-mediated signaling pathway WP4558,0.4848250409087327,1.5835714285714286,1.1464537628836704,['IFNAR2'],0.6811104825721872,0,0,1
247,SARS-CoV-2 mitochondrial interactions WP5038,0.4848250409087327,1.5835714285714286,1.1464537628836704,['IKBKE'],0.6811104825721872,0,0,1
248,Retinoblastoma gene in cancer WP2446,0.49356042582170323,1.231698253437384,0.8697144342694987,"['CDKN1A', 'SAP30']",0.68129137852319,0,0,2
249,MAPK Signaling Pathway WP382,0.49431309836901555,1.0728813559322035,0.755937354921805,"['DUSP10', 'MAP3K8', 'HSPA1B', 'HSPA1A', 'RASGRP3', 'MAP2K6']",0.68129137852319,0,0,6
250,Androgen receptor signaling pathway WP138,0.49467889545343896,1.146783152048137,0.8071592194815111,"['CDKN1A', 'LIMK2', 'STAT3']",0.68129137852319,0,0,3
251,Cytoplasmic Ribosomal Proteins WP477,0.49477068411482383,1.1085858585858586,0.7800685098630716,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.68129137852319,0,0,4
252,Regulation of Actin Cytoskeleton WP51,0.49477068411482383,1.1085858585858586,0.7800685098630716,"['CHRM3', 'PXN', 'IQGAP1', 'PFN1']",0.68129137852319,0,0,4
253,Vitamin D in inflammatory diseases WP4482,0.5071336753942007,1.4777777777777779,1.0033825169806199,['MAP2K6'],0.6824936493376164,0,0,1
254,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5071336753942007,1.4777777777777779,1.0033825169806199,['WNT5A'],0.6824936493376164,0,0,1
255,Oxidative Stress WP408,0.5071336753942007,1.4777777777777779,1.0033825169806199,['HMOX1'],0.6824936493376164,0,0,1
256,Small cell lung cancer WP4658,0.5074448459052018,1.1982283286631112,0.8128388585734253,"['CDKN1A', 'BAX']",0.6824936493376164,0,0,2
257,Synaptic Vesicle Pathway WP2267,0.5074448459052018,1.1982283286631112,0.8128388585734253,"['SNAP25', 'SYN3']",0.6824936493376164,0,0,2
258,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5074448459052018,1.1982283286631112,0.8128388585734253,"['PIM1', 'MAP2K6']",0.6824936493376164,0,0,2
259,Physiological and pathological hypertrophy of the heart WP1528,0.528479346494954,1.3852083333333334,0.8834187670796371,['STAT3'],0.7080398966554017,0,0,1
260,Melanoma WP4685,0.5344601709055916,1.136437698310608,0.7119760222128169,"['CDKN1A', 'BAX']",0.7132987665547703,0,0,2
261,Gastrin signaling pathway WP4659,0.5377269544853699,1.0721476510067114,0.6651650849634002,"['CDKN1A', 'PXN', 'STAT3']",0.7133689530872059,0,0,3
262,AGE/RAGE pathway WP2324,0.5475831194466898,1.1078595317725752,0.6671984460930555,"['STAT3', 'HIF1A']",0.7133689530872059,0,0,2
263,IL-1 signaling pathway WP195,0.5475831194466898,1.1078595317725752,0.6671984460930555,"['IRAK2', 'MAP2K6']",0.7133689530872059,0,0,2
264,Pathogenic Escherichia coli infection WP2272,0.5475831194466898,1.1078595317725752,0.6671984460930555,"['LY96', 'TLR5']",0.7133689530872059,0,0,2
265,TLR4 Signaling and Tolerance WP3851,0.5489034883985129,1.3035294117647058,0.781899499056588,['IKBKE'],0.7133689530872059,0,0,1
266,EPO Receptor Signaling WP581,0.5489034883985129,1.3035294117647058,0.781899499056588,['STAT3'],0.7133689530872059,0,0,1
267,Nanoparticle-mediated activation of receptor signaling WP2643,0.5489034883985129,1.3035294117647058,0.781899499056588,['PXN'],0.7133689530872059,0,0,1
268,Type II interferon signaling (IFNG) WP619,0.5684457580776322,1.230925925925926,0.6952877494038161,['OAS1'],0.7332738961075776,0,0,1
269,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5684457580776322,1.230925925925926,0.6952877494038161,['BAX'],0.7332738961075776,0,0,1
270,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5853817445118032,1.0301003344481605,0.5516095507490114,"['CDKN1A', 'BAX']",0.7518044526951863,0,0,2
271,ATM Signaling Pathway WP2516,0.5871441114708803,1.1659649122807016,0.620858807921937,['CDKN1A'],0.7518044526951863,0,0,1
272,Head and Neck Squamous Cell Carcinoma WP4674,0.5974531638655104,1.00653694131955,0.5184464288000552,"['CDKN1A', 'DDIT4']",0.7621920877254856,0,0,2
273,16p11.2 proximal deletion syndrome WP4949,0.6208015229550284,0.9624836411225826,0.4588581632743378,"['MVP', 'MAP2K6']",0.779375555198797,0,0,2
274,Pathways in clear cell renal cell carcinoma WP4018,0.6208015229550284,0.9624836411225826,0.4588581632743378,"['STAT3', 'HIF1A']",0.779375555198797,0,0,2
275,Pathways Regulating Hippo Signaling WP4540,0.6208015229550284,0.9624836411225826,0.4588581632743378,"['CDH12', 'CDH18']",0.779375555198797,0,0,2
276,miRNA regulation of prostate cancer signaling pathways WP3981,0.6221528207206535,1.0546031746031745,0.5004825265207077,['CDKN1A'],0.779375555198797,0,0,1
277,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6221528207206535,1.0546031746031745,0.5004825265207077,['CASP1'],0.779375555198797,0,0,1
278,B Cell Receptor Signaling Pathway WP23,0.6264235525305364,0.9349654976840911,0.4373100426823044,"['BCL6', 'RASGRP3', 'MAP2K6']",0.7819027795974681,0,0,3
279,Aryl Hydrocarbon Receptor Netpath WP2586,0.6385312219230754,1.0065151515151516,0.4515073031694917,['CDKN1A'],0.7882224620226055,0,0,1
280,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6430947558498299,0.9221014492753623,0.4070738568545395,"['STAT3', 'MAP2K6']",0.7882224620226055,0,0,2
281,Glioblastoma signaling pathways WP2261,0.6430947558498299,0.9221014492753623,0.4070738568545395,"['CDKN1A', 'MAP2K6']",0.7882224620226055,0,0,2
282,Disruption of postsynaptic signaling by CNV WP4875,0.6542019281340357,0.9626086956521739,0.40847261977298677,['RYR2'],0.7882224620226055,0,0,1
283,Glycogen Synthesis and Degradation WP500,0.6542019281340357,0.9626086956521739,0.40847261977298677,['PYGL'],0.7882224620226055,0,0,1
284,MAPK Cascade WP422,0.6542019281340357,0.9626086956521739,0.40847261977298677,['MAP2K6'],0.7882224620226055,0,0,1
285,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6542019281340357,0.9626086956521739,0.40847261977298677,['STAT3'],0.7882224620226055,0,0,1
286,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6542019281340357,0.9626086956521739,0.40847261977298677,['WNT5A'],0.7882224620226055,0,0,1
287,Neural Crest Cell Migration during Development WP4564,0.6542019281340357,0.9626086956521739,0.40847261977298677,['STAT3'],0.7882224620226055,0,0,1
288,PDGFR-beta pathway WP3972,0.6542019281340357,0.9626086956521739,0.40847261977298677,['STAT3'],0.7882224620226055,0,0,1
289,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6691954206396014,0.9223611111111111,0.37049322980662847,['IGF1'],0.7925283650578214,0,0,1
290,G1 to S cell cycle control WP45,0.6691954206396014,0.9223611111111111,0.37049322980662847,['CDKN1A'],0.7925283650578214,0,0,1
291,Glycolysis and Gluconeogenesis WP534,0.6691954206396014,0.9223611111111111,0.37049322980662847,['SLC2A3'],0.7925283650578214,0,0,1
292,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6691954206396014,0.9223611111111111,0.37049322980662847,['TSPO'],0.7925283650578214,0,0,1
293,p38 MAPK Signaling Pathway WP400,0.6691954206396014,0.9223611111111111,0.37049322980662847,['MAP2K6'],0.7925283650578214,0,0,1
294,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6835408719424345,0.8853333333333333,0.33684173447625854,['ACSL1'],0.8025139156379137,0,0,1
295,Phosphodiesterases in neuronal function WP4222,0.6835408719424345,0.8853333333333333,0.33684173447625854,['PDE4B'],0.8025139156379137,0,0,1
296,Thermogenesis WP4321,0.6845651845211022,0.8506560329302805,0.32237431570768205,"['ACSL1', 'MGLL']",0.8025139156379137,0,0,2
297,Cell cycle WP179,0.6942970199798715,0.8344797122483751,0.3044644520305128,"['CDKN1A', 'ANAPC11']",0.8092019133215413,0,0,2
298,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6972662019687057,0.8511538461538461,0.30691587651399116,['STAT3'],0.8092019133215413,0,0,1
299,Neural Crest Cell Migration in Cancer WP4565,0.6972662019687057,0.8511538461538461,0.30691587651399116,['STAT3'],0.8092019133215413,0,0,1
300,TGF-beta Signaling Pathway WP366,0.7104518660277458,0.818294804871986,0.27973741798134005,"['CDKN1A', 'LIMK2', 'MAP2K6']",0.821755991705426,0,0,3
301,T-cell receptor (TCR) signaling pathway WP69,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['CD83', 'MAP3K8']",0.8219842832443295,0,0,2
302,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7180009518269428,0.8081928302504502,0.26774166414137396,"['PTPN1', 'MAP3K8', 'MAP2K6']",0.8225176894040279,0,0,3
303,Copper homeostasis WP3286,0.7229622342023876,0.7901190476190476,0.2563132703453215,['STEAP3'],0.8225176894040279,0,0,1
304,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7229622342023876,0.7901190476190476,0.2563132703453215,['BAX'],0.8225176894040279,0,0,1
305,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7229622342023876,0.7901190476190476,0.2563132703453215,['WNT5A'],0.8225176894040279,0,0,1
306,ErbB signaling pathway WP673,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CDKN1A', 'NRG1']",0.8227067596288897,0,0,2
307,G Protein Signaling Pathways WP35,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['GNG10', 'PDE4B']",0.8227067596288897,0,0,2
308,Interleukin-11 Signaling Pathway WP2332,0.7349829841065009,0.7627586206896552,0.2348594286824492,['STAT3'],0.8227067596288897,0,0,1
309,Microglia Pathogen Phagocytosis Pathway WP3937,0.7349829841065009,0.7627586206896552,0.2348594286824492,['FCER1G'],0.8227067596288897,0,0,1
310,PDGF Pathway WP2526,0.7349829841065009,0.7627586206896552,0.2348594286824492,['STAT3'],0.8227067596288897,0,0,1
311,Selenium Micronutrient Network WP15,0.746483804509006,0.7372222222222222,0.2155500340908602,['PLAT'],0.8261542864857833,0,0,1
312,IL-6 signaling pathway WP364,0.746483804509006,0.7372222222222222,0.2155500340908602,['STAT3'],0.8261542864857833,0,0,1
313,7q11.23 copy number variation syndrome WP4932,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['SNAP25', 'NRG1']",0.8261542864857833,0,0,2
314,Mesodermal commitment pathway WP2857,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['BHLHE40', 'RPL38']",0.8261542864857833,0,0,2
315,IL-5 signaling pathway WP127,0.7574871119885282,0.7133333333333334,0.198127445675515,['STAT3'],0.834438183682601,0,0,1
316,Focal Adhesion WP306,0.7601238724386086,0.7524023794996949,0.20636431161932126,"['PXN', 'SPP1', 'IGF1']",0.8346929865069531,0,0,3
317,Splicing factor NOVA regulated synaptic proteins WP4148,0.7680143596246803,0.6909375,0.18237077569163535,['EPB41L3'],0.8361912159118818,0,0,1
318,Regulation of Microtubule Cytoskeleton WP2038,0.7680143596246803,0.6909375,0.18237077569163535,['STAT3'],0.8361912159118818,0,0,1
319,EGF/EGFR signaling pathway WP437,0.7687175731293668,0.7603622431208638,0.1999993293580111,"['PLSCR1', 'LIMK2', 'STAT3', 'IQGAP1']",0.8361912159118818,0,0,4
320,RANKL/RANK signaling pathway WP2018,0.7780860785849206,0.6698989898989899,0.16808979518180406,['MAP2K6'],0.8437370914655233,0,0,1
321,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7877219173618338,0.6500980392156863,0.15511998945312203,['CDKN1A'],0.8498445135994225,0,0,1
322,AMP-activated protein kinase (AMPK) signaling WP1403,0.7969406795123423,0.6314285714285715,0.1433185206369656,['CDKN1A'],0.8498445135994225,0,0,1
323,Modulators of TCR signaling and T cell activation WP5072,0.7969406795123423,0.6314285714285715,0.1433185206369656,['MAP3K8'],0.8498445135994225,0,0,1
324,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7969406795123423,0.6314285714285715,0.1433185206369656,['TLR2'],0.8498445135994225,0,0,1
325,Ectoderm Differentiation WP2858,0.7995099427140775,0.6687949731427992,0.14964709575180626,"['PLCXD3', 'PIM1']",0.8498445135994225,0,0,2
326,22q11.2 copy number variation syndrome WP4657,0.8057603601562248,0.6137962962962963,0.13256091129687267,['ARNTL'],0.8498445135994225,0,0,1
327,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8057603601562248,0.6137962962962963,0.13256091129687267,['MAP3K8'],0.8498445135994225,0,0,1
328,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8057603601562248,0.6137962962962963,0.13256091129687267,['NDUFB3'],0.8498445135994225,0,0,1
329,Rett syndrome causing genes WP4312,0.8057603601562248,0.6137962962962963,0.13256091129687267,['CECR2'],0.8498445135994225,0,0,1
330,DNA IR-damage and cellular response via ATR WP4016,0.8222706208972648,0.5813157894736842,0.11375519625566581,['BCL6'],0.8620178412427519,0,0,1
331,IL-3 signaling pathway WP286,0.8222706208972648,0.5813157894736842,0.11375519625566581,['STAT3'],0.8620178412427519,0,0,1
332,Osteoblast differentiation WP4787,0.8373817689969288,0.5520833333333334,0.09798109812042054,['WNT5A'],0.8752152826564286,0,0,1
333,VEGFA-VEGFR2 Signaling Pathway WP3888,0.851087560173875,0.7385716484531322,0.1190874881559892,"['PTPN1', 'STAT3', 'PXN', 'TXNIP', 'IQGAP1', 'PFN1', 'TMSB10', 'MAP2K6', 'HSPA1A']",0.885562119534986,0,0,9
334,Nonalcoholic fatty liver disease WP4396,0.852385440705145,0.6289549376797698,0.10045445567957893,"['XBP1', 'NDUFB3', 'BAX']",0.885562119534986,0,0,3
335,Kit receptor signaling pathway WP304,0.857680975671333,0.5133333333333333,0.07880851022375378,['STAT3'],0.8884038762923956,0,0,1
336,Wnt signaling pathway and pluripotency WP399,0.8638695787111059,0.5015909090909091,0.073399539320186,['WNT5A'],0.8895036908390318,0,0,1
337,Male infertility WP4673,0.8638695787111059,0.5015909090909091,0.073399539320186,['ARNTL'],0.8895036908390318,0,0,1
338,Proteasome Degradation WP183,0.8697899275877654,0.49037037037037035,0.06840841191103599,['PSMD5'],0.8908574890062786,0,0,1
339,Calcium Regulation in the Cardiac Cell WP536,0.8713850619763406,0.5576393886795648,0.07677094403303217,"['CHRM3', 'RYR2']",0.8908574890062786,0,0,2
340,Alzheimer's disease WP2059,0.8754536131156802,0.4796376811594203,0.06379810058707487,['ATP5MD'],0.8908574890062786,0,0,1
341,Wnt signaling WP428,0.8754536131156802,0.4796376811594203,0.06379810058707487,['WNT5A'],0.8908574890062786,0,0,1
