Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Late Endosome Membrane (GO:0031902),0.7130180670217383,0.8038917604134995,0.27191519775587136,"['SLC11A1', 'RAB27A']",0.8782871554042605,0,0,2
150,trans-Golgi Network Membrane (GO:0032588),0.7130180670217383,0.8038917604134995,0.27191519775587136,"['PLD4', 'IGF2R']",0.8782871554042605,0,0,2
151,Cytoplasmic Stress Granule (GO:0010494),0.7130180670217383,0.8038917604134995,0.27191519775587136,"['ZFP36', 'RBFOX1']",0.8782871554042605,0,0,2
152,Tight Junction (GO:0070160),0.7229622342023876,0.7901190476190476,0.2563132703453215,['YBX3'],0.88467747080029,0,0,1
153,Cortical Cytoskeleton (GO:0030863),0.7574871119885282,0.7133333333333334,0.198127445675515,['ERC2'],0.9208666851625245,0,0,1
154,Lysosomal Lumen (GO:0043202),0.7780860785849206,0.6698989898989899,0.16808979518180406,['LGMN'],0.9332246919063764,0,0,1
155,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.7877219173618338,0.6500980392156863,0.15511998945312203,['NDUFB3'],0.9332246919063764,0,0,1
156,Respiratory Chain Complex I (GO:0045271),0.7877219173618338,0.6500980392156863,0.15511998945312203,['NDUFB3'],0.9332246919063764,0,0,1
157,Cytosolic Small Ribosomal Subunit (GO:0022627),0.7877219173618338,0.6500980392156863,0.15511998945312203,['RPS15A'],0.9332246919063764,0,0,1
158,Small Ribosomal Subunit (GO:0015935),0.7969406795123423,0.6314285714285715,0.1433185206369656,['RPS15A'],0.9370956388365462,0,0,1
159,Nuclear Chromosome (GO:0000228),0.8057603601562248,0.6137962962962963,0.13256091129687267,['SHOC1'],0.9370956388365462,0,0,1
160,Mitotic Spindle (GO:0072686),0.8061037753432655,0.6587131233464784,0.14198086522982298,"['LIMK2', 'EML1']",0.9370956388365462,0,0,2
161,Azurophil Granule Membrane (GO:0035577),0.8141981805121518,0.5971171171171171,0.12273830572949605,['BST2'],0.940007798580505,0,0,1
162,Vacuolar Lumen (GO:0005775),0.8187164697314075,0.6394261063448209,0.1278963766143806,"['GCA', 'LGMN']",0.940007798580505,0,0,2
163,Azurophil Granule Lumen (GO:0035578),0.857680975671333,0.5133333333333333,0.07880851022375378,['GCA'],0.9787034446310916,0,0,1
164,P-body (GO:0000932),0.8754536131156802,0.4796376811594203,0.06379810058707487,['ZFP36'],0.9873712725185491,0,0,1
165,Clathrin-Coated Vesicle (GO:0030136),0.8808717268480013,0.4693617021276596,0.05953536988991489,['IGF2R'],0.9873712725185491,0,0,1
166,Vesicle (GO:0031982),0.8973500421862084,0.5634142144209259,0.06102297466256815,"['SNAP25', 'HSPA1B', 'HSPA1A']",0.9873712725185491,0,0,3
167,Azurophil Granule (GO:0042582),0.899470731372466,0.5117056856187291,0.05421458538120881,"['BST2', 'GCA']",0.9873712725185491,0,0,2
168,Lytic Vacuole (GO:0000323),0.9004779963976264,0.5585542031623251,0.05855298550940144,"['SLC11A1', 'RAB27A', 'LGMN']",0.9873712725185491,0,0,3
169,Nucleolus (GO:0005730),0.9093010045054516,0.7044273869370168,0.06697632305645651,"['PLSCR1', 'CDKN1A', 'RPS19BP1', 'BCL6', 'CEMIP2', 'PIM1', 'CASP1', 'RPL23A', 'STON2', 'ASIC2', 'ANAPC11', 'TNFSF13B']",0.9873712725185491,0,0,12
170,Autophagosome (GO:0005776),0.9165584538978119,0.40060606060606063,0.03490457941829221,['TBC1D14'],0.9873712725185491,0,0,1
171,Nuclear Lumen (GO:0031981),0.9191894427602052,0.692555505584977,0.05835683071894858,"['PLSCR1', 'CDKN1A', 'RPS19BP1', 'BCL6', 'CEMIP2', 'PIM1', 'CASP1', 'RPL23A', 'STON2', 'ASIC2', 'ANAPC11', 'TNFSF13B']",0.9873712725185491,0,0,12
172,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9198556132464669,0.737391646966115,0.06160063883534222,"['SNAP25', 'CDKN1A', 'RPS19BP1', 'CEMIP2', 'MVP', 'RPL23A', 'STON2', 'ANAPC11', 'TNFSF13B', 'PLSCR1', 'BCL6', 'SNTG1', 'SH3PXD2B', 'EPB41L3', 'PIM1', 'CASP1', 'LCP1', 'SHOC1', 'ASIC2']",0.9873712725185491,0,0,19
173,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9217655442995388,0.47268673355629875,0.03850713079019435,"['ANAPC11', 'TNFSF13B']",0.9873712725185491,0,0,2
174,Peroxisome (GO:0005777),0.9236699000979975,0.3864327485380117,0.030682962008223753,['KCNIP4'],0.9873712725185491,0,0,1
175,Spindle (GO:0005819),0.9393526609080822,0.4391304347826087,0.027473888067991174,"['LIMK2', 'EML1']",0.9983976853080189,0,0,2
176,Microtubule Cytoskeleton (GO:0015630),0.9489708749621386,0.511469470533798,0.026789323962018812,"['CLIC4', 'CASP1', 'IQGAP1', 'EML1']",0.999940889725768,0,0,4
177,Chromosome (GO:0005694),0.9552967981967769,0.31864734299516906,0.014572763728545532,['SHOC1'],0.999940889725768,0,0,1
178,Mitochondrial Inner Membrane (GO:0005743),0.9634895022793594,0.47974247974247974,0.0178433914354108,"['PGS1', 'SLC25A19', 'NDUFB3', 'SQOR']",0.999940889725768,0,0,4
179,Organelle Inner Membrane (GO:0019866),0.9756900286481592,0.4468617801951135,0.010997418829089445,"['PGS1', 'SLC25A19', 'NDUFB3', 'SQOR']",0.999940889725768,0,0,4
180,Lysosome (GO:0005764),0.9784273366778035,0.4950957014886898,0.010797420763072286,"['SLC11A1', 'RAB27A', 'ENPP1', 'NRG1', 'TCIRG1', 'LGMN']",0.999940889725768,0,0,6
181,Recycling Endosome (GO:0055037),0.9825121182127596,0.24351851851851852,0.004296300120673148,['TBC1D14'],0.999940889725768,0,0,1
182,Nuclear Membrane (GO:0031965),0.9942993498689603,0.18985507246376812,0.0010853940172757905,['LTC4S'],0.999940889725768,0,0,1
183,Lytic Vacuole Membrane (GO:0098852),0.9959115186292772,0.2555577414912453,0.0010469848155989867,"['ENPP1', 'TCIRG1']",0.999940889725768,0,0,2
184,Lysosomal Membrane (GO:0005765),0.995919659177514,0.3079296415280384,0.0012590282693913184,"['BST2', 'ENPP1', 'TCIRG1']",0.999940889725768,0,0,3
185,Nucleus (GO:0005634),0.9997363401103254,0.6261966800972328,0.00016512471692805173,"['CDKN1A', 'UBXN2B', 'FMN1', 'UFSP2', 'YBX3', 'TNFSF13B', 'ZFP36', 'DUSP10', 'DBP', 'TRPS1', 'PIM1', 'PDE4B', 'ZNF385B', 'IKBKE', 'RBFOX1', 'UBE2QL1', 'RUNX1', 'SAP30', 'PCP4', 'PLSCR1', 'OAS1', 'SLC25A19', 'RBMS1', 'PFN1', 'CEBPB', 'TSHZ3', 'CEBPD', 'MVP', 'NLRC5', 'PLD4', 'IQGAP1', 'PRDM11', 'HIF1A', 'AIF1', 'ANAPC11', 'CECR2', 'DNAJB1', 'SBNO2', 'HSPH1', 'IRAK2', 'HMOX1', 'ASIC2', 'GBP2', 'PLTP', 'S100A11', 'XBP1', 'HSPA5', 'MLKL', 'LIMK2', 'STAT3', 'ZNF804A', 'AZIN2', 'NAP1L2', 'RPL23A', 'HOPX', 'RALYL', 'PER3', 'BCL6', 'BHLHE40', 'BAX', 'PTPN2', 'HSPA1B', 'COPS9', 'CPEB4', 'HSPA1A']",0.999940889725768,0,0,65
186,Intracellular Membrane-Bounded Organelle (GO:0043231),0.999940889725768,0.6065532531604222,3.585458882835297e-05,"['CDKN1A', 'UBXN2B', 'FMN1', 'UFSP2', 'YBX3', 'TNFSF13B', 'ZFP36', 'DUSP10', 'DBP', 'TRPS1', 'PIM1', 'PDE4B', 'ZNF385B', 'PMEPA1', 'TSPO', 'OLR1', 'IKBKE', 'RBFOX1', 'CEMIP2', 'UBE2QL1', 'RUNX1', 'SAP30', 'SLC7A5', 'PCP4', 'PLSCR1', 'OAS1', 'SLC25A19', 'RBMS1', 'PFN1', 'CEBPB', 'TSHZ3', 'CEBPD', 'MVP', 'NLRC5', 'PLD4', 'IQGAP1', 'LTC4S', 'PRDM11', 'HIF1A', 'AIF1', 'ANAPC11', 'CECR2', 'DNAJB1', 'SBNO2', 'HSPH1', 'IRAK2', 'SYNDIG1', 'TBC1D14', 'HMOX1', 'ASIC2', 'GBP2', 'PLTP', 'S100A11', 'XBP1', 'HSPA5', 'MLKL', 'LIMK2', 'STAT3', 'ZNF804A', 'AZIN2', 'NAP1L2', 'RPL23A', 'HOPX', 'BST2', 'RALYL', 'PER3', 'BCL6', 'P4HA1', 'BHLHE40', 'BAX', 'PTPN2', 'HSPA1B', 'COPS9', 'CPEB4', 'HSPA1A']",0.999940889725768,0,0,75
