Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
260,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.11792357090160584,3.750487329434698,8.017486405398392,"['HELZ', 'TNRC6A']",0.7323756638968912,0,0,2
261,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.11792357090160584,3.750487329434698,8.017486405398392,"['RNF8', 'NELFA']",0.7323756638968912,0,0,2
262,Neuropeptide Signaling Pathway (GO:0007218),0.11792357090160584,3.750487329434698,8.017486405398392,"['GPR37', 'CPE']",0.7323756638968912,0,0,2
263,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.11792357090160584,3.750487329434698,8.017486405398392,"['PRKN', 'PDK3']",0.7323756638968912,0,0,2
264,Regulation Of Cell Junction Assembly (GO:1901888),0.11792357090160584,3.750487329434698,8.017486405398392,"['MYO1C', 'RAP1A']",0.7323756638968912,0,0,2
265,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.1180502714065816,2.0133053221288515,4.301718178969571,"['NR4A2', 'FER', 'ADCY8', 'HDAC9', 'LPIN2']",0.7323756638968912,0,0,5
266,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.1201844035664817,1.755511811023622,3.7194520622672043,"['CRB2', 'PID1', 'CDH2', 'NF1', 'KIF13B', 'LRRC4C', 'TANC2']",0.7323756638968912,0,0,7
267,G Protein-Coupled Receptor Internalization (GO:0002031),0.12261904783433605,11.23929961089494,23.58761352918064,['ARRB2'],0.7323756638968912,0,0,1
268,L-ornithine Transmembrane Transport (GO:1903352),0.12261904783433605,11.23929961089494,23.58761352918064,['SLC7A2'],0.7323756638968912,0,0,1
269,T-helper 17 Cell Differentiation (GO:0072539),0.12261904783433605,11.23929961089494,23.58761352918064,['JAK1'],0.7323756638968912,0,0,1
270,T-helper 17 Cell Lineage Commitment (GO:0072540),0.12261904783433605,11.23929961089494,23.58761352918064,['JAK1'],0.7323756638968912,0,0,1
271,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.12261904783433605,11.23929961089494,23.58761352918064,['GNAS'],0.7323756638968912,0,0,1
272,Adrenal Gland Development (GO:0030325),0.12261904783433605,11.23929961089494,23.58761352918064,['NF1'],0.7323756638968912,0,0,1
273,Cell Migration Involved In Heart Development (GO:0060973),0.12261904783433605,11.23929961089494,23.58761352918064,['FLRT3'],0.7323756638968912,0,0,1
274,Cellular Response To Interleukin-2 (GO:0071352),0.12261904783433605,11.23929961089494,23.58761352918064,['JAK1'],0.7323756638968912,0,0,1
275,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.12261904783433605,11.23929961089494,23.58761352918064,['TMEM14C'],0.7323756638968912,0,0,1
276,Response To Platelet-Derived Growth Factor (GO:0036119),0.12261904783433605,11.23929961089494,23.58761352918064,['FER'],0.7323756638968912,0,0,1
277,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.12261904783433605,11.23929961089494,23.58761352918064,['NIPBL'],0.7323756638968912,0,0,1
278,Embryonic Hindlimb Morphogenesis (GO:0035116),0.12261904783433605,11.23929961089494,23.58761352918064,['WNT7A'],0.7323756638968912,0,0,1
279,Serotonin Uptake (GO:0051610),0.12261904783433605,11.23929961089494,23.58761352918064,['SLC18B1'],0.7323756638968912,0,0,1
280,Endoderm Development (GO:0007492),0.12261904783433605,11.23929961089494,23.58761352918064,['DUSP1'],0.7323756638968912,0,0,1
281,Smooth Muscle Cell Migration (GO:0014909),0.12261904783433605,11.23929961089494,23.58761352918064,['PARVA'],0.7323756638968912,0,0,1
282,Type B Pancreatic Cell Development (GO:0003323),0.12261904783433605,11.23929961089494,23.58761352918064,['CDH2'],0.7323756638968912,0,0,1
283,Type B Pancreatic Cell Differentiation (GO:0003309),0.12261904783433605,11.23929961089494,23.58761352918064,['CDH2'],0.7323756638968912,0,0,1
284,Hindlimb Morphogenesis (GO:0035137),0.12261904783433605,11.23929961089494,23.58761352918064,['WNT7A'],0.7323756638968912,0,0,1
285,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.12261904783433605,11.23929961089494,23.58761352918064,['JAK1'],0.7323756638968912,0,0,1
286,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.12261904783433605,11.23929961089494,23.58761352918064,['JAK1'],0.7323756638968912,0,0,1
287,Intermediate Filament Bundle Assembly (GO:0045110),0.12261904783433605,11.23929961089494,23.58761352918064,['NEFH'],0.7323756638968912,0,0,1
288,Intracellular Sequestering Of Iron Ion (GO:0006880),0.12261904783433605,11.23929961089494,23.58761352918064,['FTL'],0.7323756638968912,0,0,1
289,Leukocyte Aggregation (GO:0070486),0.12261904783433605,11.23929961089494,23.58761352918064,['JAM2'],0.7323756638968912,0,0,1
290,Leukocyte Apoptotic Process (GO:0071887),0.12261904783433605,11.23929961089494,23.58761352918064,['CTSL'],0.7323756638968912,0,0,1
291,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.12261904783433605,11.23929961089494,23.58761352918064,['CTNNA2'],0.7323756638968912,0,0,1
292,Negative Regulation Of Calcium Ion Import (GO:0090281),0.12261904783433605,11.23929961089494,23.58761352918064,['SLC30A1'],0.7323756638968912,0,0,1
293,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.12261904783433605,11.23929961089494,23.58761352918064,['DUSP1'],0.7323756638968912,0,0,1
294,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.12261904783433605,11.23929961089494,23.58761352918064,['DUSP1'],0.7323756638968912,0,0,1
295,Neurotransmitter Reuptake (GO:0098810),0.12261904783433605,11.23929961089494,23.58761352918064,['SLC18B1'],0.7323756638968912,0,0,1
296,Pericardium Morphogenesis (GO:0003344),0.12261904783433605,11.23929961089494,23.58761352918064,['FLRT3'],0.7323756638968912,0,0,1
297,Phospholipid Homeostasis (GO:0055091),0.12261904783433605,11.23929961089494,23.58761352918064,['TLCD1'],0.7323756638968912,0,0,1
298,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.12261904783433605,11.23929961089494,23.58761352918064,['NCK2'],0.7323756638968912,0,0,1
299,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.12261904783433605,11.23929961089494,23.58761352918064,['CHP1'],0.7323756638968912,0,0,1
300,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.12261904783433605,11.23929961089494,23.58761352918064,['HLA-B'],0.7323756638968912,0,0,1
301,Regulation Of T Cell Mediated Immunity (GO:0002709),0.12261904783433605,11.23929961089494,23.58761352918064,['ZBTB1'],0.7323756638968912,0,0,1
302,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.12261904783433605,11.23929961089494,23.58761352918064,['BTBD7'],0.7323756638968912,0,0,1
303,Response To Type II Interferon (GO:0034341),0.12469710931685632,2.598407451923077,5.409540305673021,"['DAPK1', 'RPL13A', 'CD47']",0.7323756638968912,0,0,3
304,Vesicle Cytoskeletal Trafficking (GO:0099518),0.12469710931685632,2.598407451923077,5.409540305673021,"['MYO1C', 'TRAK1', 'TANC2']",0.7323756638968912,0,0,3
305,Positive Regulation Of Exocytosis (GO:0045921),0.12469710931685632,2.598407451923077,5.409540305673021,"['CADPS2', 'RAB9A', 'EXPH5']",0.7323756638968912,0,0,3
306,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.12469710931685632,2.598407451923077,5.409540305673021,"['PBRM1', 'SMARCC2', 'ZBTB1']",0.7323756638968912,0,0,3
307,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.12469710931685632,2.598407451923077,5.409540305673021,"['VAV3', 'NCK2', 'NFATC2']",0.7323756638968912,0,0,3
308,Positive Regulation Of Cell Differentiation (GO:0045597),0.12497720349772888,1.5255015093972148,3.172469444696684,"['CRB2', 'SMAD2', 'PBRM1', 'SMARCC2', 'BTG1', 'RAP1A', 'ZC4H2', 'BOC', 'ASXL2', 'WDFY2', 'SOX5']",0.7323756638968912,0,0,11
309,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.12598886030549017,1.829023522540222,3.7889352353789523,"['SPAG9', 'VPS29', 'STX16', 'RAB29', 'RAB9A', 'EVI5']",0.7323756638968912,0,0,6
310,Supramolecular Fiber Organization (GO:0097435),0.12857122867833892,1.5160665892373208,3.1098652773212123,"['PRKN', 'CARMIL1', 'COLGALT2', 'MYO1C', 'KIF2A', 'COL5A2', 'NF1', 'CHP1', 'KLHL24', 'NCKAP5', 'DBN1']",0.7323756638968912,0,0,11
311,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.13028905160642434,1.2199458598053907,2.486249446219996,"['PRKN', 'PID1', 'SHC1', 'WBP2', 'RSF1', 'MED17', 'CHCHD2', 'MED13', 'ATXN7', 'ZXDC', 'NCK2', 'UBTF', 'EPC1', 'CDK5RAP2', 'ATF7IP', 'SMAD2', 'WWOX', 'TFAP2C', 'SMARCC2', 'PPP1R12A', 'JUND', 'TCF12', 'ATRX', 'NR2F1', 'DYRK1A', 'ARNT', 'WDR75', 'WNT7A', 'NFATC2', 'EBF4', 'RGMB', 'ZFX', 'RNF40', 'NR4A2', 'MLLT10', 'ILF3', 'PRPF6', 'TBL1XR1', 'ASXL2', 'CREBRF', 'NAA15', 'SSBP2', 'LPIN2']",0.7323756638968912,0,0,43
312,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.13174509056637443,2.145932345540956,4.349560991020849,"['CARMIL1', 'FER', 'SYNPO2', 'NCK2']",0.7323756638968912,0,0,4
313,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.13174509056637443,2.145932345540956,4.349560991020849,"['PPM1B', 'MYO1C', 'HDAC9', 'TRIM56']",0.7323756638968912,0,0,4
314,Regulation Of Defense Response To Virus (GO:0050688),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['PPM1B', 'ELMOD2']",0.7323756638968912,0,0,2
315,Regulation Of Interferon-Alpha Production (GO:0032647),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['PTPRS', 'HAVCR2']",0.7323756638968912,0,0,2
316,Apoptotic Cell Clearance (GO:0043277),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['MEGF10', 'TYRO3']",0.7323756638968912,0,0,2
317,Cell Projection Organization (GO:0030030),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['CSPG5', 'NEFH']",0.7323756638968912,0,0,2
318,Cellular Lipid Catabolic Process (GO:0044242),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['ACOX1', 'LPIN2']",0.7323756638968912,0,0,2
319,tRNA Metabolic Process (GO:0006399),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['RPP21', 'YARS2']",0.7323756638968912,0,0,2
320,"Phagocytosis, Engulfment (GO:0006911)",0.13238108420718897,3.4616884090568303,6.9997780613421305,"['MEGF10', 'DOCK1']",0.7323756638968912,0,0,2
321,Positive Regulation Of B Cell Proliferation (GO:0030890),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['VAV3', 'NFATC2']",0.7323756638968912,0,0,2
322,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['CRB2', 'SMAD2']",0.7323756638968912,0,0,2
323,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['CDKL5', 'DBN1']",0.7323756638968912,0,0,2
324,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['WWOX', 'PPP2R1B']",0.7323756638968912,0,0,2
325,Protein O-linked Mannosylation (GO:0035269),0.13238108420718897,3.4616884090568303,6.9997780613421305,"['DPM1', 'RXYLT1']",0.7323756638968912,0,0,2
326,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.1344107217478197,2.501953125,5.021057336740404,"['PID1', 'GKAP1', 'SIK2']",0.7323756638968912,0,0,3
327,Homotypic Cell-Cell Adhesion (GO:0034109),0.1344107217478197,2.501953125,5.021057336740404,"['MEGF10', 'GNAS', 'TYRO3']",0.7323756638968912,0,0,3
328,Negative Regulation Of Type I Interferon Production (GO:0032480),0.1344107217478197,2.501953125,5.021057336740404,"['PPM1B', 'PTPRS', 'HAVCR2']",0.7323756638968912,0,0,3
329,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.1344107217478197,2.501953125,5.021057336740404,"['DYRK1A', 'WDR75', 'HNRNPLL']",0.7323756638968912,0,0,3
330,Regulation Of T Cell Differentiation (GO:0045580),0.1344107217478197,2.501953125,5.021057336740404,"['PBRM1', 'SMARCC2', 'ZBTB1']",0.7323756638968912,0,0,3
331,Regulation Of Axon Extension (GO:0030516),0.1344107217478197,2.501953125,5.021057336740404,"['PTPRS', 'CDKL5', 'SEMA3A']",0.7323756638968912,0,0,3
332,Inorganic Cation Transmembrane Transport (GO:0098662),0.13817129642978163,1.5263580412095263,3.0210610728916096,"['KCND2', 'SLC6A16', 'SLC39A9', 'KCNN1', 'CACNA1A', 'ATP1B3', 'SLC30A1', 'CACNA1D', 'ATP6V0E2', 'ATP5MF']",0.7323756638968912,0,0,10
333,Endosomal Transport (GO:0016197),0.14220923072292244,1.5159811283141738,2.956854260295617,"['SPAG9', 'VPS29', 'ZFYVE9', 'STX16', 'DENND1A', 'ITSN1', 'RAB29', 'RAB9A', 'EVI5', 'RAB11FIP4']",0.7323756638968912,0,0,10
334,Regulation Of Mitotic Cell Cycle (GO:0007346),0.1428409504314792,1.7573036001326767,3.419754106814376,"['BTG1', 'ANAPC16', 'CDC27', 'GAS1', 'RNF40', 'TMEM8B']",0.7323756638968912,0,0,6
335,Muscle Organ Development (GO:0007517),0.14437562559939832,2.412388392857143,4.668784188331781,"['SGCE', 'TCF12', 'VAMP5']",0.7323756638968912,0,0,3
336,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.14437562559939832,2.412388392857143,4.668784188331781,"['USP47', 'CARD8', 'FNIP1']",0.7323756638968912,0,0,3
337,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.14437562559939832,2.412388392857143,4.668784188331781,"['CBR1', 'CHCHD2', 'PID1']",0.7323756638968912,0,0,3
338,Neuron Projection Morphogenesis (GO:0048812),0.14532332361318653,1.5978775025745755,3.0819768607053786,"['AFG3L2', 'FLRT3', 'PARD3', 'BTBD3', 'WNT7A', 'SLC39A12', 'CTNNA2', 'NEFH']",0.7323756638968912,0,0,8
339,Regulation Of DNA-templated Transcription (GO:0006355),0.14624468435201432,1.1691758585300676,2.247710352951305,"['BTG1', 'HP1BP3', 'RSF1', 'HIF3A', 'BACH1', 'MED17', 'NIPBL', 'MED13', 'ZXDC', 'EPC1', 'HAVCR2', 'CDK5RAP2', 'SOX5', 'USP47', 'PBRM1', 'TLE2', 'SMARCC2', 'EED', 'TCF12', 'ATRX', 'SOX13', 'DYRK1A', 'ARNT', 'EBF4', 'RGMB', 'ZFX', 'PIAS1', 'ILF3', 'ZNF718', 'MAF', 'TBL1XR1', 'LCORL', 'ZMYND11', 'ZNF430', 'ZNF273', 'SHC1', 'WBP2', 'TSHZ1', 'BAZ2B', 'TRAK1', 'HDAC9', 'PURA', 'ATXN7', 'ZNF704', 'ZNF621', 'PURG', 'ATF7IP', 'SMAD2', 'TFAP2C', 'CBX5', 'JUND', 'POU6F2', 'WNT7A', 'NFATC2', 'KLF3', 'NR4A2', 'MLLT10', 'CREBRF', 'CDK2AP1', 'NAA15', 'RCOR3', 'SSBP2']",0.7323756638968912,0,0,62
340,N-glycan Processing (GO:0006491),0.14721214878396827,3.214146477304372,6.1579207001260565,"['GANAB', 'ST8SIA1']",0.7323756638968912,0,0,2
341,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.14721214878396827,3.214146477304372,6.1579207001260565,"['SEMA5B', 'SEMA4C']",0.7323756638968912,0,0,2
342,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.14721214878396827,3.214146477304372,6.1579207001260565,"['FBXW7', 'NF1']",0.7323756638968912,0,0,2
343,Neuron Migration (GO:0001764),0.14734543361301186,2.048034157623199,3.9219353586100443,"['NR4A2', 'CDKL5', 'SEMA3A', 'ASTN2']",0.7323756638968912,0,0,4
344,protein-DNA Complex Organization (GO:0071824),0.14734543361301186,2.048034157623199,3.9219353586100443,"['HMGN4', 'CBX5', 'ATRX', 'HMGN3']",0.7323756638968912,0,0,4
345,Monoatomic Cation Transmembrane Transport (GO:0098655),0.1504669004455951,1.4956396301881845,2.8327596309630874,"['KCND2', 'SLC6A16', 'SLC39A9', 'KCNN1', 'CACNA1A', 'ATP1B3', 'SLC30A1', 'CACNA1D', 'ATP6V0E2', 'ATP5MF']",0.7323756638968912,0,0,10
346,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.15457478362937785,2.3290005387931036,4.348423952231508,"['PID1', 'UQCRB', 'COX7C']",0.7323756638968912,0,0,3
347,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.15457478362937785,2.3290005387931036,4.348423952231508,"['SHC1', 'NCK2', 'GAB1']",0.7323756638968912,0,0,3
348,Melanosome Organization (GO:0032438),0.15457478362937785,2.3290005387931036,4.348423952231508,"['ASIP', 'KIF13A', 'RAB29']",0.7323756638968912,0,0,3
349,Nucleic Acid-Templated Transcription (GO:0097659),0.15457478362937785,2.3290005387931036,4.348423952231508,"['SMAD2', 'NR4A2', 'EPC1']",0.7323756638968912,0,0,3
350,Cellular Response To Cytokine Stimulus (GO:0071345),0.1576607966155015,1.5161052445283465,2.8007154857073773,"['FER', 'PID1', 'DAPK1', 'DUSP1', 'USP10', 'RPL13A', 'PTPRJ', 'CD47', 'JAK1']",0.7323756638968912,0,0,9
351,Negative Regulation Of Signal Transduction (GO:0009968),0.15896240255783034,1.47582993593477,2.7141804856289333,"['NR4A2', 'WWOX', 'PID1', 'FBXW7', 'GPR108', 'CARD8', 'TYRO3', 'PTPRJ', 'CD47', 'CXXC4']",0.7323756638968912,0,0,10
352,Anterograde Trans-Synaptic Signaling (GO:0098916),0.15997628446502402,1.5561450044208665,2.8519931621724903,"['KCND2', 'PTCHD1', 'RPS6KA2', 'CACNA1B', 'KCNN1', 'CACNA1A', 'GRIK1', 'PCDHB13']",0.7323756638968912,0,0,8
353,Regulation Of Complement Activation (GO:0030449),0.16006108861232518,7.492217898832685,13.727239632244292,['CD59'],0.7323756638968912,0,0,1
354,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.16006108861232518,7.492217898832685,13.727239632244292,['WNT7A'],0.7323756638968912,0,0,1
355,Regulation Of Fat Cell Proliferation (GO:0070344),0.16006108861232518,7.492217898832685,13.727239632244292,['PID1'],0.7323756638968912,0,0,1
356,Regulation Of Hair Cycle (GO:0042634),0.16006108861232518,7.492217898832685,13.727239632244292,['NIPBL'],0.7323756638968912,0,0,1
357,T-helper Cell Lineage Commitment (GO:0002295),0.16006108861232518,7.492217898832685,13.727239632244292,['JAK1'],0.7323756638968912,0,0,1
358,Regulation Of Leukocyte Degranulation (GO:0043300),0.16006108861232518,7.492217898832685,13.727239632244292,['FER'],0.7323756638968912,0,0,1
359,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.16006108861232518,7.492217898832685,13.727239632244292,['SOX5'],0.7323756638968912,0,0,1
360,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.16006108861232518,7.492217898832685,13.727239632244292,['BTBD7'],0.7323756638968912,0,0,1
361,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.16006108861232518,7.492217898832685,13.727239632244292,['PPP1R12A'],0.7323756638968912,0,0,1
362,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.16006108861232518,7.492217898832685,13.727239632244292,['HDAC9'],0.7323756638968912,0,0,1
363,Cellular Response To Interleukin-9 (GO:0071355),0.16006108861232518,7.492217898832685,13.727239632244292,['JAK1'],0.7323756638968912,0,0,1
364,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.16006108861232518,7.492217898832685,13.727239632244292,['NFATC2'],0.7323756638968912,0,0,1
365,Contact Inhibition (GO:0060242),0.16006108861232518,7.492217898832685,13.727239632244292,['PTPRJ'],0.7323756638968912,0,0,1
366,Response To Manganese Ion (GO:0010042),0.16006108861232518,7.492217898832685,13.727239632244292,['PRKN'],0.7323756638968912,0,0,1
367,Serotonin Transport (GO:0006837),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC18B1'],0.7323756638968912,0,0,1
368,Establishment Of Centrosome Localization (GO:0051660),0.16006108861232518,7.492217898832685,13.727239632244292,['PARD3'],0.7323756638968912,0,0,1
369,Gamma-Delta T Cell Activation (GO:0046629),0.16006108861232518,7.492217898832685,13.727239632244292,['SOX13'],0.7323756638968912,0,0,1
370,Tight Junction Organization (GO:0120193),0.16006108861232518,7.492217898832685,13.727239632244292,['MPDZ'],0.7323756638968912,0,0,1
371,Glandular Epithelial Cell Development (GO:0002068),0.16006108861232518,7.492217898832685,13.727239632244292,['CDH2'],0.7323756638968912,0,0,1
372,Uridine Transport (GO:0015862),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC28A2'],0.7323756638968912,0,0,1
373,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.16006108861232518,7.492217898832685,13.727239632244292,['EDNRA'],0.7323756638968912,0,0,1
374,Vasoconstriction (GO:0042310),0.16006108861232518,7.492217898832685,13.727239632244292,['EDNRA'],0.7323756638968912,0,0,1
375,Zymogen Inhibition (GO:0097341),0.16006108861232518,7.492217898832685,13.727239632244292,['CARD8'],0.7323756638968912,0,0,1
376,Inclusion Body Assembly (GO:0070841),0.16006108861232518,7.492217898832685,13.727239632244292,['PRKN'],0.7323756638968912,0,0,1
377,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC4A7'],0.7323756638968912,0,0,1
378,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.16006108861232518,7.492217898832685,13.727239632244292,['JAK1'],0.7323756638968912,0,0,1
379,Ketone Body Biosynthetic Process (GO:0046951),0.16006108861232518,7.492217898832685,13.727239632244292,['HMGCLL1'],0.7323756638968912,0,0,1
380,Lens Fiber Cell Development (GO:0070307),0.16006108861232518,7.492217898832685,13.727239632244292,['WNT7A'],0.7323756638968912,0,0,1
381,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.16006108861232518,7.492217898832685,13.727239632244292,['NR4A2'],0.7323756638968912,0,0,1
382,Monoacylglycerol Catabolic Process (GO:0052651),0.16006108861232518,7.492217898832685,13.727239632244292,['MGLL'],0.7323756638968912,0,0,1
383,Mucosal Immune Response (GO:0002385),0.16006108861232518,7.492217898832685,13.727239632244292,['RPL39'],0.7323756638968912,0,0,1
384,Myoblast Migration (GO:0051451),0.16006108861232518,7.492217898832685,13.727239632244292,['MEGF10'],0.7323756638968912,0,0,1
385,Negative Regulation Of Actin Nucleation (GO:0051126),0.16006108861232518,7.492217898832685,13.727239632244292,['CTNNA2'],0.7323756638968912,0,0,1
386,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.16006108861232518,7.492217898832685,13.727239632244292,['USP47'],0.7323756638968912,0,0,1
387,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.16006108861232518,7.492217898832685,13.727239632244292,['DYRK1A'],0.7323756638968912,0,0,1
388,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.16006108861232518,7.492217898832685,13.727239632244292,['CARD8'],0.7323756638968912,0,0,1
389,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.16006108861232518,7.492217898832685,13.727239632244292,['HDAC9'],0.7323756638968912,0,0,1
390,Negative Regulation Of Nervous System Process (GO:0031645),0.16006108861232518,7.492217898832685,13.727239632244292,['JAM2'],0.7323756638968912,0,0,1
391,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.16006108861232518,7.492217898832685,13.727239632244292,['NFATC2'],0.7323756638968912,0,0,1
392,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.16006108861232518,7.492217898832685,13.727239632244292,['CACNG7'],0.7323756638968912,0,0,1
393,Ornithine Transport (GO:0015822),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC7A2'],0.7323756638968912,0,0,1
394,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.16006108861232518,7.492217898832685,13.727239632244292,['SMAD2'],0.7323756638968912,0,0,1
395,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.16006108861232518,7.492217898832685,13.727239632244292,['ZBTB1'],0.7323756638968912,0,0,1
396,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.16006108861232518,7.492217898832685,13.727239632244292,['RPL26'],0.7323756638968912,0,0,1
397,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.16006108861232518,7.492217898832685,13.727239632244292,['UBA6'],0.7323756638968912,0,0,1
398,Purine Nucleobase Transmembrane Transport (GO:1904823),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC28A2'],0.7323756638968912,0,0,1
399,Pyrimidine Nucleoside Transport (GO:0015864),0.16006108861232518,7.492217898832685,13.727239632244292,['SLC28A2'],0.7323756638968912,0,0,1
400,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.16006108861232518,7.492217898832685,13.727239632244292,['RPL26'],0.7323756638968912,0,0,1
401,Regulation Of Cell Killing (GO:0031341),0.16006108861232518,7.492217898832685,13.727239632244292,['CD59'],0.7323756638968912,0,0,1
402,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.16235874133588393,2.9996101364522416,5.453132066793772,"['PRKN', 'NCK2']",0.7323756638968912,0,0,2
403,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.16235874133588393,2.9996101364522416,5.453132066793772,"['ANAPC16', 'CDC27']",0.7323756638968912,0,0,2
404,Regulatory ncRNA Processing (GO:0070918),0.16235874133588393,2.9996101364522416,5.453132066793772,"['ZC3H7A', 'SPOUT1']",0.7323756638968912,0,0,2
405,Zinc Ion Transport (GO:0006829),0.16235874133588393,2.9996101364522416,5.453132066793772,"['SLC39A9', 'SLC30A1']",0.7323756638968912,0,0,2
406,Peptidyl-Glutamic Acid Modification (GO:0018200),0.16235874133588393,2.9996101364522416,5.453132066793772,"['TTLL7', 'TTLL4']",0.7323756638968912,0,0,2
407,Central Nervous System Development (GO:0007417),0.16283620408257407,1.412027833001988,2.56284529565877,"['PRKN', 'NR4A2', 'NIPBL', 'PITPNM1', 'CDH2', 'TMX2', 'POU6F2', 'ADAM22', 'NF1', 'GRIK1', 'PAFAH1B3', 'CDK5RAP2']",0.7323756638968912,0,0,12
408,Wnt Signaling Pathway (GO:0016055),0.1636186767537392,1.9586488556113333,3.54557886833937,"['NR4A2', 'WNT7A', 'CPE', 'GPC4']",0.7323756638968912,0,0,4
409,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.16499121489233504,2.251171875,4.056303419806719,"['FER', 'MVB12B', 'PTPRJ']",0.7323756638968912,0,0,3
410,Cognition (GO:0050890),0.16499121489233504,2.251171875,4.056303419806719,"['NIPBL', 'PTCHD1', 'NF1']",0.7323756638968912,0,0,3
411,Regulation Of DNA Binding (GO:0051101),0.16499121489233504,2.251171875,4.056303419806719,"['PRKN', 'ZC4H2', 'RSF1']",0.7323756638968912,0,0,3
