Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1076,mmu-let-7i-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['ARMC2'],0.9470635233417288,0,0,1
1077,mmu-miR-1961,0.38110173192252184,2.2463035019455253,2.1669841140580672,['ARMC2'],0.9470635233417288,0,0,1
1078,mmu-miR-504-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['DPM1'],0.9470635233417288,0,0,1
1079,mmu-let-7d-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['ARMC2'],0.9470635233417288,0,0,1
1080,mmu-miR-1843b-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['ZMAT3'],0.9470635233417288,0,0,1
1081,hsa-miR-1468-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['RPL27A'],0.9470635233417288,0,0,1
1082,hsa-miR-3605-3p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['MAML2'],0.9470635233417288,0,0,1
1083,hsa-miR-6082,0.38110173192252184,2.2463035019455253,2.1669841140580672,['BTBD3'],0.9470635233417288,0,0,1
1084,mmu-miR-3095-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['TMEM65'],0.9470635233417288,0,0,1
1085,hsa-miR-4536-3p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['DBN1'],0.9470635233417288,0,0,1
1086,hsa-miR-517a-3p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['DBN1'],0.9470635233417288,0,0,1
1087,mmu-miR-344f-3p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['MYO1C'],0.9470635233417288,0,0,1
1088,mmu-miR-1251-5p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['MYO1C'],0.9470635233417288,0,0,1
1089,hsa-miR-518c-3p,0.38110173192252184,2.2463035019455253,2.1669841140580672,['TYRO3'],0.9470635233417288,0,0,1
1090,hsa-miR-6876-5p,0.38113093296399536,1.1760064972734656,1.1343903401681263,"['LYPLA2', 'SDK1', 'WBP2', 'UBTF', 'RPL13A', 'RGMB', 'TSPAN11', 'DBN1']",0.9470635233417288,0,0,8
1091,hsa-miR-4476,0.38113093296399536,1.1760064972734656,1.1343903401681263,"['LYPLA2', 'SDK1', 'WBP2', 'UBTF', 'RPL13A', 'RGMB', 'TSPAN11', 'DBN1']",0.9470635233417288,0,0,8
1092,hsa-miR-3157-5p,0.38174051184815616,1.2490196078431373,1.202823605381671,"['DYRK1A', 'RPL35', 'NFATC2', 'TNKS1BP1', 'RAB11FIP4']",0.9470635233417288,0,0,5
1093,mmu-miR-324-3p,0.38208218558983537,1.1141584158415843,1.0719535914420035,"['CADM3', 'RABGAP1L', 'CBX5', 'STX16', 'FBXW7', 'ANKRD12', 'TANC2', 'SELENOI', 'EDNRA', 'RALGAPB', 'RMND5A', 'CDC27', 'TTC3', 'ASXL2', 'JAM2']",0.9470635233417288,0,0,15
1094,hsa-miR-640,0.3821256300354807,1.192555476020043,1.1472453443861526,"['GLTP', 'ZNF430', 'NWD1', 'SLC15A2', 'RPS6', 'MFSD11', 'LIAS']",0.9470635233417288,0,0,7
1095,hsa-miR-4639-3p,0.3821256300354807,1.192555476020043,1.1472453443861526,"['ZNF273', 'VAPA', 'CHD9', 'STK17A', 'BRMS1L', 'ATG10', 'ARNT']",0.9470635233417288,0,0,7
1096,hsa-miR-2681-5p,0.38247870985833643,1.2154197419423352,1.1681183861815738,"['PURA', 'BTG1', 'ACER3', 'B3GALT5', 'SNRNP35', 'HMGN3']",0.9470635233417288,0,0,6
1097,hsa-miR-4325,0.38247870985833643,1.2154197419423352,1.1681183861815738,"['LETM1', 'RPL23', 'AMD1', 'ZNF317', 'RPL24', 'GPC4']",0.9470635233417288,0,0,6
1098,hsa-miR-5585-5p,0.38360661643944005,1.3759964923469388,1.3183940976582076,"['MED13', 'AMD1', 'DBN1']",0.9470635233417288,0,0,3
1099,hsa-miR-514b-3p,0.38360661643944005,1.3759964923469388,1.3183940976582076,"['WDR26', 'CBX5', 'NFATC2']",0.9470635233417288,0,0,3
1100,hsa-miR-514a-3p,0.38360661643944005,1.3759964923469388,1.3183940976582076,"['WDR26', 'CBX5', 'NFATC2']",0.9470635233417288,0,0,3
1101,hsa-miR-487a-5p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['RMND5A', 'ATP8B2']",0.9470635233417288,0,0,2
1102,hsa-miR-4747-3p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['LYPLA2', 'RBBP6']",0.9470635233417288,0,0,2
1103,mmu-miR-449b,0.38374792106123495,1.5496403844861195,1.484198137430317,"['WIPF2', 'ZNF317']",0.9470635233417288,0,0,2
1104,hsa-miR-144-5p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['SYNPO2', 'WDFY3']",0.9470635233417288,0,0,2
1105,hsa-miR-6821-5p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['WIPF2', 'RPL37A']",0.9470635233417288,0,0,2
1106,hsa-miR-487b-5p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['RMND5A', 'ATP8B2']",0.9470635233417288,0,0,2
1107,mmu-miR-449c-5p,0.38374792106123495,1.5496403844861195,1.484198137430317,"['WIPF2', 'ZNF317']",0.9470635233417288,0,0,2
1108,hsa-miR-1250-3p,0.38766501507911333,1.1682676298060914,1.1070663826128087,"['VAV3', 'CBR1', 'PPP2R1B', 'STK17A', 'BMT2', 'ACER3', 'ATP6V0E2', 'ERGIC1']",0.9483457196800829,0,0,8
1109,hsa-miR-20b-3p,0.3887479821207252,1.284428291864691,1.2135586843813237,"['CBX5', 'PTCHD1', 'CREBRF', 'NFATC2']",0.9483457196800829,0,0,4
1110,hsa-miR-379-5p,0.3887479821207252,1.284428291864691,1.2135586843813237,"['ELMOD2', 'TUBD1', 'CD59', 'RAB11FIP4']",0.9483457196800829,0,0,4
1111,hsa-miR-4733-3p,0.3887479821207252,1.284428291864691,1.2135586843813237,"['FADS3', 'VAV3', 'BRMS1L', 'AMD1']",0.9483457196800829,0,0,4
1112,hsa-miR-6728-3p,0.3887479821207252,1.284428291864691,1.2135586843813237,"['EED', 'STK17A', 'SLC30A1', 'MGLL']",0.9483457196800829,0,0,4
1113,hsa-miR-620,0.3887479821207252,1.284428291864691,1.2135586843813237,"['DYRK1A', 'TUBD1', 'LPP', 'RNF40']",0.9483457196800829,0,0,4
1114,hsa-miR-8068,0.3887479821207252,1.284428291864691,1.2135586843813237,"['ENOX2', 'PPP2R1B', 'POGK', 'PARD3']",0.9483457196800829,0,0,4
1115,mmu-miR-297c-5p,0.3887479821207252,1.284428291864691,1.2135586843813237,"['NWD1', 'KCNIP3', 'LCORL', 'FAM214B']",0.9483457196800829,0,0,4
1116,hsa-miR-141-3p,0.3901671297278391,1.2044625315745159,1.133616158555299,"['MED13', 'SHC1', 'ZMAT3', 'ZNF621', 'LPP', 'IPO5']",0.9483457196800829,0,0,6
1117,hsa-miR-4794,0.3902875842926883,1.2351863822452058,1.1621515604607033,"['RMND5A', 'SSBP2', 'BACH1', 'LPP', 'CAPN15']",0.9483457196800829,0,0,5
1118,hsa-miR-664a-5p,0.3902875842926883,1.2351863822452058,1.1621515604607033,"['RMND5A', 'SSBP2', 'BACH1', 'LPP', 'CAPN15']",0.9483457196800829,0,0,5
1119,hsa-miR-6837-5p,0.3902875842926883,1.2351863822452058,1.1621515604607033,"['VAV3', 'RPL41', 'TMX2', 'TNKS1BP1', 'RPL13A']",0.9483457196800829,0,0,5
1120,hsa-miR-26a-5p,0.3943775022066094,1.0961841635884513,1.0199409386635454,"['GLTP', 'RABGAP1L', 'TSHZ1', 'DYRK1A', 'RPL13A', 'B3GALT5', 'FER', 'NWD1', 'SCRN1', 'LRRTM4', 'BTBD3', 'UBTF', 'CREBRF', 'RPL37', 'SSBP2', 'TNRC6A', 'CPEB4']",0.9483457196800829,0,0,17
1121,hsa-miR-663b,0.39527368383603045,1.348359375,1.2515160025713237,"['RPL41', 'BTBD3', 'MARCH9']",0.9483457196800829,0,0,3
1122,mmu-miR-741-3p,0.39527368383603045,1.348359375,1.2515160025713237,"['ARMC2', 'ST8SIA1', 'VAMP5']",0.9483457196800829,0,0,3
1123,hsa-miR-4438,0.3952754405097151,1.1200844724186005,1.0396315370405402,"['MLLT10', 'CBX5', 'MYO1C', 'PARD3', 'TUBD1', 'ATP1B3', 'SIK2', 'ZNF621', 'RAB11FIP4', 'ERGIC1', 'SELENOI', 'PBLD']",0.9483457196800829,0,0,12
1124,hsa-miR-4695-5p,0.397405263881524,1.1119703694726797,1.026124814891311,"['ATF7IP', 'ZNF583', 'NDUFA7', 'JUND', 'CARD8', 'TPD52L1', 'MED17', 'TMEM65', 'TYRO3', 'RPL24', 'CPE', 'SNRNP35', 'RAB11FIP4']",0.9483457196800829,0,0,13
1125,hsa-miR-6890-3p,0.39750238923407105,1.0976098538540495,1.0126047279930224,"['ZNF430', 'ATF7IP', 'SMARCC2', 'TUBD1', 'A2ML1', 'RPL10A', 'LIAS', 'SPOUT1', 'NWD1', 'BRMS1L', 'ZNF439', 'RAB9A', 'NUDT16', 'SIK2', 'ZNF621', 'ERGIC1']",0.9483457196800829,0,0,16
1126,mmu-miR-297b-5p,0.398496727241362,1.2662275019982911,1.1650002023224704,"['NWD1', 'KCNIP3', 'LCORL', 'FAM214B']",0.9483457196800829,0,0,4
1127,hsa-miR-3074-5p,0.398496727241362,1.2662275019982911,1.1650002023224704,"['GANAB', 'CDC27', 'B3GALT5', 'GEM']",0.9483457196800829,0,0,4
1128,hsa-miR-3911,0.398496727241362,1.2662275019982911,1.1650002023224704,"['RGS5', 'MAF', 'CACNA1A', 'LPP']",0.9483457196800829,0,0,4
1129,hsa-miR-2114-5p,0.398496727241362,1.2662275019982911,1.1650002023224704,"['CBX5', 'PTCHD1', 'WBP2', 'RPL37']",0.9483457196800829,0,0,4
1130,hsa-miR-4272,0.398496727241362,1.2662275019982911,1.1650002023224704,"['PLEKHA1', 'CREBRF', 'RPL37', 'TNRC6A']",0.9483457196800829,0,0,4
1131,hsa-miR-3155a,0.39882643320631533,1.2216538789428815,1.122979626122809,"['ATF7IP', 'EED', 'ZNF704', 'ZNF621', 'GEM']",0.9483457196800829,0,0,5
1132,hsa-miR-3155b,0.39882643320631533,1.2216538789428815,1.122979626122809,"['ATF7IP', 'EED', 'ZNF704', 'ZNF621', 'GEM']",0.9483457196800829,0,0,5
1133,hsa-miR-4685-5p,0.39882643320631533,1.2216538789428815,1.122979626122809,"['VAV3', 'RPL41', 'TMX2', 'TNKS1BP1', 'RPL13A']",0.9483457196800829,0,0,5
1134,mmu-miR-3065-5p,0.39882643320631533,1.2216538789428815,1.122979626122809,"['LRRTM4', 'ITSN1', 'ATP1B3', 'RCOR3', 'FTSJ1']",0.9483457196800829,0,0,5
1135,hsa-miR-5704,0.399026126085622,1.4978557504873293,1.376122595094377,"['NDUFA7', 'RPL37A']",0.9483457196800829,0,0,2
1136,hsa-miR-625-3p,0.399026126085622,1.4978557504873293,1.376122595094377,"['PURA', 'CD47']",0.9483457196800829,0,0,2
1137,hsa-miR-6766-3p,0.399026126085622,1.4978557504873293,1.376122595094377,"['CEP19', 'BMS1']",0.9483457196800829,0,0,2
1138,hsa-miR-4634,0.399026126085622,1.4978557504873293,1.376122595094377,"['VAV3', 'TUBD1']",0.9483457196800829,0,0,2
1139,hsa-miR-5002-3p,0.399026126085622,1.4978557504873293,1.376122595094377,"['ZFYVE9', 'ZNF317']",0.9483457196800829,0,0,2
1140,hsa-miR-708-3p,0.399026126085622,1.4978557504873293,1.376122595094377,"['WDR26', 'C1ORF21']",0.9483457196800829,0,0,2
1141,hsa-miR-3201,0.399026126085622,1.4978557504873293,1.376122595094377,"['CRADD', 'PARD3']",0.9483457196800829,0,0,2
1142,hsa-miR-20b-5p,0.3993796645204461,1.0606826728710386,0.9735399271921582,"['ANKRD33B', 'CHIC1', 'ZFYVE9', 'CHD9', 'WIPF2', 'ANKRD12', 'LIAS', 'CAPN15', 'MED17', 'ZMAT3', 'AGFG2', 'JAK1', 'RABGAP1L', 'CBX5', 'VPS13C', 'ARAP2', 'GAB1', 'SLC30A1', 'ATP1B3', 'BTBD7', 'RGMB', 'KLF3', 'ITPKB', 'SLC4A7', 'TBL1XR1', 'ACOX1', 'BMT2', 'PARD3', 'BRMS1L', 'GNAS', 'CCSER2', 'CD47', 'ARHGEF7', 'TNRC6A']",0.9483457196800829,0,0,34
1143,hsa-miR-545-3p,0.4032575205987273,1.165748031496063,1.058708944873793,"['PLEKHA1', 'SLC39A9', 'ZMAT3', 'ZNF704', 'POU6F2', 'WDFY2', 'GPR137C']",0.9483457196800829,0,0,7
1144,hsa-miR-361-5p,0.4032575205987273,1.165748031496063,1.058708944873793,"['SMAD2', 'ZMAT3', 'WBP2', 'WIPF2', 'ZMYND11', 'BACH1', 'TNRC6A']",0.9483457196800829,0,0,7
1145,hsa-miR-6868-3p,0.4032575205987273,1.165748031496063,1.058708944873793,"['RGS5', 'MAML2', 'UBA6', 'LRRTM4', 'TTC33', 'KCNIP3', 'CREBRF']",0.9483457196800829,0,0,7
1146,hsa-miR-137,0.40553601303103715,1.183124806121394,1.0678240855898498,"['RFTN2', 'MYO1C', 'MARCH9', 'FNIP1', 'DBN1', 'TMA16']",0.9483457196800829,0,0,6
1147,hsa-miR-4450,0.4068817418755513,1.3218060661764706,1.1886112328243323,"['TMX2', 'BTBD3', 'ARRB2']",0.9483457196800829,0,0,3
1148,hsa-miR-4312,0.4068817418755513,1.3218060661764706,1.1886112328243323,"['RPS6', 'ERGIC1', 'GPR137C']",0.9483457196800829,0,0,3
1149,hsa-miR-876-5p,0.4068817418755513,1.3218060661764706,1.1886112328243323,"['RGS5', 'TMX2', 'SSR2']",0.9483457196800829,0,0,3
1150,hsa-miR-5702,0.4068817418755513,1.3218060661764706,1.1886112328243323,"['SMAD2', 'MYO1C', 'KCNN1']",0.9483457196800829,0,0,3
1151,hsa-miR-6862-5p,0.4068817418755513,1.3218060661764706,1.1886112328243323,"['RPL41', 'MGAT5B', 'MED17']",0.9483457196800829,0,0,3
1152,mmu-miR-344f-5p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['FAM78B'],0.9483457196800829,0,0,1
1153,mmu-miR-654-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['KCNIP3'],0.9483457196800829,0,0,1
1154,mmu-miR-1946b,0.4075305916362913,2.0419172267421293,1.8329051043702749,['WIPF2'],0.9483457196800829,0,0,1
1155,hsa-miR-4787-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['RPL35'],0.9483457196800829,0,0,1
1156,hsa-miR-3912-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['RPL13A'],0.9483457196800829,0,0,1
1157,hsa-miR-450a-5p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['WIPF2'],0.9483457196800829,0,0,1
1158,mmu-miR-542-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['RNF170'],0.9483457196800829,0,0,1
1159,mmu-miR-1928,0.4075305916362913,2.0419172267421293,1.8329051043702749,['FTSJ1'],0.9483457196800829,0,0,1
1160,mmu-miR-331-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['TRAPPC9'],0.9483457196800829,0,0,1
1161,mmu-miR-98-5p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['ARMC2'],0.9483457196800829,0,0,1
1162,mmu-miR-412-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['ASXL2'],0.9483457196800829,0,0,1
1163,mmu-miR-876-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['ARMC2'],0.9483457196800829,0,0,1
1164,mmu-let-7c-5p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['ARMC2'],0.9483457196800829,0,0,1
1165,hsa-miR-518f-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['TYRO3'],0.9483457196800829,0,0,1
1166,mmu-miR-345-3p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['NWD1'],0.9483457196800829,0,0,1
1167,hsa-miR-2277-5p,0.4075305916362913,2.0419172267421293,1.8329051043702749,['JUND'],0.9483457196800829,0,0,1
1168,hsa-miR-5683,0.40821909456214406,1.24853228962818,1.1186240683458815,"['CBX5', 'BTG1', 'NCK2', 'PIAS1']",0.9483457196800829,0,0,4
1169,hsa-miR-548g-3p,0.40821909456214406,1.24853228962818,1.1186240683458815,"['SMAD2', 'ASXL2', 'MARCH9', 'KLHL24']",0.9483457196800829,0,0,4
1170,hsa-miR-6893-3p,0.40821909456214406,1.24853228962818,1.1186240683458815,"['CDC27', 'CACNA1A', 'KCNN1', 'HMGCLL1']",0.9483457196800829,0,0,4
1171,hsa-miR-195-3p,0.40821909456214406,1.24853228962818,1.1186240683458815,"['CDK2AP1', 'RBBP6', 'ZFX', 'LPP']",0.9483457196800829,0,0,4
1172,hsa-miR-548ax,0.40821909456214406,1.24853228962818,1.1186240683458815,"['MED13', 'AMD1', 'HLA-B', 'DBN1']",0.9483457196800829,0,0,4
1173,hsa-miR-548ao-5p,0.40821909456214406,1.24853228962818,1.1186240683458815,"['MED13', 'AMD1', 'HLA-B', 'DBN1']",0.9483457196800829,0,0,4
1174,hsa-miR-4773,0.40821909456214406,1.24853228962818,1.1186240683458815,"['POGK', 'AMD1', 'CREBRF', 'FNIP1']",0.9483457196800829,0,0,4
1175,hsa-miR-1825,0.40821909456214406,1.24853228962818,1.1186240683458815,"['VAV3', 'A2ML1', 'NAA15', 'HAVCR2']",0.9483457196800829,0,0,4
1176,hsa-miR-4799-5p,0.40821909456214406,1.24853228962818,1.1186240683458815,"['NDUFA7', 'RAP1A', 'CREBRF', 'IMPG2']",0.9483457196800829,0,0,4
1177,hsa-miR-5196-5p,0.40923396636059745,1.1142749892749892,0.9955693153299568,"['SDK1', 'MYO1C', 'ACOX1', 'WBP2', 'POGK', 'TNKS1BP1', 'ARRB2', 'ZMYND11', 'RNF40', 'SELENOI', 'TNRC6A']",0.94908930059181,0,0,11
1178,hsa-miR-4747-5p,0.40923396636059745,1.1142749892749892,0.9955693153299568,"['SDK1', 'MYO1C', 'ACOX1', 'WBP2', 'POGK', 'TNKS1BP1', 'ARRB2', 'ZMYND11', 'RNF40', 'SELENOI', 'TNRC6A']",0.94908930059181,0,0,11
1179,mmu-miR-1896,0.41029958812856,1.1570750347383048,1.0308007556761871,"['ILF3', 'CHIC1', 'POGK', 'ASXL2', 'ASAP3', 'SEC61B', 'SLC7A2']",0.9501345847837355,0,0,7
1180,hsa-miR-145-5p,0.41038023793733813,1.130489986088723,1.0068948040567518,"['SMAD2', 'LYPLA2', 'C11ORF65', 'BTG1', 'CDH2', 'ZFYVE9', 'CEP19', 'SWAP70', 'CPEB4']",0.9501345847837355,0,0,9
1181,hsa-miR-451b,0.4132107608847924,1.172734261552917,1.0364596076759502,"['MAF', 'TMEM65', 'ZMAT3', 'ADAM22', 'NFATC2', 'SSBP2']",0.9541992660226611,0,0,6
1182,hsa-miR-6831-3p,0.4141251480715343,1.4494120606174936,1.2777829184214533,"['PCNX1', 'MED13']",0.9541992660226611,0,0,2
1183,hsa-miR-7843-5p,0.41586417323809377,1.1954526491447643,1.048886064327545,"['RPL41', 'CBX5', 'RPL13A', 'ATP1B3', 'RGMB']",0.9541992660226611,0,0,5
1184,hsa-miR-3928-3p,0.41586417323809377,1.1954526491447643,1.048886064327545,"['ZMAT3', 'STX16', 'ZNF317', 'RPL13A', 'ERGIC1']",0.9541992660226611,0,0,5
1185,hsa-miR-4632-5p,0.41586417323809377,1.1954526491447643,1.048886064327545,"['RPL41', 'CBX5', 'RPL13A', 'ATP1B3', 'RGMB']",0.9541992660226611,0,0,5
1186,hsa-miR-1224-3p,0.4165142539855955,1.1241106719367588,0.9845350147605451,"['GLTP', 'RABGAP1L', 'TCF12', 'RPS6', 'MVB12B', 'RPL24', 'CACNA1A', 'WDFY2', 'MFSD11']",0.9541992660226611,0,0,9
1187,hsa-miR-373-3p,0.41731698549268265,1.0739281082833523,0.9385156420463707,"['GLTP', 'RABGAP1L', 'CBX5', 'BTG1', 'CMTM4', 'ATP1B3', 'LIAS', 'RGMB', 'KLF3', 'BACH1', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'CREBRF', 'ZNF317', 'RBBP6', 'JAK1']",0.9541992660226611,0,0,19
1188,hsa-miR-106a-3p,0.4173370188071741,1.1485286510719006,1.0036546080569397,"['SMAD2', 'ZNF512B', 'MLLT10', 'PURA', 'RPS15A', 'CPE', 'SLC28A2']",0.9541992660226611,0,0,7
1189,hsa-miR-3611,0.4179098065945889,1.231321877596976,1.0743155859408,"['SPAG9', 'PHF13', 'SLC30A1', 'KLHL24']",0.9541992660226611,0,0,4
1190,hsa-miR-1206,0.4179098065945889,1.231321877596976,1.0743155859408,"['PLEKHA1', 'RAB11FIP4', 'SLC7A2', 'GPR137C']",0.9541992660226611,0,0,4
1191,hsa-miR-3606-5p,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['CBR1', 'TMX2', 'CEP350']",0.9541992660226611,0,0,3
1192,hsa-miR-7151-5p,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['DYRK1A', 'EBF4', 'MGLL']",0.9541992660226611,0,0,3
1193,hsa-miR-432-3p,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['SLC39A9', 'GNAS', 'RAB11FIP4']",0.9541992660226611,0,0,3
1194,hsa-miR-122-3p,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['LETM1', 'AMD1', 'SLC28A2']",0.9541992660226611,0,0,3
1195,hsa-miR-3139,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['ARHGAP42', 'SEMA4C', 'PTPRJ']",0.9541992660226611,0,0,3
1196,hsa-miR-3167,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['RGS5', 'TMX2', 'SSR2']",0.9541992660226611,0,0,3
1197,hsa-miR-4764-5p,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['ENOX2', 'AMD1', 'GPR137C']",0.9541992660226611,0,0,3
1198,hsa-miR-4253,0.4184226649689414,1.2962740384615385,1.1293958630971963,"['RPL41', 'MGAT5B', 'MED17']",0.9541992660226611,0,0,3
1199,hsa-miR-484,0.4208481884276977,1.0490873280071016,0.9079673610911845,"['GLTP', 'WDR26', 'BTG1', 'CAPN15', 'IPO5', 'RPS15', 'PURA', 'KIAA1109', 'CHCHD2', 'GANAB', 'ZNF704', 'BMS1', 'UBTF', 'RPL36', 'RPLP2', 'TNKS1BP1', 'ZNF621', 'SEC11A', 'ATF7IP', 'SPAG9', 'SMAD2', 'CBR1', 'CBX5', 'EED', 'C1ORF21', 'ZFX', 'GEM', 'MLH3', 'LETM1', 'ILF3', 'NASP', 'RPL27A', 'SP3', 'CREBRF', 'TNRC6A']",0.9581928277754634,0,0,35
1200,hsa-miR-6768-5p,0.4208753269877584,1.1625228643045864,1.0060689382663817,"['ZNF583', 'WDR26', 'MVB12B', 'PHF13', 'PTPRJ', 'NAP1L1']",0.9581928277754634,0,0,6
1201,hsa-miR-365b-5p,0.4243556623348866,1.182765737874097,1.0138470963996769,"['CPE', 'TUBD1', 'ATP1B3', 'ARHGAP26', 'RAB11FIP4']",0.9591082792167311,0,0,5
1202,hsa-miR-577,0.4243556623348866,1.182765737874097,1.0138470963996769,"['POGK', 'CREBRF', 'NDUFS3', 'EVI5', 'TNRC6A']",0.9591082792167311,0,0,5
1203,hsa-miR-548d-3p,0.42575970604412944,1.0991269841269842,0.9385227274619102,"['ATF7IP', 'PURA', 'MMS22L', 'SYNM', 'NWD1', 'RMND5A', 'POGK', 'BTBD3', 'CDC27', 'CD59', 'SLC30A1']",0.9591082792167311,0,0,11
1204,mmu-miR-541-5p,0.42682296909075645,1.0922964238858348,0.9299658219931245,"['SPAG9', 'SLC25A18', 'CBX5', 'MYO1C', 'TBL1XR1', 'CEP350', 'ASXL2', 'NF1', 'ERC2', 'BACH1', 'HMGCLL1', 'CYB5D2']",0.9591082792167311,0,0,12
1205,hsa-miR-455-5p,0.4275637781229485,1.2145766118368857,1.0319672204460337,"['VAV3', 'WDR26', 'DYRK1A', 'FKBP9']",0.9591082792167311,0,0,4
1206,hsa-miR-636,0.4275637781229485,1.2145766118368857,1.0319672204460337,"['RAP1A', 'RPS27', 'ACOX1', 'ZFX']",0.9591082792167311,0,0,4
1207,mmu-miR-150-5p,0.4275637781229485,1.2145766118368857,1.0319672204460337,"['CHIC1', 'ASXL2', 'KCNN1', 'MLH3']",0.9591082792167311,0,0,4
1208,hsa-miR-511-5p,0.4275637781229485,1.2145766118368857,1.0319672204460337,"['TBL1XR1', 'ZNF704', 'ASXL2', 'SLC30A1']",0.9591082792167311,0,0,4
1209,hsa-miR-5681a,0.4285269930778698,1.1524860208553724,0.9766184387907308,"['ANAPC16', 'ZMAT3', 'TSHZ1', 'MGAT5B', 'TUBD1', 'RGMB']",0.9591082792167311,0,0,6
1210,hsa-miR-1200,0.4285269930778698,1.1524860208553724,0.9766184387907308,"['LYPLA2', 'CHIC1', 'UQCRB', 'ZMAT3', 'B3GALT5', 'CAPN15']",0.9591082792167311,0,0,6
1211,hsa-miR-618,0.4290324611353688,1.4039961013645224,1.188093365978228,"['MAF', 'RSF1']",0.9591082792167311,0,0,2
1212,mmu-miR-449a-5p,0.4290324611353688,1.4039961013645224,1.188093365978228,"['WIPF2', 'ZNF317']",0.9591082792167311,0,0,2
1213,hsa-miR-5572,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['MAPK10', 'FAM151B', 'TNRC6A']",0.9591082792167311,0,0,3
1214,hsa-miR-539-3p,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['PTPRS', 'ANKRD33B', 'GAS1']",0.9591082792167311,0,0,3
1215,hsa-miR-3607-5p,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['PLEKHA1', 'CMTM4', 'SOX5']",0.9591082792167311,0,0,3
1216,hsa-miR-4679,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['TTLL7', 'ERGIC1', 'DBN1']",0.9591082792167311,0,0,3
1217,hsa-miR-4484,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['CEP19', 'ZMYND11', 'PLEKHA8']",0.9591082792167311,0,0,3
1218,hsa-miR-1180-3p,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['RPL27A', 'RPL35', 'RPL19']",0.9591082792167311,0,0,3
1219,hsa-miR-7109-3p,0.4298887806161977,1.2717054834905661,1.0736103351208095,"['ILF3', 'SMARCC2', 'WIPF2']",0.9591082792167311,0,0,3
1220,hsa-miR-3179,0.43138936016132534,1.1318047923865633,0.9515583247389628,"['SDK1', 'ANKRD33B', 'MYO1C', 'FRMPD4', 'TBL1XR1', 'UBTF', 'RNF40']",0.9591082792167311,0,0,7
1221,hsa-miR-6735-5p,0.4328241274659087,1.170343137254902,0.9800732038859917,"['RPL41', 'CBX5', 'RPL13A', 'ATP1B3', 'RGMB']",0.9591082792167311,0,0,5
1222,hsa-miR-365a-5p,0.4328241274659087,1.170343137254902,0.9800732038859917,"['CPE', 'TUBD1', 'ATP1B3', 'ARHGAP26', 'RAB11FIP4']",0.9591082792167311,0,0,5
1223,mmu-let-7a-5p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['ARMC2'],0.9591082792167311,0,0,1
1224,mmu-miR-5120,0.4328329532604037,1.8715953307392996,1.5672803208085826,['FAM172A'],0.9591082792167311,0,0,1
1225,mmu-miR-1983,0.4328329532604037,1.8715953307392996,1.5672803208085826,['ASXL2'],0.9591082792167311,0,0,1
1226,hsa-miR-4444,0.4328329532604037,1.8715953307392996,1.5672803208085826,['MYO1C'],0.9591082792167311,0,0,1
