Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,RANKL/RANK signaling pathway WP2018,0.8513856600532685,0.6266711229946524,0.10082515991462813,"['MAPK1', 'TNFRSF11B', 'PTK2']",0.9998847516761723,0,0,3
279,Focal Adhesion WP306,0.8540002156735622,0.7646913580246913,0.12068652091660047,"['LAMA5', 'SHC3', 'VEGFB', 'BRAF', 'MYL12A', 'PTK2', 'ARHGAP35', 'CRKL', 'COL4A1', 'RAC3', 'MAPK1', 'HRAS', 'PAK4']",0.9998847516761723,0,0,13
280,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8589035087981229,0.5745775165319618,0.08739248928893917,"['ITGB2', 'CD14']",0.9998847516761723,0,0,2
281,Toll-like Receptor Signaling related to MyD88 WP3858,0.8589035087981229,0.5745775165319618,0.08739248928893917,"['MAPK1', 'IKBKE']",0.9998847516761723,0,0,2
282,Thermogenesis WP4321,0.8638637874177493,0.6624561006004305,0.09694394239280973,"['RPS6KA6', 'RPS6', 'FRS2', 'CPT1B', 'HRAS']",0.9998847516761723,0,0,5
283,Apoptosis Modulation and Signaling WP1772,0.866989442177071,0.6775070369788709,0.09669954937099527,"['ENDOG', 'TRADD', 'CYCS', 'BAX', 'TNFRSF11B', 'TNFRSF10D']",0.9998847516761723,0,0,6
284,MAPK Signaling Pathway WP382,0.8684984790406847,0.7695941771665602,0.10850465556839944,"['NTRK2', 'GADD45A', 'RRAS2', 'BRAF', 'CRKL', 'FGF17', 'CACNA1I', 'DDIT3', 'NF1', 'RAC3', 'RAPGEF2', 'MAPK1', 'CD14', 'PTPN7', 'HRAS', 'MAP4K3']",0.9998847516761723,0,0,16
285,EPO Receptor Signaling WP581,0.8687772213961761,0.49265785609397944,0.0693014655794457,['MAPK1'],0.9998847516761723,0,0,1
286,FOXA2 pathway WP5066,0.8687772213961761,0.49265785609397944,0.0693014655794457,['ACACA'],0.9998847516761723,0,0,1
287,GDNF/RET signaling axis WP4830,0.8687772213961761,0.49265785609397944,0.0693014655794457,['PAX2'],0.9998847516761723,0,0,1
288,Hippo-Yap signaling pathway WP4537,0.8687772213961761,0.49265785609397944,0.0693014655794457,['MAP4K3'],0.9998847516761723,0,0,1
289,IL-7 signaling pathway WP205,0.8687772213961761,0.49265785609397944,0.0693014655794457,['MAPK1'],0.9998847516761723,0,0,1
290,One-carbon metabolism WP241,0.8687772213961761,0.49265785609397944,0.0693014655794457,['AHCY'],0.9998847516761723,0,0,1
291,Proteoglycan biosynthesis WP4784,0.8687772213961761,0.49265785609397944,0.0693014655794457,['EXT2'],0.9998847516761723,0,0,1
292,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8687772213961761,0.49265785609397944,0.0693014655794457,['BAX'],0.9998847516761723,0,0,1
293,Statin inhibition of cholesterol production WP430,0.8687772213961761,0.49265785609397944,0.0693014655794457,['APOC1'],0.9998847516761723,0,0,1
294,Trans-sulfuration and one-carbon metabolism WP2525,0.8687772213961761,0.49265785609397944,0.0693014655794457,['AHCY'],0.9998847516761723,0,0,1
295,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8730441219556969,0.5515356355620867,0.0748815430802106,"['ARHGDIB', 'CYCS']",0.9998847516761723,0,0,2
296,Oxidative Damage WP3941,0.8730441219556969,0.5515356355620867,0.0748815430802106,"['GADD45A', 'CYCS']",0.9998847516761723,0,0,2
297,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8730441219556969,0.5515356355620867,0.0748815430802106,"['MAPK1', 'NFKBIB']",0.9998847516761723,0,0,2
298,Integrated breast cancer pathway WP1984,0.8754334360120527,0.6972021112616189,0.09275309150774147,"['GADD45A', 'TRADD', 'NF1', 'MAPK1', 'BAX', 'BRAF', 'PHB', 'FAU']",0.9998847516761723,0,0,8
299,16p11.2 distal deletion syndrome WP4950,0.8854055574341162,0.45976505139500734,0.055957766225919664,['CD81'],0.9998847516761723,0,0,1
300,Cannabinoid receptor signaling WP3869,0.8854055574341162,0.45976505139500734,0.055957766225919664,['MAPK1'],0.9998847516761723,0,0,1
301,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8854055574341162,0.45976505139500734,0.055957766225919664,['MAPK1'],0.9998847516761723,0,0,1
302,miRNA targets in ECM and membrane receptors WP2911,0.8854055574341162,0.45976505139500734,0.055957766225919664,['COL4A1'],0.9998847516761723,0,0,1
303,Purinergic signaling WP4900,0.8854055574341162,0.45976505139500734,0.055957766225919664,['P2RX6'],0.9998847516761723,0,0,1
304,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8858684384931304,0.5302662069745097,0.06426127998370182,"['DCLRE1C', 'BAX']",0.9998847516761723,0,0,2
305,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8858684384931304,0.5302662069745097,0.06426127998370182,"['MAPK1', 'HRAS']",0.9998847516761723,0,0,2
306,IL-5 signaling pathway WP127,0.8858684384931304,0.5302662069745097,0.06426127998370182,"['RPS6', 'MAPK1']",0.9998847516761723,0,0,2
307,Oncostatin M Signaling Pathway WP2374,0.8869817001552259,0.5742647058823529,0.06887209912396956,"['RPS6', 'MAPK1', 'HRAS']",0.9998847516761723,0,0,3
308,Proximal tubule transport WP4917,0.8869817001552259,0.5742647058823529,0.06887209912396956,"['SLC7A9', 'SLC6A20', 'ATP6V1F']",0.9998847516761723,0,0,3
309,Regulatory circuits of the STAT3 signaling pathway WP4538,0.892619222834268,0.5990338164251208,0.06804736093734166,"['PTPRD', 'CSF3R', 'MAPK1', 'F2RL2']",0.9998847516761723,0,0,4
310,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8974828761541538,0.5105722916156421,0.055224131300620094,"['PMVK', 'ELOVL3']",0.9998847516761723,0,0,2
311,Fatty acid beta-oxidation WP143,0.8999280943316709,0.4309838472834068,0.04544311530067036,['CPT1B'],0.9998847516761723,0,0,1
312,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8999280943316709,0.4309838472834068,0.04544311530067036,['MAPK1'],0.9998847516761723,0,0,1
313,PDGFR-beta pathway WP3972,0.8999280943316709,0.4309838472834068,0.04544311530067036,['HRAS'],0.9998847516761723,0,0,1
314,RAS and bradykinin pathways in COVID-19 WP4969,0.8999280943316709,0.4309838472834068,0.04544311530067036,['MAPK1'],0.9998847516761723,0,0,1
315,Striated Muscle Contraction Pathway WP383,0.8999280943316709,0.4309838472834068,0.04544311530067036,['TPM2'],0.9998847516761723,0,0,1
316,TLR4 Signaling and Tolerance WP3851,0.8999280943316709,0.4309838472834068,0.04544311530067036,['IKBKE'],0.9998847516761723,0,0,1
317,Apoptosis WP254,0.9013117446610613,0.5862257918056143,0.06091125315471872,"['TRADD', 'CYCS', 'BAX', 'NFKBIB']",0.9998847516761723,0,0,4
318,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9037136463822646,0.6633174765482595,0.067156073257951,"['NTRK2', 'SHC3', 'NCF2', 'RPS6', 'MAPK1', 'FRS2', 'EIF2S2', 'HRAS']",0.9998847516761723,0,0,8
319,Metabolic reprogramming in colon cancer WP4290,0.9079880191167966,0.4922850844966936,0.0475173723975273,"['IDH2', 'SLC1A5']",0.9998847516761723,0,0,2
320,Vitamin A and carotenoid metabolism WP716,0.9079880191167966,0.4922850844966936,0.0475173723975273,"['RBP7', 'MAPK1']",0.9998847516761723,0,0,2
321,7-oxo-C and 7beta-HC pathways WP5064,0.9126113371406605,0.40558866718493564,0.03708913178498625,['HSD11B2'],0.9998847516761723,0,0,1
322,Canonical and non-canonical Notch signaling WP3845,0.9126113371406605,0.40558866718493564,0.03708913178498625,['DLL3'],0.9998847516761723,0,0,1
323,IL1 and megakaryocytes in obesity WP2865,0.9126113371406605,0.40558866718493564,0.03708913178498625,['IL18'],0.9998847516761723,0,0,1
324,Pregnane X receptor pathway WP2876,0.9126113371406605,0.40558866718493564,0.03708913178498625,['PSMC5'],0.9998847516761723,0,0,1
325,Type II interferon signaling (IFNG) WP619,0.9126113371406605,0.40558866718493564,0.03708913178498625,['HLA-B'],0.9998847516761723,0,0,1
326,Glucocorticoid Receptor Pathway WP2880,0.9147538193919167,0.529920814479638,0.04721610341491646,"['GPR153', 'ALOX5AP', 'TNFAIP3']",0.9998847516761723,0,0,3
327,Prader-Willi and Angelman Syndrome WP3998,0.9147538193919167,0.529920814479638,0.04721610341491646,"['POMC', 'FEZ1', 'GNRH1']",0.9998847516761723,0,0,3
328,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9236880842373183,0.38301517376407246,0.03040406450339712,['ALOX5'],0.9998847516761723,0,0,1
329,Lipid Metabolism Pathway WP3965,0.9236880842373183,0.38301517376407246,0.03040406450339712,['ACACA'],0.9998847516761723,0,0,1
330,Oxidative Stress WP408,0.9236880842373183,0.38301517376407246,0.03040406450339712,['NOX1'],0.9998847516761723,0,0,1
331,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['DBI', 'ACACA']",0.9998847516761723,0,0,2
332,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['RPS6', 'MAPK1']",0.9998847516761723,0,0,2
333,Allograft Rejection WP2328,0.9296533101960063,0.5039634146341463,0.03676087905783863,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9998847516761723,0,0,3
334,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9296533101960063,0.5039634146341463,0.03676087905783863,"['IFI27L2', 'MAPK1', 'HRAS']",0.9998847516761723,0,0,3
335,Monoamine Transport WP727,0.9333616878736313,0.36281783754540536,0.02502082224958836,['TNFRSF11B'],0.9998847516761723,0,0,1
336,Phosphoinositides metabolism WP4971,0.9333616878736313,0.36281783754540536,0.02502082224958836,['SBF2'],0.9998847516761723,0,0,1
337,Resistin as a regulator of inflammation WP4481,0.9333616878736313,0.36281783754540536,0.02502082224958836,['MAPK1'],0.9998847516761723,0,0,1
338,Phosphodiesterases in neuronal function WP4222,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['PDE6G', 'DRD1']",0.9998847516761723,0,0,2
339,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['ZAP70', 'CD4']",0.9998847516761723,0,0,2
340,Insulin Signaling WP481,0.9358423516239363,0.6182014179692359,0.04099185073727844,"['RPS6KA6', 'XBP1', 'SHC3', 'RHOJ', 'GRB10', 'MAPK1', 'HRAS', 'MAP4K3']",0.9998847516761723,0,0,8
341,DNA damage response WP707,0.9361688969564208,0.4919117647058823,0.03244619172706693,"['GADD45A', 'CYCS', 'BAX']",0.9998847516761723,0,0,3
342,ESC Pluripotency Pathways WP3931,0.938059763454538,0.555014489999525,0.03548852467126579,"['FGF17', 'FZD9', 'MAPK1', 'BRAF', 'HRAS']",0.9998847516761723,0,0,5
343,Fragile X Syndrome  WP4549,0.938059763454538,0.555014489999525,0.03548852467126579,"['NTRK2', 'DLG4', 'NF1', 'MAPK1', 'BRAF']",0.9998847516761723,0,0,5
344,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9410471292851877,0.5733235077376566,0.03483631530951792,"['RPS6KA6', 'SHC3', 'DIO2', 'MAPK1', 'HRAS', 'MAP4K3']",0.9998847516761723,0,0,6
345,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9418097762585007,0.344640234948605,0.020661857865706915,['HRAS'],0.9998847516761723,0,0,1
346,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.9418097762585007,0.344640234948605,0.020661857865706915,['SBF2'],0.9998847516761723,0,0,1
347,Wnt signaling in kidney disease WP4150,0.9418097762585007,0.344640234948605,0.020661857865706915,['FZD9'],0.9998847516761723,0,0,1
348,G1 to S cell cycle control WP45,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['GADD45A', 'E2F3', 'MNAT1']",0.9998847516761723,0,0,3
349,Genes related to primary cilium development (based on CRISPR) WP4536,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['DYNLT1', 'TTC21B', 'DYNLL1']",0.9998847516761723,0,0,3
350,miRNA regulation of DNA damage response WP1530,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['GADD45A', 'CYCS', 'BAX']",0.9998847516761723,0,0,3
351,Glioblastoma signaling pathways WP2261,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['NF1', 'MAPK1', 'BRAF', 'HRAS']",0.9998847516761723,0,0,4
352,Toll-like Receptor Signaling Pathway WP75,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['MAPK1', 'CD14', 'IKBKE', 'NFKBIB']",0.9998847516761723,0,0,4
353,Prostaglandin Synthesis and Regulation WP98,0.946969117953396,0.4174737826464498,0.022747644080835648,"['HSD11B2', 'S100A6']",0.9998847516761723,0,0,2
354,Metapathway biotransformation Phase I and II WP702,0.9484665671464633,0.5799747663219249,0.03068573316710647,"['GSTZ1', 'GSTK1', 'CYP2C8', 'GPX4', 'GSTO1', 'GSTP1', 'CHST10']",0.9998847516761723,0,0,7
355,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9491875055134485,0.32819383259911894,0.017114953160296275,['IKBKE'],0.9998847516761723,0,0,1
356,miRNA regulation of prostate cancer signaling pathways WP3981,0.9491875055134485,0.32819383259911894,0.017114953160296275,['MAPK1'],0.9998847516761723,0,0,1
357,White fat cell differentiation WP4149,0.9491875055134485,0.32819383259911894,0.017114953160296275,['DDIT3'],0.9998847516761723,0,0,1
358,Notch Signaling Pathway Netpath WP61,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['PSENEN', 'DLL3']",0.9998847516761723,0,0,2
359,Pathogenic Escherichia coli infection WP2272,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['ARPC1B', 'CD14']",0.9998847516761723,0,0,2
360,ATM Signaling Pathway WP2516,0.9556304008545325,0.31324255773594983,0.014216216111800704,['GADD45A'],0.9998847516761723,0,0,1
361,Genes controlling nephrogenesis WP4823,0.9556304008545325,0.31324255773594983,0.014216216111800704,['PAX2'],0.9998847516761723,0,0,1
362,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9556304008545325,0.31324255773594983,0.014216216111800704,['RAB13'],0.9998847516761723,0,0,1
363,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9556304008545325,0.31324255773594983,0.014216216111800704,['IKBKE'],0.9998847516761723,0,0,1
364,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9570318203046361,0.4489450127877238,0.0197170535096914,"['MAPK1', 'IKBKE', 'HDAC9']",0.9998847516761723,0,0,3
365,Folate Metabolism WP176,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['AHCY', 'GPX4']",0.9998847516761723,0,0,2
366,IL-1 signaling pathway WP195,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['MAPK1', 'NFKBIB']",0.9998847516761723,0,0,2
367,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['MAPK1', 'NFKBIB']",0.9998847516761723,0,0,2
368,Ebola Virus Pathway on Host WP4217,0.9593369977882623,0.51332073066186,0.021309411841140744,"['HLA-B', 'MAPK1', 'HLA-DOA', 'IKBKE', 'HLA-DRB1']",0.9998847516761723,0,0,5
369,ATM Signaling Network in Development and Disease  WP3878,0.9612568389568434,0.2995913937304476,0.011837947538941568,['DCLRE1C'],0.9998847516761723,0,0,1
370,G13 Signaling Pathway WP524,0.9612568389568434,0.2995913937304476,0.011837947538941568,['ARHGDIB'],0.9998847516761723,0,0,1
371,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9612568389568434,0.2995913937304476,0.011837947538941568,['LAMA5'],0.9998847516761723,0,0,1
372,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.9612568389568434,0.2995913937304476,0.011837947538941568,['BAX'],0.9998847516761723,0,0,1
373,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9612568389568434,0.2995913937304476,0.011837947538941568,['STAR'],0.9998847516761723,0,0,1
374,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9619750891311989,0.5530719153697488,0.02144078603298069,"['COL4A1', 'CTDSP1', 'FZD9', 'MAPK1', 'WNT9A', 'HRAS', 'DLL3']",0.9998847516761723,0,0,7
375,Energy Metabolism WP1541,0.9661702160952872,0.28707782672540383,0.009879856081739576,['UCP3'],0.9998847516761723,0,0,1
376,Hedgehog Signaling Pathway WP4249,0.9661702160952872,0.28707782672540383,0.009879856081739576,['CSNK1G1'],0.9998847516761723,0,0,1
377,Rett syndrome causing genes WP4312,0.9661702160952872,0.28707782672540383,0.009879856081739576,['BRAF'],0.9998847516761723,0,0,1
378,AMP-activated protein kinase (AMPK) signaling WP1403,0.9698805198997894,0.36234966549363856,0.011081518943197075,"['CPT1B', 'ACACA']",0.9998847516761723,0,0,2
379,IL-6 signaling pathway WP364,0.9704608429071554,0.2755653450807636,0.008262613178597472,['MAPK1'],0.9998847516761723,0,0,1
380,Neovascularisation processes WP4331,0.9704608429071554,0.2755653450807636,0.008262613178597472,['MAPK1'],0.9998847516761723,0,0,1
381,Tryptophan metabolism WP465,0.9704608429071554,0.2755653450807636,0.008262613178597472,['HSD17B10'],0.9998847516761723,0,0,1
382,Head and Neck Squamous Cell Carcinoma WP4674,0.9713667946512914,0.4128529411764706,0.011993845553584907,"['RPS6', 'CSMD3', 'HRAS']",0.9998847516761723,0,0,3
383,Cardiac Progenitor Differentiation WP2406,0.9742075993242281,0.2649384389472495,0.006923068478081396,['MESP1'],0.9998847516761723,0,0,1
384,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9742075993242281,0.2649384389472495,0.006923068478081396,['MAP1LC3A'],0.9998847516761723,0,0,1
385,Integrated Cancer Pathway WP1971,0.9742075993242281,0.2649384389472495,0.006923068478081396,['BAX'],0.9998847516761723,0,0,1
386,Retinoblastoma gene in cancer WP2446,0.9767053283983556,0.3968891402714932,0.009354788574671334,"['H2AFZ', 'E2F3', 'SKP2']",0.9998847516761723,0,0,3
387,Pathways affected in adenoid cystic carcinoma WP3651,0.9786731107052516,0.33572875038081756,0.007237503903279385,"['SETD2', 'HRAS']",0.9998847516761723,0,0,2
388,G Protein Signaling Pathways WP35,0.9790054022130297,0.38935904550499445,0.008261466317461613,"['GNG10', 'GNG3', 'HRAS']",0.9998847516761723,0,0,3
389,Development of ureteric collection system WP5053,0.9803363599943762,0.2459618208516887,0.004884689043102971,['PAX2'],0.9998847516761723,0,0,1
390,One-carbon metabolism and related pathways WP3940,0.9803363599943762,0.2459618208516887,0.004884689043102971,['GPX4'],0.9998847516761723,0,0,1
391,Oxidation by Cytochrome P450 WP43,0.9803363599943762,0.2459618208516887,0.004884689043102971,['CYP2C8'],0.9998847516761723,0,0,1
392,Nuclear Receptors Meta-Pathway WP2882,0.981528543139741,0.6046866817943795,0.011273890088864065,"['SERPINA1', 'GSTP1', 'AIP', 'TNFAIP3', 'DBI', 'TXN', 'SLC6A20', 'SLC5A3', 'PSMC5', 'GPR153', 'FTH1', 'ALOX5AP', 'ME1', 'BAX', 'FTL']",0.9998847516761723,0,0,15
393,Regulation of toll-like receptor signaling pathway WP1449,0.9832408397331373,0.4461775338063998,0.007540928608358749,"['CUEDC2', 'TNFAIP3', 'MAPK1', 'CD14', 'IKBKE']",0.9998847516761723,0,0,5
394,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9850094795068277,0.22951541850220264,0.003466604092335456,['BAX'],0.9998847516761723,0,0,1
395,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9850094795068277,0.22951541850220264,0.003466604092335456,['TRADD'],0.9998847516761723,0,0,1
396,Hepatitis B infection WP4666,0.9855771922046987,0.46296771629420486,0.006725915118870832,"['CYCS', 'MAPK1', 'BAX', 'BRAF', 'IKBKE', 'HRAS']",0.9998847516761723,0,0,6
397,DNA damage response (only ATM dependent) WP710,0.9857401438513386,0.40427650088733064,0.005806423226369608,"['RAC3', 'MAPK1', 'BAX', 'HRAS']",0.9998847516761723,0,0,4
398,AGE/RAGE pathway WP2324,0.9866171311883521,0.30575557188341906,0.004119514064179935,"['MAPK1', 'CYCS']",0.9998847516761723,0,0,2
399,Spinal Cord Injury WP2431,0.9872841751983995,0.42930780559646536,0.005494007764694883,"['COL4A1', 'GADD45A', 'APEX1', 'TNFSF13', 'MAPK1']",0.9998847516761723,0,0,5
400,Glycolysis and Gluconeogenesis WP534,0.9885724914864248,0.21512481644640236,0.0024724949613962625,['ALDOA'],0.9998847516761723,0,0,1
401,Cell cycle WP179,0.9893995030886161,0.3870700287079356,0.00412503719969625,"['GADD45A', 'E2F3', 'SKP2', 'ANAPC11']",0.9998847516761723,0,0,4
402,Gastrin signaling pathway WP4659,0.9893995030886161,0.3870700287079356,0.00412503719969625,"['RPS6', 'MAPK1', 'HRAS', 'PTK2']",0.9998847516761723,0,0,4
403,Osteoblast differentiation WP4787,0.9893995030886161,0.3870700287079356,0.00412503719969625,"['FZD9', 'MAPK1', 'WNT9A', 'DLL3']",0.9998847516761723,0,0,4
404,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9894218074112995,0.29268216424093674,0.003112540002918373,"['RYK', 'FZD9']",0.9998847516761723,0,0,2
405,"GPCRs, Class A Rhodopsin-like WP455",0.9897896203233176,0.5017653204597039,0.005149548822186631,"['CHRM3', 'GPR65', 'CHRM5', 'OR7A5', 'GPR37L1', 'OR6A2', 'DRD1', 'F2RL2', 'HCRTR1']",0.9998847516761723,0,0,9
406,IL-4 signaling pathway WP395,0.9912889541981639,0.2024272263971668,0.001771078060244563,['MAPK1'],0.9998847516761723,0,0,1
407,Lung fibrosis WP3624,0.9912889541981639,0.2024272263971668,0.001771078060244563,['SERPINA1'],0.9998847516761723,0,0,1
408,TGF-beta Receptor Signaling WP560,0.9912889541981639,0.2024272263971668,0.001771078060244563,['HRAS'],0.9998847516761723,0,0,1
409,Calcium Regulation in the Cardiac Cell WP536,0.992257361708026,0.4288872512896094,0.0033336411623066946,"['CHRM3', 'PKIB', 'GNG3', 'CHRM5', 'ATP1A4', 'RGS6']",0.9998847516761723,0,0,6
410,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9925844453981154,0.2750330639235856,0.002047122392751136,"['RYK', 'FZD9']",0.9998847516761723,0,0,2
411,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9933598876918865,0.1911404796867352,0.0012734267947110698,['HRAS'],0.9998847516761723,0,0,1
412,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9940301175632574,0.3899451064399518,0.002334902945614444,"['NTRK2', 'SST', 'AVP', 'ALDOA', 'HDAC9']",0.9998847516761723,0,0,5
413,Pathways Regulating Hippo Signaling WP4540,0.9941799885465177,0.3170701357466063,0.001850742732924516,"['NTRK2', 'CDH13', 'CDH8']",0.9998847516761723,0,0,3
414,Endoderm differentiation WP2853,0.9942102828048294,0.3566793765469262,0.0020710739880488577,"['TNRC6C', 'ACACA', 'AHDC1', 'NME1']",0.9998847516761723,0,0,4
415,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9947991608409342,0.5427794263105836,0.002830274793334975,"['LAMA5', 'CSF3R', 'CAB39L', 'RPS6', 'ITGB2', 'VEGFB', 'ITGAE', 'PTK2', 'ACACA', 'FGF17', 'GNG10', 'GNG3', 'COL4A1', 'MAPK1', 'HRAS']",0.9998847516761723,0,0,15
416,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9949386049685728,0.18104181157740165,0.0009186509193219547,['TNFRSF11B'],0.9998847516761723,0,0,1
417,"GPCRs, Other WP117",0.9954008953626754,0.2545513919503633,0.0011734088753320145,"['CHRM3', 'ADGRL2']",0.9998847516761723,0,0,2
418,Myometrial relaxation and contraction pathways WP289,0.9955308302162545,0.40339850015171874,0.0018068970668142208,"['PKIB', 'GNG3', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9998847516761723,0,0,6
419,Mesodermal commitment pathway WP2857,0.9955343880917653,0.37696839243230995,0.001687164463153208,"['EXT2', 'SETD2', 'RPL38', 'ACACA', 'AHDC1']",0.9998847516761723,0,0,5
420,Peptide GPCRs WP24,0.9955810906555044,0.17638088783463232,0.0007811383170551751,['HCRTR1'],0.9998847516761723,0,0,1
421,Ectoderm Differentiation WP2858,0.9961617195505336,0.3389202300166244,0.0013033738532211934,"['CTNND2', 'TNFRSF11B', 'CDH8', 'LY6E']",0.9998847516761723,0,0,4
422,Complement and Coagulation Cascades WP558,0.99663175961313,0.16774112675047456,0.0005659460948667292,['SERPINA1'],0.9998847516761723,0,0,1
423,Neural Crest Differentiation WP2064,0.9967945716586862,0.24107660775745388,0.0007739949473864207,"['HDAC9', 'DLL3']",0.9998847516761723,0,0,2
424,Joubert Syndrome WP4656,0.9974325938737137,0.15990506437181984,0.0004110691587203582,['PDE6G'],0.9998847516761723,0,0,1
425,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9977584712037464,0.15625417167267389,0.00035064135867017836,['CTSV'],0.9998847516761723,0,0,1
426,Endochondral Ossification WP474,0.9977584712037464,0.15625417167267389,0.00035064135867017836,['CTSV'],0.9998847516761723,0,0,1
427,Ciliopathies WP4803,0.9978960671319467,0.3737388624639914,0.0007871498226667967,"['DNAAF3', 'TBC1D32', 'TTC21B', 'CCNQ', 'CCDC28B', 'CNGB1']",0.9998847516761723,0,0,6
428,Wnt signaling WP428,0.9986299263763188,0.2145481263776635,0.0002941482774021613,"['RYK', 'FZD9']",0.9998847516761723,0,0,2
429,Adipogenesis WP236,0.9989095710770666,0.2572058823529412,0.0002806177579465738,"['GADD45A', 'CELF1', 'DDIT3']",0.9998847516761723,0,0,3
430,PI3K-Akt signaling pathway WP4172,0.9992248277125433,0.46589885913684936,0.00036129193420659546,"['LAMA5', 'NTRK2', 'CSF3R', 'RPS6', 'VEGFB', 'PTK2', 'FGF17', 'GNG10', 'GNG3', 'COL4A1', 'MAPK1', 'COL9A3', 'PIK3AP1', 'HRAS']",0.9998847516761723,0,0,14
431,Wnt signaling pathway and pluripotency WP399,0.999743027421194,0.11439060205580029,2.939902553495044e-05,['FZD9'],0.9998847516761723,0,0,1
432,Male infertility WP4673,0.9998847516761723,0.1039247096515819,1.1977838817806946e-05,['PEX10'],0.9998847516761723,0,0,1
