Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4179899798389396,2.301762114537445,2.007822071037156,['MRPS36'],0.8638459583338086,0,0,1
160,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.4179899798389396,2.301762114537445,2.007822071037156,['CD63'],0.8638459583338086,0,0,1
161,Neurotransmitter Receptor Complex (GO:0098878),0.4179899798389396,2.301762114537445,2.007822071037156,['SHISA9'],0.8638459583338086,0,0,1
162,Outer Dynein Arm (GO:0036157),0.4179899798389396,2.301762114537445,2.007822071037156,['DNAH5'],0.8638459583338086,0,0,1
163,Platelet Dense Granule Membrane (GO:0031088),0.4179899798389396,2.301762114537445,2.007822071037156,['CD63'],0.8638459583338086,0,0,1
164,post-mRNA Release Spliceosomal Complex (GO:0071014),0.4179899798389396,2.301762114537445,2.007822071037156,['SYF2'],0.8638459583338086,0,0,1
165,Spectrin-Associated Cytoskeleton (GO:0014731),0.4179899798389396,2.301762114537445,2.007822071037156,['ANK3'],0.8638459583338086,0,0,1
166,Platelet Alpha Granule (GO:0031091),0.4279262194281762,1.15117994100295,0.9771266944026576,"['SERPINA1', 'MMRN1', 'TMSB4X', 'PCDH7', 'VEGFB', 'MAGED2', 'ALDOA']",0.8790532579819763,0,0,7
167,Cell-Cell Contact Zone (GO:0044291),0.4339095298220338,1.1907724341069523,0.9941987957438652,"['OPALIN', 'FXYD1', 'PKP4', 'ANK3', 'SCN1B']",0.8829771132274237,0,0,5
168,Potassium Channel Complex (GO:0034705),0.4350151173671765,1.1276752767527676,0.9386481400587793,"['LRRC26', 'KCNG4', 'KCNB2', 'KCNQ2', 'KCNIP4', 'GRIK2', 'KCNK1', 'CCDC51']",0.8829771132274237,0,0,8
169,Monoatomic Ion Channel Complex (GO:0034702),0.4385183578046901,1.2948529411764707,1.067416687467344,"['TRPC6', 'LRRC8B', 'SHISA9']",0.884821065156209,0,0,3
170,Voltage-Gated Potassium Channel Complex (GO:0008076),0.44958820176525793,1.1242882623310695,0.8987821455480453,"['HCN3', 'LRRC26', 'KCNG4', 'KCNB2', 'KCNQ2', 'KCNIP4', 'KCNK1']",0.8916730108182169,0,0,7
171,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.4514218066303865,1.2010109735419265,0.9552278092049961,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.8916730108182169,0,0,4
172,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.4514218066303865,1.2010109735419265,0.9552278092049961,"['SERPINA1', 'CTSZ', 'TMED2', 'CD59']",0.8916730108182169,0,0,4
173,Intracellular Organelle Lumen (GO:0070013),0.45237369757053236,1.0243058823529412,0.8125272365833248,"['ISCA2', 'ACAA2', 'SERPINA1', 'GMFG', 'CTSZ', 'NUDT1', 'NUDT2', 'ETFB', 'ALKBH7', 'SRP14', 'GCSH', 'MYDGF', 'PSMD7', 'LGALS1', 'PNP', 'FTH1', 'IDH3B', 'TK1', 'CHGB', 'GSTK1', 'DYNLT1', 'GLRX5', 'PAM16', 'NME2', 'COMMD3', 'FLG2', 'SMDT1', 'SELENOM', 'VGF', 'SCO2', 'COL4A1', 'CLPP', 'BOLA3', 'NDUFS3', 'FDX2', 'ERP29', 'COL8A2', 'PPIB', 'ALDOA', 'ISCU', 'CD63', 'CSTB', 'NDUFB8', 'GSTP1', 'HSD17B10', 'HSD17B8', 'MRM2', 'PRDX5', 'COMMD9', 'BLOC1S1', 'ALOX5', 'RPS3', 'MAPK1', 'GPC6', 'GADD45GIP1', 'IDH2', 'PDAP1', 'ATP5F1D', 'TRIT1', 'ATP5F1E', 'GSTZ1', 'NDUFAB1', 'COL9A3']",0.8916730108182169,0,0,63
174,P Granule (GO:0043186),0.46005587452619784,1.38104335047759,1.0722521810686068,"['SNRPG', 'HELZ']",0.8943574174793715,0,0,2
175,Myofibril (GO:0030016),0.46005587452619784,1.38104335047759,1.0722521810686068,"['SCO2', 'LMOD3']",0.8943574174793715,0,0,2
176,Specific Granule Membrane (GO:0035579),0.47510179789164964,1.083221185153028,0.8061615718253311,"['VAMP8', 'ALDH3B1', 'ITGB2', 'CLEC5A', 'CYBA', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.8943574174793715,0,0,8
177,Postsynaptic Specialization Membrane (GO:0099634),0.480627309294018,1.1508462104488595,0.8431825912543512,"['DLG2', 'NETO1', 'DLG4', 'GRIK2']",0.8943574174793715,0,0,4
178,Sarcoplasmic Reticulum (GO:0016529),0.4856085981761317,1.113710865124234,0.8044916418214061,"['HAX1', 'STIM1', 'S100A1', 'ANK3', 'JPH1']",0.8943574174793715,0,0,5
179,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.4916667935175499,1.7261380323054332,1.22547867114251,['COP1'],0.8943574174793715,0,0,1
180,Swr1 Complex (GO:0000812),0.4916667935175499,1.7261380323054332,1.22547867114251,['ZNHIT1'],0.8943574174793715,0,0,1
181,Astrocyte Projection (GO:0097449),0.4916667935175499,1.7261380323054332,1.22547867114251,['SLC1A2'],0.8943574174793715,0,0,1
182,Chromatoid Body (GO:0033391),0.4916667935175499,1.7261380323054332,1.22547867114251,['SMG1'],0.8943574174793715,0,0,1
183,Cortical Endoplasmic Reticulum (GO:0032541),0.4916667935175499,1.7261380323054332,1.22547867114251,['STIM1'],0.8943574174793715,0,0,1
184,Low-Density Lipoprotein Particle (GO:0034362),0.4916667935175499,1.7261380323054332,1.22547867114251,['SELENOS'],0.8943574174793715,0,0,1
185,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4916667935175499,1.7261380323054332,1.22547867114251,['SCN1B'],0.8943574174793715,0,0,1
186,AMPA Glutamate Receptor Complex (GO:0032281),0.5034671070273697,1.2553603633691803,0.8614746011313325,"['DLG4', 'SHISA9']",0.8943574174793715,0,0,2
187,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5034671070273697,1.2553603633691803,0.8614746011313325,"['HLA-B', 'HLA-DRB1']",0.8943574174793715,0,0,2
188,Sodium Channel Complex (GO:0034706),0.5034671070273697,1.2553603633691803,0.8614746011313325,"['GRIK2', 'SCN1B']",0.8943574174793715,0,0,2
189,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5070408045962299,1.150735294117647,0.7815377507641017,"['DLG4', 'GRIK2', 'SHISA9']",0.8943574174793715,0,0,3
190,Transport Vesicle Membrane (GO:0030658),0.5091996038568579,1.1046946284032377,0.7455751853198962,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.8943574174793715,0,0,4
191,Adherens Junction (GO:0005912),0.5189098258669119,1.0198653198653198,0.6690573064131751,"['CTNND2', 'FRS2', 'PARK7', 'CDH8', 'PDLIM1', 'DLG2', 'PDLIM2', 'SH3BP1', 'DLG4', 'CCDC85B', 'CDH13', 'PKP4', 'PAK4']",0.8943574174793715,0,0,13
192,Coated Vesicle (GO:0030135),0.5346389912717914,1.0355195283714076,0.6484045762377948,"['SERPINA1', 'HAX1', 'DENND1A', 'CTSZ', 'TMED2', 'TMED1']",0.8943574174793715,0,0,6
193,Neuromuscular Junction (GO:0031594),0.537036853260946,1.062093168053433,0.660291170938938,"['DLG2', 'MUSK', 'DLG4', 'SYNC']",0.8943574174793715,0,0,4
194,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5445462981142661,1.1506245407788391,0.6993522556086783,"['COP1', 'DCAF11']",0.8943574174793715,0,0,2
195,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5445462981142661,1.1506245407788391,0.6993522556086783,"['STIM1', 'REEP4']",0.8943574174793715,0,0,2
196,Secretory Granule Membrane (GO:0030667),0.5479650879951263,0.9923820385723268,0.5969611653819853,"['CD63', 'SIGLEC14', 'SIGLEC9', 'TMEM179B', 'BRI3', 'PCDH7', 'ITGB2', 'HLA-B', 'CYBA', 'DYNLL1', 'VAMP8', 'DOK3', 'ALDH3B1', 'CLEC5A', 'TMED2', 'DSG1', 'CD59', 'LAMTOR2', 'CD14', 'LAMTOR1', 'CD68', 'SIGLEC5']",0.8943574174793715,0,0,22
197,Azurophil Granule (GO:0042582),0.5498995057756555,0.9990267829336655,0.5974377312105492,"['VAMP8', 'CD63', 'TRAPPC1', 'TMEM179B', 'BRI3', 'MAPK1', 'PA2G4', 'LAMTOR1', 'CD68', 'GLA', 'FTL']",0.8943574174793715,0,0,11
198,BLOC-1 Complex (GO:0031083),0.5560227932716327,1.3807635829662261,0.8104336488213975,['BLOC1S1'],0.8943574174793715,0,0,1
199,GBAF Complex (GO:0140288),0.5560227932716327,1.3807635829662261,0.8104336488213975,['BRD9'],0.8943574174793715,0,0,1
200,U2-type Prespliceosome (GO:0071004),0.5560227932716327,1.3807635829662261,0.8104336488213975,['SNRPG'],0.8943574174793715,0,0,1
201,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5560227932716327,1.3807635829662261,0.8104336488213975,['SLC32A1'],0.8943574174793715,0,0,1
202,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5560227932716327,1.3807635829662261,0.8104336488213975,['SLC32A1'],0.8943574174793715,0,0,1
203,Death-Inducing Signaling Complex (GO:0031264),0.5560227932716327,1.3807635829662261,0.8104336488213975,['TRADD'],0.8943574174793715,0,0,1
204,Dendrite Cytoplasm (GO:0032839),0.5560227932716327,1.3807635829662261,0.8104336488213975,['DLG4'],0.8943574174793715,0,0,1
205,Glial Cell Projection (GO:0097386),0.5560227932716327,1.3807635829662261,0.8104336488213975,['SLC1A2'],0.8943574174793715,0,0,1
206,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5560227932716327,1.3807635829662261,0.8104336488213975,['CPSF6'],0.8943574174793715,0,0,1
207,Neuron Projection Cytoplasm (GO:0120111),0.5560227932716327,1.3807635829662261,0.8104336488213975,['DLG4'],0.8943574174793715,0,0,1
208,Neuron To Neuron Synapse (GO:0098984),0.5560227932716327,1.3807635829662261,0.8104336488213975,['GRM7'],0.8943574174793715,0,0,1
209,Prespliceosome (GO:0071010),0.5560227932716327,1.3807635829662261,0.8104336488213975,['SNRPG'],0.8943574174793715,0,0,1
210,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.5560227932716327,1.3807635829662261,0.8104336488213975,['RNASEK'],0.8943574174793715,0,0,1
211,Serine-Type Endopeptidase Complex (GO:1905370),0.5560227932716327,1.3807635829662261,0.8104336488213975,['COLEC11'],0.8943574174793715,0,0,1
212,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.5560227932716327,1.3807635829662261,0.8104336488213975,['RNASEK'],0.8943574174793715,0,0,1
213,Dendrite (GO:0030425),0.5593578284341216,0.9858314690529456,0.5727344550295237,"['FARP1', 'CHRM3', 'HCN3', 'NTRK2', 'EPHA6', 'DHX8', 'SLC32A1', 'GABRA4', 'KCNB2', 'CHRM5', 'RPS6', 'COBL', 'ANK3', 'STRN3', 'GCHFR', 'SCGN', 'INPP5A', 'GRM7', 'DLG4', 'APEX1', 'NF1', 'RPL28']",0.8954977441128427,0,0,22
214,RISC Complex (GO:0016442),0.6122363923783204,1.1505139500734214,0.5644844931667784,['TNRC6A'],0.9534938253896899,0,0,1
215,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6122363923783204,1.1505139500734214,0.5644844931667784,['JPH1'],0.9534938253896899,0,0,1
216,Keratin Filament (GO:0045095),0.6122363923783204,1.1505139500734214,0.5644844931667784,['KRT10'],0.9534938253896899,0,0,1
217,Muscle Myosin Complex (GO:0005859),0.6122363923783204,1.1505139500734214,0.5644844931667784,['MYL6B'],0.9534938253896899,0,0,1
218,Plasma Membrane Raft (GO:0044853),0.6129527494448519,0.9471195557869165,0.4635841718971359,"['STIM1', 'CAVIN3', 'ITGB2', 'FXYD1', 'CDH13', 'MAPK1', 'DYNLL1']",0.9534938253896899,0,0,7
219,Endoplasmic Reticulum Membrane (GO:0005789),0.6190728484335885,0.9645575086957536,0.46253650563851134,"['PIGS', 'SLC35B1', 'CISD2', 'AUP1', 'JPH1', 'USE1', 'GBA2', 'TMEM147', 'UBXN8', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'NOMO2', 'VKORC1', 'CERS6', 'ELOVL3', 'HLA-B', 'CYBA', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'STIM1', 'SELENOS', 'PIGM', 'UBA52', 'PIGH', 'TTYH1', 'SELENOK', 'RNF5', 'HSD11B2', 'EXTL1', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'MPDU1', 'SEC11C', 'PEX16', 'OST4', 'FZD9', 'MACO1', 'EXT2', 'CYP2C8', 'CD4', 'DHRS7', 'SPCS2', 'XK', 'SPCS1', 'REEP4', 'BAX', 'HLA-DRB1']",0.9534938253896899,0,0,55
220,Lysosomal Membrane (GO:0005765),0.6212641070809344,0.9525018787833742,0.4533899363260906,"['CD63', 'CSF3R', 'TMEM179B', 'BRI3', 'ATRAID', 'CLN5', 'BLOC1S1', 'BORCS8', 'HLA-DOA', 'BORCS7', 'RILP', 'BORCS6', 'LAPTM5', 'MYO7A', 'VAMP8', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'CD68', 'LAMTOR4', 'UBA52', 'HLA-DRB1', 'LAMTOR5']",0.9534938253896899,0,0,25
221,Intracellular Membrane-Bounded Organelle (GO:0043231),0.6264193342023544,0.9804504054449636,0.45859123432512655,"['RPL5', 'RPL30', 'RPL3', 'POP7', 'CCNI', 'SLC35B1', 'NUDT1', 'THYN1', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'RPS15', 'PSMD8', 'ALKBH2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'SOX15', 'PCLAF', 'ARL6IP4', 'CIAO2B', 'ZFPL1', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'MRTFB', 'MRTFA', 'RFX3', 'MED7', 'RUNX1', 'FLG2', 'RBP7', 'RNF125', 'TCERG1L', 'THAP7', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'SET', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'COPS7A', 'TXN', 'PRDM11', 'GATA1', 'ANAPC11', 'HSD11B2', 'PRDX5', 'ZNHIT1', 'ZNHIT3', 'S100A16', 'NTHL1', 'PUSL1', 'SERF2', 'BTF3', 'HEXIM2', 'XBP1', 'FOXF2', 'GADD45A', 'ABCA4', 'BRAF', 'PA2G4', 'LARP6', 'PTK2', 'EIF1', 'SPART', 'RPS25', 'FIBP', 'PKIB', 'CYP2C8', 'RPS27', 'PPT1', 'PYDC1', 'CDK10', 'MAGED2', 'RPS24', 'ITPA', 'RPAIN', 'MESP1', 'CSRNP2', 'AHCTF1', 'SMG1', 'SETD2', 'UBXN1', 'SERPINA1', 'CITED1', 'DENND1A', 'MRPS12', 'CTSZ', 'RPLP0', 'MRPL36', 'MED11', 'BABAM2', 'HINT1', 'MRPL40', 'MAP1LC3A', 'PAXX', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'IKBKE', 'ZNF488', 'TOP3B', 'HSBP1', 'NME2', 'DYNLL1', 'PAX2', 'OOEP', 'COMMD5', 'NME1', 'GCHFR', 'GON7', 'SCNM1', 'TFEC', 'TET3', 'SINHCAF', 'ALDOA', 'PTMA', 'AMER1', 'CD63', 'CSTB', 'SP100', 'RPL10', 'MIS12', 'RPS27L', 'NEDD8', 'PSMA7', 'PSMA8', 'PSMB6', 'NT5C', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'BRD9', 'RPS2', 'RPL15', 'RPS27A', 'RPL18', 'STX2', 'RPL17', 'GPC6', 'RANBP1', 'NPM1', 'RYK', 'MOK', 'GRHL3', 'KRT10', 'ELP5', 'PSMB8', 'BATF', 'PSMC5', 'NR6A1', 'FABP6', 'APEX1', 'FABP7', 'PSMC1', 'SRRD', 'ATP5PO', 'TSR2', 'FOSB', 'LAMTOR4', 'CTNND2', 'PDCD5', 'PARK7', 'RPL10A', 'SRP14', 'EEF1B2', 'SCGN', 'FBL', 'CHCHD2', 'HMGN4', 'MACROD2', 'HMGN2', 'RPS9', 'NKX6-3', 'TRAPPC2L', 'RPS7', 'RPS8', 'S100A1', 'NANOS3', 'RPS6', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'SLFN12', 'PCP4', 'SNRPG', 'S100A6', 'SNRPE', 'CHMP4A', 'ERH', 'PKP4', 'SNRNP25', 'SNRPF', 'PPIB', 'ISCU', 'CSNK1G1', 'FTO', 'NEUROD6', 'BAG1', 'CYC1', 'SAC3D1', 'CPSF6', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'MACO1', 'CWC15', 'EIF2S2', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'MOB1B', 'LSM7', 'COPS6', 'ARHGAP30', 'UBE2S', 'TADA3', 'NF1', 'CYCS', 'PIN1', 'ZNF653', 'COPS9', 'UBE2M', 'KDM5A', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'TNFAIP3', 'TRIAP1', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'SUMO1', 'SFR1', 'NTMT1', 'SUMO2', 'IDH3B', 'GPX4', 'RFC2', 'VBP1', 'NCBP2', 'DCXR', 'DDX56', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'GLRX2', 'OXSR1', 'VGF', 'SYF2', 'CTDSP1', 'RPL37A', 'DSG1', 'ZNF513', 'PFDN2', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'AHDC1', 'RBMS2', 'SPACA9', 'FAM72A', 'SASH3', 'LAMA5', 'GTF2A2', 'TSSC4', 'MAK16', 'PARD6G', 'RNF7', 'LAGE3', 'HDAC9', 'PSMB10', 'CIART', 'TFPT', 'RNF113A', 'PARD6A', 'MCRIP2', 'SH3BP1', 'CCDC85B', 'TDG', 'FAM120A', 'MAPK1', 'SNRPB2', 'E2F3', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'POLR2L', 'REPS1', 'PPIL1', 'GPKOW', 'SMOX', 'TAF10', 'RPL23A', 'S100B', 'HCRTR1', 'POLE4', 'POLE3', 'BAX', 'STUB1', 'KCNK1', 'FAM50B', 'TPT1', 'TNRC6A']",0.9534938253896899,0,0,332
222,Golgi-associated Vesicle (GO:0005798),0.629416337585194,0.9411096256684492,0.4356983119479135,"['RAB13', 'TMED2', 'CNGB1']",0.9534938253896899,0,0,3
223,Intercalated Disc (GO:0014704),0.629416337585194,0.9411096256684492,0.4356983119479135,"['FXYD1', 'ANK3', 'SCN1B']",0.9534938253896899,0,0,3
224,Spindle (GO:0005819),0.6440644777942938,0.9284370188743799,0.40847184288730903,"['DYNLL1', 'DCDC1', 'MZT2B', 'MZT2A', 'ANKFN1', 'NUDCD2', 'TADA3', 'RPS3', 'JTB', 'MAPK1', 'PKP4', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9534938253896899,0,0,14
225,Synaptic Membrane (GO:0097060),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['DLG4', 'SHISA9']",0.9534938253896899,0,0,2
226,Axon (GO:0030424),0.65326986891418,0.9235905044510386,0.3932324737786068,"['HCN3', 'NTRK2', 'CNTN5', 'SSNA1', 'PTPRO', 'COBL', 'RTN4RL2', 'PARK7', 'GRM7', 'FEZ1', 'PPT1', 'NF1', 'TMEM108', 'CNTN4', 'NEFH']",0.9534938253896899,0,0,15
227,Endocytic Vesicle Membrane (GO:0030666),0.6563847616672456,0.9140853354245384,0.38483736233994925,"['VAMP8', 'CD163', 'CD4', 'CSF3R', 'DLG4', 'HLA-B', 'CYBA', 'AVP', 'RPS27A', 'UBA52', 'HLA-DRB1']",0.9534938253896899,0,0,11
228,Sin3 Complex (GO:0016580),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SINHCAF'],0.9534938253896899,0,0,1
229,Sin3-type Complex (GO:0070822),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SINHCAF'],0.9534938253896899,0,0,1
230,Endopeptidase Complex (GO:1905369),0.6613371153704523,0.9860499265785609,0.40772332338033973,['COLEC11'],0.9534938253896899,0,0,1
231,Platelet Alpha Granule Membrane (GO:0031092),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PCDH7'],0.9534938253896899,0,0,1
232,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6613371153704523,0.9860499265785609,0.40772332338033973,['ATP6V1F'],0.9534938253896899,0,0,1
233,Serine-Type Peptidase Complex (GO:1905286),0.6613371153704523,0.9860499265785609,0.40772332338033973,['COLEC11'],0.9534938253896899,0,0,1
234,trans-Golgi Network Transport Vesicle (GO:0030140),0.6613371153704523,0.9860499265785609,0.40772332338033973,['RAB13'],0.9534938253896899,0,0,1
235,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6613371153704523,0.9860499265785609,0.40772332338033973,['ATP6V1F'],0.9534938253896899,0,0,1
236,Phagocytic Vesicle (GO:0045335),0.6670616252088402,0.8942150114716486,0.3620433763773007,"['VAMP8', 'NCF2', 'RAB34', 'NCF4', 'HLA-B', 'CYBA', 'MPEG1']",0.9534938253896899,0,0,7
237,Azurophil Granule Lumen (GO:0035578),0.6697454431285396,0.884502095842302,0.35455936470875016,"['TRAPPC1', 'MAPK1', 'PA2G4', 'GLA', 'FTL']",0.9534938253896899,0,0,5
238,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6769223787877781,0.8806346916696718,0.34362248308010873,"['VAMP8', 'CD4', 'SLC32A1', 'DENND1A', 'AVP', 'HLA-DRB1']",0.9534938253896899,0,0,6
239,Microbody Lumen (GO:0031907),0.6821454039689712,0.8625,0.3299169808476661,"['GSTK1', 'GRHPR', 'PEX5']",0.9534938253896899,0,0,3
240,Peroxisomal Matrix (GO:0005782),0.6821454039689712,0.8625,0.3299169808476661,"['GSTK1', 'GRHPR', 'PEX5']",0.9534938253896899,0,0,3
241,Phagocytic Vesicle Membrane (GO:0030670),0.6821454039689712,0.8625,0.3299169808476661,"['VAMP8', 'HLA-B', 'CYBA']",0.9534938253896899,0,0,3
242,Neuron Projection (GO:0043005),0.6837791438617861,0.9342151801930981,0.3551141569795913,"['CHRM3', 'HCN3', 'DHX8', 'SSNA1', 'CHRM5', 'PTPRO', 'ATP1A4', 'PARK7', 'STRN3', 'SCGN', 'INPP5A', 'GRM7', 'TMEM108', 'SLC17A6', 'RAC3', 'NPTX1', 'NEFH', 'RGS6', 'FARP1', 'NTRK2', 'NMB', 'EPHA6', 'SLC32A1', 'CNTN5', 'GABRA4', 'KCNB2', 'RPS6', 'COBL', 'RTN4RL2', 'ANK3', 'GCHFR', 'DLG2', 'DLG4', 'FEZ1', 'APEX1', 'RAB13', 'PPT1', 'NF1', 'RAPGEF2', 'CDH13', 'CNTN4', 'RPL28', 'ADGRL2']",0.9534938253896899,0,0,43
243,Dendrite Membrane (GO:0032590),0.6843121497776482,0.8626010286554004,0.32722002836400615,"['GABRA4', 'SHISA9']",0.9534938253896899,0,0,2
244,Proton-Transporting V-type ATPase Complex (GO:0033176),0.6843121497776482,0.8626010286554004,0.32722002836400615,"['RNASEK', 'ATP6V1F']",0.9534938253896899,0,0,2
245,Lytic Vacuole (GO:0000323),0.6850615461010968,0.9041099224749596,0.34197650097769333,"['CTSZ', 'LAPTM5', 'CTSV', 'USE1', 'CLN5', 'TMEM59', 'RPS6KC1', 'PPT1', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'RILP', 'GLA', 'ITM2C', 'LAMTOR5']",0.9534938253896899,0,0,16
246,Caveola (GO:0005901),0.6894387320840487,0.8622974963181149,0.32066898904343033,"['CAVIN3', 'FXYD1', 'CDH13', 'MAPK1', 'DYNLL1']",0.9556853969132545,0,0,5
247,Lytic Vacuole Membrane (GO:0098852),0.695772312735794,0.9031044745484401,0.3275856229118216,"['CD63', 'CSF3R', 'LAPTM5', 'MYO7A', 'ATRAID', 'CLN5', 'VAMP8', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'HLA-DOA', 'UBA52', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.9567351375377473,0,0,19
248,Apical Junction Complex (GO:0043296),0.7004227200072224,0.862094395280236,0.3069670207380636,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAB13', 'RAPGEF2', 'ANK3', 'OCEL1']",0.9567351375377473,0,0,7
249,High-Density Lipoprotein Particle (GO:0034364),0.7042243974251454,0.8627019089574156,0.30251352205778165,['APOC1'],0.9567351375377473,0,0,1
250,Pericentric Heterochromatin (GO:0005721),0.7042243974251454,0.8627019089574156,0.30251352205778165,['POLE3'],0.9567351375377473,0,0,1
251,Podosome (GO:0002102),0.7042243974251454,0.8627019089574156,0.30251352205778165,['LCP1'],0.9567351375377473,0,0,1
252,Cation Channel Complex (GO:0034703),0.7260171853822593,0.8114963424663464,0.2598261917354978,"['TRPC6', 'CNGA3', 'KCNK1', 'CNGB1']",0.9690201072408612,0,0,4
253,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7260171853822593,0.8114963424663464,0.2598261917354978,"['VAMP8', 'CD4', 'AVP', 'HLA-DRB1']",0.9690201072408612,0,0,4
254,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7398887258995064,0.7665931912809208,0.23094039558531704,"['RNASEK', 'ATP6V1F']",0.9690201072408612,0,0,2
255,Golgi Cisterna Membrane (GO:0032580),0.7416840117004833,0.766764561918747,0.22913377741604424,['GOLGA8N'],0.9690201072408612,0,0,1
256,Golgi-associated Vesicle Membrane (GO:0030660),0.7416840117004833,0.766764561918747,0.22913377741604424,['CNGB1'],0.9690201072408612,0,0,1
257,MLL1 Complex (GO:0071339),0.7416840117004833,0.766764561918747,0.22913377741604424,['C17ORF49'],0.9690201072408612,0,0,1
258,MLL1/2 Complex (GO:0044665),0.7416840117004833,0.766764561918747,0.22913377741604424,['C17ORF49'],0.9690201072408612,0,0,1
259,Nuclear Outer Membrane (GO:0005640),0.7416840117004833,0.766764561918747,0.22913377741604424,['TRAPPC2B'],0.9690201072408612,0,0,1
260,Platelet Dense Granule (GO:0042827),0.7416840117004833,0.766764561918747,0.22913377741604424,['CD63'],0.9690201072408612,0,0,1
261,Secretory Vesicle (GO:0099503),0.7416840117004833,0.766764561918747,0.22913377741604424,['DYNLT1'],0.9690201072408612,0,0,1
262,Cortical Cytoskeleton (GO:0030863),0.7630183829423638,0.7662496934020113,0.2072499720996687,"['RIMS2', 'DLG4', 'ERC1', 'DYNLL1']",0.9911028858766491,0,0,4
263,Catenin Complex (GO:0016342),0.7643989999576501,0.7261688387021926,0.19509642328181487,"['CDH13', 'CDH8']",0.9911028858766491,0,0,2
264,GABA-A Receptor Complex (GO:1902711),0.7744024237368484,0.690014684287812,0.17641164734552173,['GABRA4'],0.9964951943179823,0,0,1
265,Pigment Granule (GO:0048770),0.7744024237368484,0.690014684287812,0.17641164734552173,['GCHFR'],0.9964951943179823,0,0,1
266,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7868765129038587,0.6897869213813372,0.16533085501775902,"['STIM1', 'JPH1']",0.9999873822918034,0,0,2
