Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,hsa-miR-4424,0.5523190867009051,0.996831245394252,0.5917482783790357,"['ARF3', 'GRAMD1C', 'MOAP1', 'MSN', 'MZT1', 'COL1A2', 'GOLGA6L10', 'TRPS1', 'ORMDL3', 'PNPO', 'SMYD1', 'WASF2', 'HSPA1A']",0.9999945500255657,0,0,13
629,hsa-miR-658,0.5528991473145741,0.9895588235294117,0.5863924389600962,"['GPR27', 'TOR4A', 'PRPS1', 'MOCS3', 'SIGLEC9', 'CBY3', 'C3', 'SPRED1', 'LIPG', 'ITGAX', 'GCNT3', 'VENTX', 'CCDC38', 'RFTN2', 'VPS18', 'SLC10A6', 'UQCC3', 'CD180', 'SPRY4', 'OSMR', 'RANBP6', 'ARGFX', 'FAM163A', 'CDC42EP4', 'SDHAF1', 'RBMS2', 'LPIN3', 'ENG']",0.9999945500255657,0,0,28
630,hsa-miR-7-2-3p,0.5528991473145741,0.9895588235294117,0.5863924389600962,"['PHLPP1', 'LIMD1', 'FGF2', 'ARPP19', 'THBS1', 'INSL6', 'SPRED1', 'DNAJB4', 'FFAR4', 'CCDC141', 'ADAMTS9', 'HEXIM1', 'PRNP', 'HSP90AA1', 'IL15', 'NCBP2', 'ALYREF', 'SSU72', 'CABLES1', 'LIFR', 'NPM3', 'ACTA1', 'RAB31', 'ACTC1', 'SPATA13', 'COPS8', 'HSPA1B', 'FSIP2']",0.9999945500255657,0,0,28
631,hsa-miR-548au-3p,0.555637213872559,0.991547848897735,0.5826728712729836,"['UBL4A', 'MOAP1', 'GMFB', 'DNAAF3', 'KCNJ11', 'TUBB', 'DGAT2L6', 'HSPA13', 'PITPNC1', 'LDHA', 'NWD1', 'TUBB2A', 'KBTBD6', 'PEG10', 'TXNIP', 'HSPA1B']",0.9999945500255657,0,0,16
632,hsa-miR-6732-5p,0.555637213872559,0.991547848897735,0.5826728712729836,"['LYN', 'NGFR', 'CDKN1A', 'TMEM63A', 'NDUFB11', 'ZFP36L1', 'PSMB9', 'GJD3', 'PKM', 'AP1S1', 'TXNIP', 'ZNF436', 'HYOU1', 'HLA-DOA', 'LY6E', 'OTUB1']",0.9999945500255657,0,0,16
633,hsa-miR-410-5p,0.5557249046990562,1.0282612650858147,0.6040848641201699,"['RPL41', 'H1F0', 'RRM2', 'MYO10', 'GLRX5']",0.9999945500255657,0,0,5
634,mmu-miR-200b-3p,0.5557249046990562,1.0282612650858147,0.6040848641201699,"['JUN', 'FLT1', 'CRADD', 'CITED2', 'HIST1H1D']",0.9999945500255657,0,0,5
635,hsa-miR-656-5p,0.5557249046990562,1.0282612650858147,0.6040848641201699,"['SIX4', 'STK17B', 'PEA15', 'TRIM14', 'CHAC1']",0.9999945500255657,0,0,5
636,hsa-miR-6824-5p,0.5559925431138601,1.005379335930254,0.5901580688111081,"['CHST11', 'UPK2', 'C10ORF95', 'LIPG', 'HMGA1', 'MSN', 'ATXN7L3B', 'ZNF423']",0.9999945500255657,0,0,8
637,hsa-miR-5704,0.5559925431138601,1.005379335930254,0.5901580688111081,"['RBM3', 'PGRMC1', 'PLSCR1', 'LONRF3', 'TAGLN2', 'ECHDC3', 'SLC1A5', 'EPOP']",0.9999945500255657,0,0,8
638,hsa-miR-27a-5p,0.5559925431138601,1.005379335930254,0.5901580688111081,"['VAV3', 'WNT10A', 'TUBB2A', 'DIRAS1', 'HIST1H1E', 'FSD2', 'LRRC32', 'EGFR']",0.9999945500255657,0,0,8
639,hsa-miR-6757-5p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['SULT1B1', 'DAB2', 'COL27A1', 'TMEM63A', 'CYP4A11', 'EIF4H', 'POLR2E', 'TMEM119', 'MANEAL', 'ARPP19', 'EPHA2']",0.9999945500255657,0,0,11
640,hsa-miR-181b-2-3p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['GPR132', 'SOWAHB', 'APOBEC4', 'MKNK2', 'RHOBTB3', 'PLCG2', 'RBM20', 'OSMR', 'TLR4', 'CNDP1', 'QKI']",0.9999945500255657,0,0,11
641,hsa-miR-3659,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['CDKN1A', 'LATS2', 'PKM', 'LRTM2', 'ATP13A4', 'SH3BP4', 'CALM3', 'MAFK', 'PIP4K2C', 'ARPP19', 'SLC7A2']",0.9999945500255657,0,0,11
642,hsa-miR-155-3p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['DNAJA1', 'SHC3', 'SEC14L4', 'ORMDL3', 'RAB13', 'TXNIP', 'IRAK3', 'MRVI1', 'ATP1A1', 'OAZ1', 'CXCL5']",0.9999945500255657,0,0,11
643,hsa-miR-3127-5p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['VAV3', 'THBD', 'PHLPP1', 'VCAM1', 'ARL6IP1', 'SLC30A3', 'CYP4A11', 'LAPTM5', 'CHCHD10', 'NFE2L1', 'GRINA']",0.9999945500255657,0,0,11
644,hsa-miR-4639-5p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['YAP1', 'DUSP2', 'HEPHL1', 'IGF2BP1', 'FZD9', 'TXNIP', 'SLC1A5', 'SGK1', 'CALM1', 'SLC18A2', 'RUNX1']",0.9999945500255657,0,0,11
645,hsa-miR-301b-5p,0.5579469959016553,0.9952941176470588,0.5807454690748172,"['HIP1', 'TMEM151B', 'SH3TC2', 'PSG4', 'LILRB2', 'HLA-DOA', 'SYTL4', 'ZNF675', 'RREB1', 'A1CF', 'IFI44L']",0.9999945500255657,0,0,11
646,hsa-miR-6854-5p,0.5604097893271147,0.9896077283372365,0.5730689668270871,"['CDKN1A', 'TSPYL1', 'FITM2', 'PLXDC2', 'SSTR3', 'TMEM81', 'NKD1', 'TMEM154', 'TGOLN2', 'S100A16', 'SERPINH1', 'TXNIP', 'TGFBI', 'TRIB1']",0.9999945500255657,0,0,14
647,hsa-miR-501-5p,0.5617563364554903,0.9849603277835588,0.5680139033538152,"['CD84', 'FOXC1', 'SLC1A2', 'OR9Q1', 'HCCS', 'NKD1', 'PRDX3', 'GSG1', 'ZNF747', 'FFAR4', 'PIP4K2A', 'HAS2', 'SLFN12L', 'HSP90AA1', 'ICMT', 'IGFBP5', 'HSD3B1', 'DCLK3', 'DCDC2', 'RHOC', 'DKK1', 'FAM217B', 'PPT1', 'KLRD1', 'TLR6', 'C2CD2L', 'LAMTOR5']",0.9999945500255657,0,0,27
648,mmu-miR-455-3p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['EGR2', 'CHCHD2']",0.9999945500255657,0,0,2
649,mmu-miR-296-3p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['GNA14', 'MCMDC2']",0.9999945500255657,0,0,2
650,mmu-miR-669p-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TRPC7', 'CD8B']",0.9999945500255657,0,0,2
651,mmu-miR-669f-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TRPC7', 'CD8B']",0.9999945500255657,0,0,2
652,hsa-miR-4442,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TMEM246', 'TTPAL']",0.9999945500255657,0,0,2
653,mmu-miR-3472,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TES', 'LHX6']",0.9999945500255657,0,0,2
654,mmu-miR-3063-3p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['ARL4A', 'TFCP2L1']",0.9999945500255657,0,0,2
655,mmu-miR-135a-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['AOC3', 'NPPC']",0.9999945500255657,0,0,2
656,mmu-miR-669l-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TRPC7', 'CD8B']",0.9999945500255657,0,0,2
657,hsa-miR-937-3p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['GDF15', 'CAMK2N2']",0.9999945500255657,0,0,2
658,mmu-miR-467b-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['LPL', 'SLC17A6']",0.9999945500255657,0,0,2
659,mmu-miR-1934-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['LIX1', 'COL4A5']",0.9999945500255657,0,0,2
660,hsa-let-7e-3p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['PHF23', 'COPS8']",0.9999945500255657,0,0,2
661,mmu-miR-3083-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['CD93', 'APCDD1']",0.9999945500255657,0,0,2
662,mmu-miR-669a-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TRPC7', 'CD8B']",0.9999945500255657,0,0,2
663,mmu-miR-764-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['MAGEE2', 'SLC4A4']",0.9999945500255657,0,0,2
664,mmu-miR-3070b-5p,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['TMX4', 'SLC5A3']",0.9999945500255657,0,0,2
665,hsa-miR-2276-5p,0.5647884920165019,0.9833428391757704,0.5617876662554886,"['GNAZ', 'TMEM151B', 'STOML1', 'STC1', 'ZDHHC22', 'PLEKHG4B', 'MFN2', 'SH2D5', 'ARL11', 'EMX2', 'RRM2', 'SLC30A3', 'KCNJ9', 'DCLK3', 'DHCR24', 'GPR37L1', 'MARCH4', 'PGM2L1', 'HEYL', 'TMX4', 'FRMD6', 'MEX3A', 'PSG4', 'CDC42EP4', 'RAB13', 'MYADM', 'GJB7', 'TRIB1', 'SP9', 'NODAL']",0.9999945500255657,0,0,30
666,hsa-miR-2113,0.5648603939737931,0.9833708062020031,0.5616784611630433,"['NPFFR1', 'SLC43A3', 'C15ORF61', 'ADRB1', 'PRRG4', 'SCRT2', 'HEPHL1', 'ERBB3', 'SALL3', 'CASP10', 'CHEK2', 'BTLA', 'IGF2BP1', 'CACNG1', 'SLC25A45', 'YWHAH', 'ZNF860', 'ZBTB18', 'ERVMER34-1', 'HMGCS1', 'TMEM236', 'SERINC1', 'CD248', 'RPP25', 'PBOV1']",0.9999945500255657,0,0,25
667,hsa-miR-515-3p,0.5652160101446424,0.9930837284324747,0.5666012419776749,"['SPN', 'CDKN1A', 'FLT1', 'PRKAR1A', 'PRKX', 'THY1', 'SLC12A7', 'AFF1', 'F2RL2']",0.9999945500255657,0,0,9
668,hsa-miR-6772-3p,0.5652160101446424,0.9930837284324747,0.5666012419776749,"['RPL41', 'SET', 'PGAM1', 'SEMA3G', 'TMEM119', 'MSN', 'ZBTB22', 'RREB1', 'HMX1']",0.9999945500255657,0,0,9
669,mmu-miR-592-5p,0.5661090835587407,1.005375746116487,0.5720271223752751,"['TMEM151B', 'CREG2', 'ZFP92', 'ACKR4', 'RNF6', 'MCTP2']",0.9999945500255657,0,0,6
670,hsa-miR-3651,0.5661090835587407,1.005375746116487,0.5720271223752751,"['BACE2', 'TMEM151B', 'PEA15', 'PMAIP1', 'YDJC', 'SRP9']",0.9999945500255657,0,0,6
671,hsa-miR-4740-5p,0.5661090835587407,1.005375746116487,0.5720271223752751,"['P2RY6', 'OPHN1', 'CYBRD1', 'CHAC1', 'CBARP', 'FKBP5']",0.9999945500255657,0,0,6
672,hsa-miR-1288-3p,0.5661090835587407,1.005375746116487,0.5720271223752751,"['TOR4A', 'CDKN1A', 'P2RY6', 'OPHN1', 'WIPF1', 'SLFN12L']",0.9999945500255657,0,0,6
673,hsa-miR-4694-5p,0.5661090835587407,1.005375746116487,0.5720271223752751,"['CPM', 'NDNF', 'PLXDC2', 'TRIB1', 'MARCH4', 'FSIP2']",0.9999945500255657,0,0,6
674,hsa-miR-99a-3p,0.5661090835587407,1.005375746116487,0.5720271223752751,"['WIPF1', 'GOLGA6L10', 'POLR2E', 'KLRD1', 'SRGAP1', 'ARF5']",0.9999945500255657,0,0,6
675,hsa-miR-4305,0.5661090835587407,1.005375746116487,0.5720271223752751,"['LDHA', 'RPL41', 'EIF4H', 'ATP6V0E2', 'RANBP6', 'TM4SF1']",0.9999945500255657,0,0,6
676,hsa-miR-5572,0.5662309772410461,0.9870338287590043,0.5613786456789955,"['APOL4', 'CDKN1A', 'APOL6', 'SCIN', 'RPL18A', 'UBE2S', 'IL21R', 'SRPRA', 'ZNF215', 'RHOC', 'PDLIM5', 'GLI2']",0.9999945500255657,0,0,12
677,hsa-miR-1911-3p,0.5662309772410461,0.9870338287590043,0.5613786456789955,"['APOBEC3C', 'TMEM156', 'CDKN1A', 'REEP5', 'VSIG2', 'PLEKHG4B', 'MOCOS', 'EMP1', 'ATP1A1', 'TMEM250', 'SMPDL3B', 'TRIM67']",0.9999945500255657,0,0,12
678,hsa-miR-31-3p,0.5662309772410461,0.9870338287590043,0.5613786456789955,"['SPRED1', 'PLEKHB2', 'SLC9A6', 'NCBP2', 'DNAJB4', 'PAPLN', 'ARL6IP5', 'MCM4', 'TXNIP', 'PAX6', 'RAN', 'FBXL7']",0.9999945500255657,0,0,12
679,hsa-miR-6852-3p,0.5662309772410461,0.9870338287590043,0.5613786456789955,"['SERPINA3', 'C1ORF115', 'PKM', 'B3GNT6', 'CBY3', 'GMPR', 'ADRB1', 'SLC1A5', 'TNFRSF1B', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999945500255657,0,0,12
680,hsa-miR-6769b-3p,0.5676868129141794,0.9820175438596491,0.5560039939568215,"['DTHD1', 'SERPINA3', 'TMEM151B', 'BNC2', 'NDUFB5', 'STC1', 'GMPR', 'ADRB1', 'NDNF', 'TIMM10', 'ABCC12', 'PHF21B', 'ARHGDIA', 'DNAH10OS', 'A4GALT', 'RREB1', 'ANKMY1', 'CMKLR1', 'VAV3', 'VCAM1', 'PCP4L1', 'CYBB', 'GPR37L1', 'PRLR', 'RUNX1', 'TGFBR3', 'BACE2', 'PLSCR1', 'FRMD6', 'PSG4', 'CDC42EP4', 'RAB13', 'ACSBG1']",0.9999945500255657,0,0,33
681,hsa-miR-1304-5p,0.5683205861500762,0.9815119665695834,0.554622581456345,"['CDKN1A', 'GSN', 'HMGCS1', 'SPRYD4', 'TPBG', 'SLC2A5', 'ACSF2', 'CHCHD4', 'SOCS3', 'ALDH1A3', 'PLSCR1', 'SNTN', 'PLEKHG4B', 'SERPINH1', 'HLA-DRA', 'DNAH10OS', 'TRIM38', 'TTPAL', 'CALM2', 'B4GALT7', 'TNS1', 'PCYOX1', 'HNRNPA0']",0.9999945500255657,0,0,23
682,hsa-miR-4743-3p,0.5700234797809465,0.9810256099775988,0.5514126444000914,"['GABRA1', 'RASL11B', 'KCNE4', 'SFMBT2', 'SPRY4', 'TNC', 'SLC39A11', 'TMEM130', 'SELE', 'SRP9', 'PGM2L1', 'TOMM22', 'TG', 'C17ORF102', 'MUC15', 'ABCF2', 'KBTBD7', 'EIF4G2']",0.9999945500255657,0,0,18
683,hsa-miR-3663-3p,0.5735842590790194,0.9834541466319964,0.5466534126550326,"['LFNG', 'DTHD1', 'KLHDC3', 'CDKN1A', 'GAS2L3', 'TUBB2A', 'YWHAB', 'DIRAS1', 'ID3', 'SLC5A2']",0.9999945500255657,0,0,10
684,hsa-miR-4529-5p,0.5735842590790194,0.9834541466319964,0.5466534126550326,"['VAV3', 'SULT1B1', 'TUBB2A', 'VCAM1', 'OPHN1', 'NXN', 'PLK2', 'CLEC17A', 'HNRNPA0', 'TNFRSF10D']",0.9999945500255657,0,0,10
685,hsa-miR-3940-5p,0.5735842590790194,0.9834541466319964,0.5466534126550326,"['ARF1', 'DLC1', 'PEA15', 'TPRG1L', 'HIST1H1E', 'TXNIP', 'ANKS4B', 'SLC1A5', 'SLFN12L', 'HIST1H1C']",0.9999945500255657,0,0,10
686,hsa-miR-6723-5p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['PER2', 'PSG9', 'PSG3']",0.9999945500255657,0,0,3
687,mmu-miR-375-3p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['YAP1', 'RPSA', 'INSM1']",0.9999945500255657,0,0,3
688,mmu-miR-453,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['TCEAL8', 'MOAP1', 'STXBP2']",0.9999945500255657,0,0,3
689,mmu-miR-1298-5p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['GRAMD1C', 'EMX2', 'AQP3']",0.9999945500255657,0,0,3
690,mmu-miR-3086-3p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['NKAIN3', 'NR2F2', 'SLC5A3']",0.9999945500255657,0,0,3
691,mmu-miR-130b-3p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['NFIA', 'TIMP2', 'MEOX2']",0.9999945500255657,0,0,3
692,hsa-miR-1277-3p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['SPRED1', 'NOTCH1', 'RBMS2']",0.9999945500255657,0,0,3
693,mmu-miR-876-3p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['MLLT11', 'PADI2', 'IL18R1']",0.9999945500255657,0,0,3
694,mmu-miR-501-5p,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['RBM47', 'NOLC1', 'LGR5']",0.9999945500255657,0,0,3
695,hsa-miR-1825,0.5750749176902638,0.9780761678987323,0.5411254862933429,"['KLF10', 'VAV3', 'CDKN1A', 'RAB1B', 'PSG3', 'PSG9', 'GJD2', 'PLPP4', 'UBE2S', 'SERPINH1', 'RCC1', 'CHRFAM7A', 'ZNF468', 'ZNF215', 'B4GALT7', 'SNTB1']",0.9999945500255657,0,0,16
696,hsa-miR-1231,0.575193472157351,0.9896320093457944,0.5473148164498679,"['TMEM184A', 'WNT10A', 'STARD13', 'ARGFX', 'CYBRD1', 'FAIM2', 'IMPG1']",0.9999945500255657,0,0,7
697,mmu-miR-200a-3p,0.575193472157351,0.9896320093457944,0.5473148164498679,"['NRP1', 'FLT1', 'HEPHL1', 'DLX5', 'HNF4G', 'C6ORF120', 'QKI']",0.9999945500255657,0,0,7
698,hsa-miR-449b-3p,0.5766546668684875,0.9766558006336826,0.5376604346456179,"['CDKN1A', 'TMEM151B', 'SDC4', 'PTCH1', 'NICN1', 'PNMA5', 'ABCB11', 'ARPP19', 'SMG8', 'TBX18', 'TGOLN2', 'NPPC', 'HEPH', 'PLEKHG4B', 'ANKRD65', 'TAGLN2', 'TRIB1', 'BCL2L2', 'ANKMY1']",0.9999945500255657,0,0,19
699,hsa-miR-9-5p,0.5772308457541506,0.980140630202969,0.5386000310506208,"['SPON2', 'NRP1', 'TNFAIP8', 'SLC2A5', 'HIST2H2AC', 'C7ORF31', 'LRRTM1', 'IDS', 'MAP3K8', 'CA8', 'CD34', 'CMKLR1', 'CERS4', 'ARHGEF10', 'MMP2', 'RHOH', 'ATP11C', 'PDZK1', 'FRMD4B', 'DKK1', 'TM4SF1', 'RUNX1', 'TGFBR2', 'CYP39A1', 'ALDH1A3', 'TAL1', 'OAF', 'TRIM14', 'RHOV', 'VAMP5', 'CUEDC1', 'NOTCH2', 'COLEC12', 'NOTCH1', 'UHRF1', 'EIF5A2', 'WNT8A', 'CXCR4', 'SLC7A2', 'FOXO1', 'SERPINH1', 'IGF2BP1', 'NRIP3', 'HES1', 'STARD13', 'PRRX1', 'BIK', 'LHFPL2', 'FERMT1', 'IL5', 'BCL6', 'SDC1', 'RHAG', 'PTX3', 'TGFBI', 'VIM', 'CMTM2']",0.9999945500255657,0,0,57
700,hsa-miR-4525,0.5803651606830197,0.9748211018735092,0.5303980034354704,"['TOR4A', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'ARPP19', 'SPATA6', 'VSIR', 'ZFP36', 'ARHGDIA', 'PSAP', 'ORMDL3', 'PIEZO1', 'PIP4K2C', 'RREB1', 'AP2M1', 'NGFR', 'VPS37D', 'EFNA3', 'COL1A2', 'PKM', 'TMEM54', 'PTPN6', 'RPP25', 'GRINA']",0.9999945500255657,0,0,25
701,hsa-miR-365b-3p,0.5810799256679189,0.9743109349666726,0.5289212211066265,"['CDKN1A', 'SLC43A3', 'STXBP2', 'SLC2A3', 'NPM3', 'ZWINT', 'YRDC', 'APOL6', 'SIX4', 'DNAJB4', 'KLRD1', 'SGK1', 'ZNF675', 'TLR3']",0.9999945500255657,0,0,14
702,hsa-miR-1295b-3p,0.5810799256679189,0.9743109349666726,0.5289212211066265,"['DGKG', 'TIMM8A', 'SLC1A5', 'A1CF', 'GCK', 'SLC25A15', 'PLSCR1', 'TNIP3', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'COL8A1', 'TAGLN2', 'PLPP3']",0.9999945500255657,0,0,14
703,hsa-miR-3166,0.5810799256679189,0.9743109349666726,0.5289212211066265,"['TGIF2', 'AFF1', 'PDP1', 'YRDC', 'PREPL', 'TMEM213', 'ARHGDIA', 'COL9A1', 'FLVCR2', 'PLXNB1', 'CHAC1', 'GRASP', 'FKBP5', 'FSIP2']",0.9999945500255657,0,0,14
704,hsa-miR-148a-5p,0.5810799256679189,0.9743109349666726,0.5289212211066265,"['VAV3', 'RPL41', 'TGIF2', 'FUT10', 'MX2', 'MAGEF1', 'CDKN2AIPNL', 'OAS2', 'CRISPLD2', 'BOC', 'CYP1B1', 'PLIN2', 'TTPAL', 'TNS1']",0.9999945500255657,0,0,14
705,hsa-miR-3183,0.5811993593944405,0.975526506899056,0.5293806282580719,"['DTHD1', 'SERPINA3', 'TMEM151B', 'BNC2', 'NDUFB5', 'STC1', 'GMPR', 'ADRB1', 'NDNF', 'TIMM10', 'ABCC12', 'PHF21B', 'ARHGDIA', 'DNAH10OS', 'A4GALT', 'RREB1', 'ANKMY1', 'CMKLR1', 'VAV3', 'VCAM1', 'PCP4L1', 'CYBB', 'GPR37L1', 'PRLR', 'RUNX1', 'TGFBR3', 'BACE2', 'PLSCR1', 'FRMD6', 'PSG4', 'CDC42EP4', 'RAB13', 'ACSBG1']",0.9999945500255657,0,0,33
706,hsa-miR-4723-3p,0.5811993593944405,0.975526506899056,0.5293806282580719,"['DTHD1', 'SERPINA3', 'TMEM151B', 'BNC2', 'NDUFB5', 'STC1', 'GMPR', 'ADRB1', 'NDNF', 'TIMM10', 'ABCC12', 'PHF21B', 'ARHGDIA', 'DNAH10OS', 'A4GALT', 'RREB1', 'ANKMY1', 'CMKLR1', 'VAV3', 'VCAM1', 'PCP4L1', 'CYBB', 'GPR37L1', 'PRLR', 'RUNX1', 'TGFBR3', 'BACE2', 'PLSCR1', 'FRMD6', 'PSG4', 'CDC42EP4', 'RAB13', 'ACSBG1']",0.9999945500255657,0,0,33
707,hsa-miR-10a-3p,0.5812718791103535,0.9757064590542099,0.529356544226847,"['YAP1', 'ACLY', 'GRAMD2B', 'ATP6V1G1', 'GYPA', 'ARL6IP1', 'NCBP2', 'SLITRK4', 'UQCRFS1', 'NFATC2', 'SERINC3']",0.9999945500255657,0,0,11
708,hsa-miR-197-5p,0.5812718791103535,0.9757064590542099,0.529356544226847,"['PRRG4', 'CSRP3', 'SET', 'UBE2Q1', 'IGFBP5', 'FEM1B', 'HAAO', 'PEA15', 'GNL1', 'CD44', 'FAM217B']",0.9999945500255657,0,0,11
709,hsa-miR-5009-3p,0.5812718791103535,0.9757064590542099,0.529356544226847,"['ST6GAL1', 'GJD3', 'ICMT', 'DTX3L', 'SH3TC2', 'PEA15', 'MEIOC', 'STOM', 'RPL15', 'TRIM23', 'TNFRSF10D']",0.9999945500255657,0,0,11
710,hsa-miR-181b-3p,0.5812718791103535,0.9757064590542099,0.529356544226847,"['GPR132', 'SOWAHB', 'APOBEC4', 'MKNK2', 'RHOBTB3', 'PLCG2', 'RBM20', 'OSMR', 'CNDP1', 'YWHAG', 'QKI']",0.9999945500255657,0,0,11
711,hsa-miR-6810-5p,0.5817837704812654,0.9733990690733973,0.5272478634222478,"['SPON2', 'KLHDC3', 'SAMD9L', 'PGAM1', 'ZBTB20', 'CYBRD1', 'MSN', 'OSMR', 'RHOC', 'TBX2', 'SCIN', 'PKM', 'BCL7B', 'MKNK2', 'IL21R', 'SERINC1', 'NBL1']",0.9999945500255657,0,0,17
712,hsa-miR-511-5p,0.5817837704812654,0.9733990690733973,0.5272478634222478,"['FEM1B', 'CXCL5', 'RBM3', 'PRRG4', 'SLCO1B1', 'KIAA1755', 'BAMBI', 'NRIP2', 'GSG1', 'CYP1B1', 'CA8', 'IER5', 'TRIB2', 'CCDC83', 'CMKLR1', 'FKBP5', 'FGF10']",0.9999945500255657,0,0,17
713,hsa-miR-3713,0.5826447046857436,1.005372161090734,0.543079625977368,"['RNF222', 'ZNF747', 'DNAJB9', 'SLFN12L']",0.9999945500255657,0,0,4
714,mmu-miR-22-3p,0.5826447046857436,1.005372161090734,0.543079625977368,"['MECOM', 'ERBB3', 'IRF8', 'TNFRSF10A']",0.9999945500255657,0,0,4
715,hsa-miR-4289,0.5884032088686179,0.9693365811720877,0.514080712195338,"['SULT1B1', 'CDKN1A', 'TOR1A', 'SIGLEC14', 'HPGD', 'ARSJ', 'ANGPTL3', 'CASS4', 'PAX6', 'GFRA1', 'MARCH4', 'ARF6']",0.9999945500255657,0,0,12
716,hsa-miR-6748-3p,0.5884032088686179,0.9693365811720877,0.514080712195338,"['VAV3', 'MEIS1', 'VDR', 'MKNK2', 'SIGLEC10', 'ACSBG1', 'ABCF2', 'EPHB4', 'ZWINT', 'C2CD2L', 'FGF10', 'SCN2B']",0.9999945500255657,0,0,12
717,hsa-miR-4763-5p,0.5884032088686179,0.9693365811720877,0.514080712195338,"['SHE', 'TIMM8A', 'TGIF2', 'ERVMER34-1', 'TAF13', 'ARHGDIA', 'RPL14', 'IGF2BP1', 'ANKS4B', 'MAFK', 'ADO', 'HIST1H2BD']",0.9999945500255657,0,0,12
718,hsa-miR-4677-3p,0.5884032088686179,0.9693365811720877,0.514080712195338,"['HSP90AA1', 'DAB2', 'DUSP3', 'PCP4L1', 'FSD2', 'SPINT2', 'TFCP2L1', 'SNRNP25', 'RHOC', 'KBTBD7', 'TOMM40L', 'BCL2L14']",0.9999945500255657,0,0,12
719,mmu-miR-3471,0.5907748353229486,0.9693673060406527,0.5101977140786655,"['CPM', 'IL1RL1', 'CD8B', 'CD300A', 'GLYCTK', 'SLC35D2', 'TNFSF10', 'LIMD1', 'RAN']",0.9999945500255657,0,0,9
720,hsa-miR-5088-3p,0.5915137674224861,0.9691820276497696,0.508888717779167,"['ACVRL1', 'ITIH5', 'ARF1', 'CDKN1A', 'NOTCH1', 'SLC43A3', 'C15ORF61', 'SEMA3G', 'ADRB1', 'C10ORF105', 'DNAJB5', 'SERPINH1', 'LONRF3', 'NPTX2', 'TNS3', 'CMKLR1', 'LRRC47', 'DUSP4', 'VAV3', 'EVC2', 'SMIM18', 'KCNJ9', 'FEM1B', 'A1CF', 'TMEM198', 'PADI2', 'CD68']",0.9999945500255657,0,0,27
721,hsa-miR-5685,0.5941773294344125,0.9649637317263698,0.5023383778825599,"['WNT10A', 'CDKN1A', 'ATP6AP1', 'EBI3', 'HMGA1', 'PNMA5', 'SSTR3', 'FCAR', 'LFNG', 'SULT1B1', 'HEYL', 'NPC1L1', 'NCKAP1L', 'YWHAG', 'RBMS2', 'FSIP2']",0.9999945500255657,0,0,16
722,hsa-miR-4303,0.5941773294344125,0.9649637317263698,0.5023383778825599,"['ZBTB18', 'PPP1R15A', 'TUBB', 'TOMM20', 'TUBB2A', 'CRISPLD2', 'BLOC1S2', 'TMED2', 'MFN2', 'MRVI1', 'ANKRD18A', 'TRIB1', 'NPTX2', 'CCDC141', 'RREB1', 'PFN2']",0.9999945500255657,0,0,16
