Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
230,RAD21,0.9988527230054375,0.5375421145515803,0.00061706374087331,"['PPP1R15A', 'FEN1', 'HSP90AA1', 'CEBPB', 'ITGAM', 'RPS7', 'CDCA5', 'SSU72', 'KLF4', 'CP', 'GNL1', 'C3', 'RPS25', 'CASP7', 'DNAJB4', 'PGK1', 'HIST1H1D', 'MCM4', 'DISC1', 'RPL17', 'S100A9', 'RAN']",0.9999943413977503,0,0,22
231,MEF2A,0.9988806476839384,0.13680778470918378,0.00015322188131058,['CASP7'],0.9999943413977503,0,0,1
232,NCOR1,0.9990240476875113,0.46668401422499783,0.0004556837418721285,"['CDKN1A', 'CEBPB', 'VDR', 'ETS2', 'PRAM1', 'RUNX1', 'NFKBIA', 'DACH1', 'BCL6', 'THAP7', 'CDK2', 'HEY2', 'PGR', 'TBL1X']",0.9999943413977503,0,0,14
233,NANOG,0.9991907686841031,0.4500334448160535,0.0003643285896880795,"['UHRF1', 'NIP7', 'HSPB1', 'NR0B1', 'KRT5', 'FOXM1', 'TUBA4A', 'TBX3', 'BYSL', 'DNAJA1', 'IGF2BP1', 'ABCF2', 'TLR4']",0.9999943413977503,0,0,13
234,TAF1,0.9994509332079263,0.4498494479759117,0.00024706522718079645,"['JUN', 'HIP1', 'TAF13', 'SSU72', 'ARL1', 'IMP4', 'PAX6', 'ARR3', 'RPL7A', 'MSH4', 'MSH5', 'MRC1', 'RRS1', 'PPT1']",0.9999943413977503,0,0,14
235,ESR2,0.9996114525825274,0.5918094340652426,0.00022999071128446393,"['FLG', 'RBM47', 'NOLC1', 'CCDC106', 'RPS4Y1', 'RPL10A', 'LRRC1', 'PRDX3', 'RPL7A', 'EXOSC4', 'RPL18A', 'RPL36AL', 'MKNK2', 'SERPINH1', 'MYH13', 'NEFH', 'RPL17', 'YWHAH', 'HIST1H1C', 'MAPK3', 'HSP90AA1', 'GSN', 'RPS7', 'NR0B1', 'GFAP', 'RPS26', 'RPS25', 'SMTN', 'PREPL', 'KATNAL2', 'EEF1A2', 'CALM3', 'TRIM59', 'PKP3', 'VIM', 'CALM1', 'CALM2', 'HSPA1B', 'MAD2L1', 'MYH7']",0.9999943413977503,0,0,40
236,HDAC2,0.9996311869382188,0.6003146838427212,0.00022144473494617377,"['CEBPA', 'CDKN1A', 'UHRF1', 'TFCP2L1', 'IKZF1', 'GLI1', 'IKZF2', 'GATA1', 'EGFR', 'PRDM16', 'BCL7B', 'SERPINH1', 'POLR2E', 'SMYD1', 'BANF1', 'RREB1', 'HRAS', 'JUN', 'SYK', 'VDR', 'PLK2', 'SNAI3', 'USP9Y', 'HMGA1', 'NFATC1', 'KLF4', 'PARP14', 'RUNX3', 'DUSP6', 'TBX3', 'RUNX1', 'PER2', 'NFKBIA', 'ACLY', 'BCL6', 'TAL1', 'SAP25', 'ELF4', 'FOSB', 'ZNF217', 'MAFK', 'RCOR2', 'FAM50B']",0.9999943413977503,0,0,43
237,EPAS1,0.9997019156667528,0.33180029513034925,9.891921361162509e-05,"['HSP90AA1', 'EGLN3', 'PKM', 'EGLN2', 'F12', 'SPP1', 'STUB1']",0.9999943413977503,0,0,7
238,SIN3B,0.9997328379594562,0.17345500217876092,4.634678365095543e-05,"['SAP25', 'IKZF2']",0.9999943413977503,0,0,2
239,MYC,0.999815706921859,0.7139229653820973,0.00013158318615351573,"['SAMD9L', 'CSF1', 'WIPF1', 'XYLT1', 'IKZF2', 'SRP14', 'ABRA', 'ACTG1', 'PREX2', 'CDH5', 'OPHN1', 'TUBB3', 'PIM1', 'TNR', 'NEK2', 'SKP1', 'IL4R', 'CYBA', 'TUBA4A', 'WDR77', 'RUNX1', 'FRMD6', 'SCO2', 'BTK', 'PADI2', 'SUCLG2', 'ALPK1', 'TRIB1', 'PHLDB2', 'TPH1', 'SET', 'SDC4', 'ARL1', 'HIGD1A', 'ACACB', 'TRPM1', 'HSPH1', 'NPC1L1', 'SERPINH1', 'NPTX2', 'ATP6V1D', 'RAB11FIP5', 'JUN', 'TFAP2C', 'ZFHX3', 'CRADD', 'VDR', 'NMI', 'FOSL2', 'ANLN', 'SMTN', 'DIAPH3', 'CDK2', 'PPT1', 'CALM3', 'CALM1', 'ARF1', 'GSK3A', 'ITGB5', 'YWHAB', 'CDCA7L', 'DIRAS2', 'ATP2A2', 'HSPB1', 'GLI1', 'SHE', 'GNRHR', 'IDH3B', 'UQCRFS1', 'AASS', 'DACT1', 'KLF10', 'TMPRSS11A', 'HSP90AA1', 'ANXA2', 'H2AFZ', 'TUBB', 'SRP9', 'PALD1', 'MZT2B', 'EEF1G', 'GCHFR', 'KAT2B', 'HCK', 'RCN1', 'PKM', 'MCM4', 'ANGPTL4', 'ALDOA', 'MCTP2', 'RBMS2', 'PPP1R15A', 'CEBPA', 'CEBPB', 'OAT', 'AHNAK', 'DCTN1', 'LEF1', 'ATP1A1', 'AGPAT1', 'CECR2', 'NFIL3', 'ALDH1B1', 'POLD1', 'IGF2BP1', 'POLR2E', 'SH3BP4', 'PCBD1', 'IGF2BP2', 'XDH', 'HNRNPA0', 'MAPK3', 'NTRK1', 'CDKN2A', 'PTGES2', 'TIE1', 'LIMK2', 'ARCN1', 'ACTC1', 'CD6', 'STUB1', 'INSM1', 'HSPA1B', 'HSPA1A']",0.9999943413977503,0,0,124
240,CBX3,0.9998913756168838,0.2873511809682022,3.1215040158319634e-05,"['SP100', 'VCAM1', 'PIM1', 'HIST1H1E', 'BANF1', 'RUNX1']",0.9999943413977503,0,0,6
241,POLR2A,0.9999056580504226,0.46660158973643845,4.4022180253438294e-05,"['YAP1', 'GABARAPL1', 'CDKN1A', 'EGLN2', 'VDR', 'TFCP2L1', 'CDC14A', 'QKI', 'AFF1', 'PSMB9', 'KAT2B', 'TERT', 'CASP10', 'NEDD4', 'CDK2', 'INTS5', 'ATP6V1B2', 'POLR2E', 'HES1', 'POLR2K', 'MAPK3']",0.9999943413977503,0,0,21
242,TP53,0.9999093203259631,0.6412301491280699,5.8149177419617784e-05,"['CDKN1A', 'GSK3A', 'CITED1', 'TNFAIP3', 'HSPB1', 'TRIAP1', 'CDC14A', 'ETS2', 'PTTG1', 'PPP1R13L', 'SUMO3', 'CHEK2', 'RCC1', 'HRAS', 'YWHAG', 'RNF43', 'HSP90AA1', 'RPS7', 'ANXA3', 'VRK2', 'SSTR3', 'KAT2B', 'ACTA1', 'BTK', 'PPIF', 'S100A4', 'RPL26', 'MYL9', 'S100A8', 'CEBPB', 'RPS19BP1', 'KIAA0087', 'COPS7A', 'TTK', 'CCDC106', 'THBS1', 'PRAM1', 'MUC1', 'IFI16', 'SERPINH1', 'IGF2BP1', 'TP53BP2', 'NDN', 'PMAIP1', 'BANP', 'MAPK3', 'HEXIM1', 'LYN', 'NTRK1', 'EGR1', 'TFAP2C', 'RRM2', 'CDKN2A', 'VDR', 'PLK2', 'HMGA1', 'CABLES1', 'DHCR24', 'BMX', 'KLF4', 'AGT', 'NFKBIA', 'NR4A1', 'RAD51', 'CCDC8', 'CDK2', 'BHLHE40', 'FXYD6', 'MAFK', 'MNDA', 'STUB1', 'COPS8', 'HSPA1B', 'HSPA1A']",0.9999943413977503,0,0,74
243,POU5F1,0.9999247259917372,0.528015873015873,3.97473671788743e-05,"['FEN1', 'AHNAK', 'CETN2', 'TFCP2L1', 'ATP1A1', 'ETS2', 'RTN4', 'HK2', 'GLI2', 'ACTG1', 'CNN2', 'ZIC2', 'SALL3', 'SERPINH1', 'IDH3B', 'AP2M1', 'HIST1H3E', 'HIST1H1C', 'LRRC47', 'ZFHX3', 'ANXA2', 'TFEB', 'NR0B1', 'NR2F2', 'KLF4', 'GFAP', 'DNAJA1', 'RPS25', 'ACTA1', 'PKM', 'RPA3', 'NEDD4', 'RCOR2']",0.9999943413977503,0,0,33
244,TBP,0.9999667765999929,0.3480737365368683,1.1564385086093194e-05,"['DRAP1', 'JUN', 'MUC1', 'SET', 'BRF2', 'CITED2', 'SNAPC2', 'TAF13', 'PAX6', 'IKZF1', 'TFCP2L1']",0.9999943413977503,0,0,11
245,YY1,0.9999769186404748,0.2570379903713237,5.932854736841393e-06,"['KAT2B', 'NOTCH1', 'BCL6', 'CDKN2A', 'SUMO3', 'NEDD4']",0.9999943413977503,0,0,6
246,RNF2,0.999977660781633,0.3522462813276431,7.868994491472538e-06,"['NOTCH1', 'HIST3H2A', 'CDKN2A', 'PZP', 'TFCP2L1', 'LCP1', 'RNPC3', 'RNF5', 'ACTG1', 'SKP1', 'RUNX1', 'HIST2H2AC']",0.9999943413977503,0,0,12
247,AIRE,0.9999893284132872,0.07769532955041467,8.291368705839356e-07,['HIST1H2AC'],0.9999943413977503,0,0,1
248,ESR1,0.9999909699998032,0.6264570150134494,5.656932509952478e-06,"['RPL3', 'RPL10A', 'POF1B', 'RPL18A', 'TUBB3', 'RPL36AL', 'ARHGDIA', 'AP2M1', 'CISH', 'RPS7', 'RPSA', 'ATAD3C', 'ACLY', 'EEF1A2', 'TAGLN2', 'PGR', 'VDAC1', 'FKBP4', 'S100A8', 'S100A7', 'FKBP5', 'FOXO4', 'SLC1A5', 'FOXO1', 'PRDX3', 'LDHA', 'HSPH1', 'PGK1', 'SERPINH1', 'RRS1', 'APOD', 'THEM6', 'HEXIM1', 'BTF3', 'JUN', 'XBP1', 'GOT1', 'GADD45B', 'BDNF', 'NR0B1', 'LYZ', 'RPS26', 'RPS25', 'CDK2', 'HYOU1', 'CALM3', 'CALM1', 'CALM2', 'MRPS17', 'ARF1', 'CDKN1A', 'CITED1', 'YWHAB', 'ATP2A2', 'HSPB1', 'TUBA1C', 'RPL7A', 'KYNU', 'TMED2', 'CLIC1', 'ZNF366', 'YWHAH', 'VAV3', 'HSP90AA1', 'ANXA2', 'TUBB', 'MRPS6', 'EEF1G', 'ACTA1', 'TUBB2A', 'DSG1', 'TRIM59', 'ALDOC', 'SLC25A5', 'ALDOA', 'OTUB1', 'CEBPA', 'CEBPB', 'AHNAK', 'MVP', 'RAB1B', 'LEF1', 'ATP1A1', 'EGFR', 'MUC1', 'EXOSC4', 'MKNK2', 'RPL14', 'RPL15', 'RPL18', 'RPL17', 'HNRNPA0', 'MAPK3', 'TCF7L1', 'GSN', 'MDH2', 'PSMB9', 'ACTC1', 'PTPN6', 'STUB1', 'RAN', 'HSPA1B']",0.9999943413977503,0,0,102
249,FOXP3,0.9999912541846672,0.4705840670339599,4.115659346277282e-06,"['SASH3', 'FEN1', 'RPS19BP1', 'CDCA7L', 'IKZF1', 'PWP2', 'ACACB', 'HK2', 'TUBA1C', 'INPP5D', 'POLD1', 'NCKAP1L', 'GAS2L3', 'GSN', 'RRM2', 'SP110', 'NDE1', 'NFATC2', 'IMP4', 'NFATC1', 'NPM3', 'VAV1', 'RUNX1', 'ARCN1', 'H1F0', 'ELF1', 'RAD51', 'ELF4', 'STRAP', 'LCP1', 'MAD2L1', 'TRIM56']",0.9999943413977503,0,0,32
250,BRCA1,0.9999933041554954,0.47766477448162836,3.198379763208731e-06,"['ITIH5', 'EIF4A2', 'TEX101', 'HMMR', 'ELK1', 'HIST2H2AC', 'ACTG1', 'LDHC', 'DNAJB1', 'IFI16', 'SUMO3', 'CHEK2', 'PSAP', 'POLR2E', 'POLR2K', 'HIST1H2AC', 'SKP1', 'MAPK3', 'CDKN2D', 'JUN', 'TFAP2C', 'CDKN2A', 'VDR', 'TUBB', 'MSN', 'NMI', 'ATP1B1', 'ETV4', 'FLI1', 'PAX2', 'TUBA4A', 'ETV5', 'GGN', 'DNAJA1', 'RAD51', 'CDK2', 'PGR', 'XIST']",0.9999943413977503,0,0,38
251,ESRRB,0.9999943413977503,0.11541451994634268,6.530867099923397e-07,"['NR0B1', 'TFCP2L1']",0.9999943413977503,0,0,2
