Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.11695101975710663,3.3955,7.286743225430417,"['RAB3A', 'SLC32A1', 'GAD1']",0.7151971675508425,0,0,3
62,Serine-Type Endopeptidase Complex (GO:1905370),0.11695101975710663,3.3955,7.286743225430417,"['FCN1', 'COLEC11', 'THBD']",0.7151971675508425,0,0,3
63,Intracellular Vesicle (GO:0097708),0.12164640175026555,2.58733863668842,5.450582757383193,"['TYRP1', 'PLCG2', 'ABCA13', 'EGFR']",0.7151971675508425,0,0,4
64,Lysosomal Lumen (GO:0043202),0.12279725688630813,1.4117643827187623,2.960781348011799,"['CD74', 'HSP90AA1', 'SDC4', 'CBLIF', 'OMD', 'BGN', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'TCN2', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'IDS', 'SDC1', 'GPC5', 'CSPG4']",0.7151971675508425,0,0,19
65,Microvillus (GO:0005902),0.12312075201207413,1.5104271216683394,3.1637250637191268,"['AOC3', 'VCAM1', 'SPEF1', 'CBLIF', 'ICAM2', 'USH1C', 'MSN', 'SPN', 'VIL1', 'CDHR5', 'ANKS4B', 'CD44', 'ATP6V1B1', 'CLRN1']",0.7151971675508425,0,0,14
66,Lysosome (GO:0005764),0.12331718671776178,1.154203636431206,2.415743004538541,"['IFITM3', 'TINAGL1', 'CSF3R', 'IFITM2', 'TMEM97', 'TCIRG1', 'IFI30', 'FYCO1', 'PIP4P1', 'GNLY', 'ACP4', 'AP1S1', 'PIP4K2A', 'IDS', 'ACP2', 'HLA-DOA', 'ATP6V1E1', 'CD34', 'AP2M1', 'UBXN6', 'HLA-DPA1', 'TRIM23', 'NSF', 'SRGN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'ANXA2', 'USP5', 'DTX3L', 'SLC30A2', 'PLA2G4E', 'SLC11A1', 'OMD', 'ATP6AP2', 'BGN', 'TFEB', 'ATP11C', 'EPDR1', 'CEL', 'HCK', 'RRAGA', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'TLR3', 'PCYOX1', 'KCNE1', 'KCNE2', 'TMEM63A', 'AHNAK', 'SDC4', 'UNC93B1', 'STXBP2', 'ATP10B', 'CXCR4', 'PRELP', 'LRP2', 'ADRB2', 'ACAN', 'PSAP', 'NEU1', 'ATP6V0A4', 'GPC5', 'SLC15A3', 'ATP6V0E2', 'ATP6V1D', 'HLA-DQA1', 'LYN', 'CD74', 'HLA-DRB5', 'CBLIF', 'LAPTM5', 'CYBRD1', 'HPS6', 'TYR', 'CP', 'IRGM', 'GFAP', 'DAB2', 'TCN2', 'OGN', 'PPT1', 'HLA-DRA', 'SDC1', 'CSPG4', 'CD68', 'LAMTOR5', 'ITM2C']",0.7151971675508425,0,0,94
67,Cell-Cell Junction (GO:0005911),0.1244628837036531,1.2020776643331705,2.504826604803214,"['PCDHGB4', 'LIMD1', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'CDH5', 'GJA1', 'CLDN20', 'POF1B', 'TRIM29', 'GJA4', 'CCN3', 'KIRREL2', 'ANXA2', 'OPALIN', 'GAB1', 'LSR', 'FRMD4B', 'SHROOM4', 'PARD3B', 'CLDN5', 'CEACAM1', 'PARD3', 'CDC42EP4', 'MYADM', 'PECAM1', 'DSG1', 'VSIG10L2', 'PKP3', 'DSG3', 'PLPP3', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'NOTCH1', 'COL13A1', 'AHNAK', 'HEPACAM', 'CNN2', 'PARD6A', 'CCDC85B', 'FLRT1', 'NRAP', 'PDLIM5', 'S100A11', 'MSN', 'GRHL2', 'MAPK15', 'GJB3', 'GJB6', 'TRPV4', 'FAT2', 'FGFR4', 'EIF4G2', 'TJP2']",0.7151971675508425,0,0,58
68,Intermediate Filament Cytoskeleton (GO:0045111),0.14021643659080008,1.4461035631889259,2.8409688926824694,"['KRT5', 'DDX60', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PHLDB2', 'S100A8']",0.768620510784131,0,0,15
69,Cytosolic Large Ribosomal Subunit (GO:0022625),0.14601128103174946,1.5100858129945391,2.905512913634141,"['RPL7A', 'RPL41', 'RPL3', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'RPL10A', 'RPL18', 'RPL17']",0.768620510784131,0,0,12
70,Large Ribosomal Subunit (GO:0015934),0.14601128103174946,1.5100858129945391,2.905512913634141,"['RPL7A', 'RPL41', 'RPL3', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'RPL10A', 'RPL18', 'RPL17']",0.768620510784131,0,0,12
71,Vacuolar Membrane (GO:0005774),0.14967224113166905,1.472391304347826,2.7965237511840306,"['ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'TCIRG1', 'IRGM', 'MAP1LC3A', 'ATP6V0A4', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V1B1']",0.768620510784131,0,0,13
72,Apicolateral Plasma Membrane (GO:0016327),0.15236176511287172,4.5264911696101295,8.51658205609581,"['NEDD4', 'SLC28A2']",0.768620510784131,0,0,2
73,Cytolytic Granule (GO:0044194),0.15236176511287172,4.5264911696101295,8.51658205609581,"['GNLY', 'STXBP2']",0.768620510784131,0,0,2
74,Membrane Attack Complex (GO:0005579),0.15236176511287172,4.5264911696101295,8.51658205609581,"['C7', 'C9']",0.768620510784131,0,0,2
75,Zymogen Granule (GO:0042588),0.15236176511287172,4.5264911696101295,8.51658205609581,"['SLC30A2', 'TMED2']",0.768620510784131,0,0,2
76,Zymogen Granule Membrane (GO:0042589),0.15236176511287172,4.5264911696101295,8.51658205609581,"['SLC30A2', 'TMED2']",0.768620510784131,0,0,2
77,Cytoplasmic Vesicle Membrane (GO:0030659),0.1537241021568262,1.1542707772376952,2.1614826415372224,"['SIGLEC9', 'CSF3R', 'RAB3A', 'NCF4', 'STAB2', 'SLC2A3', 'TCIRG1', 'LAMP5', 'LGALS3', 'GJA1', 'ADGRE3', 'MRC1', 'STAB1', 'ITGAX', 'AP1S1', 'SLC18A2', 'AP2M1', 'HLA-DPA1', 'VPS18', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'RAB31', 'TYROBP', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'VAMP5', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'CD44', 'TLR3', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'TYRP1', 'C5AR1', 'LY96', 'ADRB2', 'EGFR', 'ASB15', 'ALDH3B1', 'ORMDL3', 'RHO', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CD58', 'SLC15A3', 'ATP6V0E2', 'HLA-DQA1', 'LYN', 'NTRK1', 'TMEM184A', 'CD74', 'HLA-DRB5', 'CD163', 'TOR1A', 'PTCH1', 'RAB11A', 'PTPRC', 'FCGR2A', 'NSG2', 'SNX17', 'NOSTRIN', 'HLA-DRA']",0.768620510784131,0,0,74
78,Muscle Myosin Complex (GO:0005859),0.1628454882792453,2.7162,4.929776567428691,"['MYH13', 'MYL9', 'MYH7']",0.7936140884494867,0,0,3
79,Perineuronal Net (GO:0072534),0.1628454882792453,2.7162,4.929776567428691,"['VCAN', 'TNR', 'HAPLN4']",0.7936140884494867,0,0,3
80,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.16556073117148798,1.811277944611278,3.2574334018858426,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.7967610187627859,0,0,6
81,Actin Filament (GO:0005884),0.1716312879346002,1.3677381862283733,2.410511049838835,"['GAS2L3', 'WIPF1', 'LMOD1', 'RCSD1', 'AIF1', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'ACTC1', 'DIAPH3', 'POF1B', 'PSTPIP2', 'GJB6', 'LCP1']",0.8099455984476395,0,0,16
82,Cytoplasmic Vesicle Lumen (GO:0060205),0.1725078936953414,1.2796398317635211,2.2487267941804885,"['FCN1', 'CDA', 'PCSK1', 'SERPINA3', 'HSP90AA1', 'GSN', 'GRP', 'AHSG', 'PGAM1', 'MVP', 'EPX', 'SRP14', 'ARHGAP45', 'C3', 'FGR', 'PKM', 'BIN2', 'CRISPLD2', 'ALOX5', 'ALDOC', 'ALDOA', 'S100A9', 'S100A8', 'S100A11']",0.8099455984476395,0,0,24
83,Sarcoplasmic Reticulum Membrane (GO:0033017),0.17729268399263104,1.6683472700442696,2.8861629157269317,"['RYR1', 'MRLN', 'PLN', 'FKBP1B', 'ATP2A2', 'CASQ1', 'RYR3']",0.8176971865589561,0,0,7
84,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.18053054768184745,1.8865354680898376,3.2294756949652337,"['TOMM7', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.8176971865589561,0,0,5
85,Smooth Endoplasmic Reticulum (GO:0005790),0.18053054768184745,1.8865354680898376,3.2294756949652337,"['RYR1', 'HSD3B1', 'HYOU1', 'CASQ1', 'RYR3']",0.8176971865589561,0,0,5
86,Caveola (GO:0005901),0.18542901263470274,1.3786783423276652,2.323187645843098,"['CAV3', 'CAVIN1', 'CAVIN2', 'PTCH1', 'MYOF', 'EMP2', 'KCNA5', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'ADTRP', 'MAPK3']",0.8255289452877688,0,0,14
87,Organelle Envelope Lumen (GO:0031970),0.18654809932476854,1.3590361445783132,2.281911611346584,"['TIMM8A', 'STOML2', 'PRELID1', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD2', 'PINK1', 'TUBB2A', 'ALOX5', 'ALPL', 'CYCS']",0.8255289452877688,0,0,15
88,Cornified Envelope (GO:0001533),0.1948924394262666,1.697947947947948,2.7766669549487224,"['FLG2', 'DSG1', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.8526544224899164,0,0,6
89,Tight Junction (GO:0070160),0.20338003337334673,1.3052947654023863,2.0789155153617673,"['IGSF5', 'LSR', 'FRMD4B', 'YBX3', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'EPHA2', 'TJP2']",0.8797900320082976,0,0,17
90,Aggresome (GO:0016235),0.21067057599208266,1.5094045631608235,2.3508366524628537,"['FGR', 'KLHL14', 'POLD1', 'SFMBT2', 'PRDM16', 'SLC2A3', 'HSPA1B', 'HSPA1A']",0.9012019084105758,0,0,8
91,Hemidesmosome (GO:0030056),0.22436718147786783,3.0174386315672552,4.509475633925153,"['ITGB4', 'ERBIN']",0.9389278790106426,0,0,2
92,Neuronal Dense Core Vesicle (GO:0098992),0.22436718147786783,3.0174386315672552,4.509475633925153,"['SYT4', 'PDYN']",0.9389278790106426,0,0,2
93,Dense Core Granule (GO:0031045),0.238357088995564,1.8107369123041013,2.596570215479763,"['CHGA', 'SYT4', 'SYT2', 'PDYN']",0.9813361137397306,0,0,4
94,Small Ribosomal Subunit (GO:0015935),0.2395989472507394,1.4052587934489669,2.0078180343559264,"['RPS15', 'RPS26', 'RPS25', 'RPS7', 'MRPS12', 'RPSA', 'FAU', 'RPS4Y1', 'MRPS6']",0.9813361137397306,0,0,9
95,Mitochondrial Intermembrane Space (GO:0005758),0.26163470371620695,1.279773156899811,1.7159275385851351,"['TIMM8A', 'STOML2', 'PRELID1', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD2', 'PINK1', 'ALPL', 'CYCS']",0.9999962826508451,0,0,13
96,Intercalated Disc (GO:0014704),0.2624579352252767,1.4405267629566696,1.9269414495193233,"['GJA1', 'NRAP', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999962826508451,0,0,7
97,Non-Motile Cilium (GO:0097730),0.2624579352252767,1.4405267629566696,1.9269414495193233,"['C1ORF115', 'ARL13A', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999962826508451,0,0,7
98,Neuron To Neuron Synapse (GO:0098984),0.2657478355421818,1.939857142857143,2.5707130532808056,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999962826508451,0,0,3
99,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.27736838255404733,1.2350310332238044,1.5838146102125121,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'HLA-DRA', 'APOE', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DQA1', 'HLA-DPA1']",0.9999962826508451,0,0,15
100,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.28182308389448807,1.6460032131922762,2.084623181902671,"['GRPEL2', 'TIMM17A', 'TIMM10', 'SLC25A6']",0.9999962826508451,0,0,4
101,Platelet Alpha Granule Membrane (GO:0031092),0.28182308389448807,1.6460032131922762,2.084623181902671,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.9999962826508451,0,0,4
102,Secondary Lysosome (GO:0005767),0.28182308389448807,1.6460032131922762,2.084623181902671,"['MAP1LC3A', 'NCF1', 'NCF4', 'PLA2G5']",0.9999962826508451,0,0,4
103,Myofibril (GO:0030016),0.2890635352312307,1.5088948187680675,1.8727025924920853,"['SCO2', 'LMOD1', 'MYL9', 'LMOD2', 'MYH7']",0.9999962826508451,0,0,5
104,COPI-coated Vesicle (GO:0030137),0.2980865586263995,2.262912362545818,2.738964335232318,"['TMED2', 'KDELR3']",0.9999962826508451,0,0,2
105,Low-Density Lipoprotein Particle (GO:0034362),0.2980865586263995,2.262912362545818,2.738964335232318,"['APOC2', 'APOE']",0.9999962826508451,0,0,2
106,Bicellular Tight Junction (GO:0005923),0.30070286085565334,1.2190596288956945,1.4648618829113726,"['IGSF5', 'FRMD4B', 'YBX3', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.9999962826508451,0,0,14
107,Sarcolemma (GO:0042383),0.31148214473252483,1.2450367647058824,1.4522273948750462,"['RYR1', 'SLC8A3', 'CAV3', 'AQP4', 'ATP1A1', 'CACNG1', 'SLC2A5', 'ATP1B1', 'SYNC', 'RYR3', 'AQP1']",0.9999962826508451,0,0,11
108,Lamellar Body (GO:0042599),0.3197858658953311,1.69725,1.9350409645306115,"['KRTDAP', 'SPINK5', 'KLK5']",0.9999962826508451,0,0,3
109,Apical Junction Complex (GO:0043296),0.3230565150683954,1.1643359655419956,1.3156158109836635,"['IGSF5', 'FRMD4B', 'YBX3', 'SHROOM4', 'PLEKHA7', 'ACTG1', 'PARD3B', 'CDH5', 'CLDN5', 'CLDN10', 'CLDN20', 'PARD6A', 'POF1B', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.9999962826508451,0,0,18
110,GABA-A Receptor Complex (GO:1902711),0.3263243301740578,1.5087251305990885,1.689566226931589,"['GABRQ', 'GABRR2', 'GABRE', 'GABRD']",0.9999962826508451,0,0,4
111,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.3292861527593529,4.525316455696203,5.026848865996291,['TRBC2'],0.9999962826508451,0,0,1
112,Filopodium (GO:0030175),0.3309913959688584,1.2072662431739662,1.334829493078917,"['ACTA2', 'VIL1', 'VCAM1', 'ACTC1', 'SPEF1', 'MYO10', 'TUBB3', 'TRPV4', 'SPATA13', 'MSN', 'LCP1', 'ARF6']",0.9999962826508451,0,0,12
113,Cytosolic Small Ribosomal Subunit (GO:0022627),0.351066861084297,1.2487018594208739,1.3071143670361534,"['RPS15', 'RPS26', 'RPS25', 'RPS7', 'MRPS12', 'RPSA', 'FAU', 'RPS4Y1']",0.9999962826508451,0,0,8
114,Mitochondrial Envelope (GO:0005740),0.3603331674386868,1.1013785963382738,1.124206000859692,"['STOML2', 'TIMM13', 'TRIAP1', 'TIMM10', 'TMEM70', 'CHCHD4', 'NGRN', 'CHCHD2', 'ADAP2', 'ATP5F1B', 'FLVCR2', 'TMEM14A', 'TIMM8A', 'PRELID1', 'HSD3B1', 'FZD9', 'CHCHD10', 'VRK2', 'IRGM', 'PINK1', 'IFI27', 'NDUFAF4', 'ALPL', 'CYCS', 'VDAC1', 'NAT8L', 'SLC25A4']",0.9999962826508451,0,0,27
115,Actin Cytoskeleton (GO:0015629),0.3666202313112999,1.060410735852312,1.0640466284539911,"['NPFFR2', 'FLT1', 'WIPF1', 'LMOD1', 'RCSD1', 'ATP12A', 'ABRA', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'OPHN1', 'POF1B', 'PSTPIP2', 'SH3PXD2B', 'GAS2L3', 'SHROOM4', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'PEAK3', 'BIN2', 'CDC42EP4', 'GFRAL', 'MYADM', 'TAGLN2', 'LCP1', 'ALDOA', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'PDXP', 'CAPG', 'AIF1', 'C10ORF90', 'CNN2', 'SCIN', 'ARSJ', 'PDLIM5', 'WASF2', 'CORIN', 'FYB1', 'GSN', 'VCAM1', 'NPM3', 'VIL1', 'ANLN', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'AXL', 'GJB6', 'TRPV4']",0.9999962826508451,0,0,59
116,Exocytic Vesicle Membrane (GO:0099501),0.3668731487943454,1.1912005205127754,1.1944633787026648,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999962826508451,0,0,10
117,AP-2 Adaptor Complex (GO:0030122),0.3705407562959638,1.8101966011329558,1.7971484086043898,"['STON2', 'AP2M1']",0.9999962826508451,0,0,2
118,Astrocyte Projection (GO:0097449),0.3705407562959638,1.8101966011329558,1.7971484086043898,"['PINK1', 'SLC1A2']",0.9999962826508451,0,0,2
119,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.3705407562959638,1.8101966011329558,1.7971484086043898,"['STON2', 'AP2M1']",0.9999962826508451,0,0,2
120,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.3705407562959638,1.8101966011329558,1.7971484086043898,"['ATP5MGL', 'ATP5MC3']",0.9999962826508451,0,0,2
121,Ribonuclease MRP Complex (GO:0000172),0.3705407562959638,1.8101966011329558,1.7971484086043898,"['POP7', 'RPP25']",0.9999962826508451,0,0,2
122,Serine C-palmitoyltransferase Complex (GO:0017059),0.3705407562959638,1.8101966011329558,1.7971484086043898,"['SPTLC3', 'ORMDL3']",0.9999962826508451,0,0,2
123,Endolysosome Membrane (GO:0036020),0.3711839445948795,1.3925667530202375,1.380113768994209,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999962826508451,0,0,4
124,Clathrin Vesicle Coat (GO:0030125),0.3738803986592136,1.5085555555555556,1.4841461044580722,"['EPN3', 'NECAP1', 'EPN1']",0.9999962826508451,0,0,3
125,High-Density Lipoprotein Particle (GO:0034364),0.3738803986592136,1.5085555555555556,1.4841461044580722,"['APOC2', 'APOC1', 'APOE']",0.9999962826508451,0,0,3
126,Intermediate Filament (GO:0005882),0.3807916308189479,1.206989426822482,1.165351857282691,"['NCKIPSD', 'BFSP2', 'NEFL', 'NEFM', 'KRT5', 'VIM', 'KRT86', 'GFAP']",0.9999962826508451,0,0,8
127,Synaptic Vesicle Membrane (GO:0030672),0.3931812068841271,1.1605712474406094,1.0833754878455075,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999962826508451,0,0,10
128,Transport Vesicle Membrane (GO:0030658),0.3931812068841271,1.1605712474406094,1.0833754878455075,"['CD74', 'MCFD2', 'HLA-DRB5', 'RAB3A', 'TMED2', 'HLA-DRA', 'SLC18A2', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999962826508451,0,0,10
129,Basement Membrane (GO:0005604),0.40154784103736274,1.1638419696535929,1.0619226954245067,"['LAMB2', 'SMOC1', 'TNC', 'ERBIN', 'COL4A6', 'COL8A2', 'COL4A5', 'THBS4', 'FREM3']",0.9999962826508451,0,0,9
130,Cell-Cell Contact Zone (GO:0044291),0.4295056338774376,1.1314295257181028,0.956194196372007,"['GJA1', 'AHNAK', 'OPALIN', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.9999962826508451,0,0,9
131,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.43977248510265937,1.5083860935243807,1.2391358047586782,"['PIK3R6', 'PIK3R5']",0.9999962826508451,0,0,2
132,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.43977248510265937,1.5083860935243807,1.2391358047586782,"['PIK3R6', 'PIK3R5']",0.9999962826508451,0,0,2
133,Platelet Dense Granule Lumen (GO:0031089),0.43977248510265937,1.5083860935243807,1.2391358047586782,"['SELENOP', 'FAM3C']",0.9999962826508451,0,0,2
134,Pseudopodium (GO:0031143),0.43977248510265937,1.5083860935243807,1.2391358047586782,"['RAB25', 'MSN']",0.9999962826508451,0,0,2
135,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.43977248510265937,1.5083860935243807,1.2391358047586782,"['PRPS1', 'TERT']",0.9999962826508451,0,0,2
136,Multivesicular Body Lumen (GO:0097486),0.45071563298945283,2.262491672218521,1.8030218404335816,['PGA3'],0.9999962826508451,0,0,1
137,Neuromuscular Junction (GO:0031594),0.4526063795225871,1.1313417890520694,0.8968513489065922,"['SLC8A3', 'CAV3', 'MUSK', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999962826508451,0,0,7
138,Cell Projection Membrane (GO:0031253),0.45663935417516127,1.0579390458787443,0.8292775382334532,"['EVC2', 'PEX19', 'PTCH1', 'CYBRD1', 'SLC3A1', 'PDZK1', 'LRP2', 'SSTR3', 'AQP1', 'TMEM17', 'ARL13A', 'RHO', 'ATP6V0A4', 'CDHR5', 'SLC28A2', 'ABCG2', 'DRD5', 'ARF6']",0.9999962826508451,0,0,18
139,GABA-ergic Synapse (GO:0098982),0.45964697805767807,1.2067133488940758,0.9379740905172947,"['NLGN4Y', 'LRRTM1', 'CBLN4', 'DISC1']",0.9999962826508451,0,0,4
140,Voltage-Gated Potassium Channel Complex (GO:0008076),0.46276050718192396,1.0696442687747036,0.8242097082184131,"['KCNJ4', 'KCNF1', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNA1', 'KCNJ16', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.9999962826508451,0,0,13
141,Cortical Actin Cytoskeleton (GO:0030864),0.4699982375957175,1.0970202863358123,0.8282792052050659,"['GYS2', 'CLDN5', 'GSN', 'TRPV4', 'MYADM', 'SHROOM4', 'GCOM1', 'LLGL2']",0.9999962826508451,0,0,8
142,NADPH Oxidase Complex (GO:0043020),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['NCF1', 'NCF4', 'CYBB']",0.9999962826508451,0,0,3
143,Chitosome (GO:0045009),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['BACE2', 'TYRP1', 'TYR']",0.9999962826508451,0,0,3
144,Melanosome Membrane (GO:0033162),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['BACE2', 'TYRP1', 'TYR']",0.9999962826508451,0,0,3
145,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['NDUFA4', 'UQCRFS1', 'COX7C']",0.9999962826508451,0,0,3
146,Pigment Granule Membrane (GO:0090741),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['BACE2', 'TYRP1', 'TYR']",0.9999962826508451,0,0,3
147,Platelet Dense Granule (GO:0042827),0.4785068648709117,1.2340909090909091,0.9096295540877073,"['SELP', 'SELENOP', 'FAM3C']",0.9999962826508451,0,0,3
148,Ciliary Membrane (GO:0060170),0.4842186293953914,1.0922494360296486,0.7921197822968401,"['EVC2', 'TMEM17', 'ARL13A', 'PTCH1', 'RHO', 'SSTR3', 'DRD5']",0.9999962826508451,0,0,7
149,Serine/Threonine Protein Kinase Complex (GO:1902554),0.48533705056200216,1.059058197747184,0.7656055407371979,"['CDKN1A', 'PARD6A', 'CCNI', 'PSG4', 'PARD3', 'CDK2', 'CKS2', 'CCNO', 'CDK5R2', 'TGFBR2', 'CDK5R1']",0.9999962826508451,0,0,11
150,Ficolin-1-Rich Granule Lumen (GO:1904813),0.4939239248930023,1.026286757712938,0.7239157612830194,"['FCN1', 'GSDMD', 'CDA', 'HSP90AA1', 'SERPINA1', 'GSN', 'PGAM1', 'MVP', 'SRP14', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'ALOX5', 'QPCT', 'TIMP2', 'ALDOC', 'MNDA', 'PLEKHO2', 'ALDOA', 'HSPA1B', 'HSPA1A']",0.9999962826508451,0,0,22
151,RNA Polymerase I Complex (GO:0005736),0.5045741482515109,1.2928071595182558,0.8843324250945809,"['POLR2E', 'POLR2K']",0.9999962826508451,0,0,2
152,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.5045741482515109,1.2928071595182558,0.8843324250945809,"['SGO1', 'MEIKIN']",0.9999962826508451,0,0,2
153,Multimeric Ribonuclease P Complex (GO:0030681),0.5045741482515109,1.2928071595182558,0.8843324250945809,"['POP7', 'RPP25']",0.9999962826508451,0,0,2
154,Lytic Vacuole Membrane (GO:0098852),0.5058661462909806,1.007776820336062,0.6867829499465913,"['IFITM3', 'IFITM2', 'CSF3R', 'TCIRG1', 'PIP4P1', 'AP1S1', 'ATP6V1E1', 'HLA-DOA', 'UBXN6', 'AP2M1', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ANXA2', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'ATP11C', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'TLR3', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'HLA-DQA1', 'LYN', 'CD74', 'HLA-DRB5', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'DAB2', 'HLA-DRA', 'LAMTOR5']",0.9999962826508451,0,0,49
155,Cation Channel Complex (GO:0034703),0.5122177633961935,1.0441652535840913,0.6985522194864866,"['RYR1', 'SCNN1G', 'HTR3E', 'FKBP1B', 'KCNA5', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999962826508451,0,0,9
156,Coated Vesicle Membrane (GO:0030662),0.5122177633961935,1.0441652535840913,0.6985522194864866,"['CD74', 'MCFD2', 'HLA-DRB5', 'TMED2', 'HLA-DRA', 'KDELR3', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999962826508451,0,0,9
