Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,hsa-miR-4530,0.29830908936830797,1.1282460467140578,1.364754756672842,"['ATP6V1A', 'ANAPC13', 'TRUB2', 'HSP90AB1', 'WBP2', 'TRADD', 'LRTM2', 'ATXN7L3B', 'C9ORF78', 'AATF', 'PFAS', 'TANK', 'MYLK4', 'EIF1AD', 'CAPN5', 'RNF217', 'DZIP1L', 'EMC7', 'HES4', 'ZBTB18', 'LRRC47', 'ABCG8', 'DUSP2', 'SPRYD3', 'GRID1', 'SFMBT2', 'CCDC14', 'PTCH1', 'B3GAT2', 'PCDH7', 'SSR3', 'SHROOM3', 'FOS', 'BTBD9', 'MID1', 'EPOR', 'RUNX1', 'TMEM199', 'ARL4C', 'SP1', 'RPL7L1', 'FAM131B', 'LCOR', 'FAM193B', 'RPP25', 'CALM2', 'FJX1', 'FGFR1']",0.9999950793586895,0,0,48
392,hsa-miR-4694-3p,0.29830908936830797,1.1282460467140578,1.364754756672842,"['PCSK2', 'SCOC', 'H6PD', 'CCDC127', 'C9ORF78', 'NYAP2', 'BZW1', 'PSMA7', 'TGOLN2', 'PPP2CA', 'SCML2', 'COBLL1', 'DNAJB4', 'KIF1C', 'CHML', 'DLGAP3', 'RREB1', 'RAG1', 'ABT1', 'MOAP1', 'ENTPD1', 'CBX6', 'MKKS', 'FEM1B', 'RAB3IP', 'ANXA5', 'HMGA1', 'VRK1', 'DHCR24', 'ZNF12', 'PA2G4', 'SCAMP1', 'EEF2', 'BRI3BP', 'TMEM81', 'PYGO1', 'GPATCH11', 'SPCS3', 'CLDN4', 'PKM', 'CPS1', 'NCL', 'UBE2N', 'TAF7', 'MAFK', 'CLPTM1L', 'FRK', 'ZNF850']",0.9999950793586895,0,0,48
393,hsa-miR-7704,0.29849130658155404,1.2378840671523599,1.49661974968342,"['TOMM70', 'CDKN1A', 'RPH3AL', 'PTGES2', 'GDE1', 'POU3F1', 'TUBB4A', 'ARC', 'NMNAT1', 'UBE2S', 'POLR2E', 'SNCG', 'ZNF426', 'ZNF488', 'LDLR', 'MEF2D', 'UBQLN4', 'ARL8A', 'KCNH1']",0.9999950793586895,0,0,19
394,hsa-miR-8072,0.29849130658155404,1.2378840671523599,1.49661974968342,"['VAV3', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'RXRB', 'HIC2', 'GREM2', 'CLIP2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'JUNB', 'CLASP1']",0.9999950793586895,0,0,19
395,hsa-miR-5004-3p,0.29849130658155404,1.2378840671523599,1.49661974968342,"['SNAP47', 'ARF1', 'WNT2B', 'TPI1', 'HLF', 'MOGAT1', 'WWC2', 'H2AFX', 'AGAP1', 'IKZF2', 'NADSYN1', 'TBL3', 'PARD3', 'MRTO4', 'DNAJB9', 'MRPL9', 'LLPH', 'TEAD1', 'RALGPS2']",0.9999950793586895,0,0,19
396,hsa-miR-5089-3p,0.29849130658155404,1.2378840671523599,1.49661974968342,"['ZBTB18', 'VAV3', 'HSPA8', 'PPP1R14B', 'SLC10A7', 'FICD', 'CBWD5', 'TACO1', 'PRICKLE2', 'NBEAL1', 'FITM2', 'CBWD1', 'LAMC1', 'FOS', 'RHOB', 'UBN2', 'SUB1', 'PPEF1', 'SOS1']",0.9999950793586895,0,0,19
397,hsa-miR-3960,0.29849130658155404,1.2378840671523599,1.49661974968342,"['VAV3', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'RXRB', 'HIC2', 'GREM2', 'CLIP2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'JUNB', 'CLASP1']",0.9999950793586895,0,0,19
398,hsa-miR-3909,0.29970818775437663,1.180533344858884,1.4224789142804044,"['PTPRT', 'CBY3', 'GLIS3', 'GMPR', 'ADRB1', 'OLFML2A', 'ANTXR1', 'ING1', 'RAB43', 'ZMAT3', 'MVB12B', 'NHS', 'PMEPA1', 'ELOC', 'DIP2C', 'DR1', 'SIVA1', 'ZNF281', 'SAMD4A', 'KLHL21', 'WIPI2', 'POU3F1', 'GCK', 'C1ORF115', 'PKM', 'LCOR', 'VDAC2', 'MCU']",0.9999950793586895,0,0,28
399,hsa-miR-4433a-5p,0.29970818775437663,1.180533344858884,1.4224789142804044,"['WBP2', 'NAIF1', 'PHAX', 'RPL10A', 'TOMM20', 'GPATCH8', 'IGF1R', 'RPS17', 'NTMT1', 'PGK1', 'RPL37', 'RABAC1', 'ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'PNPLA7', 'PTGES2', 'ATG9A', 'EEF2', 'C18ORF32', 'MYADM', 'GEMIN4', 'CDH12', 'ANP32E', 'MAP6D1', 'UBE2V1', 'SHANK2']",0.9999950793586895,0,0,28
400,mmu-miR-669n,0.2998689462740862,1.2128722653493296,1.4607951764623643,"['RNF11', 'PRKAB2', 'TMEM151B', 'TXNDC9', 'NRXN1', 'USP2', 'YIPF5', 'ZFP92', 'ASAP3', 'RNF6', 'CDC14B', 'FAM227A', 'TMEM47', 'ATXN1', 'PRKD3', 'SLCO2A1', 'HECW1', 'CREG2', 'ACKR4', 'MLEC', 'GLA', 'FRK']",0.9999950793586895,0,0,22
401,hsa-miR-6779-3p,0.2998689462740862,1.2128722653493296,1.4607951764623643,"['VAV3', 'SZT2', 'EPHA6', 'KCNK10', 'PARP1', 'KCNJ11', 'EPB41', 'TMEM63C', 'HMGA1', 'KLHDC8B', 'BLCAP', 'SRP9', 'RAB43', 'TBC1D5', 'KCTD21', 'ATG2A', 'FAM193B', 'ALDOA', 'ATXN7L3', 'AP5S1', 'SOX4', 'RAD18']",0.9999950793586895,0,0,22
402,hsa-miR-1255b-2-3p,0.2998689462740862,1.2128722653493296,1.4607951764623643,"['PI4K2B', 'ZNF324B', 'DCC', 'CCDC47', 'GRIK3', 'OTUD7A', 'CISD2', 'RRAS2', 'YOD1', 'ZNF75D', 'GNL1', 'TMEM163', 'ACACA', 'NDUFS5', 'LEPROTL1', 'DSE', 'VAMP1', 'ZNF689', 'MYOZ3', 'BUB3', 'EVI5', 'RHNO1']",0.9999950793586895,0,0,22
403,hsa-miR-4298,0.2998689462740862,1.2128722653493296,1.4607951764623643,"['PPP1R16B', 'G6PD', 'HSP90AB1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'ARRB2', 'KIAA2013', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'MCRIP2', 'GAN', 'STMN1', 'STK38', 'CYP1B1', 'SYNC', 'SP140L', 'FARSA', 'MEF2D']",0.9999950793586895,0,0,22
404,hsa-miR-8065,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['BTG2', 'MIDN', 'RAB5B', 'SLC22A6', 'C2ORF69', 'VPS4A', 'SPATA2', 'BZW1', 'PHB2', 'BLOC1S2', 'CHORDC1', 'BUB3', 'EIF5A', 'HEXIM1', 'TSPYL1', 'EIF1AX', 'KIAA1143', 'DAB2IP', 'KLHDC8B', 'TUBB2A', 'REEP5', 'NCL', 'DLC1', 'NDUFS3', 'SFT2D2']",0.9999950793586895,0,0,25
405,hsa-miR-197-5p,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['IGSF8', 'BTG2', 'AHCYL2', 'ISCA1', 'SET', 'PPP1R11', 'HAAO', 'TNFAIP1', 'VPS26B', 'BZW1', 'UBE2Q1', 'PEA15', 'MLX', 'ZNF689', 'JARID2', 'LDLR', 'IGFBP5', 'FEM1B', 'NDUFA2', 'DAB2IP', 'MICAL2', 'GNL1', 'FAM217B', 'PTPN9', 'NDUFAF3']",0.9999950793586895,0,0,25
406,hsa-miR-6126,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['MEAF6', 'CITED2', 'CD81', 'GLO1', 'NRARP', 'UQCR11', 'AKAP5', 'ABCC12', 'RPS14', 'PSMD7', 'FTH1', 'UBN2', 'LLPH', 'HDX', 'OXGR1', 'MRPL49', 'C20ORF27', 'HAX1', 'NR6A1', 'SP1', 'CANX', 'KCTD12', 'CENPQ', 'OTUB1', 'ASB1']",0.9999950793586895,0,0,25
407,hsa-miR-1180-3p,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['RPL4', 'RPLP1', 'ZCCHC14', 'ACTG1', 'STIP1', 'TSPAN9', 'PCBP1', 'SUMO2', 'TCEAL1', 'RACK1', 'RPL35', 'ZSWIM6', 'BCL2L2-PABPN1', 'POLR2I', 'RPL19', 'USP5', 'TUBB', 'COX6B1', 'EIF1', 'GRHPR', 'FAM200B', 'KANSL1', 'RPL27A', 'MCM6', 'TAF3']",0.9999950793586895,0,0,25
408,hsa-miR-3144-5p,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['HSP90AB1', 'SLC47A1', 'ZBTB46', 'BCL7B', 'TMED4', 'EIF5A', 'BRD2', 'KLHDC3', 'RPH3AL', 'PNPLA7', 'PGAM1', 'CCDC113', 'DAB2IP', 'HLA-C', 'LDOC1', 'BLCAP', 'HNRNPAB', 'CLDN4', 'RNF126', 'PKM', 'CDCP1', 'DNAJC30', 'GPRIN1', 'ZNF516', 'UBE2V1']",0.9999950793586895,0,0,25
409,hsa-miR-324-5p,0.30017003413248566,1.0758678611422172,1.2947060377427455,"['KCNG1', 'SCARB1', 'MPI', 'ACTB', 'IPO5', 'FBL', 'CCND3', 'RPL36AL', 'PSMD2', 'CFL1', 'RPL37', 'TRIM23', 'YOD1', 'MID2', 'TUFM', 'LARS2', 'ADGRB2', 'PSME3', 'MAPKAPK2', 'PSME1', 'MYADM', 'RPL27', 'PPIA', 'JCAD', 'ANAPC13', 'CD274', 'STXBP4', 'TNKS', 'AGAP1', 'ITPR2', 'MRPL14', 'ARPP19', 'LDHB', 'LDHA', 'TMEM129', 'PGK1', 'ZBED1', 'FAM43B', 'KLHDC3', 'RPL41', 'H3F3B', 'NEBL', 'CHCHD10', 'PA2G4', 'TRERF1', 'LACC1', 'COPS3', 'UBXN11', 'UBE2S', 'SP1', 'OSTC', 'GNB2', 'GNB1', 'PIN1', 'UBA1', 'TMCC1', 'C8ORF33', 'ITM2C', 'AARS', 'DAZAP2', 'ARF1', 'CUEDC2', 'SLC25A3', 'CELF2', 'ARHGEF10L', 'MEA1', 'PFAS', 'GYS1', 'UBL5', 'TUBA1A', 'RACK1', 'SEC61B', 'NANS', 'POLE', 'YWHAH', 'LRRC47', 'ELOVL5', 'TUBB', 'PGAM1', 'NME3', 'PDRG1', 'ARFGAP2', 'MZT2A', 'RAP2B', 'RER1', 'PACS1', 'IGDCC3', 'HNRNPH2', 'ALDOA', 'WBP2', 'RAB1B', 'OPRL1', 'PDXP', 'COX5A', 'CENPB', 'GANAB', 'POLD1', 'SLITRK4', 'NSD2', 'ZNF747', 'CLPTM1', 'SAP18', 'CKB', 'RPS2', 'HNRNPA1', 'RNF26', 'MKLN1', 'PSMC5', 'GID8', 'TACC3', 'CACHD1', 'POLR3H', 'HSPA1B', 'RAN']",0.9999950793586895,0,0,114
410,hsa-miR-6089,0.30441443694642084,1.107212452832837,1.3168799898230996,"['USP6NL', 'ZNF573', 'ZNF770', 'CDKN1A', 'ZNF491', 'AMD1', 'UPK3BL1', 'SHB', 'CDH7', 'BBC3', 'DDA1', 'CHCHD4', 'SGCD', 'SNRPD1', 'COX8A', 'DUSP4', 'TPI1', 'IMP3', 'APLP2', 'TRAPPC2B', 'CDKAL1', 'DUSP28', 'CLDN4', 'KIAA1614', 'TFDP2', 'GRWD1', 'ZNF713', 'SFT2D2', 'PPARA', 'ALG10B', 'ZNF324B', 'SLC24A4', 'NECAB3', 'SEH1L', 'TOMM40', 'UNC93B1', 'DCTN3', 'FURIN', 'FUT1', 'FAM71F2', 'CCNB1', 'TSPAN9', 'TTC21B', 'AP2S1', 'EIF4H', 'ZNF584', 'NDUFA7', 'DNAH17', 'KCNIP3', 'PNMA2', 'NLE1', 'EIF2S3', 'GGCX', 'TMEM11', 'NUCB1', 'RETREG2', 'PDE7A', 'SLC25A34', 'LRCH3', 'RBM43', 'TPT1']",0.9999950793586895,0,0,61
411,hsa-miR-19b-2-5p,0.30536441504619466,1.1410653714826626,1.3535881261507734,"['SNAP25', 'RPL30', 'STXBP4', 'RPLP0', 'RHOBTB3', 'GDPD1', 'BZW1', 'GPATCH8', 'ABCC12', 'ZNF846', 'DMD', 'MAPK6', 'BCAS2', 'ABCG8', 'CCDC39', 'EDN1', 'SF3A1', 'TRMT10C', 'ERVMER34-1', 'SP110', 'RASSF8', 'AP3B1', 'C2ORF15', 'CMBL', 'FOS', 'GTF2H5', 'FANCF', 'TMEM59', 'FAM200B', 'NR4A3', 'ZEB1', 'GGCX', 'MED21', 'IMPAD1', 'ASB8', 'RLIM', 'FAM161B', 'ZNF138', 'CALM2']",0.9999950793586895,0,0,39
412,hsa-miR-4645-5p,0.30602990934954083,1.1201470859461453,1.3263352919089761,"['ISCA2', 'CDKN1A', 'GPR26', 'HSPB8', 'MED16', 'MRPL34', 'SIX4', 'SH3PXD2B', 'ELOB', 'PIM2', 'KCNH1', 'TRIM67', 'VAV3', 'ACTR2', 'TOMM40L', 'CTDNEP1', 'BACE2', 'ARC', 'RAB37', 'PRKD1', 'SLU7', 'PAFAH1B2', 'IGSF8', 'AHCY', 'RETSAT', 'CEBPD', 'FUT10', 'PURB', 'POLD3', 'TMEM248', 'GRK4', 'CREG2', 'MLEC', 'ANKMY1', 'DNAH17', 'KCNJ11', 'FEM1A', 'XRCC3', 'CCDC59', 'KLHL21', 'SAMD4A', 'GTF2H2', 'C9ORF40', 'QDPR', 'KBTBD6', 'NR6A1', 'SRRD', 'ZNF652', 'NFE2L1', 'R3HDM2']",0.9999950793586895,0,0,50
413,mmu-miR-23a-3p,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['PTPRE', 'TGFB2', 'LRCH1', 'PDE10A', 'STAT1', 'MAP7D1', 'FBXL17', 'FAS', 'BAX', 'HSPA12A', 'ZNF488', 'BBC3']",0.9999950793586895,0,0,12
414,hsa-miR-7848-3p,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['BCL2L11', 'MAST3', 'UBE2S', 'USHBP1', 'GSS', 'ZNF281', 'ARSK', 'SPRY4', 'RRAS2', 'PHF13', 'RORA', 'PAFAH1B2']",0.9999950793586895,0,0,12
415,hsa-miR-1295a,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['ARL4C', 'PGRMC1', 'NDUFA7', 'NUDCD2', 'AGO3', 'TWNK', 'MAP3K21', 'CD3EAP', 'ZBTB45', 'EPOP', 'BVES', 'ACTB']",0.9999950793586895,0,0,12
416,mmu-miR-3971,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['GOLGA2', 'ABT1', 'CMTM7', 'MLLT11', 'EGR2', 'PTCHD1', 'ILVBL', 'MVB12B', 'PTPRJ', 'ERH', 'BCL2L2', 'ARHGAP12']",0.9999950793586895,0,0,12
417,hsa-miR-8058,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['TGFB2', 'MGAT5', 'MYO18A', 'CACNA2D3', 'RBM41', 'FITM2', 'OR6A2', 'SCAMP1', 'ALDOA', 'C6ORF120', 'PAFAH1B2', 'ATAD2B']",0.9999950793586895,0,0,12
418,hsa-miR-5009-5p,0.30674844465566575,1.3229078613693999,1.5633162899229056,"['TGFB2', 'MGAT5', 'MYO18A', 'CACNA2D3', 'RBM41', 'FITM2', 'OR6A2', 'SCAMP1', 'ALDOA', 'C6ORF120', 'PAFAH1B2', 'ATAD2B']",0.9999950793586895,0,0,12
419,hsa-miR-9500,0.30728427285780624,1.0940172572506808,1.2909206598893093,"['C5ORF24', 'BTG2', 'RAB3A', 'PPP1R11', 'AMD1', 'TNFAIP1', 'ARRB2', 'NUDT3', 'PPP1CB', 'ALKBH5', 'RPS6KA5', 'AKAP11', 'BCL7A', 'ARHGDIA', 'CHORDC1', 'CAPN1', 'EPHB2', 'TEAD1', 'TGIF1', 'ACTR2', 'GABARAPL1', 'IGFBP4', 'USP2', 'HLA-B', 'SSU72', 'UHMK1', 'MLF2', 'SHISA6', 'TUBB2A', 'ZNF516', 'PGAM5', 'ZNF436', 'SOWAHA', 'NPTXR', 'KCTD15', 'PTGES', 'UNC119B', 'RAB5B', 'MEAF6', 'NXPH3', 'WBP2', 'INSIG1', 'GLO1', 'PPP2CA', 'UBN2', 'ARSK', 'MLEC', 'PABPC1L2B', 'PABPC1L2A', 'NPTX2', 'MEF2D', 'WASF2', 'ATP6V1F', 'GSN', 'C3ORF80', 'FEM1A', 'RNLS', 'BICRAL', 'CYP51A1', 'RPL23A', 'FAM136A', 'SOD2', 'GFER', 'NLE1', 'ATOX1', 'YRDC', 'NR4A3', 'ACTC1', 'COL5A3', 'ASB6', 'RTL8A', 'CALM3', 'TTLL9', 'BMPR1A']",0.9999950793586895,0,0,74
420,hsa-miR-4665-5p,0.3073740719728898,1.1088634404629971,1.3081148877034914,"['CCDC71L', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ILK', 'AKR1B1', 'CLU', 'PHB2', 'ACTB', 'IGF1R', 'DDA1', 'UBL5', 'SUMO1', 'ARHGDIA', 'DLGAP3', 'AP2M1', 'PHLDA3', 'PKNOX2', 'FNBP1', 'GSTO1', 'DCXR', 'P3H2', 'HSD11B1L', 'VPS37D', 'ANK1', 'CLIP2', 'PKM', 'GRWD1', 'MAP7D1', 'UBE2V1', 'RPP25', 'SLC47A1', 'MEAF6', 'PRELP', 'ARPP19', 'SPATA6', 'PTPA', 'POLD3', 'BAG5', 'PSAP', 'STK38', 'ORMDL3', 'RREB1', 'RAP1GAP2', 'SLC10A7', 'PLEKHA3', 'HNRNPAB', 'GATAD2A', 'EFNA3', 'FAM151B', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'GRINA']",0.9999950793586895,0,0,58
421,hsa-miR-1275,0.3073740719728898,1.1088634404629971,1.3081148877034914,"['CCDC71L', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ILK', 'AKR1B1', 'CLU', 'PHB2', 'ACTB', 'IGF1R', 'DDA1', 'UBL5', 'SUMO1', 'ARHGDIA', 'DLGAP3', 'AP2M1', 'PHLDA3', 'PKNOX2', 'FNBP1', 'GSTO1', 'DCXR', 'P3H2', 'HSD11B1L', 'VPS37D', 'ANK1', 'CLIP2', 'PKM', 'GRWD1', 'MAP7D1', 'UBE2V1', 'RPP25', 'SLC47A1', 'MEAF6', 'PRELP', 'ARPP19', 'SPATA6', 'PTPA', 'POLD3', 'BAG5', 'PSAP', 'STK38', 'ORMDL3', 'RREB1', 'RAP1GAP2', 'SLC10A7', 'PLEKHA3', 'HNRNPAB', 'GATAD2A', 'EFNA3', 'FAM151B', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'GRINA']",0.9999950793586895,0,0,58
422,hsa-miR-224-5p,0.30879582492728,1.1230906298003072,1.3197157007390676,"['USP6NL', 'SLC46A3', 'ZNF573', 'MOCS2', 'RETSAT', 'PIGO', 'KDELR1', 'PEBP1', 'TOMM20', 'IGF1R', 'RBM3', 'PSMD3', 'GRPEL2', 'ZKSCAN8', 'SEC14L5', 'ENC1', 'TCEAL1', 'NPTN', 'RAC1', 'RPL15', 'AP2M1', 'ARSB', 'MPDU1', 'HSP90AA1', 'ABCC1', 'SLC12A5', 'FEM1B', 'NCOA3', 'GALNT1', 'MBD2', 'RASSF8', 'MITF', 'KCTD2', 'LHFPL2', 'ADAP1', 'COQ7', 'QKI', 'COASY', 'COX6B1', 'ARL4D', 'EFNA3', 'C12ORF49', 'CNTN1', 'BCL2', 'FOSB', 'KRAS', 'TNRC6A']",0.9999950793586895,0,0,47
423,hsa-miR-6787-5p,0.30879582492728,1.1230906298003072,1.3197157007390676,"['RTN4R', 'CDKN1A', 'SLC47A1', 'TOMM40', 'WBP2', 'STMN3', 'AFG1L', 'IDE', 'SEMA3F', 'CDH7', 'DHTKD1', 'NRGN', 'RGS5', 'CYTH2', 'SYNGR1', 'GMDS', 'PTCHD1', 'C10ORF95', 'ARHGDIA', 'ABL1', 'VAV3', 'VPS18', 'JUND', 'SLC10A7', 'H2AFX', 'SPRY4', 'PBX2', 'MICAL2', 'POU3F1', 'RHOB', 'PDRG1', 'GATAD2A', 'CTDNEP1', 'SBK1', 'VGF', 'C12ORF49', 'ZNF516', 'MYADM', 'FSCN1', 'ASB6', 'TACC3', 'MAFK', 'TRIM59', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.9999950793586895,0,0,47
424,hsa-miR-495-5p,0.3095980902044536,1.1538213175843839,1.3528327713674226,"['KCNK6', 'NECAB3', 'RPLP0', 'GSKIP', 'MSANTD3', 'LAMC1', 'ADO', 'EFCAB11', 'NYAP2', 'UBB', 'CAMK2N1', 'UBN2', 'ZNF747', 'PNPO', 'NHS', 'RTTN', 'CSMD2', 'ENPP5', 'PTGDR', 'TSPYL1', 'SLC10A7', 'ZNF281', 'SMIM19', 'HLA-B', 'TRPV1', 'ARPC5', 'MRPS18C', 'GNL3', 'PTP4A2', 'KLF6', 'GAS1', 'CALM1', 'B4GALT7']",0.9999950793586895,0,0,33
425,hsa-miR-4689,0.3115611453339191,1.1264606800715864,1.3136330113477677,"['TRIR', 'TRIM71', 'UNC119B', 'CDKN1A', 'DDX3X', 'CACNA1B', 'HMGB3', 'CELSR2', 'RRP8', 'RASD2', 'CHCHD5', 'CTIF', 'PGRMC2', 'ZMAT3', 'CAMK2N1', 'PEG10', 'ATXN1L', 'ZNF426', 'MAPK1', 'APBB2', 'FEM1C', 'C16ORF58', 'SLC25A22', 'KDM6A', 'EMX1', 'TRMT10C', 'IGFBP5', 'HMGCS1', 'NCOA3', 'XRCC3', 'RPL13A', 'OXR1', 'EIF1', 'BSCL2', 'ALDH1A3', 'SLCO3A1', 'SLCO4C1', 'PDE3A', 'ANKS6', 'ZNF117', 'KRAS', 'UBE2V1', 'HIST1H4C', 'RAD18']",0.9999950793586895,0,0,44
426,hsa-miR-6872-5p,0.31156139818653306,1.9105096317971226,2.2279577251502456,"['ZNF91', 'BTG2', 'CEBPD', 'DPF3']",0.9999950793586895,0,0,4
427,hsa-miR-369-5p,0.31156139818653306,1.9105096317971226,2.2279577251502456,"['TGFBR3', 'NR4A3', 'DNMT3A', 'PAFAH1B2']",0.9999950793586895,0,0,4
428,hsa-miR-3677-3p,0.31156139818653306,1.9105096317971226,2.2279577251502456,"['RAB5C', 'ARHGDIA', 'TET3', 'VAMP1']",0.9999950793586895,0,0,4
429,hsa-miR-6834-3p,0.3117983438977603,1.264592697991786,1.4737546025497008,"['ICMT', 'WBP2', 'PTGES2', 'ARHGEF17', 'SEMA4C', 'NAIF1', 'NUCKS1', 'PHAX', 'VASH1', 'BICC1', 'WDR77', 'SPRED1', 'CLIP1', 'ANP32E', 'NFE2L1']",0.9999950793586895,0,0,15
430,hsa-miR-1287-3p,0.3117983438977603,1.264592697991786,1.4737546025497008,"['TMEM151B', 'NXN', 'GLO1', 'DCTN3', 'LANCL1', 'TVP23C', 'MGAT4C', 'PDE10A', 'KANSL1', 'RASGEF1B', 'GOLGA6L10', 'DLG5', 'SIRPA', 'SOX4', 'RBM43']",0.9999950793586895,0,0,15
431,hsa-miR-4669,0.3117983438977603,1.264592697991786,1.4737546025497008,"['SLC35A2', 'NDUFA11', 'CBY3', 'ECE1', 'MARCH4', 'H1F0', 'EIF5', 'DAD1', 'NSD2', 'POLR2E', 'C8ORF82', 'VPS35', 'RABAC1', 'ABCF2', 'YWHAH']",0.9999950793586895,0,0,15
432,hsa-miR-5187-5p,0.3129741224498534,1.1728024042073628,1.3623680484150262,"['SPON2', 'KIAA1191', 'POLDIP2', 'ASNSD1', 'PRDM6', 'CHD7', 'SPATA2', 'SLC2A3', 'EMC10', 'GLRX', 'UBL5', 'C19ORF53', 'ZKSCAN8', 'EIF5A', 'SP110', 'SPRY4', 'SARS', 'YWHAZ', 'GATAD2A', 'HIC2', 'STX1B', 'ILF3', 'NCL', 'IRF2', 'PIN1', 'CALM3', 'UBA1']",0.9999950793586895,0,0,27
433,hsa-miR-572,0.31604550042401963,1.4330161054172768,1.650646953113628,"['CDKN1A', 'TMEM151B', 'WNT7A', 'IDE', 'PPIB', 'PFAS', 'MED29', 'STK40']",0.9999950793586895,0,0,8
434,hsa-miR-3177-3p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['ATP6V0B', 'ADCY9', 'SBK1', 'DCXR', 'SSR3', 'TET3', 'ENO1', 'CAPN1']",0.9999950793586895,0,0,8
435,hsa-miR-6840-5p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['VAV3', 'PPP1R14B', 'NXN', 'GPRIN1', 'IL1RAPL1', 'ENPP1', 'ICAM5', 'ANK1']",0.9999950793586895,0,0,8
436,mmu-miR-448-3p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['ABCA6', 'SEL1L', 'ZFP92', 'FBXL17', 'GSKIP', 'WNT7A', 'IKZF2', 'ZNF488']",0.9999950793586895,0,0,8
437,mmu-miR-188-3p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['TRIM71', 'NFKBIA', 'GDA', 'MNAT1', 'ATG7', 'GRASP', 'KBTBD11', 'MED13L']",0.9999950793586895,0,0,8
438,mmu-miR-291b-3p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['EIF1AD', 'CDKN1A', 'FAM168B', 'KDM2A', 'AUTS2', 'TIMP2', 'MYL6B', 'COA5']",0.9999950793586895,0,0,8
439,mmu-miR-31-5p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['VAV3', 'TGFB2', 'KLHL21', 'DMD', 'SYN3', 'BICD1', 'STK40', 'FGF10']",0.9999950793586895,0,0,8
440,hsa-miR-1247-5p,0.31604550042401963,1.4330161054172768,1.650646953113628,"['KLC2', 'RIMS3', 'ATXN1', 'ARL6IP1', 'TESK2', 'RPL35A', 'TCF20', 'CBARP']",0.9999950793586895,0,0,8
441,hsa-miR-1908-5p,0.3165062080307775,1.1151064396500503,1.2828323010950673,"['CDKN1A', 'STMN3', 'IDE', 'CDH7', 'DHTKD1', 'NRGN', 'RGS5', 'ARHGDIA', 'NKIRAS2', 'VAV3', 'VPS18', 'H2AFX', 'POU3F1', 'RHOB', 'PDRG1', 'CTDNEP1', 'VGF', 'C12ORF49', 'ZNF516', 'MYADM', 'FSCN1', 'TRIM59', 'RPL28', 'ARL8A', 'OTUB1', 'RTN4R', 'SLC47A1', 'TOMM40', 'WBP2', 'AFG1L', 'SEMA3F', 'CYTH2', 'SYNGR1', 'GMDS', 'PTCHD1', 'C10ORF95', 'ABL1', 'JUND', 'SLC10A7', 'SPRY4', 'PBX2', 'MICAL2', 'GATAD2A', 'SBK1', 'DNAJA4', 'ASB6', 'TACC3', 'MAFK', 'CALR']",0.9999950793586895,0,0,49
442,hsa-miR-5008-5p,0.31703340704623595,1.13490675990676,1.3037220132344531,"['ZNF573', 'ATP6V1A', 'TMEM151A', 'ZNF324B', 'CDKN1A', 'SLC24A4', 'NECAB3', 'RGS19', 'SLC47A1', 'TOMM40', 'ZNF491', 'UNC93B1', 'AMD1', 'SHB', 'TANK', 'CBARP', 'BBC3', 'CHCHD4', 'SGCD', 'DSEL', 'DZIP1L', 'ABL1', 'EIF4H', 'KLHDC3', 'TPI1', 'IMP3', 'KCNIP3', 'SLC8A3', 'CLDN4', 'EIF2S3', 'TFDP2', 'RPL7L1', 'GPRIN1', 'FSCN1', 'NUCB1', 'TSNARE1', 'SLC25A34', 'TPT1']",0.9999950793586895,0,0,38
