Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,"RNA Polymerase II, Core Complex (GO:0005665)",0.11289439098269034,2.293704245973646,5.003262783863503,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.5927894523761478,0,0,8
83,Endolysosome Membrane (GO:0036020),0.11289439098269034,2.293704245973646,5.003262783863503,"['RNF167', 'CLTC', 'CLEC16A', 'AP2S1', 'CLTA', 'LDLR', 'TPCN2', 'AP2M1']",0.5927894523761478,0,0,8
84,Sodium Channel Complex (GO:0034706),0.11289439098269034,2.293704245973646,5.003262783863503,"['SCNN1D', 'GRIK3', 'GRIK4', 'GRIK2', 'SCN3B', 'SCN1B', 'SCN2B', 'TRPM4']",0.5927894523761478,0,0,8
85,Endocytic Vesicle Lumen (GO:0071682),0.11352922706408775,2.5086001829826166,5.457948794932934,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.5927894523761478,0,0,7
86,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.11511759454626083,1.6253101130461352,3.513597209413803,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNA2', 'CCNB1', 'CCND3', 'CCND2', 'CDK6', 'CCNE2', 'CDK5', 'CCNG2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.5927894523761478,0,0,17
87,Neuromuscular Junction (GO:0031594),0.11511759454626083,1.6253101130461352,3.513597209413803,"['UNC13B', 'CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'LRP4', 'TRIP4', 'SYNGR3', 'SLC8A3', 'SYNGR1', 'DLG2', 'FCHSD2', 'CDK5', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.5927894523761478,0,0,17
88,Organelle Envelope Lumen (GO:0031970),0.124791757349367,1.388306007042003,2.889215948456046,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'ALOX5', 'HCRT', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'CMC4', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'ARL2BP', 'CYCS']",0.6353034919604138,0,0,30
89,Vacuolar Membrane (GO:0005774),0.13448659461048554,1.434287812041116,2.8775983747699967,"['GABARAPL2', 'UVRAG', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'TEX264', 'ATG9A', 'ATP6AP2', 'VPS4A', 'MAP1LC3B2', 'GABARAP', 'TMEM199', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5', 'ATP6V1F']",0.6769662290505339,0,0,24
90,Lytic Vacuole (GO:0000323),0.140155596209072,1.1939395122332068,2.346093615415397,"['SCARB1', 'CLTC', 'CTSZ', 'TMEM97', 'CLU', 'USE1', 'CTSS', 'BBC3', 'RPTOR', 'LAPTM4B', 'LAMP1', 'CTSK', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'AP5S1', 'CTSB', 'CHID1', 'VPS18', 'USP5', 'VPS13C', 'ATP6AP2', 'EPDR1', 'CEL', 'PLA2G15', 'RNF167', 'RRAGA', 'RRAGC', 'KCNQ1', 'TMEM9', 'RAB7B', 'PCYOX1', 'ARL8B', 'ASAH1', 'GRN', 'CALCRL', 'PDE1C', 'UNC93B1', 'VPS4A', 'ABCB9', 'CLN5', 'TMEM25', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'VPS11', 'AGA', 'LDLR', 'RILP', 'ARSB', 'CD164', 'HSPA8', 'UVRAG', 'FUCA2', 'RAB27A', 'GLMP', 'KLHL22', 'TYR', 'TPCN2', 'GFAP', 'TMEM59', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'OCIAD1', 'MAN2B1', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'GLA', 'ITM2C', 'LGMN', 'LAMTOR5']",0.6976634122407139,0,0,79
91,Membrane Raft (GO:0045121),0.14428586675521105,1.2556241932509682,2.4308366580547616,"['CBLB', 'FAIM2', 'HYAL2', 'CD36', 'NOS1', 'PRKACA', 'JAK2', 'CTSD', 'CHRNB2', 'KCND2', 'GAB2', 'DYNLL1', 'TGFBR1', 'TNFRSF1A', 'CLIP3', 'RAP2B', 'PRKAR1A', 'KCNQ1', 'MYADM', 'CD226', 'LCP2', 'IL6ST', 'SKAP1', 'RTN4R', 'STOML2', 'LRP4', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'ADCY8', 'PPP2CA', 'LDHB', 'PDPN', 'PGK1', 'MAL2', 'DMD', 'PAG1', 'PRNP', 'FYB2', 'CAV3', 'CAV2', 'ARID3A', 'SORBS1', 'RIT2', 'PPT1', 'FAS', 'LAMTOR1']",0.7103304209487313,0,0,49
92,Autophagosome Membrane (GO:0000421),0.15698108832361807,1.529423264907136,2.831925904299039,"['GABARAPL2', 'UVRAG', 'GABARAPL1', 'TEX264', 'ATG9A', 'MAP1LC3B2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.748585510526945,0,0,16
93,Sarcoplasmic Reticulum (GO:0016529),0.15698108832361807,1.529423264907136,2.831925904299039,"['RYR1', 'RYR2', 'CCDC78', 'ATP2A2', 'ITPR2', 'SRI', 'RYR3', 'THBS4', 'FKBP1A', 'PLN', 'HAX1', 'FKBP1B', 'FSD2', 'NOS1', 'CASQ1', 'TMEM38B']",0.748585510526945,0,0,16
94,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.1570692812266358,1.7919260344196266,3.3169774590344634,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ZSWIM6', 'COMMD1', 'ELOC', 'ZSWIM4', 'ZSWIM5']",0.748585510526945,0,0,10
95,Axon (GO:0030424),0.1607826208915828,1.1745333130975868,2.146696893766811,"['CNTNAP2', 'GSK3A', 'RAB3A', 'CPNE6', 'PTPRO', 'DOCK7', 'GRIK3', 'CIB1', 'PARK7', 'SLC8A1', 'IGF1R', 'GRM3', 'PCLO', 'ATCAY', 'CALB1', 'GRM7', 'SCN11A', 'TUBB3', 'LRRTM1', 'SCN9A', 'BOC', 'KIF13B', 'TMEM108', 'KIF1C', 'NEFL', 'NEFM', 'DIP2B', 'EMB', 'EPHB2', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'DSCAM', 'MUL1', 'COBL', 'PRSS12', 'UHMK1', 'SHTN1', 'OLFM1', 'MYOT', 'FEZ1', 'MAP1B', 'ALDH1A1', 'RIN3', 'DSCAML1', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'KCNA4', 'ATP1A3', 'RNF6', 'ADCY8', 'MAPK8', 'CTNNA2', 'NCDN', 'SYT5', 'SYT4', 'TGFB2', 'CNTN5', 'STAT1', 'CNTN6', 'DAB2IP', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'CNTN1', 'GHRL', 'CNTN4', 'ADGRL3', 'CDK5R1', 'HCN1', 'ZPR1']",0.7582169911518851,0,0,81
96,Intracellular Organelle Lumen (GO:0070013),0.16929181023974954,1.0866373589913736,1.9300106959694963,"['DMGDH', 'ISCA2', 'ISCA1', 'SPARC', 'ACSM3', 'GMFG', 'ECI1', 'COL12A1', 'NUDT2', 'ACSM6', 'ALKBH7', 'CCAR2', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'PGLYRP1', 'ACAD10', 'PDK2', 'CHGB', 'MUCL1', 'OMD', 'P3H2', 'JMJD8', 'CYP27A1', 'LARS2', 'BTD', 'PPA2', 'SCO2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'SPARCL1', 'SERPING1', 'SUCLG2', 'TGOLN2', 'PRDX3', 'PRDX5', 'HSPH1', 'COMMD9', 'PRDX4', 'GRPEL1', 'BLOC1S1', 'PDGFD', 'ARSJ', 'PDGFC', 'ARSK', 'ATG7', 'ARSB', 'XRCC6', 'COL24A1', 'FUCA2', 'FN1', 'PYCR2', 'MCAT', 'MANF', 'ARL2BP', 'HYOU1', 'COL9A3', 'CALR', 'COL18A1', 'HIBADH', 'CTSZ', 'PCSK6', 'CHRDL1', 'PCSK5', 'PRSS23', 'CTSS', 'FARS2', 'MYDGF', 'ACTR1B', 'AUH', 'C1QBP', 'MUC12', 'TIMP2', 'JAK2', 'CTSD', 'AASS', 'CTSB', 'ACAD8', 'PGAM1', 'NME2', 'COMMD3', 'F3', 'F5', 'PSMA5', 'MMP16', 'PSMA2', 'CANX', 'FASTKD5', 'COL21A1', 'ALDOC', 'ALDOA', 'DLD', 'PAFAH1B2', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'OAT', 'COL11A1', 'GSTP1', 'PTGS2', 'COL19A1', 'ATP5F1A', 'ATP5F1B', 'OS9', 'ALOX5', 'DGLUCY', 'RPS3', 'TRMT10C', 'GSN', 'SERPIND1', 'MDH2', 'ATP5PB', 'WNT7A', 'NMNAT3', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'PDP1', 'ERP44', 'PSMC3', 'QPCT', 'LYRM7', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'YPEL5', 'HSPA1B', 'HSPA1A', 'POGLUT2', 'PRORP', 'PROS1', 'APEH', 'SRP14', 'TXN2', 'CAPN1', 'GYG1', 'NUDT13', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP4', 'IGFBP3', 'APLP2', 'PAM16', 'SHISA5', 'ILF2', 'PDIA5', 'EEF1A1', 'ACLY', 'SELENOM', 'ERP29', 'PPIB', 'PPIA', 'ISCU', 'PSMD12', 'H6PD', 'ARL2', 'GLYAT', 'LTBP1', 'HSP90B1', 'VCPIP1', 'CCNB1', 'IGFBP7', 'COL28A1', 'HSPA8', 'TOR1A', 'TGFB1', 'HSPA5', 'BDNF', 'WFS1', 'GOT2', 'TMEM132A', 'ARPC5', 'EEF2', 'CPS1', 'P4HA1', 'P4HA2', 'COL5A3', 'P4HA3', 'OGN', 'COL5A2', 'MUC20', 'FBN1', 'ARHGAP11B', 'HSP90AB1', 'DDX3X', 'ETFB', 'LAMC1', 'MAIP1', 'DHTKD1', 'AP4M1', 'ACP6', 'IDH3B', 'ME3', 'AMH', 'SGCG', 'HIBCH', 'BCKDHA', 'ACTR2', 'HSP90AA1', 'COL25A1', 'GLRX5', 'ELAC2', 'MARS2', 'BCKDHB', 'TWNK', 'PLAUR', 'APOA1', 'COASY', 'CCNA2', 'VCAN', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ITIH2', 'ACSS2', 'NAXE', 'POLDIP2', 'MVP', 'FURIN', 'PRELP', 'PDHB', 'HSD17B10', 'TSPAN33', 'MRM2', 'MRM3', 'FOXRED2', 'ERLEC1', 'ACAN', 'GANAB', 'NFS1', 'ALDH1B1', 'MAPK1', 'PDSS2', 'BCO2', 'ACSS1', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'ERAP2', 'IDH3G', 'PDAP1', 'SOD2', 'SUOX', 'HSPE1', 'SOD1', 'BCKDK', 'PFKL', 'COL7A1', 'IMPDH2', 'P4HB']",0.7884019915380711,0,0,266
97,Endosome Lumen (GO:0031904),0.1712845132127565,1.9111761835041483,3.3721352272308165,"['AP4M1', 'RAB32', 'CD63', 'CTSK', 'JAK2', 'CTSS', 'CTSB', 'LGMN']",0.7884019915380711,0,0,8
98,Intermediate Filament Cytoskeleton (GO:0045111),0.17246293564895307,1.3742735670153545,2.415386021725889,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'DST', 'PRKCE', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'DISC1', 'INA', 'PFDN5', 'HLA-DRB1']",0.7884019915380711,0,0,23
99,Acrosomal Vesicle (GO:0001669),0.18251851229903038,1.5530622214080723,2.641609238109142,"['SPAG17', 'LRGUK', 'SPAG6', 'SPESP1', 'SPATA1', 'VPS13B', 'PRSS55', 'ZPBP', 'IQUB', 'VDAC2', 'PRKACA', 'GLIPR1L1', 'SPACA9']",0.8159187974863833,0,0,13
100,Amphisome (GO:0044753),0.18534383762413026,2.149835345773875,3.623639052220225,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'SQSTM1', 'CHMP5']",0.8159187974863833,0,0,6
101,Cation-Transporting ATPase Complex (GO:0090533),0.18534383762413026,2.149835345773875,3.623639052220225,"['PLN', 'FXYD1', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1']",0.8159187974863833,0,0,6
102,Tertiary Granule Membrane (GO:0070821),0.19001878208860432,1.3686896482713764,2.272890318813137,"['CD53', 'SNAP25', 'MGAM', 'ATP6AP2', 'SLC2A3', 'ANO6', 'DYNLL1', 'PLD1', 'CLU', 'SVIP', 'CEACAM1', 'RAP2B', 'RAB14', 'STBD1', 'SIRPA', 'VAMP1', 'CD59', 'CYSTM1', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.8159187974863833,0,0,21
103,Amphisome Membrane (GO:1904930),0.19129241167393568,2.388573867447107,3.950586693544471,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.8159187974863833,0,0,5
104,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.19221103295605174,4.298957761930883,7.089675117703955,"['RHBDD2', 'SEL1L', 'SYVN1']",0.8159187974863833,0,0,3
105,Serine-Type Endopeptidase Complex (GO:1905370),0.19221103295605174,4.298957761930883,7.089675117703955,"['COLEC11', 'PLAUR', 'HTRA2']",0.8159187974863833,0,0,3
106,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.19487346279250675,2.86613021214338,4.68728322045686,"['OS9', 'RHBDD2', 'SEL1L', 'SYVN1']",0.8159187974863833,0,0,4
107,U7 snRNP (GO:0005683),0.19487346279250675,2.86613021214338,4.68728322045686,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPB']",0.8159187974863833,0,0,4
108,Intermediate Filament (GO:0005882),0.22110023839229787,1.4334921216562844,2.1633390288384273,"['MACF1', 'SYNM', 'DST', 'KRT10', 'GFAP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'INA', 'HLA-DRB1']",0.9171565444421245,0,0,14
109,Transcription Factor TFTC Complex (GO:0033276),0.22655277480179575,1.6124382207578254,2.3941117643657877,"['ENY2', 'TAF10', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9311526890936193,0,0,9
110,Neuron Projection (GO:0043005),0.23695664792923354,1.0769886363636363,1.5507323242104742,"['CHRM2', 'CHRM3', 'CHRM1', 'RAB3A', 'CHRM5', 'CPNE6', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CYP46A1', 'SLC8A1', 'IGF1R', 'ARHGAP44', 'TMEM266', 'ATCAY', 'TDO2', 'SCN11A', 'TUBB3', 'PPP2R1A', 'STMN1', 'SCN9A', 'DIP2B', 'ANKS1A', 'EPHB2', 'RGS6', 'EPHB3', 'PRKCG', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'EPHA6', 'DSCAM', 'SLC30A3', 'MAP1S', 'NPFF', 'MAGI2', 'RPS6', 'MUL1', 'ANK2', 'GABRG3', 'ANK1', 'UHMK1', 'ADCYAP1', 'OLFM1', 'SHTN1', 'SLC9A5', 'FEZ1', 'MAP1B', 'RIN3', 'RPL28', 'STX1A', 'ATF4', 'GRIA1', 'RTN4R', 'PSMD10', 'SPTBN4', 'KLHL14', 'HEPACAM', 'MCHR1', 'RTN4', 'CRHR2', 'UBB', 'ABL1', 'BRINP3', 'MARK1', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'TGFB2', 'CADM1', 'HOMER1', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'RAB27A', 'RAB39B', 'NSG1', 'L1CAM', 'SLC6A6', 'CPEB1', 'GRIN3A', 'DLG2', 'CDK5', 'NSG2', 'PPT1', 'CNTN1', 'CNTN4', 'CPEB3', 'CNIH3', 'CNTNAP2', 'SNAP25', 'PCSK1', 'GABRB1', 'NRSN2', 'TENM2', 'GSK3A', 'TENM4', 'PTPRO', 'DOCK7', 'GRIK3', 'GPHN', 'ROBO1', 'GRM3', 'RBM3', 'PCLO', 'CALB1', 'GRM7', 'LRRTM1', 'BOC', 'RACK1', 'KIF13B', 'TMEM108', 'NEFL', 'KIF1C', 'RAC3', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'NCOA2', 'PACRG', 'HTR3E', 'COBL', 'HTR3B', 'SYP', 'SSTR1', 'PRSS12', 'SSTR3', 'GCHFR', 'MYOT', 'IL1RAPL1', 'ALDH1A1', 'RAPGEF2', 'DSCAML1', 'VAMP2', 'SHANK2', 'SHANK1', 'OPRD1', 'PRKN', 'NLGN1', 'PLPPR1', 'RGS14', 'DCTN1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'KCNA4', 'LRP4', 'ATP1A3', 'RNF6', 'ADCY8', 'PTGS2', 'STRN3', 'GLRA2', 'PGRMC1', 'MAPK8', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'SLC12A5', 'STAT1', 'KCNB2', 'BNIP3', 'DAB2IP', 'KLHL1', 'OPRK1', 'CCK', 'HTR5A', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'GHRL', 'ADGRL2', 'CDK5R2', 'ADGRL3', 'CDK5R1', 'HCN1', 'ZPR1']",0.9650598024754238,0,0,192
111,Specific Granule (GO:0042581),0.243834894427993,1.173375546509875,1.6559426026266606,"['SNAP25', 'CANT1', 'HVCN1', 'STXBP2', 'CTSZ', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'MLEC', 'CD59', 'CD36', 'PGLYRP1', 'ATP6V1D', 'CEP290', 'CTSD', 'CD53', 'TMEM30A', 'PLAUR', 'RAB27A', 'ANO6', 'SCAMP1', 'ILF2', 'NFKB1', 'ERP44', 'CEACAM1', 'RAP2B', 'RAB37', 'TOLLIP', 'DNAJC5', 'QPCT', 'SLCO4C1', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FRK']",0.9841264207544221,0,0,45
112,Transcription Factor TFIID Complex (GO:0005669),0.25885127342453773,1.3438015393073117,1.816149952091651,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2H2', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'TAF6', 'TAF9B', 'TAF4', 'TAF3']",0.9999893548115508,0,0,15
113,Brush Border Membrane (GO:0031526),0.2618920806407927,1.4332539827870354,1.9203063156394797,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'CD36', 'PDZK1', 'SLC28A2', 'SHANK2']",0.9999893548115508,0,0,11
114,Azurophil Granule Membrane (GO:0035577),0.2703212157369694,1.2543111355714547,1.640820011576954,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'TMEM179B', 'BRI3', 'MGST1', 'NDUFC2', 'MAGT1', 'AZU1', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999893548115508,0,0,21
115,TRAPPIII Protein Complex (GO:1990072),0.2715213635166735,1.719648737650933,2.241930918032559,"['TRAPPC2', 'TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999893548115508,0,0,6
116,Vesicle (GO:0031982),0.2846111632020241,1.105556070149438,1.3892764389488934,"['RAB3B', 'SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'ACTB', 'PCMT1', 'PEG10', 'CFL1', 'CTSF', 'NOS1', 'AMH', 'CBR1', 'PACRG', 'ANXA1', 'ANXA4', 'APLP2', 'STX8', 'APOA1', 'ATP1B1', 'F3', 'YWHAZ', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'RIN3', 'ARHGEF2', 'UBA52', 'PPIA', 'GAPDH', 'VAMP2', 'SLC24A4', 'DCTN2', 'GSTP1', 'NRXN1', 'CLEC16A', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ABO', 'STX10', 'UBB', 'MVB12B', 'E2F1', 'CD59', 'RPS27A', 'VTI1B', 'ABCA1', 'RAB4A', 'RAB39B', 'TUBB4B', 'MYO19', 'WDR54', 'RAB11A', 'MYO1D', 'MYO1E', 'SYT11', 'MYO5B', 'GNB2', 'GNB1', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9999893548115508,0,0,74
117,Adherens Junction (GO:0005912),0.2860327282015781,1.1297774795929778,1.4140848982411645,"['CTNND2', 'PTPRM', 'PARK7', 'CDH8', 'CDH7', 'RND1', 'CDH6', 'CDH4', 'MAGI1', 'ANXA1', 'SHROOM3', 'FRMD4A', 'FRMD5', 'ILF3', 'CEACAM1', 'PARD3', 'CDH10', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'PKP4', 'JCAD', 'CDH18', 'SPTBN4', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'CNN3', 'CYTH3', 'IGSF21', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CDH22', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'SORBS1', 'ALOX15B', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DLG5', 'FAT2', 'ESAM', 'NF2', 'EIF4G2', 'NECTIN1']",0.9999893548115508,0,0,52
118,RNA Polymerase I Complex (GO:0005736),0.29016932310003274,1.7912017559904885,2.2162371914531467,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9999893548115508,0,0,5
119,U4 snRNP (GO:0005687),0.29016932310003274,1.7912017559904885,2.2162371914531467,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,5
120,Autolysosome (GO:0044754),0.29016932310003274,1.7912017559904885,2.2162371914531467,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999893548115508,0,0,5
121,Desmosome (GO:0030057),0.29016932310003274,1.7912017559904885,2.2162371914531467,"['PKP2', 'KAZN', 'PKP4', 'UBA1', 'JAM3']",0.9999893548115508,0,0,5
122,Multimeric Ribonuclease P Complex (GO:0030681),0.29016932310003274,1.7912017559904885,2.2162371914531467,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.9999893548115508,0,0,5
123,Cortical Cytoskeleton (GO:0030863),0.2998689462740862,1.2128722653493296,1.4607951764623643,"['SPTBN4', 'PLEKHH2', 'GSN', 'WDR1', 'TRPC4', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'RIMS1', 'PCLO', 'RIMS3', 'MYADM', 'ERC1', 'ERC2', 'RAPGEF3', 'CLASP1']",0.9999893548115508,0,0,22
124,U12-type Spliceosomal Complex (GO:0005689),0.30674844465566575,1.3229078613693999,1.5633162899229056,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'SNRPD3', 'ZCRB1', 'SNRNP25', 'RNPC3', 'SNRPB']",0.9999893548115508,0,0,12
125,MICOS Complex (GO:0061617),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.9999893548115508,0,0,4
126,Death-Inducing Signaling Complex (GO:0031264),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['FAF1', 'TRADD', 'FAS', 'FADD']",0.9999893548115508,0,0,4
127,Endopeptidase Complex (GO:1905369),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['COLEC11', 'CRADD', 'PLAUR', 'HTRA2']",0.9999893548115508,0,0,4
128,Ribonuclease MRP Complex (GO:0000172),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999893548115508,0,0,4
129,Rough Endoplasmic Reticulum (GO:0005791),0.32569985986900124,1.3136482939632546,1.473623065541481,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'F12', 'RANGRF', 'UBA1', 'TMEM97', 'TMCC1', 'SEC62']",0.9999893548115508,0,0,11
130,Voltage-Gated Calcium Channel Complex (GO:0005891),0.33053063114185993,1.2182034830430797,1.3486194054048817,"['CATSPER2', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNB1', 'CACNB3', 'CATSPERB', 'SCN11A', 'CATSPERG', 'SCN9A', 'PDE4B', 'CACHD1', 'SCN7A', 'SCN3A']",0.9999893548115508,0,0,17
131,HFE-transferrin Receptor Complex (GO:1990712),0.33680229657100325,2.149204607789358,2.338891639482137,"['BMPR1B', 'F3', 'BMPR1A']",0.9999893548115508,0,0,3
132,Cortical Endoplasmic Reticulum (GO:0032541),0.33680229657100325,2.149204607789358,2.338891639482137,"['STIMATE', 'EMD', 'C2CD2L']",0.9999893548115508,0,0,3
133,Dystroglycan Complex (GO:0016011),0.33680229657100325,2.149204607789358,2.338891639482137,"['SGCD', 'SGCZ', 'SGCG']",0.9999893548115508,0,0,3
134,Macropinosome (GO:0044354),0.33680229657100325,2.149204607789358,2.338891639482137,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893548115508,0,0,3
135,Microfibril (GO:0001527),0.33680229657100325,2.149204607789358,2.338891639482137,"['MFAP1', 'LTBP1', 'FBN1']",0.9999893548115508,0,0,3
136,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.33680229657100325,2.149204607789358,2.338891639482137,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999893548115508,0,0,3
137,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.33680229657100325,2.149204607789358,2.338891639482137,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999893548115508,0,0,3
138,Pinosome (GO:0044352),0.33680229657100325,2.149204607789358,2.338891639482137,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893548115508,0,0,3
139,Platelet Dense Tubular Network (GO:0031094),0.33680229657100325,2.149204607789358,2.338891639482137,"['DMTN', 'ATP2A2', 'ITPR2']",0.9999893548115508,0,0,3
