Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.042757241542095675,2.6293108710248427,8.288157650669508,"['EIF5', 'EIF2S3', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF2S2', 'EIF3C', 'EIF2S1', 'EIF3D', 'EIF1']",0.570658414006935,0,0,11
46,Monoamine GPCRs WP58,0.0437292660185523,2.458712715855573,7.695125875586031,"['CHRM2', 'CHRM3', 'HRH1', 'CHRM1', 'HTR1E', 'HTR1F', 'CHRM5', 'ADRB1', 'ADRA1D', 'ADRA1B', 'HTR5A', 'ADRA2C']",0.570658414006935,0,0,12
47,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.04425898590482829,2.231301657098652,6.95652216301805,"['RAB3B', 'EGR2', 'RAB4A', 'RAB3A', 'HSPB8', 'HSPB1', 'NDRG1', 'RAB11A', 'DNM2', 'FGD4', 'NEFL', 'MFN2', 'RABAC1', 'SBF2']",0.570658414006935,0,0,14
48,IL1 and megakaryocytes in obesity WP2865,0.05699655012527859,4.300768386388584,12.320688755594611,"['IRAK1', 'PIK3CA', 'IL18', 'TIMP2', 'PLA2G7', 'NFKB1']",0.7015635333791778,0,0,6
49,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.05699655012527859,4.300768386388584,12.320688755594611,"['IRAK1', 'TIFA', 'UBE2N', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.7015635333791778,0,0,6
50,DNA Replication WP466,0.05834739655457659,1.8171893147502904,5.163253667019494,"['PRIM2', 'PCNA', 'RFC2', 'PRIM1', 'RPA2', 'POLD3', 'POLD4', 'POLA1', 'ORC6', 'POLD1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.7015635333791778,0,0,19
51,Prolactin Signaling Pathway WP2037,0.060881393381784485,1.5309803921568628,4.2849502965675015,"['PXN', 'PIK3R2', 'ELK1', 'SOCS2', 'MAPK8', 'RPS6KA2', 'SIRPA', 'MAPK1', 'RAC1', 'NEK3', 'JAK2', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'YWHAZ', 'PTK2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'SOS1', 'PPIB', 'PPIA', 'NFKBIB']",0.7015635333791778,0,0,32
52,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.06342223778459916,3.3452272034156754,9.225938339809819,"['GRM3', 'GABBR1', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'GRM1']",0.7015635333791778,0,0,7
53,Nanoparticle triggered regulated necrosis WP2513,0.06342223778459916,3.3452272034156754,9.225938339809819,"['MAPK8', 'PARP1', 'TRADD', 'PLA2G4A', 'FADD', 'TNFRSF1A', 'FTL']",0.7015635333791778,0,0,7
54,Pathways in clear cell renal cell carcinoma WP4018,0.06434456895445252,1.4764427625354777,4.050624774854498,"['SETD2', 'BHLHE41', 'SLC2A1', 'PLOD2', 'ENO1', 'ENO2', 'ACACB', 'ACACA', 'RPTOR', 'LDHB', 'LDHA', 'DEPTOR', 'ME1', 'PGK1', 'CEP290', 'KCNJ2', 'PDGFRA', 'TGFB2', 'TPI1', 'TGFB1', 'KSR1', 'MDH1', 'ACLY', 'TOX2', 'PFKL', 'PKM', 'ZEB1', 'FASN', 'ALDOC', 'ALDOB', 'CAMK1', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'BAP1']",0.7015635333791778,0,0,36
55,Oxidation by Cytochrome P450 WP43,0.06531960610903532,1.9558698585636463,5.336518622237705,"['CYP3A43', 'CYP51A1', 'CYP46A1', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYB5R4', 'CYP2C8', 'CYB5R3', 'CYP2U1', 'CYP1B1']",0.7015635333791778,0,0,15
56,Galanin receptor pathway WP4970,0.06714634477886519,2.8674963396778916,7.744765782578705,"['YAP1', 'CDKN1A', 'CDKN1B', 'BCL2L11', 'PRKCD', 'PPARG', 'FOS', 'VAMP2']",0.7015635333791778,0,0,8
57,miRNAs involved in DNA damage response WP1545,0.06714634477886519,2.8674963396778916,7.744765782578705,"['RAD52', 'CDKN1A', 'CCND3', 'CDKN1B', 'CDK6', 'H2AFX', 'E2F1', 'ABL1']",0.7015635333791778,0,0,8
58,Overview of nanoparticle effects WP3287,0.06714634477886519,2.8674963396778916,7.744765782578705,"['CCND3', 'LAMA3', 'FN1', 'BCL2', 'PIK3CD', 'BAX', 'PTGS2', 'PTK2']",0.7015635333791778,0,0,8
59,TYROBP causal network in microglia WP3945,0.06980768821128985,2.253407277578675,5.998595251052289,"['RBM47', 'IGSF6', 'ADAP2', 'CREB3L2', 'DPYD', 'IL18', 'LHFPL2', 'SFT2D2', 'SAMSN1', 'TGFBR1', 'ZFP36L2']",0.7170077806108754,0,0,11
60,Senescence and Autophagy in Cancer WP615,0.07261825912106153,1.4354066985645932,3.7644098838201687,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PCNA', 'AMBRA1', 'BMI1', 'ING1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'E2F1', 'MAPK1', 'IGFBP7', 'IL6R', 'SLC39A1', 'ATG7', 'HRAS', 'SLC39A3', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'MAP2K1', 'JUN', 'TGFB1', 'GSN', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'FN1', 'HMGA1', 'RSL1D1', 'BCL2', 'IL6ST', 'SQSTM1']",0.7334444171227213,0,0,38
61,IL-3 signaling pathway WP286,0.07963959460858733,1.703397212543554,4.310010389448464,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'PIK3CD', 'PIK3R2', 'FOS', 'GAB2', 'MAPK8', 'YWHAQ', 'INPP5D', 'BCL2', 'MAPK1', 'JAK2', 'PRKACA', 'SOS1', 'HRAS', 'MAPK3']",0.7911736775869496,0,0,19
62,Ferroptosis WP4313,0.08273751197262547,1.7212321232123213,4.289451917101108,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.808692455732436,0,0,18
63,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.08410411799025187,1.2279522634301363,3.0400411088852506,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'ITGA2B', 'SLC2A1', 'PIK3CD', 'SLC2A3', 'HIF3A', 'ITGAE', 'LAMC1', 'FGF1', 'IGF1R', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'PPP2R1A', 'CREB3L2', 'TNR', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'IL6R', 'RAB8A', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'ITGA4', 'PDPK1', 'RPS6', 'PPP2R5B', 'PPP2R5D', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'DDIT4', 'ITGA8', 'SOS1', 'ATF4', 'ITGA9', 'CREB5', 'PFKFB4', 'TNXB', 'LAMA2', 'EPAS1', 'COL11A1', 'LAMA4', 'LAMA3', 'PIK3R2', 'EFNA5', 'ACACA', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'PDGFD', 'PDGFC', 'MAPK1', 'FGF22', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'EPOR', 'GNG13', 'FGF17', 'EFNA3', 'FGF14', 'RAB14', 'LPAR6', 'PPP2R2B', 'GNB2', 'COL5A3', 'ITGA10', 'COL5A2', 'GNB1', 'KRAS', 'FGF12', 'FGFR1', 'FGF10']",0.8090015159062323,0,0,94
64,Synaptic Vesicle Pathway WP2267,0.08875710952731253,1.5712013562995395,3.805216748833694,"['UNC13B', 'NSF', 'NAPA', 'SNAP25', 'RAB3A', 'CLTC', 'CACNA1B', 'CLTA', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'DNM2', 'RIMS1', 'STX1B', 'CLTCL1', 'AP2S1', 'SLC17A7', 'SLC25A4', 'SLC18A2', 'AP2M1', 'VAMP2', 'STX1A']",0.8314196378730444,0,0,23
65,Vitamin A and carotenoid metabolism WP716,0.08917867402928693,1.7651703135574104,4.2666167270453785,"['SCARB1', 'ABCG8', 'RETSAT', 'LPL', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.8314196378730444,0,0,16
66,Cytokines and Inflammatory Response WP530,0.0958168212029667,5.73299195318215,13.445683619081471,"['TGFB1', 'IL15', 'IL7', 'HLA-DRB1']",0.8493668098868787,0,0,4
67,IL17 signaling pathway WP2112,0.09584653389407204,1.8251440754189014,4.2799755816106755,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'IL17RE', 'NFKB1', 'IKBKB', 'PIK3CA', 'TRAF3', 'SP1', 'MAPK1', 'JAK2', 'MAP3K14', 'MAPK3', 'NFKBIB']",0.8493668098868787,0,0,14
68,Sleep regulation WP3591,0.09919737467438068,1.8641509433962264,4.307388689164726,"['CHRNB2', 'OXTR', 'NLGN1', 'AHCY', 'IL18', 'FOS', 'BTBD9', 'NPAS2', 'HCRTR2', 'STAR', 'ADORA2A', 'GHRL', 'PTGDR']",0.8493668098868787,0,0,13
69,Glycogen Synthesis and Degradation WP500,0.10546952066010971,1.6029924164787865,3.60566417635172,"['GSK3A', 'GBE1', 'PPP2R5B', 'PHKA1', 'PPP2R5D', 'PHKA2', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.8493668098868787,0,0,19
70,Bile acids synthesis and enterohepatic circulation  WP4389,0.1073574924982187,3.583318090360344,7.996500264586308,"['ABCG8', 'SLC10A1', 'MAPK1', 'LDLR', 'MAPK3']",0.8493668098868787,0,0,5
71,NAD Biosynthesis II (from tryptophan) WP2485,0.1073574924982187,3.583318090360344,7.996500264586308,"['TDO2', 'NMNAT1', 'HAAO', 'KMO', 'NADSYN1']",0.8493668098868787,0,0,5
72,Sulfation Biotransformation Reaction WP692,0.1073574924982187,3.583318090360344,7.996500264586308,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1', 'SULT1A2']",0.8493668098868787,0,0,5
73,Ebstein-Barr virus LMP1 signaling WP262,0.10859061328906751,2.0481770152220538,4.547301796813707,"['NFKBIA', 'IKBKB', 'HSP90AA1', 'MAPK8', 'IRAK1', 'TRADD', 'MAPK1', 'TRAF1', 'MAP3K14', 'NFKB1']",0.8493668098868787,0,0,10
74,Cancer immunotherapy by CTLA4 blockade WP4582,0.11219087202985276,2.866813025978778,6.271307280673645,"['PPP2CA', 'PIK3CA', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HLA-DRB1']",0.8493668098868787,0,0,6
75,Matrix Metalloproteinases WP129,0.11219087202985276,2.866813025978778,6.271307280673645,"['MMP16', 'MMP15', 'BSG', 'TIMP2', 'TIMP3', 'TCF20']",0.8493668098868787,0,0,6
76,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.11219087202985276,2.866813025978778,6.271307280673645,"['JUN', 'MAPK1', 'PRKCQ', 'RYR3', 'PTK2', 'MAPK3']",0.8493668098868787,0,0,6
77,Fatty acid transporters WP5061,0.11289439098269034,2.293704245973646,5.003262783863503,"['FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSL5', 'DBI', 'ACSL3', 'CD36']",0.8493668098868787,0,0,8
78,Type II diabetes mellitus WP1584,0.11289439098269034,2.293704245973646,5.003262783863503,"['IKBKB', 'SURF1', 'MAPK8', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.8493668098868787,0,0,8
79,Glycolysis in senescence WP5049,0.11352922706408775,2.5086001829826166,5.457948794932934,"['LDHA', 'G6PD', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH']",0.8493668098868787,0,0,7
80,RalA downstream regulated genes WP2290,0.11352922706408775,2.5086001829826166,5.457948794932934,"['EXOC8', 'RAC3', 'KRAS', 'RAC1', 'YBX3', 'HRAS', 'EXOC2']",0.8493668098868787,0,0,7
81,RAS and bradykinin pathways in COVID-19 WP4969,0.11352922706408775,2.5086001829826166,5.457948794932934,"['ROCK1', 'F12', 'MAPK1', 'SERPING1', 'NOS1', 'KLKB1', 'NFKB1']",0.8493668098868787,0,0,7
82,PI3K-Akt signaling pathway WP4172,0.1162069856624521,1.1948877267925373,2.5718552160925414,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'FLT3', 'ITGA2B', 'PIK3CD', 'LAMC1', 'FGF1', 'IGF1R', 'RPTOR', 'IKBKB', 'GYS2', 'FGF5', 'GYS1', 'CCND3', 'CCND2', 'PPP2R1A', 'CREB3L2', 'TNR', 'RAC1', 'JAK2', 'HRAS', 'IL6R', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'ITGA4', 'PDPK1', 'RPS6', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'CCNE2', 'PIK3CA', 'CDC37', 'DDIT4', 'ITGA8', 'COL6A6', 'SOS1', 'ATF4', 'ITGA9', 'CREB5', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'PIK3R2', 'EFNA5', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'BCL2L11', 'PDGFD', 'PDGFC', 'MAPK1', 'FGF22', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'BDNF', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'NFKB1', 'EPOR', 'GNG13', 'FGF17', 'EFNA3', 'CDK6', 'FGF14', 'LPAR6', 'IL7', 'PPP2R2B', 'GNB2', 'ITGA10', 'GNB1', 'BCL2', 'COL9A3', 'PKN2', 'KRAS', 'FGF12', 'FGFR1', 'FGF10']",0.8587979672127558,0,0,94
83,Base Excision Repair WP4752,0.12030477468903746,1.6388772517804775,3.470694551597476,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.875445535521729,0,0,16
84,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.12265841552210337,1.4344473007712082,3.0099752140157006,"['RYR2', 'LAMA2', 'ITGA2B', 'TCF7', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTB', 'ACTG1', 'SGCD', 'LMNA', 'CTNNA3', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA4', 'CACNA2D3', 'CACNB1', 'CACNB3', 'ITGA10', 'PKP2', 'ITGA8', 'ITGA9']",0.875445535521729,0,0,26
85,PPAR signaling pathway WP3942,0.1238034425769481,1.5059438635112823,3.1460072554949545,"['PDPK1', 'ILK', 'APOA1', 'ACSL5', 'LPL', 'DBI', 'ACSL3', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'ME1', 'PPARG', 'CD36', 'PPARA', 'SLC27A5']",0.875445535521729,0,0,21
86,Endochondral Ossification with Skeletal Dysplasias WP4808,0.12968179437023006,1.509634320577673,3.083687099803287,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'CHST11', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.875445535521729,0,0,20
87,Endochondral Ossification WP474,0.12968179437023006,1.509634320577673,3.083687099803287,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'CHST11', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.875445535521729,0,0,20
88,Metabolic reprogramming in colon cancer WP4290,0.12968179437023006,1.509634320577673,3.083687099803287,"['TIGAR', 'G6PD', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'PAICS', 'ACLY', 'LDHA', 'PFKL', 'PKM', 'FASN', 'PGK1', 'SUCLG2', 'ALDOB', 'TKT', 'GAPDH']",0.875445535521729,0,0,20
89,Alzheimer's disease WP2059,0.1310739168549794,1.3526593649042629,2.7485955297153675,"['ATP5MD', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'HSD17B10', 'RYR3', 'APH1A', 'PPP3CC', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'BID', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'PLCB4', 'CDK5', 'FAS', 'CYCS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.875445535521729,0,0,33
90,Endothelin Pathways WP2197,0.1314612932879164,1.6728349822889947,3.394253807037057,"['EDN1', 'MAP2K1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ECE1', 'GNG13', 'ADCY10', 'EDNRB', 'MAPK1', 'PLCB1', 'CALM1', 'CALM2']",0.875445535521729,0,0,14
91,Nuclear receptors WP170,0.1314612932879164,1.6728349822889947,3.394253807037057,"['THRB', 'THRA', 'NR2F1', 'RORA', 'NR1D2', 'NR2F6', 'RXRB', 'NR4A2', 'NR4A1', 'AR', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.875445535521729,0,0,14
92,Endometrial cancer WP4155,0.13659029508036363,1.3849603486280373,2.757136655439726,"['CDKN1A', 'TCF7', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FGF1', 'ELK1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'FOS', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'SOS1', 'FGFR1']",0.8861079042714196,0,0,28
93,Aryl Hydrocarbon Receptor Pathway WP2873,0.13744908086058324,1.6944661859481422,3.3626711138296086,"['NCOA1', 'HSP90AA1', 'JUN', 'CDKN1B', 'TGFB1', 'JUND', 'MGST1', 'AIP', 'CDC37', 'CYP1B1', 'AHRR', 'BAX', 'JUNB']",0.8861079042714196,0,0,13
94,Photodynamic therapy-induced unfolded protein response WP3613,0.13744908086058324,1.6944661859481422,3.3626711138296086,"['PPP1R15A', 'XBP1', 'WARS', 'HSPA5', 'UBE2E1', 'HSP90B1', 'BBC3', 'NARS', 'BCL2L11', 'DDIT3', 'DNAJB9', 'CALR', 'ATF4']",0.8861079042714196,0,0,13
95,DNA Mismatch Repair WP531,0.14371686276348042,1.7204395604395604,3.3374981585060692,"['POLE4', 'POLD3', 'POLD4', 'PCNA', 'RFC2', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9072126961944701,0,0,12
96,Estrogen signaling pathway WP712,0.14371686276348042,1.7204395604395604,3.3374981585060692,"['IKBKB', 'MAP2K1', 'JUN', 'PIK3CA', 'SP1', 'GNB1', 'BCL2', 'MAPK1', 'FOS', 'PRKACA', 'ELK1', 'NFKB1']",0.9072126961944701,0,0,12
97,Melanoma WP4685,0.15674828330744725,1.341782579578387,2.486476152027334,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'PREX2', 'GRM3', 'E2F1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'CALM1', 'LAMTOR3', 'CALM2']",0.9084101419404547,0,0,29
98,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.1570692812266358,1.7919260344196266,3.3169774590344634,"['H3F3B', 'BCL6', 'H2AFZ', 'H3F3A', 'H2AFX', 'MAPK1', 'H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.9084101419404547,0,0,10
99,Globo Sphingolipid Metabolism WP1424,0.1570692812266358,1.7919260344196266,3.3169774590344634,"['B3GALNT1', 'ST6GAL1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'ST6GALNAC3', 'FUT1', 'ABO', 'ST6GALNAC5', 'ST6GALNAC6']",0.9084101419404547,0,0,10
100,Hepatitis B infection WP4666,0.16012519352910362,1.2266517450547356,2.2469798203896065,"['CDKN1A', 'DDX3X', 'YWHAB', 'PIK3CD', 'ELK1', 'IKBKB', 'IFIH1', 'YWHAQ', 'CREB3L2', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'DDB1', 'CREB3', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'TGFB2', 'JUN', 'EGR2', 'TGFB1', 'EGR3', 'MAP3K1', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'NFKB1', 'BCL2', 'CYCS', 'FAS', 'BAX', 'KRAS']",0.9084101419404547,0,0,53
101,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.1649320112260653,1.5361658682164454,2.768511836054856,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'TEC', 'PIK3CA', 'FES', 'TNFSF4', 'MAPK1', 'JAK2', 'MAPK3']",0.9084101419404547,0,0,15
102,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.16900076418132332,inf,inf,"['TGFB1', 'FAS']",0.9084101419404547,0,0,2
103,Gastric acid production WP2596,0.16900076418132332,inf,inf,"['CCK', 'MUC6']",0.9084101419404547,0,0,2
104,MED and Pseudoachondroplasia genes WP4789,0.16900076418132332,inf,inf,"['MATN1', 'COL9A3']",0.9084101419404547,0,0,2
105,Nanomaterial-induced inflammasome activation WP3890,0.16900076418132332,inf,inf,"['NFKB1', 'CTSB']",0.9084101419404547,0,0,2
106,Differentiation of white and brown adipocyte WP2895,0.1712845132127565,1.9111761835041483,3.3721352272308165,"['CEBPA', 'SMAD1', 'CEBPB', 'PRDM16', 'CIDEA', 'EBF3', 'PPARG', 'ZNF423']",0.9084101419404547,0,0,8
107,Eicosanoid Synthesis WP167,0.1712845132127565,1.9111761835041483,3.3721352272308165,"['PTGES2', 'ALOX5', 'PNPLA3', 'PLA2G4A', 'ALOX12', 'PTGS2', 'ALOX15B', 'PTGES']",0.9084101419404547,0,0,8
108,MAPK pathway in congenital thyroid cancer WP4928,0.1712845132127565,1.9111761835041483,3.3721352272308165,"['MAP2K1', 'JUN', 'KSR1', 'KRAS', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9084101419404547,0,0,8
109,Airway smooth muscle cell contraction WP4962,0.1784652755529487,2.0066239707227815,3.458137957149898,"['RYR1', 'PPP1CB', 'ROCK1', 'GDI1', 'PLCB1', 'CALM1', 'CALM2']",0.9084101419404547,0,0,7
110,Cancer immunotherapy by PD-1 blockade WP4585,0.1784652755529487,2.0066239707227815,3.458137957149898,"['CD274', 'JUN', 'NFATC3', 'NFATC2', 'PDCD1LG2', 'NFKB1', 'HLA-DRB1']",0.9084101419404547,0,0,7
111,Ganglio Sphingolipid Metabolism WP1423,0.1784652755529487,2.0066239707227815,3.458137957149898,"['ST8SIA1', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'B4GALNT1', 'FUT1', 'ST6GALNAC6']",0.9084101419404547,0,0,7
112,NRF2 pathway WP2884,0.18086624514859995,1.2473586476275853,2.13298016651943,"['HSP90AB1', 'SRXN1', 'GSTP1', 'SLC2A1', 'KEAP1', 'MGST2', 'SLC2A3', 'TXN', 'SLC7A11', 'SLC5A3', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'TGFB1', 'TXNRD3', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC6A13', 'SLC39A11', 'NRG1', 'SLC2A9', 'SLC6A6', 'SLC5A8', 'SQSTM1', 'FTL', 'HSPA1A']",0.9084101419404547,0,0,40
113,Glycosylation and related congenital defects WP4521,0.18251851229903038,1.5530622214080723,2.641609238109142,"['DPAGT1', 'MPI', 'PMM2', 'ALG3', 'MOGS', 'DOLK', 'MAGT1', 'ALG1', 'GMPPB', 'DPM2', 'DPM3', 'MGAT2', 'MPDU1']",0.9084101419404547,0,0,13
114,Development and heterogeneity of the ILC family WP3893,0.18534383762413026,2.149835345773875,3.623639052220225,"['IL15', 'IL7', 'ZBTB16', 'IL18', 'RORA', 'TOX']",0.9084101419404547,0,0,6
115,Osteopontin Signaling WP1434,0.18534383762413026,2.149835345773875,3.623639052220225,"['IKBKB', 'MAP2K1', 'MAPK1', 'MAP3K14', 'NFKB1', 'MAPK3']",0.9084101419404547,0,0,6
116,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.19001878208860432,1.3686896482713764,2.272890318813137,"['EIF4A2', 'EIF4A1', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'PIK3R2', 'RPTOR', 'MAPK8', 'RPS6KA5', 'PIK3CA', 'RPS6KA2', 'PIM1', 'MAPK1', 'PIM2', 'PRKACA', 'EIF4G3', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9084101419404547,0,0,21
117,Blood Clotting Cascade WP272,0.19129241167393568,2.388573867447107,3.950586693544471,"['F8A1', 'F12', 'F3', 'KLKB1', 'F5']",0.9084101419404547,0,0,5
118,Composition of Lipid Particles WP3601,0.19221103295605174,4.298957761930883,7.089675117703955,"['APOA1', 'LPL', 'LDLR']",0.9084101419404547,0,0,3
119,miR-517 relationship with ARCN1 and USP1 WP3596,0.19221103295605174,4.298957761930883,7.089675117703955,"['CDKN1A', 'USP1', 'ARCN1']",0.9084101419404547,0,0,3
120,Nucleotide GPCRs WP80,0.19221103295605174,4.298957761930883,7.089675117703955,"['ADORA2A', 'LPAR6', 'LTB4R']",0.9084101419404547,0,0,3
121,Platelet-mediated interactions with vascular and circulating cells WP4462,0.19221103295605174,4.298957761930883,7.089675117703955,"['SELP', 'TGFB2', 'TGFB1']",0.9084101419404547,0,0,3
