Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,hsa-miR-28-3p,0.29672074173272117,1.3997054491899852,1.700591515857948,"['C11ORF87', 'HLF', 'PSMD5', 'RBMS1', 'ANKRD36B', 'GALNT10']",0.6968441661904816,0,0,6
263,hsa-miR-192,0.29672074173272117,1.3997054491899852,1.700591515857948,"['BCLAF3', 'HLF', 'PSMD5', 'REEP2', 'ARHGAP19', 'ANKRD36B']",0.6968441661904816,0,0,6
264,hsa-miR-215,0.29672074173272117,1.3997054491899852,1.700591515857948,"['BCLAF3', 'HLF', 'PSMD5', 'REEP2', 'ARHGAP19', 'ANKRD36B']",0.6968441661904816,0,0,6
265,mmu-miR-671-3p,0.30283292309491716,1.930880713489409,2.306579964017,"['MRS2', 'GALNT10']",0.7085147634673533,0,0,2
266,hsa-miR-4462,0.30585309159751034,1.6328626444159178,1.9343713605713901,"['BCLAF3', 'ADAMTS17', 'STX1A']",0.7087784052645795,0,0,3
267,hsa-miR-4520b-3p,0.30720084885042126,1.3452143569292123,1.5876939725585166,"['HLF', 'PGBD5', 'CD163L1', 'SV2B', 'NFIB', 'ARHGAP19', 'MYRIP']",0.7087784052645795,0,0,7
268,mmu-miR-376c,0.30720084885042126,1.3452143569292123,1.5876939725585166,"['SLC6A6', 'C11ORF87', 'NFIB', 'KCNMB2', 'BRCC3', 'PDE8B', 'BZW2']",0.7087784052645795,0,0,7
269,mmu-miR-154,0.30866156358296204,1.4240506329113924,1.6739855683993525,"['BCLAF3', 'PGBD5', 'SV2B', 'NFIB', 'ARHGAP19']",0.7087784052645795,0,0,5
270,hsa-miR-151-3p,0.30866156358296204,1.4240506329113924,1.6739855683993525,"['BCLAF3', 'SLC6A6', 'MYRIP', 'STXBP6', 'PDE8B']",0.7087784052645795,0,0,5
271,mmu-miR-3086-5p,0.3099722314865155,1.4936936936936938,1.7495224385074368,"['NFIB', 'ADAMTS17', 'ARHGAP19', 'SLC6A1']",0.7091615628104783,0,0,4
272,hsa-miR-4305,0.31303470016413115,1.367965367965368,1.5888113815406073,"['BCLAF3', 'HLF', 'SV2B', 'ARHGAP19', 'CHST15', 'BRCC3']",0.7126525136809274,0,0,6
273,hsa-miR-4633-5p,0.31775152986986116,1.4045138888888888,1.6102548843230164,"['MRS2', 'SLC6A6', 'HLF', 'NFIB', 'PDE8B']",0.7126525136809274,0,0,5
274,hsa-miR-875-5p,0.31775152986986116,1.4045138888888888,1.6102548843230164,"['C11ORF87', 'SV2B', 'ARHGAP19', 'MYRIP', 'PDE8B']",0.7126525136809274,0,0,5
275,hsa-miR-4730,0.3195441916182223,1.8482905982905984,2.108640257118514,"['KCNMB2', 'CHST15']",0.7126525136809274,0,0,2
276,hsa-miR-887,0.3195441916182223,1.8482905982905984,2.108640257118514,"['STXBP6', 'ANKRD36B']",0.7126525136809274,0,0,2
277,mmu-miR-676,0.3195441916182223,1.8482905982905984,2.108640257118514,"['PSMD5', 'MYRIP']",0.7126525136809274,0,0,2
278,hsa-miR-3917,0.3195441916182223,1.8482905982905984,2.108640257118514,"['SV2B', 'SLC6A1']",0.7126525136809274,0,0,2
279,mmu-miR-299,0.32126067090696925,1.3525714285714285,1.5358481391484224,"['C11ORF87', 'HLF', 'PGBD5', 'NFIB', 'CHST15', 'STXBP6']",0.7139126020154872,0,0,6
280,hsa-miR-3713,0.33079164810067896,1.4420226678291195,1.5952614615613767,"['SLC6A6', 'C11ORF87', 'ARHGAP19', 'BRCC3']",0.729986406872954,0,0,4
281,mmu-miR-542-5p,0.3308486779537098,1.5532435740514077,1.7180336687453106,"['SLC6A6', 'PSMD5', 'ARID5A']",0.729986406872954,0,0,3
282,mmu-miR-412-5p,0.3347430052582515,2.753125,3.01299849822832,['NFIB'],0.731326160739712,0,0,1
283,hsa-miR-1225-5p,0.33605340711699555,1.366869918699187,1.4905513919224167,"['C1ORF216', 'SLC6A6', 'C11ORF87', 'SV2B', 'ADAMTS17']",0.731326160739712,0,0,5
284,hsa-miR-509-3p,0.33605340711699555,1.366869918699187,1.4905513919224167,"['SLC6A6', 'HLF', 'SV2B', 'NFIB', 'GALNT10']",0.731326160739712,0,0,5
285,hsa-miR-4737,0.33617412227551274,1.7723076923076924,1.9320387524370075,"['SLC6A6', 'RNF44']",0.731326160739712,0,0,2
286,hsa-miR-4484,0.3378300979945783,1.322689075630252,1.4353982932884286,"['BCLAF3', 'SLC6A6', 'NFIB', 'ARHGAP19', 'CHST15', 'GALNT10']",0.7323589536945404,0,0,6
287,mmu-miR-411,0.3412485008307166,1.4174174174174174,1.5239282934317848,"['BCLAF3', 'COL18A1', 'PGBD5', 'RBMS1']",0.7371918833276805,0,0,4
288,mmu-miR-3066,0.34525427175438056,1.3487282463186077,1.4343375765625226,"['SLC6A6', 'COL18A1', 'SV2B', 'NFIB', 'GALNT10']",0.7432557239156803,0,0,5
289,hsa-miR-1180,0.35269780508512755,1.7021696252465484,1.773905291599681,"['C11ORF87', 'SLC6A1']",0.7451873032003062,0,0,2
290,hsa-miR-492,0.35448115410267683,1.3310185185185186,1.3803994337775514,"['COL18A1', 'RNF44', 'PGBD5', 'SV2B', 'SLC6A1']",0.7451873032003062,0,0,5
291,mmu-miR-18b,0.3545289951185459,1.293956043956044,1.341787316440442,"['SLC6A6', 'RNF44', 'C11ORF87', 'SV2B', 'ADAMTS17', 'RBMS1']",0.7451873032003062,0,0,6
292,mmu-miR-380-5p,0.3545289951185459,1.293956043956044,1.341787316440442,"['SLC6A6', 'COL18A1', 'HLF', 'SV2B', 'NFIB', 'PSMD5']",0.7451873032003062,0,0,6
293,mmu-miR-18a,0.3545289951185459,1.293956043956044,1.341787316440442,"['SLC6A6', 'RNF44', 'C11ORF87', 'SV2B', 'ADAMTS17', 'RBMS1']",0.7451873032003062,0,0,6
294,hsa-miR-584,0.3545289951185459,1.293956043956044,1.341787316440442,"['SV2B', 'ARHGAP19', 'CHST15', 'MYRIP', 'BRCC3', 'PDE8B']",0.7451873032003062,0,0,6
295,hsa-miR-4718,0.3629168834691852,1.28,1.2973842458809008,"['MRS2', 'BCLAF3', 'PGBD5', 'SV2B', 'ARHGAP19', 'BRCC3']",0.7451873032003062,0,0,6
296,mmu-miR-701,0.3643580909189556,2.4444444444444446,2.467955425626606,['GALNT10'],0.7451873032003062,0,0,1
297,mmu-miR-5132,0.36835979175045613,1.446796338672769,1.4449084480890277,"['RNF44', 'SV2B', 'ADAMTS17']",0.7451873032003062,0,0,3
298,hsa-miR-4632,0.36835979175045613,1.446796338672769,1.4449084480890277,"['RNF44', 'SLC6A1', 'GALNT10']",0.7451873032003062,0,0,3
299,hsa-miR-1295,0.36835979175045613,1.446796338672769,1.4449084480890277,"['SV2B', 'NFIB', 'PDE8B']",0.7451873032003062,0,0,3
300,hsa-miR-324-5p,0.3713250618893764,1.2663072776280324,1.2545020297603593,"['RNF44', 'C11ORF87', 'PGBD5', 'SV2B', 'PSMD5', 'CHST15']",0.7451873032003062,0,0,6
301,mmu-miR-669e,0.3713250618893764,1.2663072776280324,1.2545020297603593,"['BCLAF3', 'NFIB', 'ADAMTS17', 'CHST15', 'UFSP2', 'STXBP6']",0.7451873032003062,0,0,6
302,mmu-miR-1193-5p,0.3729915841983437,1.2968346253229974,1.2789375580058469,"['C1ORF216', 'SLC6A6', 'NFIB', 'REEP2', 'SLC6A1']",0.7451873032003062,0,0,5
303,mmu-miR-379,0.3729915841983437,1.2968346253229974,1.2789375580058469,"['C1ORF216', 'SLC6A6', 'NFIB', 'REEP2', 'SLC6A1']",0.7451873032003062,0,0,5
304,hsa-miR-4671-3p,0.3729915841983437,1.2968346253229974,1.2789375580058469,"['MRS2', 'BCLAF3', 'SLC6A6', 'SV2B', 'ANKRD36B']",0.7451873032003062,0,0,5
305,hsa-miR-379,0.37974957141546967,1.2528704939919892,1.2130834191074047,"['C11ORF87', 'HLF', 'SV2B', 'ARHGAP19', 'CHST15', 'ANKRD36B']",0.7451873032003062,0,0,6
306,hsa-miR-3529,0.37974957141546967,1.2528704939919892,1.2130834191074047,"['C11ORF87', 'HLF', 'SV2B', 'ARHGAP19', 'CHST15', 'ANKRD36B']",0.7451873032003062,0,0,6
307,hsa-miR-4759,0.3822646320943584,1.2803320561941252,1.2312212789723787,"['SLC6A6', 'HLF', 'REEP2', 'CHST15', 'OSGEP']",0.7451873032003062,0,0,5
308,hsa-miR-3681,0.3822646320943584,1.2803320561941252,1.2312212789723787,"['BCLAF3', 'PGBD5', 'SV2B', 'ADAMTS17', 'MYRIP']",0.7451873032003062,0,0,5
309,mmu-miR-3079-5p,0.3822646320943584,1.2803320561941252,1.2312212789723787,"['BCLAF3', 'C11ORF87', 'PGBD5', 'ADAMTS17', 'ARHGAP19']",0.7451873032003062,0,0,5
310,mmu-miR-21,0.38320774138984454,1.326341266639774,1.2721974047455786,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1']",0.7451873032003062,0,0,4
311,mmu-miR-590-5p,0.38320774138984454,1.326341266639774,1.2721974047455786,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1']",0.7451873032003062,0,0,4
312,hsa-miR-517b,0.38533788004954556,1.5769230769230769,1.5038085954265765,"['SV2B', 'NFIB']",0.7451873032003062,0,0,2
313,hsa-miR-3656,0.38533788004954556,1.5769230769230769,1.5038085954265765,"['REEP2', 'ADAMTS17']",0.7451873032003062,0,0,2
314,hsa-miR-572,0.38533788004954556,1.5769230769230769,1.5038085954265765,"['SV2B', 'ARID5A']",0.7451873032003062,0,0,2
315,mmu-miR-493,0.38818649297942504,1.2396825396825397,1.1730736565194786,"['MRS2', 'SLC6A6', 'C11ORF87', 'PGBD5', 'CAPNS1', 'ADAMTS17']",0.7451873032003062,0,0,6
316,mmu-miR-467b,0.38818649297942504,1.2396825396825397,1.1730736565194786,"['SLC6A6', 'SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3']",0.7451873032003062,0,0,6
317,mmu-miR-467h,0.38818649297942504,1.2396825396825397,1.1730736565194786,"['SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3', 'GALNT10']",0.7451873032003062,0,0,6
318,mmu-miR-467e,0.38818649297942504,1.2396825396825397,1.1730736565194786,"['SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3', 'GALNT10']",0.7451873032003062,0,0,6
319,hsa-miR-4732-5p,0.39154270992593365,1.2642045454545454,1.1853948892741044,"['SLC6A6', 'C11ORF87', 'SV2B', 'NFIB', 'BRCC3']",0.7451873032003062,0,0,5
320,hsa-miR-4473,0.39154270992593365,1.2642045454545454,1.1853948892741044,"['BCLAF3', 'HLF', 'SV2B', 'MYRIP', 'GALNT10']",0.7451873032003062,0,0,5
321,hsa-miR-503,0.39154270992593365,1.2642045454545454,1.1853948892741044,"['MRS2', 'SLC6A6', 'RBMS1', 'MYRIP', 'SLC6A1']",0.7451873032003062,0,0,5
322,mmu-miR-1905,0.39154270992593365,1.2642045454545454,1.1853948892741044,"['BCLAF3', 'C11ORF87', 'HLF', 'KCNMB2', 'ARHGAP19']",0.7451873032003062,0,0,5
323,mmu-miR-127,0.3926855638310647,2.1975,2.0541045094600716,['CHST15'],0.7451873032003062,0,0,1
324,hsa-miR-3186-3p,0.3926855638310647,2.1975,2.0541045094600716,['SLC6A1'],0.7451873032003062,0,0,1
325,mmu-miR-1945,0.3926855638310647,2.1975,2.0541045094600716,['SV2B'],0.7451873032003062,0,0,1
326,hsa-miR-4740-3p,0.3932367204159768,1.3832236842105263,1.2910228435878865,"['SLC6A6', 'ACOT7', 'ANKRD36B']",0.7451873032003062,0,0,3
327,hsa-miR-1263,0.3936932439811944,1.3052464228934817,1.2167288414514386,"['C11ORF87', 'SV2B', 'REEP2', 'PDE8B']",0.7451873032003062,0,0,4
328,mmu-miR-297a,0.3966319517033888,1.2267365661861074,1.1344203485648183,"['SLC6A6', 'COL18A1', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.7451873032003062,0,0,6
329,mmu-miR-297b-5p,0.3966319517033888,1.2267365661861074,1.1344203485648183,"['SLC6A6', 'COL18A1', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.7451873032003062,0,0,6
330,mmu-miR-297c,0.3966319517033888,1.2267365661861074,1.1344203485648183,"['SLC6A6', 'COL18A1', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.7451873032003062,0,0,6
331,mmu-miR-1186b,0.4008207877832503,1.2484394506866416,1.141374363083383,"['BCLAF3', 'C11ORF87', 'SV2B', 'MYRIP', 'GALNT10']",0.746212575269362,0,0,5
332,mmu-miR-878-5p,0.40416280636142704,1.2847630238934586,1.1639149970184612,"['BCLAF3', 'HLF', 'RBMS1', 'BRCC3']",0.746212575269362,0,0,4
333,hsa-miR-1296,0.40416280636142704,1.2847630238934586,1.1639149970184612,"['SLC6A6', 'PGBD5', 'REEP2', 'GALNT10']",0.746212575269362,0,0,4
334,hsa-miR-4715-5p,0.40416280636142704,1.2847630238934586,1.1639149970184612,"['C11ORF87', 'PITHD1', 'ADAMTS17', 'ARHGAP19']",0.746212575269362,0,0,4
335,mmu-miR-669j,0.4050821207077249,1.214025974025974,1.097073346644393,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'SV2B', 'KCNMB2', 'SLC6A1']",0.746212575269362,0,0,6
336,mmu-miR-669i,0.4050821207077249,1.214025974025974,1.097073346644393,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'SV2B', 'KCNMB2', 'SLC6A1']",0.746212575269362,0,0,6
337,hsa-miR-4747-3p,0.4056026417189919,1.3533834586466165,1.2212679432349467,"['REEP2', 'ARID5A', 'GALNT10']",0.746212575269362,0,0,3
338,hsa-miR-3117-3p,0.4100939331503993,1.2330246913580247,1.0990800357767365,"['SLC6A6', 'SH3GL3', 'C11ORF87', 'REEP2', 'OSGEP']",0.7478183486860223,0,0,5
339,mmu-miR-687,0.4100939331503993,1.2330246913580247,1.0990800357767365,"['C11ORF87', 'SV2B', 'NFIB', 'ADAMTS17', 'ARHGAP19']",0.7478183486860223,0,0,5
340,hsa-miR-3680,0.4100939331503993,1.2330246913580247,1.0990800357767365,"['BCLAF3', 'C1ORF216', 'PGBD5', 'SV2B', 'GALNT10']",0.7478183486860223,0,0,5
341,mmu-miR-3096-3p,0.41460968095032447,1.2648648648648648,1.1136094520132898,"['C11ORF87', 'HLF', 'NFIB', 'BRCC3']",0.7478840270580204,0,0,4
342,hsa-miR-4681,0.41730758050783434,1.4683760683760683,1.283260431768623,"['NFIB', 'ANKRD36B']",0.7478840270580204,0,0,2
343,hsa-miR-4746-5p,0.41730758050783434,1.4683760683760683,1.283260431768623,"['BCLAF3', 'RNF44']",0.7478840270580204,0,0,2
344,mmu-miR-453,0.4179065925552833,1.3247368421052632,1.1558293632736543,"['SLC6A6', 'NFIB', 'GALNT10']",0.7478840270580204,0,0,3
345,hsa-miR-3605-3p,0.4179065925552833,1.3247368421052632,1.1558293632736543,"['RNF44', 'ADAMTS17', 'UFSP2']",0.7478840270580204,0,0,3
346,hsa-miR-487b,0.4197800668003082,1.9954545454545454,1.7321031454144304,['SV2B'],0.7478840270580204,0,0,1
347,mmu-miR-5109,0.4197800668003082,1.9954545454545454,1.7321031454144304,['MYRIP'],0.7478840270580204,0,0,1
348,hsa-miR-1471,0.4197800668003082,1.9954545454545454,1.7321031454144304,['BCLAF3'],0.7478840270580204,0,0,1
349,mmu-miR-878-3p,0.42198154487642064,1.1892857142857143,1.0261082199099134,"['BCLAF3', 'C11ORF87', 'DBP', 'PITHD1', 'ARHGAP19', 'CHST15']",0.7496520281472229,0,0,6
350,mmu-miR-1948,0.4250273339664357,1.2455272173582033,1.065675325272878,"['SV2B', 'NFIB', 'PDE8B', 'BZW2']",0.7529055630262576,0,0,4
351,hsa-miR-496,0.42860621007235844,1.2032004830917875,1.0193715509590224,"['C11ORF87', 'SV2B', 'NFIB', 'PSMD5', 'BZW2']",0.7554849642088378,0,0,5
352,hsa-miR-1268,0.4301390199447093,1.2972136222910218,1.0943901477584823,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.7554849642088378,0,0,3
353,hsa-miR-1268b,0.4301390199447093,1.2972136222910218,1.0943901477584823,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.7554849642088378,0,0,3
354,hsa-miR-585,0.4330002209420409,1.4193548387096775,1.1880241868298385,"['DBP', 'ADAMTS17']",0.7562257379832826,0,0,2
355,hsa-miR-191,0.4330002209420409,1.4193548387096775,1.1880241868298385,"['DBP', 'CHST15']",0.7562257379832826,0,0,2
356,mmu-miR-872,0.4354094491858802,1.2267267267267268,1.0199845431882406,"['BCLAF3', 'NFIB', 'PSMD5', 'ARHGAP19']",0.758297355323724,0,0,4
357,mmu-miR-704,0.4388552504472663,1.1654135338345866,0.9598178580166548,"['BCLAF3', 'RNF44', 'NFIB', 'PSMD5', 'KCNMB2', 'CHST15']",0.7621575778075773,0,0,6
358,mmu-miR-1306-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['SV2B'],0.7634391077888485,0,0,1
359,mmu-miR-1901,0.44569398091274315,1.8270833333333334,1.4765075236133722,['RNF44'],0.7634391077888485,0,0,1
360,hsa-miR-369-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['ARHGAP19'],0.7634391077888485,0,0,1
361,hsa-miR-4636,0.44569398091274315,1.8270833333333334,1.4765075236133722,['NFIB'],0.7634391077888485,0,0,1
362,mmu-miR-496,0.44574993067671476,1.208441318030359,0.9764171744564395,"['PGBD5', 'NFIB', 'MYRIP', 'BRCC3']",0.7634391077888485,0,0,4
363,hsa-miR-4317,0.4472735034089108,1.1537888198757764,0.9283211857530034,"['BCLAF3', 'SH3GL3', 'COL18A1', 'C11ORF87', 'SV2B', 'MYRIP']",0.7639382151887733,0,0,6
364,hsa-miR-3152-3p,0.4556747124867576,1.1423645320197044,0.897871189762387,"['BCLAF3', 'SH3GL3', 'C11ORF87', 'NFIB', 'PSMD5', 'KCNMB2']",0.7728323606807579,0,0,6
365,mmu-miR-3970,0.4560429050924071,1.1906501095690285,0.9348608221766277,"['SV2B', 'ADAMTS17', 'CCZ1', 'RBMS1']",0.7728323606807579,0,0,4
366,hsa-miR-505,0.4562203935631571,1.1608187134502923,0.9109864590746527,"['BCLAF3', 'HLF', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.7728323606807579,0,0,5
367,hsa-miR-3677-3p,0.4637339575383737,1.3302253302253302,1.022204017613387,"['SLC6A1', 'GALNT10']",0.7735311858923298,0,0,2
368,mmu-miR-3104-3p,0.4637339575383737,1.3302253302253302,1.022204017613387,"['ADAMTS17', 'CHST15']",0.7735311858923298,0,0,2
369,hsa-miR-4497,0.4637339575383737,1.3302253302253302,1.022204017613387,"['C11ORF87', 'SV2B']",0.7735311858923298,0,0,2
370,hsa-miR-4304,0.4637339575383737,1.3302253302253302,1.022204017613387,"['ARHGAP19', 'IL18']",0.7735311858923298,0,0,2
371,hsa-miR-4315,0.4637339575383737,1.3302253302253302,1.022204017613387,"['DBP', 'NFIB']",0.7735311858923298,0,0,2
372,hsa-miR-502-3p,0.46536634248038555,1.1472800925925926,0.8775893630977,"['BCLAF3', 'SV2B', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.7735311858923298,0,0,5
373,hsa-miR-501-3p,0.46536634248038555,1.1472800925925926,0.8775893630977,"['BCLAF3', 'SV2B', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.7735311858923298,0,0,5
374,mmu-miR-541,0.47447589544902186,1.134020618556701,0.8454627920939385,"['SLC6A6', 'SV2B', 'KCNMB2', 'MYRIP', 'GALNT10']",0.7796409736312911,0,0,5
375,mmu-miR-3102,0.47447589544902186,1.134020618556701,0.8454627920939385,"['HLF', 'PGBD5', 'MSH2', 'NFIB', 'ADAMTS17']",0.7796409736312911,0,0,5
376,mmu-miR-1839-3p,0.47646396115541717,1.1564722617354197,0.857365966449016,"['MRS2', 'C1ORF216', 'HLF', 'ARHGAP19']",0.7796409736312911,0,0,4
377,hsa-miR-3622a-5p,0.47646396115541717,1.1564722617354197,0.857365966449016,"['SV2B', 'NFIB', 'ARHGAP19', 'OSGEP']",0.7796409736312911,0,0,4
378,mmu-miR-1195,0.4781802939665256,1.1971291866028708,0.8832029276592921,"['NFIB', 'REEP2', 'GALNT10']",0.7796409736312911,0,0,3
379,hsa-miR-4790-5p,0.478752661714357,1.2895927601809956,0.9498768595204897,"['DBP', 'NFIB']",0.7796409736312911,0,0,2
380,mmu-miR-140,0.4835450333388071,1.121031746031746,0.8145538053310382,"['BCLAF3', 'SLC6A6', 'SV2B', 'ADAMTS17', 'GALNT10']",0.7796409736312911,0,0,5
381,mmu-miR-876-3p,0.4835450333388071,1.121031746031746,0.8145538053310382,"['BCLAF3', 'SLC6A6', 'SV2B', 'ADAMTS17', 'GALNT10']",0.7796409736312911,0,0,5
382,mmu-miR-871-3p,0.4835450333388071,1.121031746031746,0.8145538053310382,"['MRS2', 'BCLAF3', 'SLC6A6', 'COL18A1', 'NFIB']",0.7796409736312911,0,0,5
383,mmu-miR-142-3p,0.48658142042699726,1.1400491400491402,0.8212355743336274,"['SLC6A6', 'NFIB', 'RBMS1', 'BRCC3']",0.7796409736312911,0,0,4
384,mmu-miR-698,0.48658142042699726,1.1400491400491402,0.8212355743336274,"['SLC6A6', 'C11ORF87', 'HLF', 'ADAMTS17']",0.7796409736312911,0,0,4
385,mmu-miR-483,0.4935265737296009,1.2512820512820513,0.8836285747486704,"['SLC6A6', 'STX1A']",0.7796409736312911,0,0,2
386,hsa-miR-548al,0.4935265737296009,1.2512820512820513,0.8836285747486704,"['SLC6A6', 'RBMS1']",0.7796409736312911,0,0,2
387,mmu-miR-696,0.4935265737296009,1.2512820512820513,0.8836285747486704,"['BCLAF3', 'PSMD5']",0.7796409736312911,0,0,2
388,mmu-miR-5115,0.4941788008753389,1.5625,1.1013404409199359,['C1ORF216'],0.7796409736312911,0,0,1
389,hsa-miR-3678-5p,0.4941788008753389,1.5625,1.1013404409199359,['STX1A'],0.7796409736312911,0,0,1
390,hsa-miR-4670-5p,0.4941788008753389,1.5625,1.1013404409199359,['ADAMTS17'],0.7796409736312911,0,0,1
391,hsa-miR-450a,0.4941788008753389,1.5625,1.1013404409199359,['BZW2'],0.7796409736312911,0,0,1
392,hsa-miR-770-5p,0.5015466181466111,1.0958333333333334,0.756189345667076,"['BCLAF3', 'NFIB', 'KCNMB2', 'CCZ1', 'GALNT10']",0.7796409736312911,0,0,5
393,mmu-miR-434-3p,0.5015466181466111,1.0958333333333334,0.756189345667076,"['ARHGAP19', 'RBMS1', 'STXBP6', 'PDE8B', 'GALNT10']",0.7796409736312911,0,0,5
394,hsa-miR-610,0.5015466181466111,1.0958333333333334,0.756189345667076,"['C1ORF216', 'ADAMTS17', 'RBMS1', 'BRCC3', 'SLC6A1']",0.7796409736312911,0,0,5
395,hsa-miR-4712-5p,0.5015466181466111,1.0958333333333334,0.756189345667076,"['BCLAF3', 'NFIB', 'KCNMB2', 'CCZ1', 'GALNT10']",0.7796409736312911,0,0,5
396,hsa-miR-4776-5p,0.5066053365634652,1.108450222374273,0.7537716537643182,"['SLC6A6', 'C11ORF87', 'SV2B', 'ARHGAP19']",0.7796409736312911,0,0,4
397,hsa-miR-4782-3p,0.5066053365634652,1.108450222374273,0.7537716537643182,"['HLF', 'NFIB', 'RBMS1', 'GALNT10']",0.7796409736312911,0,0,4
398,hsa-miR-219-5p,0.5066053365634652,1.108450222374273,0.7537716537643182,"['HLF', 'NFIB', 'RBMS1', 'GALNT10']",0.7796409736312911,0,0,4
399,hsa-miR-4777-3p,0.5066053365634652,1.108450222374273,0.7537716537643182,"['BCLAF3', 'SLC6A6', 'SV2B', 'GALNT10']",0.7796409736312911,0,0,4
400,hsa-miR-645,0.5066053365634652,1.108450222374273,0.7537716537643182,"['SV2B', 'CAPNS1', 'REEP2', 'GALNT10']",0.7796409736312911,0,0,4
401,mmu-miR-10b,0.5104716620973881,1.0836083608360836,0.7286400997978579,"['C1ORF216', 'PGBD5', 'SLC6A1', 'PDE8B', 'GALNT10']",0.7796409736312911,0,0,5
402,mmu-miR-10a,0.5104716620973881,1.0836083608360836,0.7286400997978579,"['C1ORF216', 'PGBD5', 'SLC6A1', 'PDE8B', 'GALNT10']",0.7796409736312911,0,0,5
403,hsa-miR-2909,0.5104716620973881,1.0836083608360836,0.7286400997978579,"['PGBD5', 'NFIB', 'REEP2', 'ADAMTS17', 'GALNT10']",0.7796409736312911,0,0,5
404,hsa-miR-2277-3p,0.5104716620973881,1.0836083608360836,0.7286400997978579,"['C1ORF216', 'COL18A1', 'C11ORF87', 'SV2B', 'PDE8B']",0.7796409736312911,0,0,5
405,mmu-miR-3101,0.5165025215227574,1.0932432432432433,0.7222785983388742,"['SV2B', 'ARID5A', 'PDE8B', 'STX1A']",0.7796409736312911,0,0,4
406,mmu-miR-151-3p,0.5165025215227574,1.0932432432432433,0.7222785983388742,"['BCLAF3', 'SLC6A6', 'HLF', 'PITHD1']",0.7796409736312911,0,0,4
407,hsa-miR-4523,0.5168439629095044,1.4566666666666668,0.961420775828411,['C1ORF216'],0.7796409736312911,0,0,1
408,mmu-miR-376a,0.5168439629095044,1.4566666666666668,0.961420775828411,['ADAMTS17'],0.7796409736312911,0,0,1
409,mmu-miR-3061-3p,0.5193414872737472,1.071623093681917,0.7021206360565077,"['C1ORF216', 'C11ORF87', 'SV2B', 'CHST15', 'RBMS1']",0.7796409736312911,0,0,5
410,hsa-miR-4704-5p,0.5193414872737472,1.071623093681917,0.7021206360565077,"['MRS2', 'PITHD1', 'CHST15', 'RBMS1', 'SLC6A1']",0.7796409736312911,0,0,5
411,mmu-miR-653,0.5193414872737472,1.071623093681917,0.7021206360565077,"['NFIB', 'CCZ1', 'MYRIP', 'BRCC3', 'BZW2']",0.7796409736312911,0,0,5
412,mmu-miR-323-5p,0.5193414872737472,1.071623093681917,0.7021206360565077,"['SLC6A6', 'SV2B', 'PITHD1', 'NFIB', 'GALNT10']",0.7796409736312911,0,0,5
413,mmu-miR-365,0.5193414872737472,1.071623093681917,0.7021206360565077,"['SLC6A6', 'C11ORF87', 'NFIB', 'SLC6A1', 'PDE8B']",0.7796409736312911,0,0,5
414,mmu-miR-184,0.522309292668569,1.180873180873181,0.7669716421324824,"['SV2B', 'GALNT10']",0.7803174974807536,0,0,2
415,mmu-miR-744,0.522309292668569,1.180873180873181,0.7669716421324824,"['SLC6A6', 'REEP2']",0.7803174974807536,0,0,2
416,mmu-miR-296-3p,0.5263173814616222,1.0784117450784116,0.6921795075223341,"['BCLAF3', 'HLF', 'NFIB', 'CHST15']",0.7815147596845908,0,0,4
417,mmu-miR-1839-5p,0.5281527166255541,1.0598705501618122,0.6765893522596537,"['HLF', 'SV2B', 'NFIB', 'RBMS1', 'BZW2']",0.7815147596845908,0,0,5
418,mmu-miR-431,0.5281527166255541,1.0598705501618122,0.6765893522596537,"['NFIB', 'ADAMTS17', 'CHST15', 'UFSP2', 'STX1A']",0.7815147596845908,0,0,5
419,mmu-miR-5117,0.5281527166255541,1.0598705501618122,0.6765893522596537,"['RNF44', 'ACOT7', 'NFIB', 'CHST15', 'MYRIP']",0.7815147596845908,0,0,5
420,mmu-miR-463,0.5356840715920272,1.0907894736842105,0.6808824722198852,"['SLC6A6', 'ARHGAP19', 'SLC6A1']",0.7819219491494651,0,0,3
421,mmu-miR-3472,0.5360458354135059,1.063941990771259,0.6634057158116903,"['MRS2', 'SLC6A6', 'NFIB', 'RBMS1']",0.7819219491494651,0,0,4
