Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,hsa-miR-1264,0.20222908406394782,5.53125,8.840896362533593,['BRCC3'],0.579883084866567,0,0,1
218,hsa-miR-3154,0.20222908406394782,5.53125,8.840896362533593,['STX1A'],0.579883084866567,0,0,1
219,hsa-miR-8071,0.20222908406394782,5.53125,8.840896362533593,['GALNT10'],0.579883084866567,0,0,1
220,mmu-miR-7a-5p,0.20222908406394782,5.53125,8.840896362533593,['MYRIP'],0.579883084866567,0,0,1
221,hsa-miR-6843-3p,0.20222908406394782,5.53125,8.840896362533593,['SV2B'],0.579883084866567,0,0,1
222,hsa-miR-4668-3p,0.20222908406394782,5.53125,8.840896362533593,['NFIB'],0.579883084866567,0,0,1
223,hsa-miR-1289,0.20222908406394782,5.53125,8.840896362533593,['CAPNS1'],0.579883084866567,0,0,1
224,hsa-miR-6848-3p,0.20222908406394782,5.53125,8.840896362533593,['SV2B'],0.579883084866567,0,0,1
225,hsa-miR-6781-5p,0.20222908406394782,5.53125,8.840896362533593,['STX1A'],0.579883084866567,0,0,1
226,hsa-miR-7112-3p,0.20222908406394782,5.53125,8.840896362533593,['BCLAF3'],0.579883084866567,0,0,1
227,mmu-miR-343,0.20222908406394782,5.53125,8.840896362533593,['C1ORF216'],0.579883084866567,0,0,1
228,hsa-miR-8077,0.20222908406394782,5.53125,8.840896362533593,['SV2B'],0.579883084866567,0,0,1
229,hsa-miR-943,0.20222908406394782,5.53125,8.840896362533593,['SLC6A6'],0.579883084866567,0,0,1
230,hsa-miR-6835-5p,0.20222908406394782,5.53125,8.840896362533593,['GALNT10'],0.579883084866567,0,0,1
231,hsa-miR-150-3p,0.20222908406394782,5.53125,8.840896362533593,['MRS2'],0.579883084866567,0,0,1
232,hsa-miR-3918,0.20222908406394782,5.53125,8.840896362533593,['RNF44'],0.579883084866567,0,0,1
233,hsa-miR-642a-5p,0.2025747631501538,2.630467571644042,4.199926209874472,"['MRS2', 'GALNT10']",0.579883084866567,0,0,2
234,hsa-miR-450a-1-3p,0.2025747631501538,2.630467571644042,4.199926209874472,"['COL18A1', 'GALNT10']",0.579883084866567,0,0,2
235,hsa-miR-196a-5p,0.2025747631501538,2.630467571644042,4.199926209874472,"['SH3GL3', 'REEP2']",0.579883084866567,0,0,2
236,hsa-miR-125a-3p,0.21910519606728174,2.4814814814814814,3.767393416647121,"['COL18A1', 'CAPNS1']",0.579883084866567,0,0,2
237,hsa-miR-130a-3p,0.21910519606728174,2.4814814814814814,3.767393416647121,"['NFIB', 'IL18']",0.579883084866567,0,0,2
238,hsa-miR-661,0.21910519606728174,2.4814814814814814,3.767393416647121,"['COL18A1', 'ADAMTS17']",0.579883084866567,0,0,2
239,mmu-miR-362-5p,0.21910519606728174,2.4814814814814814,3.767393416647121,"['SLC6A1', 'PDE8B']",0.579883084866567,0,0,2
240,mmu-miR-466f-3p,0.23575991865499799,2.348178137651822,3.392979537003211,"['CHST15', 'STXBP6']",0.579883084866567,0,0,2
241,hsa-miR-8085,0.23575991865499799,2.348178137651822,3.392979537003211,"['COL18A1', 'CAPNS1']",0.579883084866567,0,0,2
242,hsa-miR-8079,0.23758969322709142,4.42,6.35246851429907,['BCLAF3'],0.579883084866567,0,0,1
243,hsa-miR-4802-3p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
244,mmu-miR-1198-5p,0.23758969322709142,4.42,6.35246851429907,['SLC6A6'],0.579883084866567,0,0,1
245,hsa-miR-2467-5p,0.23758969322709142,4.42,6.35246851429907,['CAPNS1'],0.579883084866567,0,0,1
246,hsa-miR-4518,0.23758969322709142,4.42,6.35246851429907,['SV2B'],0.579883084866567,0,0,1
247,hsa-miR-6769a-3p,0.23758969322709142,4.42,6.35246851429907,['REEP2'],0.579883084866567,0,0,1
248,hsa-miR-16-2-3p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
249,hsa-miR-6762-3p,0.23758969322709142,4.42,6.35246851429907,['SV2B'],0.579883084866567,0,0,1
250,hsa-miR-338-5p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
251,mmu-miR-122-5p,0.23758969322709142,4.42,6.35246851429907,['DBP'],0.579883084866567,0,0,1
252,hsa-miR-296-5p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
253,hsa-miR-7845-5p,0.23758969322709142,4.42,6.35246851429907,['SLC6A1'],0.579883084866567,0,0,1
254,hsa-miR-3607-3p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
255,hsa-miR-379-5p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
256,hsa-miR-654-5p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
257,hsa-miR-6798-5p,0.23758969322709142,4.42,6.35246851429907,['COL18A1'],0.579883084866567,0,0,1
258,hsa-miR-3938,0.23758969322709142,4.42,6.35246851429907,['BCLAF3'],0.579883084866567,0,0,1
259,hsa-miR-605-3p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
260,hsa-miR-2861,0.23758969322709142,4.42,6.35246851429907,['REEP2'],0.579883084866567,0,0,1
261,hsa-miR-103a-2-5p,0.23758969322709142,4.42,6.35246851429907,['BCLAF3'],0.579883084866567,0,0,1
262,hsa-miR-637,0.23758969322709142,4.42,6.35246851429907,['GALNT10'],0.579883084866567,0,0,1
263,hsa-miR-6830-5p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
264,hsa-miR-3529-5p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
265,hsa-miR-195-3p,0.23758969322709142,4.42,6.35246851429907,['RNF44'],0.579883084866567,0,0,1
266,hsa-miR-376b-3p,0.23758969322709142,4.42,6.35246851429907,['C1ORF216'],0.579883084866567,0,0,1
267,hsa-miR-6815-3p,0.23758969322709142,4.42,6.35246851429907,['COL18A1'],0.579883084866567,0,0,1
268,hsa-miR-4641,0.23758969322709142,4.42,6.35246851429907,['STX1A'],0.579883084866567,0,0,1
269,hsa-miR-6757-3p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
270,hsa-miR-8064,0.23758969322709142,4.42,6.35246851429907,['C1ORF216'],0.579883084866567,0,0,1
271,hsa-miR-7515,0.23758969322709142,4.42,6.35246851429907,['STX1A'],0.579883084866567,0,0,1
272,hsa-miR-1266-5p,0.23758969322709142,4.42,6.35246851429907,['SV2B'],0.579883084866567,0,0,1
273,hsa-miR-6823-5p,0.23758969322709142,4.42,6.35246851429907,['GALNT10'],0.579883084866567,0,0,1
274,hsa-miR-216b-3p,0.23758969322709142,4.42,6.35246851429907,['GALNT10'],0.579883084866567,0,0,1
275,hsa-miR-4289,0.23758969322709142,4.42,6.35246851429907,['HLF'],0.579883084866567,0,0,1
276,hsa-miR-6794-3p,0.23758969322709142,4.42,6.35246851429907,['C1ORF216'],0.579883084866567,0,0,1
277,hsa-miR-3127-3p,0.23758969322709142,4.42,6.35246851429907,['REEP2'],0.579883084866567,0,0,1
278,hsa-miR-1245a,0.23758969322709142,4.42,6.35246851429907,['BCLAF3'],0.579883084866567,0,0,1
279,hsa-miR-541-3p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
280,hsa-miR-624-3p,0.23758969322709142,4.42,6.35246851429907,['NFIB'],0.579883084866567,0,0,1
281,hsa-miR-6731-5p,0.2524970909577388,2.2282051282051283,3.0668024976236334,"['COL18A1', 'CAPNS1']",0.579883084866567,0,0,2
282,mmu-miR-541-5p,0.2524970909577388,2.2282051282051283,3.0668024976236334,"['SLC6A6', 'REEP2']",0.579883084866567,0,0,2
283,hsa-miR-101-3p,0.2524970909577388,2.2282051282051283,3.0668024976236334,"['RNF44', 'MSH2']",0.579883084866567,0,0,2
284,hsa-miR-24-3p,0.2563814044484971,1.8179231863442389,2.474355401061602,"['PGBD5', 'ARHGAP19', 'IL18']",0.579883084866567,0,0,3
285,mmu-miR-181a-5p,0.2563814044484971,1.8179231863442389,2.474355401061602,"['HLF', 'SV2B', 'STXBP6']",0.579883084866567,0,0,3
286,hsa-miR-501-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['C11ORF87'],0.579883084866567,0,0,1
287,mmu-miR-1186a,0.27141954109719096,3.6791666666666667,4.797962740450554,['KCNMB2'],0.579883084866567,0,0,1
288,hsa-miR-6803-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['GALNT10'],0.579883084866567,0,0,1
289,hsa-miR-4662a-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['RBMS1'],0.579883084866567,0,0,1
290,hsa-miR-4450,0.27141954109719096,3.6791666666666667,4.797962740450554,['NFIB'],0.579883084866567,0,0,1
291,hsa-miR-500b-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['PGBD5'],0.579883084866567,0,0,1
292,hsa-miR-548as-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['SLC6A6'],0.579883084866567,0,0,1
293,hsa-miR-3185,0.27141954109719096,3.6791666666666667,4.797962740450554,['NFIB'],0.579883084866567,0,0,1
294,hsa-miR-6848-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['STX1A'],0.579883084866567,0,0,1
295,hsa-miR-4762-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['ARHGAP19'],0.579883084866567,0,0,1
296,hsa-miR-4482-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['BCLAF3'],0.579883084866567,0,0,1
297,hsa-miR-4511,0.27141954109719096,3.6791666666666667,4.797962740450554,['PITHD1'],0.579883084866567,0,0,1
298,hsa-miR-4650-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['NFIB'],0.579883084866567,0,0,1
299,hsa-miR-4646-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['GALNT10'],0.579883084866567,0,0,1
300,mmu-miR-759,0.27141954109719096,3.6791666666666667,4.797962740450554,['ARHGAP19'],0.579883084866567,0,0,1
301,mmu-miR-669c-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['CHST15'],0.579883084866567,0,0,1
302,hsa-miR-4517,0.27141954109719096,3.6791666666666667,4.797962740450554,['NFIB'],0.579883084866567,0,0,1
303,hsa-miR-5004-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['HLF'],0.579883084866567,0,0,1
304,hsa-miR-100-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['CAPNS1'],0.579883084866567,0,0,1
305,hsa-miR-6751-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['GALNT10'],0.579883084866567,0,0,1
306,hsa-miR-6847-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['GALNT10'],0.579883084866567,0,0,1
307,hsa-miR-4292,0.27141954109719096,3.6791666666666667,4.797962740450554,['CAPNS1'],0.579883084866567,0,0,1
308,hsa-miR-6777-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['BCLAF3'],0.579883084866567,0,0,1
309,hsa-miR-4691-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['BRCC3'],0.579883084866567,0,0,1
310,mmu-miR-511-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['SLC6A6'],0.579883084866567,0,0,1
311,hsa-miR-524-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['SV2B'],0.579883084866567,0,0,1
312,hsa-miR-6513-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['BCLAF3'],0.579883084866567,0,0,1
313,hsa-miR-1278,0.27141954109719096,3.6791666666666667,4.797962740450554,['CAPNS1'],0.579883084866567,0,0,1
314,hsa-miR-4502,0.27141954109719096,3.6791666666666667,4.797962740450554,['CHST15'],0.579883084866567,0,0,1
315,hsa-miR-1252-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['RNF44'],0.579883084866567,0,0,1
316,hsa-miR-6756-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['REEP2'],0.579883084866567,0,0,1
317,hsa-miR-6748-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['NFIB'],0.579883084866567,0,0,1
318,hsa-miR-6846-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['STX1A'],0.579883084866567,0,0,1
319,hsa-miR-4433b-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['GALNT10'],0.579883084866567,0,0,1
320,hsa-miR-513b-3p,0.27141954109719096,3.6791666666666667,4.797962740450554,['COL18A1'],0.579883084866567,0,0,1
321,hsa-miR-4742-5p,0.27141954109719096,3.6791666666666667,4.797962740450554,['BRCC3'],0.579883084866567,0,0,1
322,hsa-miR-21-5p,0.2809918947508312,1.7206477732793521,2.1842409639926412,"['MSH2', 'PITHD1', 'NFIB']",0.579883084866567,0,0,3
323,mmu-miR-223-3p,0.2860676230415863,2.020979020979021,2.5293099160967376,"['HLF', 'NFIB']",0.579883084866567,0,0,2
324,mmu-let-7b-5p,0.2860676230415863,2.020979020979021,2.5293099160967376,"['RNF44', 'CAPNS1']",0.579883084866567,0,0,2
325,mmu-miR-7b-5p,0.30283292309491716,1.930880713489409,2.306579964017,"['RNF44', 'SV2B']",0.579883084866567,0,0,2
326,hsa-miR-183-5p,0.30283292309491716,1.930880713489409,2.306579964017,"['MSH2', 'CAPNS1']",0.579883084866567,0,0,2
327,hsa-miR-1226-5p,0.30378330711373946,3.15,3.753038007461884,['CHST15'],0.579883084866567,0,0,1
328,hsa-miR-134-5p,0.30378330711373946,3.15,3.753038007461884,['SLC6A6'],0.579883084866567,0,0,1
329,mmu-miR-297c-5p,0.30378330711373946,3.15,3.753038007461884,['SLC6A6'],0.579883084866567,0,0,1
330,mmu-miR-1935,0.30378330711373946,3.15,3.753038007461884,['ARHGAP19'],0.579883084866567,0,0,1
331,hsa-miR-656-3p,0.30378330711373946,3.15,3.753038007461884,['NFIB'],0.579883084866567,0,0,1
332,hsa-miR-543,0.30378330711373946,3.15,3.753038007461884,['ADAMTS17'],0.579883084866567,0,0,1
333,hsa-miR-106b-3p,0.30378330711373946,3.15,3.753038007461884,['CHST15'],0.579883084866567,0,0,1
334,hsa-miR-1281,0.30378330711373946,3.15,3.753038007461884,['BCLAF3'],0.579883084866567,0,0,1
335,mmu-miR-669m-3p,0.30378330711373946,3.15,3.753038007461884,['STXBP6'],0.579883084866567,0,0,1
336,hsa-miR-6770-5p,0.30378330711373946,3.15,3.753038007461884,['STX1A'],0.579883084866567,0,0,1
337,hsa-miR-3616-3p,0.30378330711373946,3.15,3.753038007461884,['CHST15'],0.579883084866567,0,0,1
338,mmu-miR-466n-3p,0.30378330711373946,3.15,3.753038007461884,['STXBP6'],0.579883084866567,0,0,1
339,hsa-miR-4639-3p,0.30378330711373946,3.15,3.753038007461884,['C1ORF216'],0.579883084866567,0,0,1
340,hsa-miR-5196-3p,0.30378330711373946,3.15,3.753038007461884,['CAPNS1'],0.579883084866567,0,0,1
341,hsa-miR-6715b-3p,0.30378330711373946,3.15,3.753038007461884,['MRS2'],0.579883084866567,0,0,1
342,hsa-miR-376a-3p,0.30378330711373946,3.15,3.753038007461884,['C1ORF216'],0.579883084866567,0,0,1
343,hsa-miR-4663,0.30378330711373946,3.15,3.753038007461884,['SV2B'],0.579883084866567,0,0,1
344,hsa-miR-4660,0.30378330711373946,3.15,3.753038007461884,['MRS2'],0.579883084866567,0,0,1
345,hsa-miR-3925-5p,0.30378330711373946,3.15,3.753038007461884,['CAPNS1'],0.579883084866567,0,0,1
346,hsa-miR-6791-5p,0.30378330711373946,3.15,3.753038007461884,['CAPNS1'],0.579883084866567,0,0,1
347,mmu-miR-298-5p,0.30378330711373946,3.15,3.753038007461884,['ARHGAP19'],0.579883084866567,0,0,1
348,mmu-miR-297b-5p,0.30378330711373946,3.15,3.753038007461884,['SLC6A6'],0.579883084866567,0,0,1
349,hsa-miR-450b-3p,0.30378330711373946,3.15,3.753038007461884,['GALNT10'],0.579883084866567,0,0,1
350,hsa-miR-191-5p,0.30378330711373946,3.15,3.753038007461884,['BZW2'],0.579883084866567,0,0,1
351,hsa-miR-520d-5p,0.30378330711373946,3.15,3.753038007461884,['SV2B'],0.579883084866567,0,0,1
352,hsa-miR-381-3p,0.30378330711373946,3.15,3.753038007461884,['C1ORF216'],0.579883084866567,0,0,1
353,mmu-miR-665-3p,0.30378330711373946,3.15,3.753038007461884,['ARHGAP19'],0.579883084866567,0,0,1
354,hsa-miR-32-5p,0.30585309159751034,1.6328626444159178,1.9343713605713901,"['MRS2', 'RNF44', 'PSMD5']",0.579883084866567,0,0,3
355,hsa-miR-4284,0.3195441916182223,1.8482905982905984,2.108640257118514,"['COL18A1', 'PGBD5']",0.579883084866567,0,0,2
356,mmu-miR-124-3p,0.3195441916182223,1.8482905982905984,2.108640257118514,"['COL18A1', 'RBMS1']",0.579883084866567,0,0,2
357,mmu-miR-467g,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
358,mmu-miR-466e-5p,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
359,hsa-miR-4488,0.3347430052582515,2.753125,3.01299849822832,['STX1A'],0.579883084866567,0,0,1
360,hsa-miR-4659b-3p,0.3347430052582515,2.753125,3.01299849822832,['BCLAF3'],0.579883084866567,0,0,1
361,hsa-miR-6728-5p,0.3347430052582515,2.753125,3.01299849822832,['GALNT10'],0.579883084866567,0,0,1
362,mmu-miR-377-3p,0.3347430052582515,2.753125,3.01299849822832,['MYRIP'],0.579883084866567,0,0,1
363,hsa-miR-4310,0.3347430052582515,2.753125,3.01299849822832,['COL18A1'],0.579883084866567,0,0,1
364,hsa-miR-7157-5p,0.3347430052582515,2.753125,3.01299849822832,['COL18A1'],0.579883084866567,0,0,1
365,hsa-miR-640,0.3347430052582515,2.753125,3.01299849822832,['BCLAF3'],0.579883084866567,0,0,1
366,hsa-miR-4697-5p,0.3347430052582515,2.753125,3.01299849822832,['STX1A'],0.579883084866567,0,0,1
367,mmu-miR-466p-5p,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
368,mmu-miR-466a-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
369,hsa-miR-7853-5p,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
370,hsa-miR-3664-5p,0.3347430052582515,2.753125,3.01299849822832,['ADAMTS17'],0.579883084866567,0,0,1
371,hsa-miR-3155b,0.3347430052582515,2.753125,3.01299849822832,['COL18A1'],0.579883084866567,0,0,1
372,hsa-miR-6893-3p,0.3347430052582515,2.753125,3.01299849822832,['NFIB'],0.579883084866567,0,0,1
373,hsa-miR-5683,0.3347430052582515,2.753125,3.01299849822832,['ADAMTS17'],0.579883084866567,0,0,1
374,hsa-miR-664a-3p,0.3347430052582515,2.753125,3.01299849822832,['HLF'],0.579883084866567,0,0,1
375,mmu-miR-466e-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
376,mmu-miR-297b-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
377,hsa-miR-5047,0.3347430052582515,2.753125,3.01299849822832,['MRS2'],0.579883084866567,0,0,1
378,hsa-miR-6857-3p,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
379,hsa-miR-3155a,0.3347430052582515,2.753125,3.01299849822832,['COL18A1'],0.579883084866567,0,0,1
380,hsa-miR-3120-5p,0.3347430052582515,2.753125,3.01299849822832,['ADAMTS17'],0.579883084866567,0,0,1
381,hsa-miR-5192,0.3347430052582515,2.753125,3.01299849822832,['COL18A1'],0.579883084866567,0,0,1
382,mmu-miR-466d-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
383,mmu-miR-466p-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
384,mmu-miR-466b-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
385,hsa-miR-605-5p,0.3347430052582515,2.753125,3.01299849822832,['NFIB'],0.579883084866567,0,0,1
386,hsa-miR-4659a-3p,0.3347430052582515,2.753125,3.01299849822832,['BCLAF3'],0.579883084866567,0,0,1
387,hsa-miR-8066,0.3347430052582515,2.753125,3.01299849822832,['SV2B'],0.579883084866567,0,0,1
388,hsa-miR-1237-5p,0.3347430052582515,2.753125,3.01299849822832,['STX1A'],0.579883084866567,0,0,1
389,mmu-miR-466c-3p,0.3347430052582515,2.753125,3.01299849822832,['STXBP6'],0.579883084866567,0,0,1
390,hsa-miR-6842-5p,0.3347430052582515,2.753125,3.01299849822832,['GALNT10'],0.579883084866567,0,0,1
391,hsa-miR-4775,0.3347430052582515,2.753125,3.01299849822832,['NFIB'],0.579883084866567,0,0,1
392,mmu-miR-3473c,0.3347430052582515,2.753125,3.01299849822832,['C1ORF216'],0.579883084866567,0,0,1
393,mmu-miR-466a-5p,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
394,hsa-miR-6752-5p,0.3347430052582515,2.753125,3.01299849822832,['GALNT10'],0.579883084866567,0,0,1
395,hsa-miR-7110-5p,0.3347430052582515,2.753125,3.01299849822832,['GALNT10'],0.579883084866567,0,0,1
396,mmu-miR-1187,0.3347430052582515,2.753125,3.01299849822832,['SLC6A6'],0.579883084866567,0,0,1
397,mmu-miR-425-5p,0.33617412227551274,1.7723076923076924,1.9320387524370075,"['SLC6A6', 'SLC6A1']",0.5808953347128507,0,0,2
398,hsa-miR-615-3p,0.35587051809669185,1.4807017543859649,1.5298437691423337,"['ARHGAP19', 'CHST15', 'ANKRD36B']",0.581278256675357,0,0,3
399,hsa-miR-516b-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
400,hsa-miR-514b-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
401,hsa-miR-208a-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
402,hsa-miR-573,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
403,hsa-miR-208b-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
404,hsa-miR-363-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['GALNT10'],0.581278256675357,0,0,1
405,hsa-miR-202-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
406,hsa-miR-3616-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
407,hsa-miR-3153,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
408,hsa-miR-769-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['CAPNS1'],0.581278256675357,0,0,1
409,hsa-miR-92a-2-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['NFIB'],0.581278256675357,0,0,1
410,hsa-miR-6733-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
411,mmu-miR-344d-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['NFIB'],0.581278256675357,0,0,1
412,mmu-miR-669f-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['STXBP6'],0.581278256675357,0,0,1
413,hsa-miR-17-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['MRS2'],0.581278256675357,0,0,1
414,hsa-miR-4269,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
415,mmu-miR-344e-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['NFIB'],0.581278256675357,0,0,1
416,hsa-miR-6752-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['GALNT10'],0.581278256675357,0,0,1
417,hsa-miR-139-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['ADAMTS17'],0.581278256675357,0,0,1
418,mmu-miR-410-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['NFIB'],0.581278256675357,0,0,1
419,hsa-miR-513c-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
420,hsa-miR-93-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['SV2B'],0.581278256675357,0,0,1
421,hsa-miR-183-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['CHST15'],0.581278256675357,0,0,1
422,hsa-miR-4325,0.3643580909189556,2.4444444444444446,2.467955425626606,['RNF44'],0.581278256675357,0,0,1
423,mmu-miR-709,0.3643580909189556,2.4444444444444446,2.467955425626606,['ARHGAP19'],0.581278256675357,0,0,1
424,hsa-miR-4652-3p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
425,hsa-miR-8052,0.3643580909189556,2.4444444444444446,2.467955425626606,['CAPNS1'],0.581278256675357,0,0,1
426,hsa-miR-4789-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['SV2B'],0.581278256675357,0,0,1
427,hsa-miR-3199,0.3643580909189556,2.4444444444444446,2.467955425626606,['CAPNS1'],0.581278256675357,0,0,1
428,hsa-miR-7162-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
429,hsa-miR-3192-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['CAPNS1'],0.581278256675357,0,0,1
430,hsa-miR-6715b-5p,0.3643580909189556,2.4444444444444446,2.467955425626606,['BRCC3'],0.581278256675357,0,0,1
431,hsa-miR-192-5p,0.36835979175045613,1.446796338672769,1.4449084480890277,"['NFIB', 'CCZ1', 'ARHGAP19']",0.5849417063444744,0,0,3
432,hsa-miR-92b-3p,0.36835979175045613,1.446796338672769,1.4449084480890277,"['MRS2', 'RNF44', 'PSMD5']",0.5849417063444744,0,0,3
433,hsa-miR-193b-3p,0.38081890325196166,1.4143337066069428,1.3654420804911012,"['CAPNS1', 'ARHGAP19', 'BRCC3']",0.5907506508511192,0,0,3
434,mmu-miR-19b-3p,0.38533788004954556,1.5769230769230769,1.5038085954265765,"['RNF44', 'HLF']",0.5907506508511192,0,0,2
435,hsa-miR-6857-5p,0.3926855638310647,2.1975,2.0541045094600716,['NFIB'],0.5907506508511192,0,0,1
436,hsa-miR-4723-3p,0.3926855638310647,2.1975,2.0541045094600716,['GALNT10'],0.5907506508511192,0,0,1
437,mmu-miR-706,0.3926855638310647,2.1975,2.0541045094600716,['ARHGAP19'],0.5907506508511192,0,0,1
438,hsa-miR-4778-3p,0.3926855638310647,2.1975,2.0541045094600716,['BCLAF3'],0.5907506508511192,0,0,1
439,hsa-miR-370-3p,0.3926855638310647,2.1975,2.0541045094600716,['NFIB'],0.5907506508511192,0,0,1
440,hsa-miR-6739-5p,0.3926855638310647,2.1975,2.0541045094600716,['RNF44'],0.5907506508511192,0,0,1
441,hsa-miR-516a-3p,0.3926855638310647,2.1975,2.0541045094600716,['BRCC3'],0.5907506508511192,0,0,1
442,hsa-miR-4692,0.3926855638310647,2.1975,2.0541045094600716,['BRCC3'],0.5907506508511192,0,0,1
443,mmu-miR-5101,0.3926855638310647,2.1975,2.0541045094600716,['NFIB'],0.5907506508511192,0,0,1
444,hsa-miR-4743-3p,0.3926855638310647,2.1975,2.0541045094600716,['BRCC3'],0.5907506508511192,0,0,1
445,hsa-miR-105-5p,0.3926855638310647,2.1975,2.0541045094600716,['SLC6A6'],0.5907506508511192,0,0,1
