Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.08531915940930813,16.65024630541872,40.98218760206973,['ABHD3'],0.3167122203127944,0,0,1
421,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.08531915940930813,16.65024630541872,40.98218760206973,['WNT5A'],0.3167122203127944,0,0,1
422,Monosaccharide Biosynthetic Process (GO:0046364),0.08531915940930813,16.65024630541872,40.98218760206973,['DSE'],0.3167122203127944,0,0,1
423,Motile Cilium Assembly (GO:0044458),0.08531915940930813,16.65024630541872,40.98218760206973,['SPATA6'],0.3167122203127944,0,0,1
424,Mucosal Immune Response (GO:0002385),0.08531915940930813,16.65024630541872,40.98218760206973,['RPL39'],0.3167122203127944,0,0,1
425,Muscle Cell Migration (GO:0014812),0.08531915940930813,16.65024630541872,40.98218760206973,['PLAT'],0.3167122203127944,0,0,1
426,Natural Killer Cell Degranulation (GO:0043320),0.08531915940930813,16.65024630541872,40.98218760206973,['FCGR3A'],0.3167122203127944,0,0,1
427,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.08531915940930813,16.65024630541872,40.98218760206973,['BCL6'],0.3167122203127944,0,0,1
428,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.08531915940930813,16.65024630541872,40.98218760206973,['PTPN1'],0.3167122203127944,0,0,1
429,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.08531915940930813,16.65024630541872,40.98218760206973,['PTPN2'],0.3167122203127944,0,0,1
430,Negative Regulation Of Cellular Extravasation (GO:0002692),0.08531915940930813,16.65024630541872,40.98218760206973,['CXCL12'],0.3167122203127944,0,0,1
431,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),0.08531915940930813,16.65024630541872,40.98218760206973,['CXCL12'],0.3167122203127944,0,0,1
432,Negative Regulation Of Leukocyte Migration (GO:0002686),0.08531915940930813,16.65024630541872,40.98218760206973,['HMOX1'],0.3167122203127944,0,0,1
433,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.08531915940930813,16.65024630541872,40.98218760206973,['BCL6'],0.3167122203127944,0,0,1
434,Negative Regulation Of Plasminogen Activation (GO:0010757),0.08531915940930813,16.65024630541872,40.98218760206973,['PLAT'],0.3167122203127944,0,0,1
435,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.08531915940930813,16.65024630541872,40.98218760206973,['PDE4B'],0.3167122203127944,0,0,1
436,Negative Regulation Of Ruffle Assembly (GO:1900028),0.08531915940930813,16.65024630541872,40.98218760206973,['PFN2'],0.3167122203127944,0,0,1
437,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.08531915940930813,16.65024630541872,40.98218760206973,['NRG1'],0.3167122203127944,0,0,1
438,Neuroblast Proliferation (GO:0007405),0.08531915940930813,16.65024630541872,40.98218760206973,['EML1'],0.3167122203127944,0,0,1
439,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.08531915940930813,16.65024630541872,40.98218760206973,['DDIT4'],0.3167122203127944,0,0,1
440,Nucleoside Phosphate Catabolic Process (GO:1901292),0.08531915940930813,16.65024630541872,40.98218760206973,['ENPP1'],0.3167122203127944,0,0,1
441,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.08531915940930813,16.65024630541872,40.98218760206973,['ENPP1'],0.3167122203127944,0,0,1
442,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.08531915940930813,16.65024630541872,40.98218760206973,['HMOX1'],0.3167122203127944,0,0,1
443,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.08531915940930813,16.65024630541872,40.98218760206973,['PTPN1'],0.3167122203127944,0,0,1
444,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.08531915940930813,16.65024630541872,40.98218760206973,['SLC11A1'],0.3167122203127944,0,0,1
445,Positive Regulation Of Chromosome Separation (GO:1905820),0.08531915940930813,16.65024630541872,40.98218760206973,['PLSCR1'],0.3167122203127944,0,0,1
446,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.08531915940930813,16.65024630541872,40.98218760206973,['P2RY12'],0.3167122203127944,0,0,1
447,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.08531915940930813,16.65024630541872,40.98218760206973,['NRG1'],0.3167122203127944,0,0,1
448,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.08531915940930813,16.65024630541872,40.98218760206973,['WNT5A'],0.3167122203127944,0,0,1
449,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.08531915940930813,16.65024630541872,40.98218760206973,['ENPP1'],0.3167122203127944,0,0,1
450,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.08531915940930813,16.65024630541872,40.98218760206973,['DPYD'],0.3167122203127944,0,0,1
451,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.08531915940930813,16.65024630541872,40.98218760206973,['DPYD'],0.3167122203127944,0,0,1
452,Quaternary Ammonium Group Transport (GO:0015697),0.08531915940930813,16.65024630541872,40.98218760206973,['SLC25A19'],0.3167122203127944,0,0,1
453,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.08531915940930813,16.65024630541872,40.98218760206973,['RYR2'],0.3167122203127944,0,0,1
454,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.08531915940930813,16.65024630541872,40.98218760206973,['CX3CR1'],0.3167122203127944,0,0,1
455,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08531915940930813,16.65024630541872,40.98218760206973,['HMOX1'],0.3167122203127944,0,0,1
456,Regulation Of Spindle Assembly (GO:0090169),0.08703878965788862,4.453465346534654,10.87269653881126,"['HSPA1B', 'HSPA1A']",0.31848757624104185,0,0,2
457,Chordate Embryonic Development (GO:0043009),0.08703878965788862,4.453465346534654,10.87269653881126,"['WNT5A', 'PCSK5']",0.31848757624104185,0,0,2
458,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.08703878965788862,4.453465346534654,10.87269653881126,"['ANGPT2', 'NRG1']",0.31848757624104185,0,0,2
459,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.08703878965788862,4.453465346534654,10.87269653881126,"['FCGR3A', 'IGF1']",0.31848757624104185,0,0,2
460,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.08703878965788862,4.453465346534654,10.87269653881126,"['IGF1', 'HIF1A']",0.31848757624104185,0,0,2
461,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.08703878965788862,4.453465346534654,10.87269653881126,"['CXCL12', 'PFN2']",0.31848757624104185,0,0,2
462,Cellular Response To Calcium Ion (GO:0071277),0.08730594896364854,3.043419267299864,7.420880815473436,"['CLIC4', 'CPNE4', 'WNT5A']",0.31848757624104185,0,0,3
463,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.08730594896364854,3.043419267299864,7.420880815473436,"['HSPA1B', 'COPS9', 'HSPA1A']",0.31848757624104185,0,0,3
464,Negative Regulation Of Cell Migration (GO:0030336),0.0918417766682409,2.1813613522156237,5.208410327278067,"['CLIC4', 'DUSP10', 'HMOX1', 'SAP30', 'PFN2']",0.331639070917989,0,0,5
465,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.09305357315995617,2.9534679543459177,7.013245628465922,"['P2RY12', 'ADGRE2', 'GPR65']",0.331639070917989,0,0,3
466,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.09305357315995617,2.9534679543459177,7.013245628465922,"['IL15', 'NRG1', 'IGF1']",0.331639070917989,0,0,3
467,Response To Tumor Necrosis Factor (GO:0034612),0.09305357315995617,2.9534679543459177,7.013245628465922,"['ZFP36', 'PID1', 'YBX3']",0.331639070917989,0,0,3
468,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.09305357315995617,2.9534679543459177,7.013245628465922,"['FCGR3A', 'WNT5A', 'LY96']",0.331639070917989,0,0,3
469,Cellular Response To Insulin Stimulus (GO:0032869),0.09364257038908555,2.4389090909090907,5.775995688912891,"['XBP1', 'NAMPT', 'ENPP1', 'PTPN2']",0.331639070917989,0,0,4
470,Negative Regulation Of Programmed Cell Death (GO:0043069),0.09518283162408413,1.7170795306388527,4.038494978331922,"['RNF144B', 'TNFAIP8', 'XBP1', 'HSPA5', 'WNT5A', 'PIM1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.331639070917989,0,0,9
471,Regulation Of Cholesterol Efflux (GO:0010874),0.09609420090129903,4.1745049504950495,9.778470224117495,"['EEPD1', 'PLTP']",0.331639070917989,0,0,2
472,Regulation Of Protein Transport (GO:0051223),0.09609420090129903,4.1745049504950495,9.778470224117495,"['PTPN1', 'STXBP5L']",0.331639070917989,0,0,2
473,Response To Interferon-Beta (GO:0035456),0.09609420090129903,4.1745049504950495,9.778470224117495,"['IFNAR2', 'PLSCR1']",0.331639070917989,0,0,2
474,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.09609420090129903,4.1745049504950495,9.778470224117495,"['ANGPT2', 'NRG1']",0.331639070917989,0,0,2
475,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.09609420090129903,4.1745049504950495,9.778470224117495,"['CDKN1A', 'HMOX1']",0.331639070917989,0,0,2
476,Positive Regulation Of Chemotaxis (GO:0050921),0.09609420090129903,4.1745049504950495,9.778470224117495,"['P2RY12', 'DSCAM']",0.331639070917989,0,0,2
477,Neuron Differentiation (GO:0030182),0.0981545147080432,2.395,5.559303605249539,"['XBP1', 'ATP8A2', 'WNT5A', 'DDIT4']",0.331639070917989,0,0,4
478,Response To Reactive Oxygen Species (GO:0000302),0.09895337608082337,2.8686567164179104,6.6355084639027595,"['PXN', 'HMOX1', 'HIF1A']",0.331639070917989,0,0,3
479,Monocarboxylic Acid Metabolic Process (GO:0032787),0.09895337608082337,2.8686567164179104,6.6355084639027595,"['DSE', 'TSPO', 'IGF1']",0.331639070917989,0,0,3
480,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.09895337608082337,2.8686567164179104,6.6355084639027595,"['FCGR3A', 'WNT5A', 'LY96']",0.331639070917989,0,0,3
481,Brain Development (GO:0007420),0.0992983587027173,2.125500922333185,4.909112696438242,"['ROBO2', 'CX3CR1', 'CNTN5', 'DDIT4', 'EML1']",0.331639070917989,0,0,5
482,Chemical Synaptic Transmission (GO:0007268),0.09980853786633707,1.959105619299794,4.514761935430028,"['CHRM3', 'ERC2', 'ASIC2', 'SYN3', 'DLGAP2', 'CBLN2']",0.331639070917989,0,0,6
483,Regulation Of Protein Phosphorylation (GO:0001932),0.10072208387710649,1.841608502538071,4.227210108328321,"['NIBAN1', 'CDKN1A', 'PID1', 'LIMK2', 'NRG1', 'IGF1', 'FAM20A']",0.331639070917989,0,0,7
484,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.10540352905700129,3.9283634245777517,8.838657274556326,"['CDKN1A', 'IGF1']",0.331639070917989,0,0,2
485,Cognition (GO:0050890),0.10540352905700129,3.9283634245777517,8.838657274556326,"['C5AR1', 'GPR155']",0.331639070917989,0,0,2
486,Kidney Development (GO:0001822),0.10540352905700129,3.9283634245777517,8.838657274556326,"['ROBO2', 'PCSK5']",0.331639070917989,0,0,2
487,Monoatomic Anion Transport (GO:0006820),0.10540352905700129,3.9283634245777517,8.838657274556326,"['CLIC4', 'TSPO']",0.331639070917989,0,0,2
488,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.10540352905700129,3.9283634245777517,8.838657274556326,"['HMOX1', 'IGF1']",0.331639070917989,0,0,2
489,Receptor Signaling Pathway Via STAT (GO:0097696),0.10540352905700129,3.9283634245777517,8.838657274556326,"['IFNAR2', 'JAK3']",0.331639070917989,0,0,2
490,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.10540352905700129,3.9283634245777517,8.838657274556326,"['RYR2', 'PDE4B']",0.331639070917989,0,0,2
491,Central Nervous System Development (GO:0007417),0.10980736127181367,1.798620529313752,3.973202588319505,"['CX3CR1', 'ROBO2', 'SCIN', 'CNTN5', 'DDIT4', 'ASIC2', 'EML1']",0.331639070917989,0,0,7
492,Glucose Homeostasis (GO:0042593),0.11118907235247695,2.7127874142799517,5.958700416734785,"['PYGL', 'HIF1A', 'PTPN2']",0.331639070917989,0,0,3
493,Positive Regulation Of Endocytosis (GO:0045807),0.11118907235247695,2.7127874142799517,5.958700416734785,"['IL15', 'SLC11A1', 'RAB27A']",0.331639070917989,0,0,3
494,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.1121171755442106,11.098522167487685,24.285905453496007,['ENPP1'],0.331639070917989,0,0,1
495,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.1121171755442106,11.098522167487685,24.285905453496007,['PER3'],0.331639070917989,0,0,1
496,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.1121171755442106,11.098522167487685,24.285905453496007,['PER3'],0.331639070917989,0,0,1
497,Regulation Of Complement Activation (GO:0030449),0.1121171755442106,11.098522167487685,24.285905453496007,['CD55'],0.331639070917989,0,0,1
498,Regulation Of Fat Cell Proliferation (GO:0070344),0.1121171755442106,11.098522167487685,24.285905453496007,['PID1'],0.331639070917989,0,0,1
499,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.1121171755442106,11.098522167487685,24.285905453496007,['IGF1'],0.331639070917989,0,0,1
500,Regulation Of Humoral Immune Response (GO:0002920),0.1121171755442106,11.098522167487685,24.285905453496007,['CD55'],0.331639070917989,0,0,1
501,Regulation Of Leukocyte Migration (GO:0002685),0.1121171755442106,11.098522167487685,24.285905453496007,['HMOX1'],0.331639070917989,0,0,1
502,Aminophospholipid Transport (GO:0015917),0.1121171755442106,11.098522167487685,24.285905453496007,['ATP8A2'],0.331639070917989,0,0,1
503,Antibacterial Humoral Response (GO:0019731),0.1121171755442106,11.098522167487685,24.285905453496007,['RPL39'],0.331639070917989,0,0,1
504,Aromatic Amino Acid Transport (GO:0015801),0.1121171755442106,11.098522167487685,24.285905453496007,['SLC7A5'],0.331639070917989,0,0,1
505,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.1121171755442106,11.098522167487685,24.285905453496007,['NRG1'],0.331639070917989,0,0,1
506,Cardioblast Differentiation (GO:0010002),0.1121171755442106,11.098522167487685,24.285905453496007,['NRG1'],0.331639070917989,0,0,1
507,Cellular Hyperosmotic Response (GO:0071474),0.1121171755442106,11.098522167487685,24.285905453496007,['YBX3'],0.331639070917989,0,0,1
508,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.1121171755442106,11.098522167487685,24.285905453496007,['PLSCR1'],0.331639070917989,0,0,1
509,Cellular Response To Alkaloid (GO:0071312),0.1121171755442106,11.098522167487685,24.285905453496007,['RYR2'],0.331639070917989,0,0,1
510,Cellular Response To Fatty Acid (GO:0071398),0.1121171755442106,11.098522167487685,24.285905453496007,['PID1'],0.331639070917989,0,0,1
511,Cellular Response To Interleukin-2 (GO:0071352),0.1121171755442106,11.098522167487685,24.285905453496007,['JAK3'],0.331639070917989,0,0,1
512,Regulation Of Vascular Wound Healing (GO:0061043),0.1121171755442106,11.098522167487685,24.285905453496007,['XBP1'],0.331639070917989,0,0,1
513,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.1121171755442106,11.098522167487685,24.285905453496007,['C5AR1'],0.331639070917989,0,0,1
514,Response To Lead Ion (GO:0010288),0.1121171755442106,11.098522167487685,24.285905453496007,['PLSCR1'],0.331639070917989,0,0,1
515,Defense Response To Protozoan (GO:0042832),0.1121171755442106,11.098522167487685,24.285905453496007,['SLC11A1'],0.331639070917989,0,0,1
516,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.1121171755442106,11.098522167487685,24.285905453496007,['DSE'],0.331639070917989,0,0,1
517,Secondary Palate Development (GO:0062009),0.1121171755442106,11.098522167487685,24.285905453496007,['WNT5A'],0.331639070917989,0,0,1
518,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1121171755442106,11.098522167487685,24.285905453496007,['C5AR1'],0.331639070917989,0,0,1
519,Embryonic Digestive Tract Development (GO:0048566),0.1121171755442106,11.098522167487685,24.285905453496007,['PCSK5'],0.331639070917989,0,0,1
520,Embryonic Heart Tube Development (GO:0035050),0.1121171755442106,11.098522167487685,24.285905453496007,['RYR2'],0.331639070917989,0,0,1
521,Embryonic Organ Morphogenesis (GO:0048562),0.1121171755442106,11.098522167487685,24.285905453496007,['RYR2'],0.331639070917989,0,0,1
522,Signal Complex Assembly (GO:0007172),0.1121171755442106,11.098522167487685,24.285905453496007,['PXN'],0.331639070917989,0,0,1
523,Endocrine System Development (GO:0035270),0.1121171755442106,11.098522167487685,24.285905453496007,['TG'],0.331639070917989,0,0,1
524,Signal Release (GO:0023061),0.1121171755442106,11.098522167487685,24.285905453496007,['PCSK5'],0.331639070917989,0,0,1
525,Epithelial Cell Apoptotic Process (GO:1904019),0.1121171755442106,11.098522167487685,24.285905453496007,['RYR2'],0.331639070917989,0,0,1
526,Stress-Induced Premature Senescence (GO:0090400),0.1121171755442106,11.098522167487685,24.285905453496007,['CDKN1A'],0.331639070917989,0,0,1
527,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.1121171755442106,11.098522167487685,24.285905453496007,['P2RY12'],0.331639070917989,0,0,1
528,Glucan Catabolic Process (GO:0009251),0.1121171755442106,11.098522167487685,24.285905453496007,['PYGL'],0.331639070917989,0,0,1
529,Glycogen Catabolic Process (GO:0005980),0.1121171755442106,11.098522167487685,24.285905453496007,['PYGL'],0.331639070917989,0,0,1
530,Granulocyte Activation (GO:0036230),0.1121171755442106,11.098522167487685,24.285905453496007,['IL15'],0.331639070917989,0,0,1
531,Hemostasis (GO:0007599),0.1121171755442106,11.098522167487685,24.285905453496007,['P2RY12'],0.331639070917989,0,0,1
532,Hyperosmotic Response (GO:0006972),0.1121171755442106,11.098522167487685,24.285905453496007,['YBX3'],0.331639070917989,0,0,1
533,Inositol Metabolic Process (GO:0006020),0.1121171755442106,11.098522167487685,24.285905453496007,['IMPA2'],0.331639070917989,0,0,1
534,Integrin Activation (GO:0033622),0.1121171755442106,11.098522167487685,24.285905453496007,['CXCL12'],0.331639070917989,0,0,1
535,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.1121171755442106,11.098522167487685,24.285905453496007,['JAK3'],0.331639070917989,0,0,1
536,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.1121171755442106,11.098522167487685,24.285905453496007,['ABHD3'],0.331639070917989,0,0,1
537,Melanocyte Differentiation (GO:0030318),0.1121171755442106,11.098522167487685,24.285905453496007,['ENPP1'],0.331639070917989,0,0,1
538,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.1121171755442106,11.098522167487685,24.285905453496007,['FCGR3A'],0.331639070917989,0,0,1
539,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.1121171755442106,11.098522167487685,24.285905453496007,['JAK3'],0.331639070917989,0,0,1
540,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.1121171755442106,11.098522167487685,24.285905453496007,['NRG1'],0.331639070917989,0,0,1
541,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.1121171755442106,11.098522167487685,24.285905453496007,['ZFP36'],0.331639070917989,0,0,1
542,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.1121171755442106,11.098522167487685,24.285905453496007,['JAK3'],0.331639070917989,0,0,1
543,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.1121171755442106,11.098522167487685,24.285905453496007,['IGF1'],0.331639070917989,0,0,1
544,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.1121171755442106,11.098522167487685,24.285905453496007,['WNT5A'],0.331639070917989,0,0,1
545,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.1121171755442106,11.098522167487685,24.285905453496007,['ENPP1'],0.331639070917989,0,0,1
546,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.1121171755442106,11.098522167487685,24.285905453496007,['PTPN2'],0.331639070917989,0,0,1
547,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.1121171755442106,11.098522167487685,24.285905453496007,['PTPN2'],0.331639070917989,0,0,1
548,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.1121171755442106,11.098522167487685,24.285905453496007,['PTPN1'],0.331639070917989,0,0,1
549,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.1121171755442106,11.098522167487685,24.285905453496007,['NAMPT'],0.331639070917989,0,0,1
550,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.1121171755442106,11.098522167487685,24.285905453496007,['ZFP36'],0.331639070917989,0,0,1
551,Nucleoside Metabolic Process (GO:0009116),0.1121171755442106,11.098522167487685,24.285905453496007,['TYMP'],0.331639070917989,0,0,1
552,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.1121171755442106,11.098522167487685,24.285905453496007,['P4HA1'],0.331639070917989,0,0,1
553,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.1121171755442106,11.098522167487685,24.285905453496007,['WNT5A'],0.331639070917989,0,0,1
554,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.1121171755442106,11.098522167487685,24.285905453496007,['P2RY12'],0.331639070917989,0,0,1
555,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.1121171755442106,11.098522167487685,24.285905453496007,['HMOX1'],0.331639070917989,0,0,1
556,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.1121171755442106,11.098522167487685,24.285905453496007,['GPR65'],0.331639070917989,0,0,1
557,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.1121171755442106,11.098522167487685,24.285905453496007,['PRDM11'],0.331639070917989,0,0,1
558,Positive Regulation Of Glial Cell Migration (GO:1903977),0.1121171755442106,11.098522167487685,24.285905453496007,['P2RY12'],0.331639070917989,0,0,1
559,Positive Regulation Of Gluconeogenesis (GO:0045722),0.1121171755442106,11.098522167487685,24.285905453496007,['PTPN2'],0.331639070917989,0,0,1
560,Positive Regulation Of Integrin Activation (GO:0033625),0.1121171755442106,11.098522167487685,24.285905453496007,['P2RY12'],0.331639070917989,0,0,1
561,Positive Regulation Of Isomerase Activity (GO:0010912),0.1121171755442106,11.098522167487685,24.285905453496007,['PLSCR1'],0.331639070917989,0,0,1
562,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.1121171755442106,11.098522167487685,24.285905453496007,['LY96'],0.331639070917989,0,0,1
563,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.1121171755442106,11.098522167487685,24.285905453496007,['NAMPT'],0.331639070917989,0,0,1
564,Positive Regulation Of Phospholipid Transport (GO:2001140),0.1121171755442106,11.098522167487685,24.285905453496007,['TSPO'],0.331639070917989,0,0,1
565,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.1121171755442106,11.098522167487685,24.285905453496007,['HIF1A'],0.331639070917989,0,0,1
566,Presynapse Organization (GO:0099172),0.1121171755442106,11.098522167487685,24.285905453496007,['WNT5A'],0.331639070917989,0,0,1
567,Primary Alcohol Metabolic Process (GO:0034308),0.1121171755442106,11.098522167487685,24.285905453496007,['IGF1'],0.331639070917989,0,0,1
568,Proline Transport (GO:0015824),0.1121171755442106,11.098522167487685,24.285905453496007,['SLC7A5'],0.331639070917989,0,0,1
569,Regulation Of T Cell Chemotaxis (GO:0010819),0.1121171755442106,11.098522167487685,24.285905453496007,['WNT5A'],0.331639070917989,0,0,1
570,Regulation Of Actin Filament-Based Movement (GO:1903115),0.1121171755442106,11.098522167487685,24.285905453496007,['PDE4B'],0.331639070917989,0,0,1
571,Regulation Of Blood Vessel Remodeling (GO:0060312),0.1121171755442106,11.098522167487685,24.285905453496007,['NRG1'],0.331639070917989,0,0,1
572,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.11494431460542467,3.7095709570957096,8.024942631401265,"['JAK3', 'PTPN2']",0.3368974520770774,0,0,2
573,Cellular Response To Glucose Starvation (GO:0042149),0.11494431460542467,3.7095709570957096,8.024942631401265,"['XBP1', 'HSPA5']",0.3368974520770774,0,0,2
574,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.11494431460542467,3.7095709570957096,8.024942631401265,"['DDIT4', 'ZNF385B']",0.3368974520770774,0,0,2
575,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.11494431460542467,3.7095709570957096,8.024942631401265,"['HMOX1', 'HIF1A']",0.3368974520770774,0,0,2
576,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.11494431460542467,3.7095709570957096,8.024942631401265,"['CDKN1A', 'PID1']",0.3368974520770774,0,0,2
577,Cytokine-Mediated Signaling Pathway (GO:0019221),0.11509166953728457,2.021856269298299,4.371306513443661,"['IL4R', 'CXCL12', 'IRAK2', 'IL15', 'JAK3']",0.3368974520770774,0,0,5
578,Nitrogen Compound Transport (GO:0071705),0.11718247891141935,2.234,4.789747181739559,"['SLC7A5', 'SLC11A1', 'TXNIP', 'NRG1']",0.3410344794248686,0,0,4
579,Cell Junction Assembly (GO:0034329),0.11751454530803643,2.641005498821681,5.6549029180601655,"['DSCAM', 'CDH12', 'CDH18']",0.3410344794248686,0,0,3
580,Fatty Acid Metabolic Process (GO:0006631),0.11751454530803643,2.641005498821681,5.6549029180601655,"['XBP1', 'ACSL1', 'TSPO']",0.3410344794248686,0,0,3
581,Phagocytosis (GO:0006909),0.11751454530803643,2.641005498821681,5.6549029180601655,"['CD93', 'SLC11A1', 'PLD4']",0.3410344794248686,0,0,3
582,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.11751454530803643,2.641005498821681,5.6549029180601655,"['CX3CR1', 'P2RY12', 'IGF1']",0.3410344794248686,0,0,3
583,Negative Regulation Of Apoptotic Process (GO:0043066),0.11853067457363059,1.584870045012342,3.3798676993063057,"['CX3CR1', 'RNF144B', 'TNFAIP8', 'XBP1', 'HSPA5', 'WNT5A', 'PIM1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.34339332650919735,0,0,10
584,Nervous System Development (GO:0007399),0.12086018059006494,1.6227889757301521,3.429149355821988,"['ROBO2', 'CHRM3', 'RBFOX1', 'SCIN', 'DSCAM', 'MAMDC2', 'NRG1', 'NAV2', 'ASIC2']",0.3456414948385553,0,0,9
585,Regulation Of Cilium Assembly (GO:1902017),0.12397138803396346,2.5729047072330653,5.371464688183941,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.3456414948385553,0,0,3
586,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.12397138803396346,2.5729047072330653,5.371464688183941,"['ZFP36', 'PID1', 'YBX3']",0.3456414948385553,0,0,3
587,Negative Regulation Of Phosphorylation (GO:0042326),0.12397138803396346,2.5729047072330653,5.371464688183941,"['NIBAN1', 'CDKN1A', 'PID1']",0.3456414948385553,0,0,3
588,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.12397138803396346,2.5729047072330653,5.371464688183941,"['CEBPB', 'IL4R', 'ACSL1']",0.3456414948385553,0,0,3
