Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Pathogenic Escherichia coli infection WP2272,0.3496143346623246,1.6638613861386138,1.7485929165950402,"['LY96', 'TLR5']",0.5658497902049184,0,0,2
174,Overview of interferons-mediated signaling pathway WP4558,0.36000283847432396,2.374384236453202,2.4257738961756825,['IFNAR2'],0.5764803039268926,0,0,1
175,Acute viral myocarditis WP4298,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['TLR5', 'CD55']",0.5764803039268926,0,0,2
176,B Cell Receptor Signaling Pathway WP23,0.3693036791409345,1.4065587555181838,1.401123805033756,"['BCL6', 'RASGRP3', 'MAP2K6']",0.5834716351252014,0,0,3
177,Apoptosis Modulation and Signaling WP1772,0.37092125375816376,1.5841584158415842,1.571113652158252,"['CASP4', 'HSPA1A']",0.5834716351252014,0,0,2
178,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.37092125375816376,1.5841584158415842,1.571113652158252,"['NHSL1', 'TG']",0.5834716351252014,0,0,2
179,Vitamin D in inflammatory diseases WP4482,0.37878563212943694,2.2157635467980294,2.1510296787668692,['MAP2K6'],0.5859667237361456,0,0,1
180,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.37878563212943694,2.2157635467980294,2.1510296787668692,['WNT5A'],0.5859667237361456,0,0,1
181,Oxidative Stress WP408,0.37878563212943694,2.2157635467980294,2.1510296787668692,['HMOX1'],0.5859667237361456,0,0,1
182,ESC Pluripotency Pathways WP3931,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['WNT5A', 'MAP2K6']",0.5868802518660635,0,0,2
183,Head and Neck Squamous Cell Carcinoma WP4674,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'DDIT4']",0.5964424927617625,0,0,2
184,Non-small cell lung cancer WP4255,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'JAK3']",0.5964424927617625,0,0,2
185,Pathways Regulating Hippo Signaling WP4540,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['CDH12', 'CDH18']",0.6144019370696783,0,0,2
186,Aryl Hydrocarbon Receptor Pathway WP2873,0.41472130752203284,1.9545059403071574,1.7202555350859057,['SLC7A5'],0.6144019370696783,0,0,1
187,IL-7 signaling pathway WP205,0.41472130752203284,1.9545059403071574,1.7202555350859057,['JAK3'],0.6144019370696783,0,0,1
188,IL17 signaling pathway WP2112,0.41472130752203284,1.9545059403071574,1.7202555350859057,['CEBPB'],0.6144019370696783,0,0,1
189,Nanoparticle-mediated activation of receptor signaling WP2643,0.41472130752203284,1.9545059403071574,1.7202555350859057,['PXN'],0.6144019370696783,0,0,1
190,The influence of laminopathies on Wnt signaling WP4844,0.4319056233772409,1.845648604269294,1.5495109248055001,['CEBPB'],0.6314750366828079,0,0,1
191,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.433011453725354,1.38490099009901,1.1591498021355597,"['NRG1', 'IGF1']",0.6314750366828079,0,0,2
192,Glioblastoma signaling pathways WP2261,0.433011453725354,1.38490099009901,1.1591498021355597,"['CDKN1A', 'MAP2K6']",0.6314750366828079,0,0,2
193,Hippo-Merlin Signaling Dysregulation WP4541,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['CDH12', 'CDH18']",0.6375867092093469,0,0,2
194,TGF-beta Signaling Pathway WP366,0.44832018228525927,1.2310668877833058,0.9876204675353162,"['CDKN1A', 'LIMK2', 'MAP2K6']",0.6375867092093469,0,0,3
195,ATM Signaling Pathway WP2516,0.4485877918365762,1.7482499351827845,1.401486083586491,['CDKN1A'],0.6375867092093469,0,0,1
196,Toll-like Receptor Signaling related to MyD88 WP3858,0.4485877918365762,1.7482499351827845,1.401486083586491,['TLR5'],0.6375867092093469,0,0,1
197,Glycerophospholipid Biosynthetic Pathway WP2533,0.4485877918365762,1.7482499351827845,1.401486083586491,['GK'],0.6375867092093469,0,0,1
198,Prolactin Signaling Pathway WP2037,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['PTPN1', 'PXN']",0.6405871940868354,0,0,2
199,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.45602378525564746,1.2158718602111394,0.9547151204951826,"['PTPN1', 'MAP3K8', 'MAP2K6']",0.6416415068923683,0,0,3
200,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.46478241605814946,1.6605911330049261,1.2723215206745797,['IFNAR2'],0.6506953824814092,0,0,1
201,Hematopoietic Stem Cell Differentiation WP2849,0.48050367659600834,1.5812807881773399,1.1589529461963843,['PIM1'],0.661822086532292,0,0,1
202,miRNA regulation of prostate cancer signaling pathways WP3981,0.48050367659600834,1.5812807881773399,1.1589529461963843,['CDKN1A'],0.661822086532292,0,0,1
203,Prion disease pathway WP3995,0.48050367659600834,1.5812807881773399,1.1589529461963843,['HSPA5'],0.661822086532292,0,0,1
204,Cell cycle WP179,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['CDKN1A', 'ANAPC11']",0.661822086532292,0,0,2
205,Integrin-mediated Cell Adhesion WP185,0.49170362834826054,1.2299229922992299,0.8730966580831909,"['PXN', 'MAP2K6']",0.667694160252013,0,0,2
206,Aryl Hydrocarbon Receptor Netpath WP2586,0.4957653434991326,1.509180474697716,1.058920346572835,['CDKN1A'],0.667694160252013,0,0,1
207,Integrated Cancer Pathway WP1971,0.4957653434991326,1.509180474697716,1.058920346572835,['CDKN1A'],0.667694160252013,0,0,1
208,T-cell receptor (TCR) signaling pathway WP69,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['CD83', 'MAP3K8']",0.667694160252013,0,0,2
209,Hepatitis B infection WP4666,0.5085933054769141,1.1190675834311588,0.7566089663912513,"['CDKN1A', 'JAK3', 'MAP2K6']",0.667694160252013,0,0,3
210,Target Of Rapamycin (TOR) Signaling WP1471,0.5105807882355322,1.4433497536945812,0.9702289429447818,['DDIT4'],0.667694160252013,0,0,1
211,Disruption of postsynaptic signaling by CNV WP4875,0.5105807882355322,1.4433497536945812,0.9702289429447818,['RYR2'],0.667694160252013,0,0,1
212,Glycogen Synthesis and Degradation WP500,0.5105807882355322,1.4433497536945812,0.9702289429447818,['PYGL'],0.667694160252013,0,0,1
213,MAPK Cascade WP422,0.5105807882355322,1.4433497536945812,0.9702289429447818,['MAP2K6'],0.667694160252013,0,0,1
214,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5105807882355322,1.4433497536945812,0.9702289429447818,['WNT5A'],0.667694160252013,0,0,1
215,ErbB signaling pathway WP673,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['CDKN1A', 'NRG1']",0.667694160252013,0,0,2
216,G Protein Signaling Pathways WP35,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['GNG10', 'PDE4B']",0.667694160252013,0,0,2
217,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5249629950315574,1.3830049261083743,0.8912464132832233,['IGF1'],0.667694160252013,0,0,1
218,G1 to S cell cycle control WP45,0.5249629950315574,1.3830049261083743,0.8912464132832233,['CDKN1A'],0.667694160252013,0,0,1
219,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5249629950315574,1.3830049261083743,0.8912464132832233,['TSPO'],0.667694160252013,0,0,1
220,p38 MAPK Signaling Pathway WP400,0.5249629950315574,1.3830049261083743,0.8912464132832233,['MAP2K6'],0.667694160252013,0,0,1
221,Androgen receptor signaling pathway WP138,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CDKN1A', 'LIMK2']",0.667694160252013,0,0,2
222,Mesodermal commitment pathway WP2857,0.5376129039428448,1.12485316328243,0.6981024188024609,"['BHLHE40', 'RPL38']",0.667694160252013,0,0,2
223,Amyotrophic lateral sclerosis (ALS) WP2447,0.5389245722034105,1.327487684729064,0.8206258831031331,['MAP2K6'],0.667694160252013,0,0,1
224,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5389245722034105,1.327487684729064,0.8206258831031331,['ACSL1'],0.667694160252013,0,0,1
225,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5389245722034105,1.327487684729064,0.8206258831031331,['MAP2K6'],0.667694160252013,0,0,1
226,Phosphodiesterases in neuronal function WP4222,0.5389245722034105,1.327487684729064,0.8206258831031331,['PDE4B'],0.667694160252013,0,0,1
227,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5524777628393448,1.2762410003789315,0.7572475084491618,['IFNAR2'],0.6814703682599847,0,0,1
228,Gastrin signaling pathway WP4659,0.5722437917259909,1.0528052805280528,0.5876655575594889,"['CDKN1A', 'PXN']",0.7027555336985853,0,0,2
229,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5784061938413633,1.1847290640394088,0.6486141643247886,['PXN'],0.7041466707633988,0,0,1
230,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.5784061938413633,1.1847290640394088,0.6486141643247886,['WNT5A'],0.7041466707633988,0,0,1
231,Genotoxicity pathway WP4286,0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.7152330940896245,0,0,1
232,Ectoderm Differentiation WP2858,0.5969638712925063,1.0045004500450045,0.518220460776708,"['PLCXD3', 'PIM1']",0.7152330940896245,0,0,2
233,Selenium Micronutrient Network WP15,0.602839322161255,1.1054187192118226,0.5594574786451754,['PLAT'],0.7152330940896245,0,0,1
234,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.602839322161255,1.1054187192118226,0.5594574786451754,['RYR2'],0.7152330940896245,0,0,1
235,IL-2 signaling pathway WP49,0.602839322161255,1.1054187192118226,0.5594574786451754,['JAK3'],0.7152330940896245,0,0,1
236,p53 transcriptional gene network WP4963,0.602839322161255,1.1054187192118226,0.5594574786451754,['CDKN1A'],0.7152330940896245,0,0,1
237,DNA damage response WP707,0.6258629818733071,1.0360221674876848,0.4855046560315841,['CDKN1A'],0.7332285980105689,0,0,1
238,G13 Signaling Pathway WP524,0.6258629818733071,1.0360221674876848,0.4855046560315841,['IQGAP2'],0.7332285980105689,0,0,1
239,miRNA regulation of DNA damage response WP1530,0.6258629818733071,1.0360221674876848,0.4855046560315841,['CDKN1A'],0.7332285980105689,0,0,1
240,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.636871735580884,1.0044782803403494,0.45320754257596013,['CXCL12'],0.7399339666499897,0,0,1
241,RANKL/RANK signaling pathway WP2018,0.636871735580884,1.0044782803403494,0.45320754257596013,['MAP2K6'],0.7399339666499897,0,0,1
242,Endometrial cancer WP4155,0.647558103261852,0.9747899159663865,0.4235917944653388,['CDKN1A'],0.7461574852399941,0,0,1
243,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.647558103261852,0.9747899159663865,0.4235917944653388,['CDKN1A'],0.7461574852399941,0,0,1
244,AMP-activated protein kinase (AMPK) signaling WP1403,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.7519216922002026,0,0,1
245,Modulators of TCR signaling and T cell activation WP5072,0.6579314806751773,0.9467980295566503,0.39638124221244836,['MAP3K8'],0.7519216922002026,0,0,1
246,22q11.2 copy number variation syndrome WP4657,0.6680009911371493,0.9203612479474549,0.37133412309938785,['ARNTL'],0.7541946674129105,0,0,1
247,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6680009911371493,0.9203612479474549,0.37133412309938785,['MAP3K8'],0.7541946674129105,0,0,1
248,Mitochondrial complex I assembly model OXPHOS system WP4324,0.6680009911371493,0.9203612479474549,0.37133412309938785,['NDUFB3'],0.7541946674129105,0,0,1
249,Small cell lung cancer WP4658,0.6872635883316344,0.8716619134042002,0.32690580033292743,['CDKN1A'],0.7666685447524207,0,0,1
250,Synaptic Vesicle Pathway WP2267,0.6872635883316344,0.8716619134042002,0.32690580033292743,['SYN3'],0.7666685447524207,0,0,1
251,DNA IR-damage and cellular response via ATR WP4016,0.6872635883316344,0.8716619134042002,0.32690580033292743,['BCL6'],0.7666685447524207,0,0,1
252,Calcium Regulation in the Cardiac Cell WP536,0.6916947676983266,0.8375736307807996,0.30873844137302453,"['CHRM3', 'RYR2']",0.7685497418870296,0,0,2
253,Melanoma WP4685,0.7054137236159824,0.8278325123152709,0.2888893792922741,['CDKN1A'],0.777412078151842,0,0,1
254,Osteoblast differentiation WP4787,0.7054137236159824,0.8278325123152709,0.2888893792922741,['WNT5A'],0.777412078151842,0,0,1
255,Myometrial relaxation and contraction pathways WP289,0.7107767571673984,0.8065684617242213,0.275359958577822,"['RYR2', 'PDE4B']",0.777412078151842,0,0,2
256,Regulation of Actin Cytoskeleton WP51,0.7107767571673984,0.8065684617242213,0.275359958577822,"['CHRM3', 'PXN']",0.777412078151842,0,0,2
257,AGE/RAGE pathway WP2324,0.7140917475410604,0.8075213264447916,0.2719278218035245,['HIF1A'],0.7779987910953187,0,0,1
258,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7386287458792028,0.7521271831616659,0.22786434453863894,['CDKN1A'],0.7954463417160645,0,0,1
259,Wnt signaling pathway and pluripotency WP399,0.7386287458792028,0.7521271831616659,0.22786434453863894,['WNT5A'],0.7954463417160645,0,0,1
260,Male infertility WP4673,0.7386287458792028,0.7521271831616659,0.22786434453863894,['ARNTL'],0.7954463417160645,0,0,1
261,Focal Adhesion WP306,0.7514918112530669,0.7423517632662142,0.21208616205192482,"['PXN', 'IGF1']",0.8025361730823986,0,0,2
262,Alzheimer's disease WP2059,0.7538107625738244,0.7192118226600985,0.2032592728670558,['ATP5MD'],0.8025361730823986,0,0,1
263,Wnt signaling WP428,0.7538107625738244,0.7192118226600985,0.2032592728670558,['WNT5A'],0.8025361730823986,0,0,1
264,16p11.2 proximal deletion syndrome WP4949,0.7610693697655663,0.7038046326380882,0.1921603202225837,['MAP2K6'],0.8041487680541832,0,0,1
265,Pathways in clear cell renal cell carcinoma WP4018,0.7610693697655663,0.7038046326380882,0.1921603202225837,['HIF1A'],0.8041487680541832,0,0,1
266,TYROBP causal network in microglia WP3945,0.7681149818166404,0.6890394088669951,0.1817795112245061,['DPYD'],0.8085420861227793,0,0,1
267,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7749538189725843,0.6748768472906403,0.17206109387320678,['MAP2K6'],0.8126856528551445,0,0,1
268,Ras signaling WP4223,0.7871983542696047,0.6875,0.16450157890311587,"['GNG10', 'RASGRP3']",0.8224460417742138,0,0,2
269,Thermogenesis WP4321,0.8003596037227162,0.6235709638442234,0.13886560429742134,['ACSL1'],0.8330276091621975,0,0,1
270,Leptin signaling pathway WP2034,0.8062517217248412,0.6119321291735085,0.13178525993386528,['PTPN1'],0.8330276091621975,0,0,1
271,Pancreatic adenocarcinoma pathway WP4263,0.8062517217248412,0.6119321291735085,0.13178525993386528,['CDKN1A'],0.8330276091621975,0,0,1
272,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8257437555250988,0.7286195286195286,0.13950934722794808,"['PTPN1', 'PXN', 'TXNIP', 'TMSB10', 'MAP2K6', 'HSPA1A']",0.8500303365699546,0,0,6
273,Nonalcoholic fatty liver disease WP4396,0.8303859530148248,0.6217074537642443,0.11555345858872638,"['XBP1', 'NDUFB3']",0.8516779005280253,0,0,2
274,7q11.23 copy number variation syndrome WP4932,0.838141928104906,0.5502463054187192,0.09715579477092871,['NRG1'],0.8564954009831156,0,0,1
275,Ciliopathies WP4803,0.8475650349498367,0.5323375178770062,0.08804208050961247,['CCDC65'],0.862975308312561,0,0,1
276,EGF/EGFR signaling pathway WP437,0.8717258315598285,0.55747608659171,0.07653049436678028,"['PLSCR1', 'LIMK2']",0.8843595392635942,0,0,2
277,Ebola Virus Pathway on Host WP4217,0.9028444503197597,0.4276757725033587,0.04371060198036562,['SCIN'],0.9122378079793269,0,0,1
278,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9057218236366175,0.42212959454338767,0.0418005633297406,['NDUFB3'],0.9122378079793269,0,0,1
279,Integrated breast cancer pathway WP1984,0.9258876317416493,0.38240348264406004,0.029445985821207336,['RASGRP3'],0.9292062254038057,0,0,1
280,Ciliary landscape WP4352,0.9841258093747844,0.23821509474668295,0.003811807187306184,['IQGAP2'],0.9841258093747844,0,0,1
