Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
460,hsa-miR-6795-3p,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['PER3', 'KIF26B']",0.999982418629873,0,0,2
461,hsa-miR-1295b-3p,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['PLSCR1', 'AGBL3']",0.999982418629873,0,0,2
462,hsa-miR-937-5p,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['TG', 'HSPA1B']",0.999982418629873,0,0,2
463,hsa-miR-548ba,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['SLC7A5', 'TOMM5']",0.999982418629873,0,0,2
464,hsa-miR-6516-3p,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['RNF144B', 'CD55']",0.999982418629873,0,0,2
465,hsa-miR-8071,0.3603001899543079,1.6230379135474524,1.6568258851307291,"['CLIC4', 'TXNIP']",0.999982418629873,0,0,2
466,hsa-miR-100-5p,0.3642421732796965,1.2424242424242424,1.254769368960965,"['RNF144B', 'RPS15A', 'YBX3', 'PFN2', 'ANAPC11', 'FKBP5']",0.999982418629873,0,0,6
467,hsa-miR-147a,0.3693036791409345,1.4065587555181838,1.401123805033756,"['TNFAIP8', 'CDKN1A', 'CDH12']",0.999982418629873,0,0,3
468,hsa-miR-1281,0.3693036791409345,1.4065587555181838,1.401123805033756,"['SIGLEC9', 'RAB27A', 'FKBP5']",0.999982418629873,0,0,3
469,hsa-miR-4531,0.3693036791409345,1.4065587555181838,1.401123805033756,"['SLC7A5', 'CDKN1A', 'PIM1']",0.999982418629873,0,0,3
470,hsa-miR-4643,0.3698606697753158,1.319009900990099,1.3119253833171174,"['CHRM3', 'CDKN1A', 'BHLHE40', 'FLVCR2']",0.999982418629873,0,0,4
471,hsa-miR-570-5p,0.37092125375816376,1.5841584158415842,1.571113652158252,"['SLC7A5', 'TOMM5']",0.999982418629873,0,0,2
472,hsa-miR-4463,0.37092125375816376,1.5841584158415842,1.571113652158252,"['SPATA6', 'HIF1A']",0.999982418629873,0,0,2
473,hsa-miR-3136-5p,0.37092125375816376,1.5841584158415842,1.571113652158252,"['TXNIP', 'TOMM5']",0.999982418629873,0,0,2
474,hsa-miR-198,0.37092125375816376,1.5841584158415842,1.571113652158252,"['CDKN1A', 'JAK3']",0.999982418629873,0,0,2
475,hsa-miR-4439,0.37092125375816376,1.5841584158415842,1.571113652158252,"['TXNIP', 'TOMM5']",0.999982418629873,0,0,2
476,hsa-miR-548ag,0.37092125375816376,1.5841584158415842,1.571113652158252,"['SLC7A5', 'TOMM5']",0.999982418629873,0,0,2
477,hsa-miR-589-3p,0.37092125375816376,1.5841584158415842,1.571113652158252,"['CDKN1A', 'HIF1A']",0.999982418629873,0,0,2
478,hsa-miR-101-5p,0.37092125375816376,1.5841584158415842,1.571113652158252,"['TXNIP', 'TMSB10']",0.999982418629873,0,0,2
479,hsa-miR-153-5p,0.3734984811346417,1.261991777067154,1.2428616740470009,"['RBFOX1', 'DSE', 'RAB27A', 'RTTN', 'HIF1A']",0.999982418629873,0,0,5
480,hsa-miR-30e-5p,0.37404394560586934,1.1858503401360545,1.1661438635902257,"['IFNAR2', 'SLC7A5', 'PLSCR1', 'P4HA1', 'SLC35G2', 'IKZF2', 'TOMM5', 'RASGRP3']",0.999982418629873,0,0,8
481,hsa-miR-6876-5p,0.3765629140523866,1.3058823529411765,1.2754163047871325,"['SLC7A5', 'CLIC4', 'TXNIP', 'NAV2']",0.999982418629873,0,0,4
482,hsa-miR-411-5p,0.3765629140523866,1.3058823529411765,1.2754163047871325,"['RAB27A', 'RPL23A', 'GPR155', 'MAP2K6']",0.999982418629873,0,0,4
483,hsa-miR-4476,0.3765629140523866,1.3058823529411765,1.2754163047871325,"['SLC7A5', 'CLIC4', 'TXNIP', 'NAV2']",0.999982418629873,0,0,4
484,hsa-miR-6818-3p,0.3773303917421001,1.38681592039801,1.3516380928970124,"['DUSP10', 'RPS15A', 'NAV2']",0.999982418629873,0,0,3
485,mmu-miR-199a-5p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['HIF1A'],0.999982418629873,0,0,1
486,hsa-miR-4681,0.37878563212943694,2.2157635467980294,2.1510296787668692,['CDKN1A'],0.999982418629873,0,0,1
487,mmu-miR-181d-5p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['IKZF2'],0.999982418629873,0,0,1
488,mmu-miR-216b-5p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['NHSL1'],0.999982418629873,0,0,1
489,mmu-miR-29b-3p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['IGF1'],0.999982418629873,0,0,1
490,hsa-miR-6850-3p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['HIST1H2BD'],0.999982418629873,0,0,1
491,mmu-miR-181c-5p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['IKZF2'],0.999982418629873,0,0,1
492,hsa-miR-6816-3p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['FKBP5'],0.999982418629873,0,0,1
493,mmu-miR-19a-3p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['NHSL1'],0.999982418629873,0,0,1
494,hsa-miR-1288-3p,0.37878563212943694,2.2157635467980294,2.1510296787668692,['CDKN1A'],0.999982418629873,0,0,1
495,hsa-miR-4295,0.3796398434358449,1.1966419367434595,1.1589863147638177,"['CLIC4', 'CDKN1A', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.999982418629873,0,0,7
496,hsa-miR-27b-5p,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['PXN', 'HIST1H2BD']",0.999982418629873,0,0,2
497,hsa-miR-7850-5p,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['PIM1', 'IKZF2']",0.999982418629873,0,0,2
498,hsa-miR-6074,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['CDKN1A', 'RPL23A']",0.999982418629873,0,0,2
499,hsa-miR-4494,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['RNF149', 'ARNTL']",0.999982418629873,0,0,2
500,hsa-miR-4792,0.3814721637129413,1.5470872668662214,1.4909549126508317,"['TG', 'SYN3']",0.999982418629873,0,0,2
501,hsa-miR-6780b-5p,0.38325927734316345,1.293009708737864,1.2400526270658343,"['SLC7A5', 'SCIN', 'OLR1', 'TLR5']",0.999982418629873,0,0,4
502,hsa-miR-4725-3p,0.38325927734316345,1.293009708737864,1.2400526270658343,"['SLC7A5', 'SCIN', 'OLR1', 'TLR5']",0.999982418629873,0,0,4
503,hsa-miR-513a-5p,0.38325927734316345,1.293009708737864,1.2400526270658343,"['IFNAR2', 'ZFP36', 'OLR1', 'ARNTL']",0.999982418629873,0,0,4
504,hsa-miR-593-3p,0.3853364728394395,1.3676139848701696,1.3042091726117098,"['SCIN', 'RPS15A', 'NAV2']",0.999982418629873,0,0,3
505,hsa-miR-4262,0.3853364728394395,1.3676139848701696,1.3042091726117098,"['DDIT4', 'SLC35G2', 'HSPA1B']",0.999982418629873,0,0,3
506,mmu-miR-706,0.38994791483001523,1.2803846153846155,1.2057920971340201,"['SIGLEC9', 'CD93', 'IRAK2', 'PTPN2']",0.999982418629873,0,0,4
507,hsa-miR-5186,0.38994791483001523,1.2803846153846155,1.2057920971340201,"['CHRM3', 'SLC7A5', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,4
508,hsa-miR-3135b,0.390629760029636,1.2040890836071558,1.1318378059111782,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2', 'HIST1H2BD']",0.999982418629873,0,0,6
509,hsa-miR-6812-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'SPATA6']",0.999982418629873,0,0,2
510,hsa-miR-6865-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'HSPA1B']",0.999982418629873,0,0,2
511,hsa-miR-6815-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'HSPA1B']",0.999982418629873,0,0,2
512,hsa-miR-384,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['HSPA5', 'GPR155']",0.999982418629873,0,0,2
513,hsa-miR-6893-3p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'DSE']",0.999982418629873,0,0,2
514,hsa-miR-6737-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'SPATA6']",0.999982418629873,0,0,2
515,hsa-miR-6885-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'PER3']",0.999982418629873,0,0,2
516,hsa-miR-6750-5p,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['BHLHE40', 'HSPA1B']",0.999982418629873,0,0,2
517,hsa-miR-346,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['ZFP36', 'BCL6']",0.999982418629873,0,0,2
518,hsa-miR-3668,0.3919479238148725,1.5117011701170118,1.4158990667604356,"['CDKN1A', 'HIF1A']",0.999982418629873,0,0,2
519,hsa-miR-455-3p,0.3928464856422355,1.1246488764044944,1.050800343307071,"['CLIC4', 'PLCXD3', 'CDKN1A', 'RPS15A', 'SIGLEC9', 'TXNIP', 'IGF1', 'IGF2R', 'HSPA1B', 'HIST1H2BD', 'FKBP5', 'RASGRP3']",0.999982418629873,0,0,12
520,hsa-miR-130a-5p,0.39331906297103664,1.3489310205728116,1.2587335762422769,"['TNFAIP8', 'SNTG1', 'TXNIP']",0.999982418629873,0,0,3
521,hsa-miR-6769b-3p,0.39331906297103664,1.3489310205728116,1.2587335762422769,"['IFNAR2', 'PLSCR1', 'PLCXD3']",0.999982418629873,0,0,3
522,hsa-miR-3183,0.39331906297103664,1.3489310205728116,1.2587335762422769,"['IFNAR2', 'PLSCR1', 'PLCXD3']",0.999982418629873,0,0,3
523,hsa-miR-5088-3p,0.39331906297103664,1.3489310205728116,1.2587335762422769,"['PLCXD3', 'CDKN1A', 'DUSP10']",0.999982418629873,0,0,3
524,hsa-miR-4723-3p,0.39331906297103664,1.3489310205728116,1.2587335762422769,"['IFNAR2', 'PLSCR1', 'PLCXD3']",0.999982418629873,0,0,3
525,hsa-miR-1236-3p,0.3966270222144707,1.268,1.1725943239203307,"['CLIC4', 'PLCXD3', 'FMN1', 'IKZF2']",0.999982418629873,0,0,4
526,hsa-miR-526b-5p,0.39694597704329704,1.2241353827963346,1.1310461123130817,"['CLIC4', 'PLSCR1', 'WNT5A', 'RPL23A', 'DLGAP2']",0.999982418629873,0,0,5
527,hsa-miR-6880-5p,0.39694597704329704,1.2241353827963346,1.1310461123130817,"['PTPN1', 'CLIC4', 'CDKN1A', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
528,mmu-miR-141-3p,0.39701980590833524,2.0769704433497536,1.918641139198776,['ERC2'],0.999982418629873,0,0,1
529,hsa-miR-652-5p,0.39701980590833524,2.0769704433497536,1.918641139198776,['SIGLEC9'],0.999982418629873,0,0,1
530,mmu-miR-194-5p,0.39701980590833524,2.0769704433497536,1.918641139198776,['STXBP5L'],0.999982418629873,0,0,1
531,mmu-miR-664-3p,0.39701980590833524,2.0769704433497536,1.918641139198776,['HOPX'],0.999982418629873,0,0,1
532,hsa-miR-4800-5p,0.39701980590833524,2.0769704433497536,1.918641139198776,['TXNIP'],0.999982418629873,0,0,1
533,hsa-miR-4759,0.39701980590833524,2.0769704433497536,1.918641139198776,['SIGLEC9'],0.999982418629873,0,0,1
534,hsa-miR-7152-3p,0.39701980590833524,2.0769704433497536,1.918641139198776,['CXCL12'],0.999982418629873,0,0,1
535,hsa-miR-5579-5p,0.39701980590833524,2.0769704433497536,1.918641139198776,['HSPA5'],0.999982418629873,0,0,1
536,hsa-miR-597-3p,0.39701980590833524,2.0769704433497536,1.918641139198776,['NAV2'],0.999982418629873,0,0,1
537,hsa-miR-2276-5p,0.4012754036864157,1.3307462686567164,1.2151141259359974,"['PLCXD3', 'FRMPD4', 'OLR1']",0.999982418629873,0,0,3
538,hsa-miR-23c,0.4012754036864157,1.3307462686567164,1.2151141259359974,"['TNFAIP8', 'SNTG1', 'TXNIP']",0.999982418629873,0,0,3
539,mmu-miR-1896,0.4012754036864157,1.3307462686567164,1.2151141259359974,"['CD163', 'NHSL1', 'LAP3']",0.999982418629873,0,0,3
540,hsa-miR-4485-5p,0.4012754036864157,1.3307462686567164,1.2151141259359974,"['SIGLEC9', 'RAB27A', 'FKBP5']",0.999982418629873,0,0,3
541,hsa-miR-1226-5p,0.40234388781127794,1.477887788778878,1.345540149596484,"['SLC7A5', 'MAP2K6']",0.999982418629873,0,0,2
542,hsa-miR-4697-5p,0.40234388781127794,1.477887788778878,1.345540149596484,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
543,hsa-miR-6822-5p,0.40234388781127794,1.477887788778878,1.345540149596484,"['BHLHE40', 'HSPA1B']",0.999982418629873,0,0,2
544,hsa-miR-6819-5p,0.40234388781127794,1.477887788778878,1.345540149596484,"['CDKN1A', 'SPATA6']",0.999982418629873,0,0,2
545,hsa-miR-4280,0.40234388781127794,1.477887788778878,1.345540149596484,"['IFNAR2', 'ARNTL']",0.999982418629873,0,0,2
546,hsa-miR-223-5p,0.40279909980755885,1.2150166892858454,1.1048357597248533,"['TNFAIP8', 'KCNQ5', 'IGF1', 'SPATA6', 'HSPA1A']",0.999982418629873,0,0,5
547,hsa-miR-498,0.40279909980755885,1.2150166892858454,1.1048357597248533,"['PLAC8', 'RBFOX1', 'SIGLEC9', 'DDIT4', 'GPR155']",0.999982418629873,0,0,5
548,hsa-miR-4446-5p,0.4032948360494578,1.2558490566037737,1.1404206812778264,"['CHRM3', 'DUSP10', 'SLC11A1', 'TXNIP']",0.999982418629873,0,0,4
549,hsa-miR-4271,0.4032948360494578,1.2558490566037737,1.1404206812778264,"['SLC7A5', 'SCIN', 'OLR1', 'TLR5']",0.999982418629873,0,0,4
550,hsa-miR-3121-3p,0.4092028364382252,1.3130400628436762,1.1732594812384534,"['PLSCR1', 'HSPA5', 'HIF1A']",0.999982418629873,0,0,3
551,hsa-miR-4255,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['CEBPB', 'HSPA1B']",0.999982418629873,0,0,2
552,hsa-miR-20a-3p,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['RTTN', 'DLGAP2']",0.999982418629873,0,0,2
553,hsa-miR-4433b-3p,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['OLR1', 'CCDC65']",0.999982418629873,0,0,2
554,hsa-miR-4662a-3p,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['DDIT4', 'IGF1']",0.999982418629873,0,0,2
555,hsa-miR-1271-5p,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['ATP8A2', 'IGF2R']",0.999982418629873,0,0,2
556,hsa-miR-4488,0.4126557430898194,1.4455445544554455,1.2795115987826704,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
557,hsa-miR-3175,0.4144862043085254,1.1971729149343842,1.0543688473434694,"['ZFP36', 'CDKN1A', 'PER3', 'CLSTN2', 'TXNIP']",0.999982418629873,0,0,5
558,hsa-miR-6817-3p,0.4144862043085254,1.1971729149343842,1.0543688473434694,"['PLSCR1', 'NRN1', 'RPS15A', 'DUSP10', 'NAV2']",0.999982418629873,0,0,5
559,hsa-miR-1268b,0.41472130752203284,1.9545059403071574,1.7202555350859057,['FRMPD4'],0.999982418629873,0,0,1
560,hsa-miR-494-5p,0.41472130752203284,1.9545059403071574,1.7202555350859057,['DPYD'],0.999982418629873,0,0,1
561,hsa-miR-4740-5p,0.41472130752203284,1.9545059403071574,1.7202555350859057,['FKBP5'],0.999982418629873,0,0,1
562,hsa-miR-4520-2-3p,0.41472130752203284,1.9545059403071574,1.7202555350859057,['RPL23A'],0.999982418629873,0,0,1
563,hsa-miR-4707-5p,0.41472130752203284,1.9545059403071574,1.7202555350859057,['FRMPD4'],0.999982418629873,0,0,1
564,mmu-miR-449a-5p,0.41472130752203284,1.9545059403071574,1.7202555350859057,['CD93'],0.999982418629873,0,0,1
565,hsa-miR-5699-3p,0.41709880157821977,1.2957937584803256,1.1330837234900244,"['PLSCR1', 'RPS15A', 'IMPA2']",0.999982418629873,0,0,3
566,hsa-miR-4421,0.41709880157821977,1.2957937584803256,1.1330837234900244,"['PLSCR1', 'RPS15A', 'IMPA2']",0.999982418629873,0,0,3
567,mmu-miR-292a-5p,0.4228794953301808,1.4145776279755635,1.2174817283820487,"['CD93', 'PTPN2']",0.999982418629873,0,0,2
568,hsa-miR-5700,0.4228794953301808,1.4145776279755635,1.2174817283820487,"['SLC7A5', 'ZFP36']",0.999982418629873,0,0,2
569,mmu-miR-290a-5p,0.4228794953301808,1.4145776279755635,1.2174817283820487,"['CD93', 'PTPN2']",0.999982418629873,0,0,2
570,hsa-miR-1237-5p,0.4228794953301808,1.4145776279755635,1.2174817283820487,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
571,hsa-miR-7855-5p,0.4228794953301808,1.4145776279755635,1.2174817283820487,"['PLSCR1', 'TG']",0.999982418629873,0,0,2
572,hsa-miR-519d-5p,0.4249608370664124,1.2789896670493686,1.0945059750795252,"['CLIC4', 'FRMPD4', 'TXNIP']",0.999982418629873,0,0,3
573,hsa-miR-759,0.4249608370664124,1.2789896670493686,1.0945059750795252,"['PLAC8', 'CDH12', 'OLR1']",0.999982418629873,0,0,3
574,hsa-miR-4784,0.4298193316338445,1.2094545454545456,1.0212517077314416,"['PTPN1', 'PLSCR1', 'CDKN1A', 'SPATA6']",0.999982418629873,0,0,4
575,hsa-miR-3150b-3p,0.4298193316338445,1.2094545454545456,1.0212517077314416,"['PTPN1', 'PLSCR1', 'CDKN1A', 'SPATA6']",0.999982418629873,0,0,4
576,mmu-miR-5114,0.4319056233772409,1.845648604269294,1.5495109248055001,['NAV2'],0.999982418629873,0,0,1
577,hsa-miR-598-3p,0.4319056233772409,1.845648604269294,1.5495109248055001,['SLC7A5'],0.999982418629873,0,0,1
578,mmu-miR-20b-5p,0.4319056233772409,1.845648604269294,1.5495109248055001,['HIF1A'],0.999982418629873,0,0,1
579,mmu-miR-1897-5p,0.4319056233772409,1.845648604269294,1.5495109248055001,['CDH12'],0.999982418629873,0,0,1
580,hsa-miR-4787-5p,0.4319056233772409,1.845648604269294,1.5495109248055001,['PER3'],0.999982418629873,0,0,1
581,mmu-miR-568,0.4319056233772409,1.845648604269294,1.5495109248055001,['FRMPD4'],0.999982418629873,0,0,1
582,hsa-miR-3158-3p,0.4319056233772409,1.845648604269294,1.5495109248055001,['TXNIP'],0.999982418629873,0,0,1
583,hsa-miR-5002-3p,0.4319056233772409,1.845648604269294,1.5495109248055001,['CD93'],0.999982418629873,0,0,1
584,hsa-miR-5587-3p,0.4319056233772409,1.845648604269294,1.5495109248055001,['FRMPD4'],0.999982418629873,0,0,1
585,mmu-miR-1927,0.4319056233772409,1.845648604269294,1.5495109248055001,['DNAJB1'],0.999982418629873,0,0,1
586,hsa-miR-5586-3p,0.43278657717035574,1.2626109956546383,1.0574500494349528,"['SIGLEC9', 'TXNIP', 'OLR1']",0.999982418629873,0,0,3
587,hsa-miR-4719,0.43278657717035574,1.2626109956546383,1.0574500494349528,"['CDKN1A', 'OLR1', 'IGF2R']",0.999982418629873,0,0,3
588,hsa-miR-4690-3p,0.433011453725354,1.38490099009901,1.1591498021355597,"['CDKN1A', 'KIF26B']",0.999982418629873,0,0,2
589,hsa-miR-5685,0.433011453725354,1.38490099009901,1.1591498021355597,"['CDKN1A', 'KIF26B']",0.999982418629873,0,0,2
590,hsa-miR-8084,0.433011453725354,1.38490099009901,1.1591498021355597,"['ROBO2', 'DDIT4']",0.999982418629873,0,0,2
591,hsa-miR-514b-5p,0.433011453725354,1.38490099009901,1.1591498021355597,"['CEBPB', 'CCDC65']",0.999982418629873,0,0,2
592,hsa-miR-4316,0.433011453725354,1.38490099009901,1.1591498021355597,"['OLR1', 'RPL23A']",0.999982418629873,0,0,2
593,hsa-miR-6515-3p,0.4405737512691943,1.246641791044776,1.021844128638628,"['PLCXD3', 'CLIC4', 'FMN1']",0.999982418629873,0,0,3
594,hsa-miR-483-3p,0.4405737512691943,1.246641791044776,1.021844128638628,"['FRMPD4', 'BHLHE40', 'IGF1']",0.999982418629873,0,0,3
595,hsa-miR-561-3p,0.4405737512691943,1.246641791044776,1.021844128638628,"['CLIC4', 'CEBPB', 'TXNIP']",0.999982418629873,0,0,3
596,hsa-miR-182-5p,0.4429710099512505,1.1875,0.9669230047506181,"['CDKN1A', 'ATP8A2', 'NRN1', 'SLC11A1']",0.999982418629873,0,0,4
597,hsa-miR-151a-3p,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['AZIN2', 'HIF1A']",0.999982418629873,0,0,2
598,hsa-miR-513c-5p,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['CEBPB', 'CCDC65']",0.999982418629873,0,0,2
599,hsa-miR-4263,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['HOPX', 'STXBP5L']",0.999982418629873,0,0,2
600,hsa-miR-8062,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['DDIT4', 'RTTN']",0.999982418629873,0,0,2
601,hsa-miR-448,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['CXCL12', 'DDIT4']",0.999982418629873,0,0,2
602,hsa-miR-924,0.4430482167976275,1.3564356435643565,1.1042426162993502,"['RNF149', 'RTTN']",0.999982418629873,0,0,2
603,hsa-miR-520h,0.4432624395073409,1.133953168044077,0.9225766661374606,"['CHRM3', 'CDKN1A', 'RPS15A', 'IRAK2', 'TXNIP', 'GPR155']",0.999982418629873,0,0,6
604,hsa-miR-3612,0.4432624395073409,1.133953168044077,0.9225766661374606,"['SLC7A5', 'SIGLEC9', 'TG', 'HMOX1', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,6
605,mmu-miR-301b-3p,0.44605305298018755,1.1044118892370227,0.8916109141474597,"['FRMPD4', 'PDE4B', 'TXNIP', 'FLVCR2', 'IQGAP2', 'ASIC2', 'PFN2', 'STXBP5L']",0.999982418629873,0,0,8
606,hsa-miR-7704,0.4485877918365762,1.7482499351827845,1.401486083586491,['CDKN1A'],0.999982418629873,0,0,1
607,hsa-miR-3200-3p,0.4485877918365762,1.7482499351827845,1.401486083586491,['CD55'],0.999982418629873,0,0,1
608,hsa-miR-6718-5p,0.4485877918365762,1.7482499351827845,1.401486083586491,['RNF149'],0.999982418629873,0,0,1
609,hsa-miR-1268a,0.4485877918365762,1.7482499351827845,1.401486083586491,['FRMPD4'],0.999982418629873,0,0,1
610,mmu-miR-3572-3p,0.4485877918365762,1.7482499351827845,1.401486083586491,['FMN1'],0.999982418629873,0,0,1
611,hsa-miR-3144-3p,0.4485877918365762,1.7482499351827845,1.401486083586491,['CD55'],0.999982418629873,0,0,1
612,hsa-miR-3907,0.4485877918365762,1.7482499351827845,1.401486083586491,['FMN1'],0.999982418629873,0,0,1
613,hsa-miR-6846-3p,0.4485877918365762,1.7482499351827845,1.401486083586491,['SLC7A5'],0.999982418629873,0,0,1
614,hsa-miR-4515,0.4485877918365762,1.7482499351827845,1.401486083586491,['SLC7A5'],0.999982418629873,0,0,1
615,hsa-miR-1258,0.4485877918365762,1.7482499351827845,1.401486083586491,['IFNAR2'],0.999982418629873,0,0,1
616,hsa-miR-203b-5p,0.4485877918365762,1.7482499351827845,1.401486083586491,['RNF149'],0.999982418629873,0,0,1
617,hsa-miR-374c-3p,0.4485877918365762,1.7482499351827845,1.401486083586491,['STXBP5L'],0.999982418629873,0,0,1
618,hsa-miR-377-3p,0.44931043991243214,1.1465950441864494,0.9173233062818982,"['PER3', 'CD93', 'HOPX', 'IGF2R', 'ST6GALNAC5']",0.999982418629873,0,0,5
619,hsa-miR-6087,0.4495138702148148,1.1768141592920354,0.9409671490911078,"['SLC7A5', 'SIGLEC9', 'RNF149', 'IGF1']",0.999982418629873,0,0,4
620,hsa-miR-1910-3p,0.4521622656943232,1.1086294416243654,0.8799348956266385,"['CDKN1A', 'TG', 'IRAK2', 'TNFAIP2', 'HIF1A', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,7
621,hsa-miR-6811-5p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['NLRC5', 'GPR155']",0.999982418629873,0,0,2
622,hsa-miR-6747-5p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['KCNQ5', 'SPATA6']",0.999982418629873,0,0,2
623,hsa-miR-550b-2-5p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['TG', 'FKBP5']",0.999982418629873,0,0,2
624,hsa-miR-1255a,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['SLC7A5', 'PXN']",0.999982418629873,0,0,2
625,hsa-miR-1255b-5p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['SLC7A5', 'PXN']",0.999982418629873,0,0,2
626,hsa-miR-6869-5p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['RNF149', 'IKZF2']",0.999982418629873,0,0,2
627,hsa-miR-4715-3p,0.4529866586756907,1.3291089108910892,1.0525115177474547,"['RNF149', 'ENPP1']",0.999982418629873,0,0,2
628,hsa-miR-650,0.45370554351090475,1.1208716377255703,0.8858325600950429,"['SLC7A5', 'SIGLEC9', 'TG', 'HMOX1', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,6
629,mmu-miR-344d-3p,0.45602378525564746,1.2158718602111394,0.9547151204951826,"['OLR1', 'PCSK5', 'HOPX']",0.999982418629873,0,0,3
630,mmu-miR-344e-3p,0.45602378525564746,1.2158718602111394,0.9547151204951826,"['OLR1', 'PCSK5', 'HOPX']",0.999982418629873,0,0,3
631,mmu-miR-410-3p,0.45602378525564746,1.2158718602111394,0.9547151204951826,"['OLR1', 'PCSK5', 'HOPX']",0.999982418629873,0,0,3
632,hsa-miR-7110-3p,0.46080999699849495,1.1306532663316582,0.8759956375182435,"['PLSCR1', 'NRN1', 'RPS15A', 'DUSP10', 'NAV2']",0.999982418629873,0,0,5
633,hsa-miR-3934-3p,0.4628239161829635,1.302853814793244,1.0037297936898912,"['SLC7A5', 'GPR155']",0.999982418629873,0,0,2
634,hsa-miR-3116,0.4628239161829635,1.302853814793244,1.0037297936898912,"['CEBPB', 'OLR1']",0.999982418629873,0,0,2
635,hsa-miR-6511b-5p,0.4628239161829635,1.302853814793244,1.0037297936898912,"['NLRC5', 'GPR155']",0.999982418629873,0,0,2
636,hsa-miR-586,0.4628239161829635,1.302853814793244,1.0037297936898912,"['SLC7A5', 'ZFP36']",0.999982418629873,0,0,2
637,hsa-miR-6787-5p,0.4628239161829635,1.302853814793244,1.0037297936898912,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
638,hsa-miR-4776-3p,0.4628239161829635,1.302853814793244,1.0037297936898912,"['CHRM3', 'CD55']",0.999982418629873,0,0,2
639,hsa-miR-4291,0.4628239161829635,1.302853814793244,1.0037297936898912,"['CDKN1A', 'DSE']",0.999982418629873,0,0,2
640,mmu-miR-466e-3p,0.46368256586978673,1.201042977881676,0.9230676893441092,"['CYSLTR1', 'LY96', 'PCSK5']",0.999982418629873,0,0,3
641,hsa-miR-449a,0.46368256586978673,1.201042977881676,0.9230676893441092,"['TXNIP', 'SLC35G2', 'HSPA1B']",0.999982418629873,0,0,3
642,hsa-miR-27b-3p,0.46394778947069176,1.0857142857142856,0.8338103919891817,"['ZFP36', 'RPS15A', 'DPYD', 'TXNIP', 'OLR1', 'TMSB10', 'EML1', 'ARNTL']",0.999982418629873,0,0,8
643,hsa-miR-5004-3p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['IKZF2'],0.999982418629873,0,0,1
